SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WEBELSOLAR, EQ, 01-Nov-2021,75.2,75.9,78.85,75.6, 78.00,77.6,77.3,184651,142.73,3791, 99366, 53.81,3.19
WEBELSOLAR, EQ, 01-Nov-2022,91.75,95.0,95.2,92.1,95.0,93.95,93.41,169172,158.03,2666, 113443, 67.06,2.4
WEBELSOLAR, EQ, 01-Nov-2023,176.8,175.0,180.7,172.25, 175.00,173.9,176.52,262605,463.55,3242, 170630, 64.98,-1.64
WEBELSOLAR, EQ, 01-Dec-2020,22.55,22.95,23.65,22.5,23.65,23.65,23.45,122806,28.8,447, 103582, 84.35,4.88
WEBELSOLAR, EQ, 01-Dec-2021,69.95,71.0,71.0,68.25,69.15,69.45,69.47,132142,91.79,3127, 73348, 55.51,-0.71
WEBELSOLAR, EQ, 01-Dec-2022,92.15,93.0,93.05,91.0,92.25,92.15,92.11,131148,120.8,1773, 104153, 79.42,0.0
WEBELSOLAR, EQ, 01-Dec-2023,195.9,199.0,199.0,194.25, 194.80,194.95,196.21,164114,322.0,2459, 81982, 49.95,-0.48
WEBELSOLAR, EQ, 02-Jan-2020,22.1,22.15,22.75,22.0, 22.30,22.35,22.45,37094,8.33,260, 28487, 76.80,1.13
WEBELSOLAR, EQ, 02-Jan-2023,95.55,95.5,96.85,95.0, 95.40,95.55,95.89,62737,60.16,768, 44244, 70.52,0.0
WEBELSOLAR, EQ, 02-Jan-2024,249.1,250.8,274.0,247.0, 272.80,272.05,265.48,754855,2004.01,7814, 482638, 63.94,9.21
WEBELSOLAR, EQ, 02-Feb-2021,41.95,42.0,43.45,39.9, 39.90,39.9,40.49,420553,170.29,1374, 214791, 51.07,-4.89
WEBELSOLAR, EQ, 02-Feb-2022,142.6,148.6,148.6,142.15, 144.20,143.15,144.94,399073,578.43,8834, 241411, 60.49,0.39
WEBELSOLAR, EQ, 02-Feb-2023,90.85,91.0,93.1,90.0, 91.90,91.35,91.29,128293,117.12,1822, 62133, 48.43,0.55
WEBELSOLAR, EQ, 02-Feb-2024,388.2,407.6,407.6,400.1, 407.60,407.6,407.28,772956,3148.12,6557, 497768, 64.40,5.0
WEBELSOLAR, EQ, 02-Mar-2020,21.65,21.75,22.7,21.55, 21.60,21.6,22.12,62928,13.92,328, 44486, 70.69,-0.23
WEBELSOLAR, EQ, 02-Mar-2021,41.95,42.7,42.7,40.45,41.3,40.85,41.16,106417,43.8,643, 72218, 67.86,-2.62
WEBELSOLAR, EQ, 02-Mar-2022,96.6,96.6,100.85,95.6, 100.05,99.9,99.33,293776,291.81,4588, 178228, 60.67,3.42
WEBELSOLAR, EQ, 02-Mar-2023,81.7,83.7,83.7,79.25, 79.90,79.9,80.54,116336,93.7,1562, 80156, 68.90,-2.2
WEBELSOLAR, EQ, 02-Apr-2024,462.45,451.05,485.55,450.0, 485.55,485.3,479.86,686781,3295.6,10309, 319695, 46.55,4.94
WEBELSOLAR, EQ, 02-Apr-2025,1253.75,1280.0,1288.0,1191.1,1191.1,1191.1,1218.32,559297,6814.02,14091, 262460, 46.93,-5.0
WEBELSOLAR, EQ, 02-May-2023,87.55,87.6,88.65,86.0, 88.25,88.05,87.22,68983,60.17,1051, 48240, 69.93,0.57
WEBELSOLAR, EQ, 02-Jun-2020,15.0,15.45,15.45,14.3,14.65,14.7,14.6,33569,4.9,205, 24934, 74.28,-2.0
WEBELSOLAR, EQ, 02-Jun-2021,50.85,51.85,52.2,50.6, 51.90,51.4,51.29,184052,94.4,1375, 111933, 60.82,1.08
WEBELSOLAR, EQ, 02-Jun-2023,89.9,90.0,92.5,88.65, 88.75,88.85,90.12,95131,85.73,1092, 70340, 73.94,-1.17
WEBELSOLAR, EQ, 02-Jul-2021,67.8,71.15,71.15,71.15,71.15,71.15,71.15,101047,71.89,257, 101047, 100.00,4.94
WEBELSOLAR, EQ, 02-Aug-2021,65.6,66.5,68.85,64.5,67.45,68.2,67.64,494078,334.21,3135, 301697, 61.06,3.96
WEBELSOLAR, EQ, 02-Aug-2022,87.2,87.95,87.95,86.55,86.8,87.25,87.12,80587,70.21,1264, 56546, 70.17,0.06
WEBELSOLAR, EQ, 02-Aug-2023,107.2,107.2,110.95,101.85, 106.30,105.15,104.76,1885063,1974.88,13793, 898102, 47.64,-1.91
WEBELSOLAR, EQ, 02-Sep-2020,19.95,20.4,20.4,19.5, 20.05,19.9,19.95,15479,3.09,150, 11538, 74.54,-0.25
WEBELSOLAR, EQ, 02-Sep-2021,65.35,65.95,66.0,64.0, 64.90,65.1,64.98,119681,77.77,832, 87507, 73.12,-0.38
WEBELSOLAR, EQ, 02-Sep-2022,91.1,93.0,93.15,90.0,90.8,90.4,91.12,122544,111.66,1966, 76939, 62.78,-0.77
WEBELSOLAR, EQ, 02-Nov-2020,21.1,20.75,21.5,20.5, 21.50,21.35,21.06,34265,7.22,200, 24383, 71.16,1.18
WEBELSOLAR, EQ, 02-Nov-2021,77.6,78.35,84.9,74.55, 77.00,77.5,80.66,1123983,906.61,20855, 457671, 40.72,-0.13
WEBELSOLAR, EQ, 02-Nov-2022,93.95,94.7,98.25,93.55,97.8,97.8,96.1,238784,229.48,2772, 177267, 74.24,4.1
WEBELSOLAR, EQ, 02-Nov-2023,173.9,177.4,182.55,176.0, 182.55,182.55,179.99,269704,485.45,2520, 175370, 65.02,4.97
WEBELSOLAR, EQ, 02-Dec-2020,23.65,24.25,24.8,24.05, 24.80,24.8,24.68,153676,37.93,564, 126606, 82.39,4.86
WEBELSOLAR, EQ, 02-Dec-2021,69.45,69.1,71.7,69.1, 71.25,71.0,70.78,95285,67.44,3293, 42722, 44.84,2.23
WEBELSOLAR, EQ, 02-Dec-2022,92.15,91.5,93.5,91.5, 93.15,93.15,92.86,75826,70.41,1294, 55646, 73.39,1.09
WEBELSOLAR, EQ, 02-Dec-2024,1268.75,1287.0,1328.2,1270.0,1283.1,1278.5,1297.4,222461,2886.21,11803, 94273, 42.38,0.77
WEBELSOLAR, EQ, 03-Jan-2020,22.35,22.25,22.7,22.2, 22.55,22.45,22.48,45710,10.28,442, 27446, 60.04,0.45
WEBELSOLAR, EQ, 03-Jan-2022,156.55,164.35,164.35,162.05, 164.35,164.35,164.21,303552,498.47,1665, 260636, 85.86,4.98
WEBELSOLAR, EQ, 03-Jan-2023,95.55,95.55,95.9,93.75, 95.00,94.55,94.64,111949,105.95,1444, 73987, 66.09,-1.05
WEBELSOLAR, EQ, 03-Jan-2024,272.05,269.05,275.0,263.0, 264.00,264.15,267.69,476105,1274.49,8293, 241168, 50.65,-2.9
WEBELSOLAR, EQ, 03-Feb-2020,27.3,26.05,27.4,25.95, 26.10,26.3,26.41,86604,22.87,510, 55940, 64.59,-3.66
WEBELSOLAR, EQ, 03-Feb-2021,39.9,39.1,39.9,37.95, 38.00,37.95,38.52,435891,167.91,2160, 236595, 54.28,-4.89
WEBELSOLAR, EQ, 03-Feb-2022,143.15,144.2,144.95,137.9, 138.30,138.45,139.94,299825,419.57,9121, 193825, 64.65,-3.28
WEBELSOLAR, EQ, 03-Feb-2023,91.35,91.1,95.0,88.65, 91.40,91.4,90.48,142019,128.49,2254, 77692, 54.71,0.05
WEBELSOLAR, EQ, 03-Mar-2020,21.6,22.4,22.4,20.55, 20.70,21.2,21.24,43831,9.31,306, 24897, 56.80,-1.85
WEBELSOLAR, EQ, 03-Mar-2021,40.85,41.0,41.9,39.15,39.95,39.8,40.3,134628,54.26,695, 87377, 64.90,-2.57
WEBELSOLAR, EQ, 03-Mar-2022,99.9,103.0,104.85,101.3,104.85,104.8,103.71,252996,262.39,3765, 147186, 58.18,4.9
WEBELSOLAR, EQ, 03-Mar-2023,79.9,81.8,81.8,78.5, 79.20,78.8,79.54,69361,55.17,1277, 46387, 66.88,-1.38
WEBELSOLAR, EQ, 03-Apr-2020,11.9,11.9,12.45,11.5, 12.45,12.45,12.21,29536,3.61,177, 26634, 90.17,4.62
WEBELSOLAR, EQ, 03-Apr-2023,77.25,79.75,82.0,75.5, 80.10,79.85,78.88,315622,248.97,3358, 162463, 51.47,3.37
WEBELSOLAR, EQ, 03-Apr-2024,485.3,489.9,509.55,488.1, 509.55,509.55,506.18,236213,1195.65,3520, 136181, 57.65,5.0
WEBELSOLAR, EQ, 03-Apr-2025,1191.1,1149.6,1250.65,1142.0,1250.65,1250.65,1229.97,337873,4155.73,4408, 107374, 31.78,5.0
WEBELSOLAR, EQ, 03-May-2021,39.7,40.2,43.65,39.7,43.65,43.65,42.28,255064,107.84,1213, 146309, 57.36,9.95
WEBELSOLAR, EQ, 03-May-2023,88.05,86.2,88.25,85.2,86.4,86.25,86.46,84773,73.3,990, 60528, 71.40,-2.04
WEBELSOLAR, EQ, 03-Jun-2020,14.7,15.35,15.35,14.2,14.85,14.8,14.93,55682,8.31,217, 46517, 83.54,0.68
WEBELSOLAR, EQ, 03-Jun-2021,51.4,52.4,52.4,51.0, 51.70,51.6,51.69,167007,86.32,1064, 114998, 68.86,0.39
WEBELSOLAR, EQ, 03-Jul-2023,86.25,86.3,88.3,85.9, 86.55,86.15,86.8,86097,74.73,1017, 65410, 75.97,-0.12
WEBELSOLAR, EQ, 03-Aug-2021,68.2,68.85,68.85,66.25,67.2,67.0,67.39,135687,91.44,1529, 80864, 59.60,-1.76
WEBELSOLAR, EQ, 03-Aug-2022,87.25,86.6,87.65,85.0, 86.25,85.95,86.02,63664,54.77,1405, 41888, 65.80,-1.49
WEBELSOLAR, EQ, 03-Aug-2023,105.15,108.9,109.75,104.0, 104.90,104.85,105.99,242620,257.15,2523, 168419, 69.42,-0.29
WEBELSOLAR, EQ, 03-Sep-2020,19.9,19.5,20.4,19.35, 19.90,20.05,19.98,15329,3.06,119, 11780, 76.85,0.75
WEBELSOLAR, EQ, 03-Sep-2021,65.1,66.25,68.0,65.35, 67.50,67.75,66.71,289715,193.28,1506, 192690, 66.51,4.07
WEBELSOLAR, EQ, 03-Oct-2022,98.4,99.85,103.3,95.65,102.0,101.5,100.84,249271,251.38,3091, 144686, 58.04,3.15
WEBELSOLAR, EQ, 03-Oct-2023,149.15,148.95,149.8,144.3, 147.05,147.5,147.51,179507,264.78,2893, 94876, 52.85,-1.11
WEBELSOLAR, EQ, 03-Nov-2020,21.35,21.0,21.8,20.8,20.8,20.9,21.03,14036,2.95,156, 8178, 58.26,-2.11
WEBELSOLAR, EQ, 03-Nov-2021,77.5,78.0,78.8,75.55, 76.35,76.0,76.96,301470,232.02,5427, 161333, 53.52,-1.94
WEBELSOLAR, EQ, 03-Nov-2022,97.8,97.8,98.0,95.25,95.8,95.9,96.25,109908,105.78,1756, 61744, 56.18,-1.94
WEBELSOLAR, EQ, 03-Nov-2023,182.55,181.45,185.4,178.55, 179.00,179.1,180.96,209985,379.99,3051, 126011, 60.01,-1.89
WEBELSOLAR, EQ, 03-Dec-2020,24.8,25.55,26.0,25.0,26.0,26.0,25.82,201065,51.91,804, 137105, 68.19,4.84
WEBELSOLAR, EQ, 03-Dec-2021,71.0,71.45,73.45,71.0, 72.00,71.7,71.93,139850,100.6,3656, 65173, 46.60,0.99
WEBELSOLAR, EQ, 03-Dec-2024,1278.5,1297.0,1342.4,1286.0,1329.9,1335.6,1323.7,371414,4916.42,10483, 157471, 42.40,4.47
WEBELSOLAR, EQ, 04-Jan-2021,48.15,50.25,50.55,46.25,46.7,48.1,49.88,1365079,680.91,5515, 620734, 45.47,-0.1
WEBELSOLAR, EQ, 04-Jan-2022,164.35,172.55,172.55,156.15, 156.15,156.15,163.09,2049757,3342.95,16764, 983120, 47.96,-4.99
WEBELSOLAR, EQ, 04-Jan-2023,94.55,95.3,95.3,91.05, 93.85,93.3,92.88,110291,102.44,1508, 68821, 62.40,-1.32
WEBELSOLAR, EQ, 04-Jan-2024,264.15,266.65,270.65,263.85, 265.85,265.65,267.45,266974,714.02,4448, 126857, 47.52,0.57
WEBELSOLAR, EQ, 04-Feb-2020,26.3,27.15,27.6,25.85, 27.60,27.6,26.91,121413,32.67,651, 68359, 56.30,4.94
WEBELSOLAR, EQ, 04-Feb-2021,37.95,38.85,39.8,37.55, 39.80,39.8,39.2,177458,69.57,947, 106156, 59.82,4.87
WEBELSOLAR, EQ, 04-Feb-2022,138.45,138.1,138.6,133.2, 134.50,135.25,135.46,276718,374.85,6906, 165626, 59.85,-2.31
WEBELSOLAR, EQ, 04-Mar-2020,21.2,20.25,20.8,20.15, 20.15,20.15,20.25,80786,16.36,246, 61629, 76.29,-4.95
WEBELSOLAR, EQ, 04-Mar-2021,39.8,40.0,41.1,39.1, 39.40,39.4,39.87,134856,53.76,531, 92659, 68.71,-1.01
WEBELSOLAR, EQ, 04-Mar-2022,104.8,105.0,105.0,100.0, 100.75,100.3,101.57,240899,244.67,3755, 144651, 60.05,-4.29
WEBELSOLAR, EQ, 04-Mar-2024,399.35,401.95,404.0,380.55, 384.90,385.0,387.07,233445,903.59,6841, 142033, 60.84,-3.59
WEBELSOLAR, EQ, 04-Apr-2022,98.85,101.0,103.75,100.95,103.75,103.75,102.97,153648,158.21,1285, 135050, 87.90,4.96
WEBELSOLAR, EQ, 04-Apr-2024,509.55,522.0,535.0,512.55, 535.00,535.0,531.77,930159,4946.35,13552, 371540, 39.94,4.99
WEBELSOLAR, EQ, 04-Apr-2025,1250.65,1272.45,1313.15,1228.05,1268.0,1265.95,1294.74,703255,9105.34,16691, 284159, 40.41,1.22
WEBELSOLAR, EQ, 04-May-2021,43.65,45.0,45.7,42.75, 42.75,42.95,44.05,258663,113.94,1081, 188872, 73.02,-1.6
WEBELSOLAR, EQ, 04-May-2023,86.25,86.7,87.85,85.1, 86.20,86.8,86.54,75957,65.73,979, 51632, 67.98,0.64
WEBELSOLAR, EQ, 04-Jun-2020,14.8,15.5,15.5,14.75,15.15,15.25,15.34,45540,6.98,157, 32872, 72.18,3.04
WEBELSOLAR, EQ, 04-Jun-2021,51.6,51.0,52.85,50.5, 51.35,51.0,51.74,175475,90.79,1107, 121626, 69.31,-1.16
WEBELSOLAR, EQ, 04-Jul-2022,88.8,93.2,93.2,93.2,93.2,93.2,93.2,45378,42.29,285, 45362, 99.96,4.95
WEBELSOLAR, EQ, 04-Jul-2023,86.15,86.55,87.5,85.55, 85.65,85.9,86.35,46970,40.56,859, 33226, 70.74,-0.29
WEBELSOLAR, EQ, 04-Aug-2021,67.0,67.95,67.95,64.25,64.25,64.55,65.77,115022,75.65,1426, 74324, 64.62,-3.66
WEBELSOLAR, EQ, 04-Aug-2022,85.95,86.35,88.0,84.35,84.85,85.05,85.8,101340,86.95,1637, 64494, 63.64,-1.05
WEBELSOLAR, EQ, 04-Aug-2023,104.85,106.0,107.1,100.6, 102.05,104.5,105.91,207545,219.82,2109, 138207, 66.59,-0.33
WEBELSOLAR, EQ, 04-Sep-2020,20.05,19.25,20.15,19.25,19.65,19.7,19.79,13906,2.75,146, 9698, 69.74,-1.75
WEBELSOLAR, EQ, 04-Sep-2023,123.55,125.05,129.5,123.55, 125.80,124.95,126.26,397490,501.89,4615, 254835, 64.11,1.13
WEBELSOLAR, EQ, 04-Oct-2021,64.3,65.0,66.0,63.6, 64.35,64.25,64.5,282478,182.19,2529, 178853, 63.32,-0.08
WEBELSOLAR, EQ, 04-Oct-2022,101.5,103.5,103.5,99.3, 101.50,101.4,101.53,120373,122.22,2351, 68337, 56.77,-0.1
WEBELSOLAR, EQ, 04-Oct-2023,147.5,145.15,154.85,144.85, 154.85,154.15,153.17,977713,1497.6,8049, 399953, 40.91,4.51
WEBELSOLAR, EQ, 04-Nov-2020,20.9,21.6,21.9,20.55,21.75,21.7,21.31,9812,2.09,89, 7974, 81.27,3.83
WEBELSOLAR, EQ, 04-Nov-2022,95.9,95.9,97.0,93.85,94.5,94.55,95.04,113916,108.27,1723, 81362, 71.42,-1.41
WEBELSOLAR, EQ, 04-Nov-2024,1492.8,1566.85,1567.4,1476.75,1567.4,1567.4,1543.75,1268369,19580.39,30845, 489090, 38.56,5.0
WEBELSOLAR, EQ, 04-Dec-2020,26.0,26.5,26.9,25.1, 25.30,25.25,25.68,227227,58.35,1077, 108175, 47.61,-2.88
WEBELSOLAR, EQ, 04-Dec-2023,194.95,198.25,204.65,195.15, 204.65,204.65,203.94,487791,994.81,2689, 296503, 60.78,4.98
WEBELSOLAR, EQ, 04-Dec-2024,1335.6,1335.1,1374.4,1335.0,1353.95,1349.1,1353.78,206117,2790.36,10448, 96166, 46.66,1.01
WEBELSOLAR, EQ, 05-Jan-2021,48.1,47.9,50.5,45.7, 50.20,49.5,48.76,757351,369.29,3692, 390318, 51.54,2.91
WEBELSOLAR, EQ, 05-Jan-2022,156.15,148.35,148.35,148.35, 148.35,148.35,148.35,156619,232.34,2558, 156556, 99.96,-5.0
WEBELSOLAR, EQ, 05-Jan-2023,93.3,94.0,97.95,93.5,97.95,97.95,96.91,90066,87.28,862, 63369, 70.36,4.98
WEBELSOLAR, EQ, 05-Jan-2024,265.65,267.1,269.55,257.6, 267.00,265.85,264.86,238959,632.9,4806, 109096, 45.65,0.08
WEBELSOLAR, EQ, 05-Feb-2020,27.6,27.65,28.95,27.65, 28.95,28.95,28.81,71852,20.7,292, 59119, 82.28,4.89
WEBELSOLAR, EQ, 05-Feb-2021,39.8,41.7,41.7,39.0, 40.25,40.25,40.26,157937,63.58,1095, 90627, 57.38,1.13
WEBELSOLAR, EQ, 05-Feb-2024,407.6,427.1,427.95,424.9, 427.95,427.95,427.69,325974,1394.15,1869, 295835, 90.75,4.99
WEBELSOLAR, EQ, 05-Mar-2020,20.15,20.6,20.7,19.15, 19.15,19.15,19.31,128942,24.9,508, 80676, 62.57,-4.96
WEBELSOLAR, EQ, 05-Mar-2021,39.4,39.5,40.9,38.85,39.6,39.4,39.88,86832,34.63,514, 43991, 50.66,0.0
WEBELSOLAR, EQ, 05-Mar-2024,385.0,384.8,397.0,380.15, 388.85,387.35,388.32,170574,662.38,4948, 88658, 51.98,0.61
WEBELSOLAR, EQ, 05-Apr-2021,43.65,44.25,44.5,42.65,43.65,43.25,43.43,88332,38.37,529, 60136, 68.08,-0.92
WEBELSOLAR, EQ, 05-Apr-2022,103.75,108.9,108.9,108.9, 108.90,108.9,108.9,72587,79.05,466, 72587, 100.00,4.96
WEBELSOLAR, EQ, 05-Apr-2023,79.85,78.55,81.5,76.45, 81.35,80.25,78.65,156739,123.28,1929, 76248, 48.65,0.5
WEBELSOLAR, EQ, 05-Apr-2024,535.0,539.0,557.5,524.0, 544.00,544.55,545.87,627647,3426.16,16383, 313751, 49.99,1.79
WEBELSOLAR, EQ, 05-May-2021,42.95,43.0,44.7,42.0, 42.30,42.45,42.75,113240,48.41,961, 70227, 62.02,-1.16
WEBELSOLAR, EQ, 05-May-2023,86.8,86.35,91.1,86.35, 91.10,91.1,90.4,302742,273.67,2194, 176767, 58.39,4.95
WEBELSOLAR, EQ, 05-Jun-2020,15.25,15.5,16.75,15.45, 16.60,16.55,16.48,102391,16.88,493, 82880, 80.94,8.52
WEBELSOLAR, EQ, 05-Jun-2023,88.85,89.3,93.0,89.3, 91.50,91.1,91.73,157365,144.35,1488, 119427, 75.89,2.53
WEBELSOLAR, EQ, 05-Jul-2021,71.15,73.5,74.7,68.2, 74.70,74.7,72.03,1974601,1422.3,9955, 1180825, 59.80,4.99
WEBELSOLAR, EQ, 05-Jul-2022,93.2,97.85,97.85,97.85,97.85,97.85,97.85,62659,61.31,319, 62659, 100.00,4.99
WEBELSOLAR, EQ, 05-Jul-2023,85.9,85.0,87.3,84.7,85.5,85.05,85.43,94509,80.73,1231, 68211, 72.17,-0.99
WEBELSOLAR, EQ, 05-Aug-2021,64.55,65.5,67.75,61.65,67.5,67.4,66.07,458224,302.75,3498, 210593, 45.96,4.42
WEBELSOLAR, EQ, 05-Aug-2022,85.05,86.5,93.5,85.0,93.3,91.25,88.95,360827,320.95,3964, 199683, 55.34,7.29
WEBELSOLAR, EQ, 05-Sep-2022,90.4,90.8,99.4,90.65, 97.20,97.05,97.81,1174196,1148.43,8044, 454747, 38.73,7.36
WEBELSOLAR, EQ, 05-Sep-2023,124.95,126.0,126.4,122.4, 123.00,124.05,124.41,223991,278.66,3029, 147645, 65.92,-0.72
WEBELSOLAR, EQ, 05-Oct-2020,19.05,19.65,19.9,18.75, 18.75,19.05,19.43,46954,9.12,227, 26364, 56.15,0.0
WEBELSOLAR, EQ, 05-Oct-2021,64.25,64.0,65.0,63.6, 63.70,63.8,64.09,261492,167.59,2716, 166533, 63.69,-0.7
WEBELSOLAR, EQ, 05-Oct-2023,154.15,155.1,156.7,151.15, 152.95,153.7,153.36,401049,615.06,5626, 240168, 59.88,-0.29
WEBELSOLAR, EQ, 05-Nov-2020,21.7,22.45,22.75,21.75, 22.00,21.95,22.57,73380,16.56,290, 40719, 55.49,1.15
WEBELSOLAR, EQ, 05-Nov-2024,1567.4,1589.0,1645.7,1525.0,1550.0,1554.05,1603.66,828031,13278.81,34686, 363197, 43.86,-0.85
WEBELSOLAR, EQ, 05-Dec-2022,93.15,93.15,96.2,91.4, 94.05,95.15,94.77,178690,169.35,2617, 118889, 66.53,2.15
WEBELSOLAR, EQ, 05-Dec-2023,204.65,205.7,214.85,205.7, 214.85,214.85,213.58,1016154,2170.26,4788, 548018, 53.93,4.98
WEBELSOLAR, EQ, 05-Dec-2024,1349.1,1364.95,1369.0,1327.1,1341.0,1341.2,1345.22,150948,2030.59,10078, 61365, 40.65,-0.59
WEBELSOLAR, EQ, 06-Jan-2020,22.45,22.45,24.65,22.0, 24.65,24.45,23.68,214518,50.8,1542, 147516, 68.77,8.91
WEBELSOLAR, EQ, 06-Jan-2021,49.5,50.0,50.95,47.05, 47.60,47.55,48.82,443839,216.68,2066, 262658, 59.18,-3.94
WEBELSOLAR, EQ, 06-Jan-2022,148.35,140.95,155.75,140.95, 142.50,142.05,147.21,5532530,8144.4,55754, 1568638, 28.35,-4.25
WEBELSOLAR, EQ, 06-Jan-2023,97.95,98.7,102.8,98.3,102.8,102.75,101.74,637000,648.11,5302, 320165, 50.26,4.9
WEBELSOLAR, EQ, 06-Feb-2020,28.95,28.95,30.35,28.95, 29.20,29.65,29.84,214446,64.0,941, 122847, 57.29,2.42
WEBELSOLAR, EQ, 06-Feb-2023,91.4,92.95,92.95,90.0, 91.95,91.55,91.36,71613,65.43,1135, 50091, 69.95,0.16
WEBELSOLAR, EQ, 06-Feb-2024,427.95,449.3,449.3,410.3, 415.45,414.05,429.4,1821488,7821.38,40802, 973590, 53.45,-3.25
WEBELSOLAR, EQ, 06-Mar-2020,19.15,18.2,18.4,18.2, 18.20,18.2,18.2,13379,2.44,134, 12174, 90.99,-4.96
WEBELSOLAR, EQ, 06-Mar-2023,78.8,80.0,81.8,79.85, 81.00,80.6,80.63,76646,61.8,1337, 48187, 62.87,2.28
