SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUKKA, EQ, 03-Feb-2025,37.37,37.37,38.87,37.35,37.53,37.83,38.13,857927,327.13,6342, 252442, 29.42,1.23
MUKKA, EQ, 03-Mar-2025,34.17,34.01,34.99,32.4,33.01,32.91,33.24,544248,180.92,4090, 221895, 40.77,-3.69
MUKKA, EQ, 03-Apr-2024,38.7,38.7,39.45,38.25, 38.60,38.6,38.88,2184422,849.36,8890, 1240747, 56.80,-0.26
MUKKA, EQ, 03-Apr-2025,33.08,33.1,33.59,32.65,33.02,33.0,33.1,860041,284.65,3380, 553704, 64.38,-0.24
MUKKA, EQ, 03-May-2024,36.4,36.7,36.75,36.1, 36.25,36.2,36.32,980756,356.2,4955, 611491, 62.35,-0.55
MUKKA, EQ, 03-Jun-2024,33.35,34.1,34.3,33.05,33.15,33.1,33.3,1335018,444.56,6810, 931672, 69.79,-0.75
MUKKA, EQ, 03-Jul-2024,35.22,35.75,35.75,35.05,35.14,35.08,35.28,852303,300.66,7674, 494503, 58.02,-0.4
MUKKA, EQ, 03-Sep-2024,46.27,46.21,46.85,45.87,46.5,46.35,46.36,1286297,596.37,6965, 707186, 54.98,0.17
MUKKA, EQ, 03-Oct-2024,41.78,40.98,41.2,40.2,40.52,40.45,40.7,1373500,558.97,5763, 997106, 72.60,-3.18
MUKKA, EQ, 03-Dec-2024,40.92,41.09,42.0,40.96,41.25,41.2,41.44,871202,361.05,4429, 256109, 29.40,0.68
MUKKA, EQ, 04-Feb-2025,37.83,37.99,39.05,36.97,37.6,37.8,37.93,872964,331.12,5664, 336720, 38.57,-0.08
MUKKA, EQ, 04-Mar-2025,32.91,32.5,33.65,32.5,33.0,33.1,33.14,404806,134.16,3242, 139708, 34.51,0.58
MUKKA, EQ, 04-Apr-2024,38.6,39.0,39.5,38.25, 38.30,38.45,38.69,2290597,886.33,9023, 1365930, 59.63,-0.39
MUKKA, EQ, 04-Apr-2025,33.0,32.8,33.17,32.56,32.87,32.84,32.86,357731,117.55,2142, 204350, 57.12,-0.48
MUKKA, EQ, 04-Jun-2024,33.1,33.05,33.2,30.0,31.65,31.1,31.62,1627917,514.82,11872, 850023, 52.22,-6.04
MUKKA, EQ, 04-Jul-2024,35.08,35.59,35.59,34.1,34.89,34.83,35.07,747298,262.07,6523, 413438, 55.32,-0.71
MUKKA, EQ, 04-Sep-2024,46.35,45.89,46.84,45.48,46.2,45.95,46.02,725780,334.02,5873, 369966, 50.97,-0.86
MUKKA, EQ, 04-Oct-2024,40.45,40.49,41.19,39.65,40.1,39.95,40.63,1851466,752.3,6627, 1375612, 74.30,-1.24
MUKKA, EQ, 04-Nov-2024,44.42,44.42,45.22,43.17,43.4,43.64,44.06,1999657,881.0,5418, 1380007, 69.01,-1.76
MUKKA, EQ, 04-Dec-2024,41.2,41.38,42.79,41.25,42.18,42.0,41.91,1012236,424.2,4390, 342386, 33.82,1.94
MUKKA, EQ, 05-Feb-2025,37.8,38.0,38.28,37.74,37.96,37.95,37.99,359041,136.4,2847, 151187, 42.11,0.4
MUKKA, EQ, 05-Mar-2025,33.1,33.25,34.04,32.81,32.99,33.04,33.36,957888,319.59,4501, 600665, 62.71,-0.18
MUKKA, EQ, 05-Apr-2024,38.45,38.6,38.6,37.3, 38.05,37.95,37.88,1970963,746.52,8783, 940824, 47.73,-1.3
MUKKA, EQ, 05-Jun-2024,31.1,32.0,32.0,30.8,31.95,31.75,31.56,913123,288.14,4796, 491481, 53.82,2.09
MUKKA, EQ, 05-Jul-2024,34.83,34.97,35.39,34.63,35.08,34.99,35.04,1338830,469.16,7913, 671645, 50.17,0.46
MUKKA, EQ, 05-Aug-2024,50.43,47.5,49.5,46.9,47.84,48.07,48.28,3172047,1531.44,18351, 1782722, 56.20,-4.68
MUKKA, EQ, 05-Sep-2024,45.95,46.19,47.07,45.69,46.15,45.88,46.21,795903,367.81,5558, 351095, 44.11,-0.15
MUKKA, EQ, 05-Nov-2024,43.64,43.55,44.18,42.75,42.9,42.95,43.23,876144,378.74,4142, 421201, 48.07,-1.58
MUKKA, EQ, 05-Dec-2024,42.0,42.25,42.35,41.57,41.9,41.88,41.9,597252,250.26,3478, 238078, 39.86,-0.29
MUKKA, EQ, 06-Jan-2025,39.88,40.44,40.44,38.0,38.12,38.14,38.78,591550,229.42,5307, 293685, 49.65,-4.36
MUKKA, EQ, 06-Feb-2025,37.95,38.07,38.26,37.01,37.05,37.32,37.64,236466,89.02,2470, 92534, 39.13,-1.66
MUKKA, EQ, 06-Mar-2025,33.04,33.99,36.2,33.76,34.55,34.82,34.99,1597185,558.86,9754, 433077, 27.12,5.39
MUKKA, EQ, 06-May-2024,36.2,36.2,36.5,35.3,35.7,35.65,35.65,1227101,437.42,7301, 727495, 59.29,-1.52
MUKKA, EQ, 06-Jun-2024,31.75,32.25,33.1,32.05,32.85,32.75,32.71,633476,207.23,3698, 344512, 54.38,3.15
MUKKA, EQ, 06-Aug-2024,48.07,48.48,50.24,47.15,47.95,47.52,48.62,1403710,682.47,9609, 737215, 52.52,-1.14
MUKKA, EQ, 06-Sep-2024,45.88,46.08,46.48,45.05,45.63,45.49,45.61,763672,348.35,6486, 378214, 49.53,-0.85
MUKKA, EQ, 06-Nov-2024,42.95,43.65,43.65,42.76,43.35,43.25,43.18,694941,300.04,3660, 301974, 43.45,0.7
MUKKA, EQ, 06-Dec-2024,41.88,41.89,42.42,41.72,41.86,42.0,42.02,535510,225.01,3206, 227449, 42.47,0.29
MUKKA, EQ, 07-Jan-2025,38.14,38.12,39.0,38.11,38.91,38.53,38.64,394245,152.35,2788, 162567, 41.24,1.02
MUKKA, EQ, 07-Feb-2025,37.32,37.37,37.79,36.5,36.75,36.9,37.07,187041,69.34,2060, 87612, 46.84,-1.13
MUKKA, EQ, 07-Mar-2025,34.82,34.97,35.32,34.51,34.95,34.73,34.95,439627,153.64,4059, 179380, 40.80,-0.26
MUKKA, EQ, 07-Apr-2025,32.84,29.0,31.16,28.71,31.15,30.91,30.57,870112,266.03,6839, 391737, 45.02,-5.88
MUKKA, EQ, 07-May-2024,35.65,35.8,36.0,35.1,35.45,35.3,35.42,634784,224.83,5121, 422208, 66.51,-0.98
MUKKA, EQ, 07-Jun-2024,32.75,32.8,33.95,32.75,33.65,33.8,33.44,989179,330.8,4241, 466474, 47.16,3.21
MUKKA, EQ, 07-Aug-2024,47.52,50.0,50.0,47.53,49.15,49.07,48.59,1237517,601.26,7231, 570599, 46.11,3.26
MUKKA, EQ, 07-Oct-2024,39.95,41.09,41.09,37.5,38.95,38.75,39.19,1862668,730.04,9415, 1024273, 54.99,-3.0
MUKKA, EQ, 07-Nov-2024,43.25,43.36,47.0,43.2,46.04,45.84,46.01,4357444,2004.92,15715, 1376192, 31.58,5.99
MUKKA, EQ, 08-Jan-2025,38.53,38.74,38.99,38.05,38.7,38.55,38.48,628935,242.03,4221, 172568, 27.44,0.05
MUKKA, EQ, 08-Apr-2024,37.95,38.15,38.25,37.1, 37.55,37.5,37.53,1602510,601.44,8340, 888000, 55.41,-1.19
MUKKA, EQ, 08-Apr-2025,30.91,31.5,32.91,31.5,32.2,32.16,32.06,390095,125.07,3212, 114878, 29.45,4.04
MUKKA, EQ, 08-May-2024,35.3,35.3,35.75,35.2,35.45,35.55,35.49,463553,164.51,3238, 260741, 56.25,0.71
MUKKA, EQ, 08-Jul-2024,34.99,35.5,36.68,35.26,35.55,35.49,35.65,2599010,926.46,12137, 1685014, 64.83,1.43
MUKKA, EQ, 08-Aug-2024,49.07,49.8,51.8,49.22,49.65,49.59,50.73,2973912,1508.55,12491, 1283197, 43.15,1.06
MUKKA, EQ, 08-Oct-2024,38.75,39.29,40.42,38.36,40.22,40.18,39.72,696369,276.61,4610, 297648, 42.74,3.69
MUKKA, EQ, 08-Nov-2024,45.84,47.0,47.0,44.6, 44.97,45.08,45.34,1569332,711.5,6784, 490942, 31.28,-1.66
MUKKA, EQ, 09-Jan-2025,38.55,38.49,39.1,37.55,37.96,38.2,38.56,375059,144.61,2834, 159316, 42.48,-0.91
MUKKA, EQ, 09-Apr-2024,37.5,37.55,37.7,36.7, 37.20,37.05,37.07,1293449,479.47,6922, 738410, 57.09,-1.2
MUKKA, EQ, 09-Apr-2025,32.16,32.0,32.16,31.35,31.47,31.46,31.59,204903,64.72,2356, 111680, 54.50,-2.18
MUKKA, EQ, 09-May-2024,35.55,35.55,35.75,35.0,35.05,35.05,35.26,516599,182.18,3966, 354825, 68.68,-1.41
MUKKA, EQ, 09-Jul-2024,35.49,35.69,35.79,35.15,35.18,35.17,35.24,1880383,662.72,5686, 1453482, 77.30,-0.9
MUKKA, EQ, 09-Aug-2024,49.59,50.39,51.0,49.1,50.35,50.02,50.06,1131452,566.41,7241, 600734, 53.09,0.87
MUKKA, EQ, 09-Sep-2024,45.49,45.46,45.46,44.31,44.96,44.69,44.76,896430,401.28,6831, 408113, 45.53,-1.76
MUKKA, EQ, 09-Oct-2024,40.18,40.8,44.94,40.51,43.6,43.3,43.36,4009850,1738.57,16820, 1214455, 30.29,7.77
MUKKA, EQ, 09-Dec-2024,42.0,42.24,42.91,41.76,42.05,41.95,42.35,661191,280.01,3273, 303552, 45.91,-0.12
MUKKA, EQ, 10-Jan-2025,38.2,38.0,38.37,36.9,37.8,37.67,37.69,468729,176.67,4332, 190837, 40.71,-1.39
MUKKA, EQ, 10-Feb-2025,36.9,36.11,36.9,35.8,36.01,35.97,36.19,319043,115.46,3018, 145524, 45.61,-2.52
MUKKA, EQ, 10-Mar-2025,34.73,34.95,35.1,34.32,34.75,34.82,34.75,482107,167.52,2814, 267624, 55.51,0.26
MUKKA, EQ, 10-Apr-2024,37.05,37.3,38.75,37.3, 38.00,38.0,38.18,2152051,821.59,7895, 1035960, 48.14,2.56
MUKKA, EQ, 10-May-2024,35.05,35.05,35.15,34.5,34.85,34.8,34.75,613108,213.03,5357, 391567, 63.87,-0.71
MUKKA, EQ, 10-Jun-2024,33.8,34.79,34.79,33.8,34.02,34.09,34.18,847762,289.75,4962, 446854, 52.71,0.86
MUKKA, EQ, 10-Jul-2024,35.17,35.2,35.5,34.61,34.8,34.86,34.93,1553103,542.51,5902, 1114344, 71.75,-0.88
MUKKA, EQ, 10-Sep-2024,44.69,44.95,46.3,44.95,45.51,45.62,45.74,948442,433.86,6288, 428637, 45.19,2.08
MUKKA, EQ, 10-Oct-2024,43.3,43.9,45.84,43.29,44.74,44.62,44.76,2277638,1019.56,10376, 793440, 34.84,3.05
MUKKA, EQ, 10-Dec-2024,41.95,42.0,42.17,41.25,41.76,41.61,41.54,452617,188.02,3013, 204905, 45.27,-0.81
MUKKA, EQ, 11-Feb-2025,35.97,36.0,36.0,34.58,35.45,35.04,35.22,429385,151.24,4211, 213392, 49.70,-2.59
MUKKA, EQ, 11-Mar-2025,34.82,34.25,34.5,33.82,34.04,33.98,34.12,283536,96.73,1838, 168511, 59.43,-2.41
MUKKA, EQ, 11-Apr-2025,31.46,32.19,33.77,32.19,33.37,33.33,33.24,1068479,355.13,5236, 454154, 42.50,5.94
MUKKA, EQ, 11-Jun-2024,34.09,34.37,34.37,33.8,33.98,33.91,33.97,544159,184.84,4260, 288658, 53.05,-0.53
MUKKA, EQ, 11-Jul-2024,34.86,35.0,35.2,34.51,34.6,34.7,34.88,744874,259.85,5490, 429870, 57.71,-0.46
MUKKA, EQ, 11-Sep-2024,45.62,45.79,46.2,44.6,44.68,44.72,45.01,718013,323.17,6147, 435464, 60.65,-1.97
MUKKA, EQ, 11-Oct-2024,44.62,44.73,44.85,43.01,43.3,43.2,43.66,731302,319.31,4302, 268897, 36.77,-3.18
MUKKA, EQ, 11-Nov-2024,45.08,45.05,45.05,42.8, 43.16,43.2,43.62,1458518,636.16,6584, 560309, 38.42,-4.17
MUKKA, EQ, 11-Dec-2024,41.61,41.31,42.1,41.15,41.39,41.36,41.54,494097,205.24,2863, 265745, 53.78,-0.6
MUKKA, EQ, 12-Feb-2025,35.04,35.8,36.0,32.5,35.89,35.07,34.37,536864,184.53,5806, 200736, 37.39,0.09
MUKKA, EQ, 12-Mar-2025,33.98,34.3,34.3,33.04,33.59,33.41,33.67,206977,69.69,1661, 105020, 50.74,-1.68
MUKKA, EQ, 12-Apr-2024,38.0,38.0,38.0,37.4, 37.70,37.55,37.62,1078166,405.6,6002, 653664, 60.63,-1.18
MUKKA, EQ, 12-Jun-2024,33.91,34.25,34.25,33.88,34.02,34.07,34.03,736503,250.62,5053, 438036, 59.48,0.47
MUKKA, EQ, 12-Jul-2024,34.7,34.9,40.3,34.78,39.6,39.29,39.0,19842209,7739.24,91069, 6288985, 31.69,13.23
MUKKA, EQ, 12-Aug-2024,50.02,50.02,50.02,48.56,49.4,49.25,49.23,1296490,638.28,7884, 643642, 49.64,-1.54
MUKKA, EQ, 12-Sep-2024,44.72,45.02,45.19,44.25,44.48,44.42,44.47,700788,311.62,4665, 351821, 50.20,-0.67
MUKKA, EQ, 12-Nov-2024,43.2,43.4,44.8,43.12,43.39,43.4,43.77,1222125,534.9,5494, 324155, 26.52,0.46
MUKKA, EQ, 12-Dec-2024,41.36,41.4,41.58,40.52,40.8,40.71,40.94,452739,185.36,3411, 255387, 56.41,-1.57
MUKKA, EQ, 13-Jan-2025,37.67,37.1,37.67,36.0,36.34,36.25,36.72,550591,202.19,5481, 255356, 46.38,-3.77
MUKKA, EQ, 13-Feb-2025,35.07,35.25,36.01,34.26,34.99,34.78,35.06,344822,120.9,3368, 139284, 40.39,-0.83
MUKKA, EQ, 13-Mar-2025,33.41,34.0,34.0,33.02,33.4,33.27,33.46,265042,88.68,1802, 111287, 41.99,-0.42
MUKKA, EQ, 13-May-2024,34.8,35.55,36.25,34.65,36.2,35.95,35.33,1034579,365.47,5317, 550187, 53.18,3.3
MUKKA, EQ, 13-Jun-2024,34.07,34.45,34.5,33.82,33.98,33.92,34.1,671924,229.11,5311, 336114, 50.02,-0.44
MUKKA, EQ, 13-Aug-2024,49.25,49.41,51.11,44.45,45.9,45.86,47.28,3962318,1873.26,19084, 2046613, 51.65,-6.88
MUKKA, EQ, 13-Sep-2024,44.42,44.11,45.34,44.11,45.15,45.01,44.9,812162,364.64,5341, 393864, 48.50,1.33
MUKKA, EQ, 13-Nov-2024,43.4,44.05,44.05,40.05,40.82,40.5,41.57,1929700,802.23,8385, 896015, 46.43,-6.68
MUKKA, EQ, 13-Dec-2024,40.71,40.5,41.75,40.35,41.3,41.25,41.04,807840,331.53,4723, 252985, 31.32,1.33
MUKKA, EQ, 14-Jan-2025,36.25,36.8,37.83,36.52,37.3,37.25,37.23,418286,155.75,3019, 173395, 41.45,2.76
MUKKA, EQ, 14-Feb-2025,34.78,35.3,35.42,32.5,34.0,33.62,34.34,546111,187.51,4476, 245618, 44.98,-3.34
MUKKA, EQ, 14-May-2024,35.95,36.75,38.3,35.65,36.0,36.1,36.69,3470026,1272.98,10547, 1080872, 31.15,0.42
MUKKA, EQ, 14-Jun-2024,33.92,34.1,34.89,33.82,34.6,34.32,34.34,1161271,398.72,7872, 483145, 41.60,1.18
MUKKA, EQ, 14-Aug-2024,45.86,45.86,46.9,43.4,44.63,44.29,44.47,2464242,1095.76,14523, 1264297, 51.31,-3.42
MUKKA, EQ, 14-Oct-2024,43.2,43.38,43.7,42.3,42.78,42.66,42.9,664102,284.91,4742, 241770, 36.41,-1.25
MUKKA, EQ, 14-Nov-2024,40.5,40.75,41.99,40.72, 41.35,41.25,41.39,1010136,418.13,4567, 338234, 33.48,1.85
MUKKA, EQ, 15-Jan-2025,37.25,37.3,38.22,37.0,37.12,37.11,37.5,291173,109.2,2634, 133008, 45.68,-0.38
MUKKA, EQ, 15-Apr-2024,37.55,35.85,36.7,35.0, 36.20,35.95,35.94,2553500,917.73,13047, 1254355, 49.12,-4.26
MUKKA, EQ, 15-Apr-2025,33.33,34.11,34.15,33.5,33.78,33.81,33.84,439728,148.82,3491, 225612, 51.31,1.44
MUKKA, EQ, 15-May-2024,36.1,35.7,35.75,34.9,35.1,35.05,35.16,2836422,997.34,6470, 2285498, 80.58,-2.91
MUKKA, EQ, 15-Jul-2024,39.29,41.47,47.14,40.81,47.14,47.14,44.27,32812787,14525.31,131995, 10018539, 30.53,19.98
MUKKA, EQ, 15-Oct-2024,42.66,43.53,43.79,41.99,42.45,42.2,42.87,624739,267.85,3736, 248846, 39.83,-1.08
MUKKA, EQ, 16-Jan-2025,37.11,37.8,38.0,37.3,37.52,37.54,37.65,244440,92.03,1922, 124781, 51.05,1.16
MUKKA, EQ, 16-Apr-2024,35.95,35.9,37.35,35.55, 36.70,36.65,36.7,1458694,535.29,6438, 666480, 45.69,1.95
MUKKA, EQ, 16-Apr-2025,33.81,33.81,34.03,33.6,33.67,33.68,33.77,367742,124.18,2155, 194851, 52.99,-0.38
MUKKA, EQ, 16-May-2024,35.05,35.05,35.3,34.8,35.05,34.9,35.01,700088,245.12,4125, 446225, 63.74,-0.43
MUKKA, EQ, 16-Jul-2024,47.14,52.1,56.56,49.5,53.8,54.22,53.86,64304611,34635.22,205477, 11322561, 17.61,15.02
MUKKA, EQ, 16-Aug-2024,44.29,45.09,46.0,45.0,45.98,45.95,45.58,1089153,496.39,7793, 581229, 53.37,3.75
MUKKA, EQ, 16-Sep-2024,45.01,45.25,45.25,44.0,44.78,44.64,44.56,1001251,446.19,7410, 453899, 45.33,-0.82
MUKKA, EQ, 16-Oct-2024,42.2,42.15,42.66,41.65,42.08,42.11,42.11,464679,195.66,3162, 189317, 40.74,-0.21
MUKKA, EQ, 16-Dec-2024,41.25,41.15,41.6,40.8,40.85,40.92,41.09,339264,139.41,2774, 166946, 49.21,-0.8
MUKKA, EQ, 17-Jan-2025,37.54,37.51,37.96,37.12,37.79,37.62,37.62,216948,81.62,1866, 95793, 44.15,0.21
MUKKA, EQ, 17-Feb-2025,33.62,33.72,35.73,32.84,33.83,33.72,33.85,736519,249.28,6463, 263274, 35.75,0.3
MUKKA, EQ, 17-Mar-2025,33.27,33.44,33.98,32.75,32.9,32.85,33.03,322267,106.44,2406, 144502, 44.84,-1.26
MUKKA, EQ, 17-Apr-2025,33.68,33.95,34.57,32.9,33.2,33.07,33.38,1005842,335.71,4438, 551355, 54.82,-1.81
MUKKA, EQ, 17-May-2024,34.9,35.35,35.35,34.7,35.0,34.95,34.92,616650,215.36,3741, 407997, 66.16,0.14
MUKKA, EQ, 16-Jul-2024,47.14,52.1,56.56,49.5,53.8,54.22,53.86,64304611,34635.22,205477, 11322561, 17.61,15.02
MUKKA, EQ, 17-Sep-2024,44.64,44.94,45.74,44.0,44.34,44.23,44.62,811019,361.9,6006, 422834, 52.14,-0.92
MUKKA, EQ, 17-Oct-2024,42.11,42.11,42.59,41.02,41.5,41.32,41.81,675541,282.42,4889, 388908, 57.57,-1.88
MUKKA, EQ, 17-Dec-2024,40.92,40.8,41.1,40.16,40.49,40.4,40.63,469120,190.6,3836, 233792, 49.84,-1.27
MUKKA, EQ, 18-Feb-2025,33.72,33.89,34.45,32.6,32.85,33.1,33.45,387969,129.76,3505, 169474, 43.68,-1.84
MUKKA, EQ, 18-Mar-2025,32.85,33.01,36.73,31.51,33.2,33.26,32.87,922603,303.3,7826, 357414, 38.74,1.25
MUKKA, EQ, 18-Apr-2024,36.65,37.4,37.55,36.0, 36.35,36.2,36.68,1184957,434.64,7143, 729387, 61.55,-1.23
MUKKA, EQ, 18-Jun-2024,34.32,34.84,34.84,34.12,34.3,34.25,34.37,893207,306.97,7338, 403229, 45.14,-0.2
MUKKA, EQ, 18-Jul-2024,54.22,54.15,54.15,50.06,51.4,51.7,52.19,11384853,5941.31,48152, 3940969, 34.62,-4.65
MUKKA, EQ, 18-Sep-2024,44.23,45.08,45.15,43.3,43.57,43.47,43.76,1055906,462.03,6076, 730190, 69.15,-1.72
MUKKA, EQ, 18-Oct-2024,41.32,41.32,42.24,40.61,42.0,41.76,41.59,788301,327.87,4903, 241441, 30.63,1.06
MUKKA, EQ, 18-Nov-2024,41.25,37.0,39.95,36.5,39.3,39.1,37.93,3472846,1317.3,12991, 1207218, 34.76,-5.21
MUKKA, EQ, 18-Dec-2024,40.4,40.4,40.54,39.0,39.78,39.44,39.83,582688,232.07,4412, 310349, 53.26,-2.38
MUKKA, EQ, 19-Feb-2025,33.1,33.1,33.99,32.76,33.8,33.84,33.66,296190,99.7,3031, 105550, 35.64,2.24
MUKKA, EQ, 19-Mar-2025,33.26,33.75,35.2,33.7,33.96,33.94,34.01,885721,301.21,3823, 432437, 48.82,2.04
MUKKA, EQ, 19-Apr-2024,36.2,35.0,36.4,34.95, 36.10,36.1,35.93,1132943,407.07,5831, 572517, 50.53,-0.28
MUKKA, EQ, 19-Jun-2024,34.25,34.31,34.75,33.9,34.0,34.05,34.23,796510,272.67,6005, 331143, 41.57,-0.58
MUKKA, EQ, 19-Jul-2024,51.7,51.98,51.98,46.53,48.1,48.48,48.4,9384831,4542.06,39077, 3698113, 39.41,-6.23
MUKKA, EQ, 19-Aug-2024,45.95,46.51,50.54,46.15,50.54,50.16,48.82,2922519,1426.7,14777, 1498150, 51.26,9.16
MUKKA, EQ, 19-Sep-2024,43.47,43.65,44.04,42.07,42.75,42.61,42.65,1178146,502.46,8577, 636273, 54.01,-1.98
MUKKA, EQ, 19-Nov-2024,39.1,39.6,42.48,39.54,42.3,41.63,40.75,2072317,844.55,7642, 840637, 40.57,6.47
MUKKA, EQ, 19-Dec-2024,39.44,38.79,40.0,38.78,39.99,39.82,39.59,617804,244.57,4708, 222809, 36.06,0.96
MUKKA, EQ, 20-Jan-2025,37.62,37.74,37.96,37.43,37.7,37.59,37.71,378265,142.63,2504, 188964, 49.96,-0.08
MUKKA, EQ, 20-Feb-2025,33.84,33.84,34.9,33.6,33.85,34.17,34.37,440374,151.37,3575, 215713, 48.98,0.98
MUKKA, EQ, 20-Mar-2025,33.94,34.27,34.34,32.71,33.49,33.2,33.57,523512,175.77,4437, 273098, 52.17,-2.18
MUKKA, EQ, 18-May-2024,34.95,35.35,35.4,34.9,35.15,35.1,35.14,288273,101.29,1351, 235530, 81.70,0.43
MUKKA, EQ, 20-Jun-2024,34.05,34.1,34.2,33.78,33.94,33.94,33.99,740275,251.59,5492, 314041, 42.42,-0.32
MUKKA, EQ, 20-Aug-2024,50.16,51.54,51.85,48.37,49.5,49.27,49.63,2035297,1010.17,12391, 986833, 48.49,-1.77
MUKKA, EQ, 20-Sep-2024,42.61,42.77,43.45,42.12,42.95,42.91,42.61,1379941,587.98,6641, 832363, 60.32,0.7
MUKKA, EQ, 19-Nov-2024,39.1,39.6,42.48,39.54,42.3,41.63,40.75,2072317,844.55,7642, 840637, 40.57,6.47
MUKKA, EQ, 20-Dec-2024,39.82,40.38,40.38,39.0,39.2,39.12,39.52,486445,192.24,3961, 226646, 46.59,-1.76
MUKKA, EQ, 21-Jan-2025,37.59,37.98,38.21,37.05,37.6,37.25,37.65,418756,157.67,3042, 151268, 36.12,-0.9
MUKKA, EQ, 21-Feb-2025,34.17,34.35,35.1,33.56,33.96,33.95,34.13,351066,119.82,3342, 177041, 50.43,-0.64
MUKKA, EQ, 21-Mar-2025,33.2,33.7,34.89,33.25,34.03,34.3,33.96,843176,286.33,5150, 536134, 63.59,3.31
MUKKA, EQ, 21-Apr-2025,33.07,33.21,34.0,32.91,33.0,33.08,33.3,1141621,380.11,5247, 582598, 51.03,0.03
MUKKA, EQ, 21-May-2024,35.1,35.1,35.3,34.65,34.8,34.75,34.88,751516,262.16,4586, 585026, 77.85,-1.0
MUKKA, EQ, 21-Jun-2024,33.94,34.2,34.29,33.75,33.85,33.8,33.92,519286,176.14,4476, 297510, 57.29,-0.41
MUKKA, EQ, 21-Aug-2024,49.27,49.49,50.07,48.66,49.0,48.87,49.14,1169475,574.73,8132, 635398, 54.33,-0.81
MUKKA, EQ, 21-Oct-2024,41.76,42.0,47.39,41.75, 46.06,45.78,45.19,8169332,3691.58,30749, 2178062, 26.66,9.63
MUKKA, EQ, 21-Nov-2024,41.63,42.0,42.4,40.18,40.65,40.68,40.86,1081998,442.06,5572, 392493, 36.27,-2.28
MUKKA, EQ, 22-Jan-2025,37.25,37.7,37.7,36.6,36.81,36.88,36.98,306925,113.49,2355, 137151, 44.69,-0.99
MUKKA, EQ, 22-Mar-2024,36.75,38.45,42.15,37.55,40.5,40.85,40.2,14411836,5792.85,41550, 5877356, 40.78,11.16
MUKKA, EQ, 22-Apr-2024,36.1,36.8,36.9,36.2,36.25,36.25,36.48,852848,311.12,4483, 484832, 56.85,0.42
MUKKA, EQ, 22-Apr-2025,33.08,33.48,33.88,33.19,33.72,33.61,33.54,714464,239.62,3190, 321946, 45.06,1.6
MUKKA, EQ, 22-May-2024,34.75,35.0,35.0,34.5,34.75,34.6,34.63,600231,207.87,3842, 428885, 71.45,-0.43
MUKKA, EQ, 22-Jul-2024,48.48,48.47,52.45,47.1,50.72,50.7,50.7,5284006,2679.03,26194, 2011709, 38.07,4.58
