SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHEL, EQ, 02-May-2023,78.4,78.4,82.4,78.15, 81.65,81.6,81.0,35606484,28842.98,70714, 10791478, 30.31,4.08
BHEL, EQ, 02-May-2024,281.7,283.1,300.25,282.15, 293.30,292.7,293.19,52394156,153614.13,279214, 13198613, 25.19,3.9
BHEL, EQ, 02-Jun-2020,28.0,28.2,28.55,27.45,28.0,28.0,28.0,40757502,11411.44,45666, 7479918, 18.35,0.0
BHEL, EQ, 02-Jun-2021,71.1,71.1,73.3,70.9, 72.25,72.25,72.1,48257118,34795.64,79621, 8555634, 17.73,1.62
BHEL, EQ, 02-Jun-2022,51.7,51.65,52.4,51.45,52.15,52.2,51.96,14396611,7480.38,26788, 3313037, 23.01,0.97
BHEL, EQ, 02-Jun-2023,82.0,82.45,83.9,82.0, 83.05,83.2,83.17,18339998,15254.01,49267, 5025929, 27.40,1.46
BHEL, EQ, 02-Jul-2020,36.05,37.0,37.15,36.4, 36.70,36.7,36.74,38221206,14041.83,45604, 8102275, 21.20,1.8
BHEL, EQ, 02-Jul-2021,64.95,64.5,66.45,64.4,65.95,65.85,65.62,52496916,34447.8,85655, 6519767, 12.42,1.39
BHEL, EQ, 02-Jul-2024,302.4,303.7,303.8,293.75,296.9,297.15,298.13,12935465,38564.92,103327, 3981593, 30.78,-1.74
BHEL, EQ, 02-Aug-2021,59.4,58.1,61.35,57.15,59.95,59.85,59.73,73899617,44139.17,126292, 15018405, 20.32,0.76
BHEL, EQ, 02-Aug-2022,54.7,54.55,55.45,54.25,54.45,54.55,54.76,19199618,10513.05,32330, 4633853, 24.14,-0.27
BHEL, EQ, 02-Aug-2023,104.7,104.45,104.85,99.0, 100.30,100.55,101.39,28667271,29065.56,73031, 9887155, 34.49,-3.96
BHEL, EQ, 02-Aug-2024,308.5,303.4,309.6,300.6,301.5,301.65,304.48,16899884,51456.16,132502, 4574767, 27.07,-2.22
BHEL, EQ, 02-Sep-2020,38.55,38.9,39.4,38.05, 39.20,39.15,38.77,39484515,15306.28,49538, 5549993, 14.06,1.56
BHEL, EQ, 02-Sep-2021,54.95,54.95,55.55,54.35, 54.60,54.7,54.83,34975008,19176.76,65903, 6859439, 19.61,-0.45
BHEL, EQ, 02-Sep-2022,60.15,61.15,61.35,59.0,59.3,59.3,60.18,35218282,21193.89,64352, 7383073, 20.96,-1.41
BHEL, EQ, 02-Sep-2024,290.55,291.0,292.0,285.05,287.0,286.8,287.65,6500598,18698.84,69961, 2077377, 31.96,-1.29
BHEL, EQ, 02-Nov-2020,28.0,28.25,28.3,27.5, 27.75,27.85,27.89,15607090,4353.27,24143, 3370503, 21.60,-0.54
BHEL, EQ, 02-Nov-2021,71.75,71.8,73.0,71.5, 72.50,72.35,72.26,43239091,31245.9,79588, 7369304, 17.04,0.84
BHEL, EQ, 02-Nov-2022,76.05,76.0,76.6,74.05,74.5,74.65,75.38,40551107,30566.69,64103, 14689508, 36.22,-1.84
BHEL, EQ, 02-Nov-2023,121.55,122.55,128.5,122.35, 128.00,128.05,125.87,22803638,28703.19,71216, 5915235, 25.94,5.35
BHEL, EQ, 02-Dec-2020,34.05,34.25,34.5,33.05, 33.80,33.8,33.88,52877271,17914.5,61073, 12109827, 22.90,-0.73
BHEL, EQ, 02-Dec-2021,60.05,59.5,60.8,59.45, 60.60,60.55,60.11,25902010,15570.15,45782, 4642003, 17.92,0.83
BHEL, EQ, 02-Dec-2022,84.65,85.15,91.25,84.8, 90.75,90.55,89.29,151605821,135362.89,227395, 34380646, 22.68,6.97
BHEL, EQ, 02-Dec-2024,251.09,249.75,251.25,248.1,249.65,249.65,249.51,5206287,12990.1,48573, 1485714, 28.54,-0.57
BHEL, EQ, 03-Jan-2020,45.4,45.4,45.65,44.3, 44.60,44.6,44.88,10859861,4873.83,22406, 2487436, 22.90,-1.76
BHEL, EQ, 03-Jan-2022,58.95,59.0,60.95,58.75, 60.75,60.7,60.12,26998477,16231.28,64136, 6404321, 23.72,2.97
BHEL, EQ, 03-Jan-2023,80.15,80.65,81.25,79.85, 80.45,80.35,80.45,14562959,11716.53,28061, 3942578, 27.07,0.25
BHEL, EQ, 03-Jan-2024,202.0,201.8,201.8,193.5, 194.80,194.4,195.77,52393773,102569.31,243100, 22452356, 42.85,-3.76
BHEL, EQ, 03-Jan-2025,232.74,233.0,236.77,229.66,229.99,230.06,232.61,10901266,25356.97,78433, 4697117, 43.09,-1.15
BHEL, EQ, 03-Feb-2020,40.05,39.9,40.55,38.8, 39.45,39.45,39.59,20417630,8082.58,33741, 3952563, 19.36,-1.5
BHEL, EQ, 03-Feb-2021,38.9,39.15,41.35,39.1, 39.95,39.7,40.23,104638908,42095.51,115467, 26114665, 24.96,2.06
BHEL, EQ, 03-Feb-2022,60.35,60.4,61.05,59.7, 59.80,60.1,60.42,27294506,16490.63,44032, 5987711, 21.94,-0.41
BHEL, EQ, 03-Feb-2023,75.6,76.2,76.2,73.4, 75.00,74.95,74.77,20381422,15239.45,42589, 6190505, 30.37,-0.86
BHEL, EQ, 03-Feb-2025,200.02,197.82,197.9,189.63,195.53,196.24,193.26,23794278,45985.31,140654, 7587378, 31.89,-1.89
BHEL, EQ, 03-Mar-2020,29.55,30.0,31.35,29.85, 31.10,31.0,30.47,20595361,6274.76,35403, 3160556, 15.35,4.91
BHEL, EQ, 03-Mar-2021,51.75,52.2,52.65,50.6,50.95,51.0,51.25,65329850,33484.67,101883, 15358433, 23.51,-1.45
BHEL, EQ, 03-Mar-2022,50.4,51.1,51.6,50.15,50.45,50.45,50.76,25803995,13099.03,44866, 3734422, 14.47,0.1
BHEL, EQ, 03-Mar-2023,74.8,75.3,75.5,74.1, 74.60,74.7,74.68,12536302,9361.9,30014, 2202278, 17.57,-0.13
BHEL, EQ, 03-Mar-2025,179.17,180.1,186.63,176.0,185.5,185.47,181.14,15248881,27622.27,95202, 3368417, 22.09,3.52
BHEL, EQ, 03-Apr-2020,20.7,21.15,21.2,20.4, 20.75,20.65,20.65,14724854,3041.22,21943, 4120142, 27.98,-0.24
BHEL, EQ, 03-Apr-2023,70.05,71.0,71.45,69.5, 69.85,69.8,70.17,20010201,14042.06,34983, 8122789, 40.59,-0.36
BHEL, EQ, 03-Apr-2024,252.2,250.55,254.65,248.65, 252.10,251.8,251.7,19412822,48862.58,95028, 8079018, 41.62,-0.16
BHEL, EQ, 03-Apr-2025,212.58,209.16,220.5,209.16,219.81,218.68,215.53,14138540,30472.97,68910, 4449599, 31.47,2.87
BHEL, EQ, 03-May-2021,48.3,47.85,55.15,47.4,54.25,53.5,51.24,133520586,68420.08,180590, 28832230, 21.59,10.77
BHEL, EQ, 03-May-2023,81.6,81.5,87.95,80.8,86.85,86.95,86.22,89592598,77246.2,183296, 16603890, 18.53,6.56
BHEL, EQ, 03-May-2024,292.7,296.0,318.3,294.1, 304.95,305.0,309.04,130758171,404099.48,577746, 24417536, 18.67,4.2
BHEL, EQ, 03-Jun-2020,28.0,28.2,28.75,27.4,27.75,27.7,28.18,48884155,13773.85,59877, 11891685, 24.33,-1.07
BHEL, EQ, 03-Jun-2021,72.25,73.0,73.45,72.1, 72.30,72.35,72.62,36304245,26363.51,66658, 7255061, 19.98,0.14
BHEL, EQ, 03-Jun-2022,52.2,52.55,52.7,50.45, 50.60,50.6,51.38,16818510,8641.9,32293, 3727896, 22.17,-3.07
BHEL, EQ, 03-Jun-2024,298.9,320.0,321.0,308.15,311.6,311.45,311.76,33744563,105203.47,200255, 14324607, 42.45,4.2
BHEL, EQ, 03-Jul-2020,36.7,37.0,39.0,36.65, 38.55,38.65,38.09,144296168,54957.91,157414, 25172426, 17.44,5.31
BHEL, EQ, 03-Jul-2023,87.65,87.65,89.15,87.1, 88.45,88.3,88.32,19684273,17385.33,44329, 5735347, 29.14,0.74
BHEL, EQ, 03-Jul-2024,297.15,298.3,313.5,297.6,311.9,311.3,306.41,37577666,115142.47,201666, 16394780, 43.63,4.76
BHEL, EQ, 03-Aug-2020,35.95,36.15,36.85,35.7,36.2,36.2,36.37,34938296,12707.75,34544, 4156103, 11.90,0.7
BHEL, EQ, 03-Aug-2021,59.85,60.3,60.6,58.9,59.15,59.1,59.39,30057995,17850.4,70685, 7828113, 26.04,-1.25
BHEL, EQ, 03-Aug-2022,54.55,54.65,54.8,52.35, 53.30,53.2,53.18,21585274,11479.96,36655, 5088938, 23.58,-2.47
BHEL, EQ, 03-Aug-2023,100.55,100.5,102.5,99.0, 101.15,100.75,100.6,19267199,19382.27,47583, 4451698, 23.11,0.2
BHEL, EQ, 03-Sep-2020,39.15,39.15,40.4,38.75, 40.10,40.0,39.46,44244277,17457.53,47032, 7273387, 16.44,2.17
BHEL, EQ, 03-Sep-2021,54.7,54.7,56.2,54.0, 55.30,55.45,55.1,41379799,22801.67,66869, 6256470, 15.12,1.37
BHEL, EQ, 03-Sep-2024,286.8,287.2,290.2,285.85,286.4,286.35,287.5,5677328,16322.58,60955, 2254015, 39.70,-0.16
BHEL, EQ, 03-Oct-2022,59.9,60.3,61.8,59.9,60.55,60.55,60.92,33110061,20170.81,47524, 10861295, 32.80,1.09
BHEL, EQ, 03-Oct-2023,131.0,131.0,132.4,129.9, 131.10,131.15,131.18,18947214,24855.43,71381, 6132773, 32.37,0.11
BHEL, EQ, 03-Oct-2024,280.45,274.2,277.85,266.35,269.0,268.95,271.72,15222490,41362.46,155230, 5693576, 37.40,-4.1
BHEL, EQ, 03-Nov-2020,27.85,27.95,28.2,27.6,28.05,27.95,27.9,15116416,4217.99,23257, 3675130, 24.31,0.36
BHEL, EQ, 03-Nov-2021,72.35,72.7,73.8,70.85, 71.75,71.4,72.41,40004115,28966.44,66225, 6221418, 15.55,-1.31
BHEL, EQ, 03-Nov-2022,74.65,74.0,76.15,73.7,75.2,75.35,75.35,22652092,17067.49,37822, 6167741, 27.23,0.94
BHEL, EQ, 03-Nov-2023,128.05,129.0,132.45,128.05, 128.65,128.6,130.13,27932123,36346.7,87327, 8165416, 29.23,0.43
BHEL, EQ, 03-Dec-2020,33.8,34.25,34.8,34.0,34.25,34.2,34.3,42090086,14437.1,41520, 8940212, 21.24,1.18
BHEL, EQ, 03-Dec-2021,60.55,60.55,61.85,60.25, 60.45,60.45,61.01,24423428,14900.96,48377, 3735577, 15.30,-0.17
BHEL, EQ, 03-Dec-2024,249.65,250.45,253.8,250.1,252.25,252.35,252.23,5163693,13024.27,52238, 1788137, 34.63,1.08
BHEL, EQ, 04-Jan-2021,38.7,39.3,40.85,38.75,40.6,40.65,40.03,138885188,55593.95,174855, 29562393, 21.29,5.04
BHEL, EQ, 04-Jan-2022,60.7,60.95,61.2,59.3, 60.10,60.05,60.3,23684780,14281.34,44798, 4147827, 17.51,-1.07
BHEL, EQ, 04-Jan-2023,80.35,80.6,80.6,77.6, 79.05,79.2,79.09,19770399,15637.23,35939, 4577923, 23.16,-1.43
BHEL, EQ, 04-Jan-2024,194.4,195.85,196.75,191.85, 195.30,195.05,195.07,30243640,58997.51,125408, 11081946, 36.64,0.33
BHEL, EQ, 04-Feb-2020,39.45,39.8,40.2,39.35, 40.00,39.95,39.77,13225776,5259.97,31290, 3491665, 26.40,1.27
BHEL, EQ, 04-Feb-2021,39.7,39.9,42.5,39.6, 42.25,42.2,41.49,154097676,63937.97,183851, 43862875, 28.46,6.3
BHEL, EQ, 04-Feb-2022,60.1,60.2,60.2,58.5, 58.75,58.75,59.24,25226133,14944.68,53376, 5565100, 22.06,-2.25
BHEL, EQ, 04-Feb-2025,196.24,198.0,207.8,197.56,206.63,206.72,205.1,22318249,45773.8,136582, 6443485, 28.87,5.34
BHEL, EQ, 04-Mar-2020,31.0,31.1,31.2,29.85, 30.60,30.65,30.47,18105957,5517.17,24329, 2363414, 13.05,-1.13
BHEL, EQ, 04-Mar-2021,51.0,50.35,56.1,49.9, 54.30,54.25,54.08,213396105,115394.14,264368, 32616597, 15.28,6.37
BHEL, EQ, 04-Mar-2022,50.45,49.95,50.6,49.0, 49.25,49.2,49.73,25945200,12902.81,45666, 3952688, 15.23,-2.48
BHEL, EQ, 04-Mar-2024,235.9,237.1,275.85,237.1, 265.15,264.55,262.99,246246357,647600.6,939877, 29747383, 12.08,12.14
BHEL, EQ, 04-Mar-2025,185.47,182.6,193.29,180.8,191.91,192.75,189.42,16755486,31739.07,88825, 6077916, 36.27,3.93
BHEL, EQ, 04-Apr-2022,53.85,54.3,54.6,53.5,54.35,54.4,54.12,34054330,18431.09,62658, 7182625, 21.09,1.02
BHEL, EQ, 04-Apr-2024,251.8,253.0,256.9,247.45, 251.85,251.5,252.37,15849252,39997.99,89846, 4757411, 30.02,-0.12
BHEL, EQ, 04-Apr-2025,218.68,218.68,221.9,213.05,214.5,214.45,217.99,20924777,45613.62,130516, 6772514, 32.37,-1.93
BHEL, EQ, 04-May-2020,22.45,21.7,24.85,20.9, 23.60,23.5,23.07,145551747,33577.06,137987, 25250557, 17.35,4.68
BHEL, EQ, 04-May-2021,53.5,55.0,56.5,52.15, 52.45,52.55,54.35,154123432,83759.3,225272, 24473469, 15.88,-1.78
BHEL, EQ, 04-May-2022,52.4,52.5,54.4,51.85,52.5,52.35,53.15,32442013,17243.92,53051, 5414589, 16.69,-0.1
BHEL, EQ, 04-May-2023,86.95,87.0,87.9,84.8, 85.95,86.05,86.32,24553286,21194.86,59429, 4545991, 18.51,-1.04
BHEL, EQ, 04-Jun-2020,27.7,27.9,28.05,26.4,26.85,26.8,27.08,48000888,12997.83,52093, 12706740, 26.47,-3.25
BHEL, EQ, 04-Jun-2021,72.35,72.35,75.25,71.3, 73.90,73.9,73.49,90382724,66422.27,141007, 21222275, 23.48,2.14
BHEL, EQ, 04-Jun-2024,311.45,311.05,311.05,224.05,252.65,246.55,259.91,122751545,319047.13,1022253, 42686872, 34.78,-20.84
BHEL, EQ, 04-Jul-2022,45.65,45.4,46.1,45.1,45.7,45.7,45.54,8313484,3785.72,19625, 996148, 11.98,0.11
BHEL, EQ, 04-Jul-2023,88.3,88.5,88.75,86.65, 87.00,86.9,87.52,16087313,14079.04,40308, 3368616, 20.94,-1.59
BHEL, EQ, 04-Jul-2024,311.3,313.8,317.3,309.5,311.1,311.05,313.65,31457159,98664.94,177467, 10334998, 32.85,-0.08
BHEL, EQ, 04-Aug-2020,36.2,36.45,37.45,36.0,36.75,36.65,36.66,34063624,12486.25,34604, 4971524, 14.59,1.24
BHEL, EQ, 04-Aug-2021,59.1,59.6,60.0,57.75,58.0,58.0,58.71,28143341,16521.95,63453, 5992185, 21.29,-1.86
BHEL, EQ, 04-Aug-2022,53.2,53.5,53.85,52.0,52.75,52.65,52.96,29617217,15686.44,41764, 5180048, 17.49,-1.03
BHEL, EQ, 04-Aug-2023,100.75,101.35,103.15,98.6, 98.90,98.95,100.68,31396068,31609.85,64799, 10376888, 33.05,-1.79
BHEL, EQ, 04-Sep-2020,40.0,38.95,39.85,38.5,38.85,38.7,39.16,50941635,19951.05,52975, 8326664, 16.35,-3.25
BHEL, EQ, 04-Sep-2023,136.15,137.25,140.65,134.6, 139.30,138.75,137.99,92488417,127628.79,269381, 14055594, 15.20,1.91
BHEL, EQ, 04-Sep-2024,286.35,283.5,284.8,276.8,279.25,278.7,279.88,14798436,41418.42,131082, 6590124, 44.53,-2.67
BHEL, EQ, 04-Oct-2021,65.6,65.95,66.2,64.7, 65.40,65.55,65.49,43796233,28680.32,76629, 7915362, 18.07,-0.08
BHEL, EQ, 04-Oct-2022,60.55,61.4,62.4,61.1, 62.00,62.0,61.8,19488969,12043.8,35154, 5897074, 30.26,2.39
BHEL, EQ, 04-Oct-2023,131.15,130.8,130.8,125.7, 127.65,127.55,127.99,21432884,27431.78,77921, 5164692, 24.10,-2.74
BHEL, EQ, 04-Oct-2024,268.95,268.95,272.75,262.25,268.35,267.6,267.92,11763747,31517.5,95078, 2580236, 21.93,-0.5
BHEL, EQ, 04-Nov-2020,27.95,28.0,28.05,26.95,27.2,27.2,27.44,29425117,8073.7,39042, 7745139, 26.32,-2.68
BHEL, EQ, 04-Nov-2022,75.35,75.45,77.45,75.35,76.05,76.05,76.2,28838769,21974.86,50132, 9752329, 33.82,0.93
BHEL, EQ, 04-Nov-2024,241.97,242.95,242.95,230.8,233.15,233.39,233.71,17322490,40484.49,120673, 4288737, 24.76,-3.55
BHEL, EQ, 04-Dec-2020,34.2,34.55,35.4,33.7, 34.25,34.25,34.54,58177274,20094.02,61542, 12885954, 22.15,0.15
BHEL, EQ, 04-Dec-2023,170.5,175.1,176.6,170.8, 174.05,174.05,173.51,43592841,75640.04,155800, 14014909, 32.15,2.08
BHEL, EQ, 04-Dec-2024,252.35,252.85,256.55,250.3,251.7,251.35,252.62,8341454,21072.32,63930, 2802856, 33.60,-0.4
BHEL, EQ, 05-Jan-2021,40.65,40.25,40.65,39.6, 40.05,40.15,40.13,68178443,27359.02,87265, 15242294, 22.36,-1.23
BHEL, EQ, 05-Jan-2022,60.05,59.55,60.6,59.5, 59.75,59.8,59.98,21100778,12657.17,36845, 3246830, 15.39,-0.42
BHEL, EQ, 05-Jan-2023,79.2,79.2,82.15,79.2,82.15,81.95,80.97,32813046,26567.49,61649, 9173315, 27.96,3.47
BHEL, EQ, 05-Jan-2024,195.05,196.05,197.9,192.85, 195.50,195.8,195.69,31168193,60993.23,143936, 11529405, 36.99,0.38
BHEL, EQ, 05-Feb-2020,39.95,40.0,40.5,39.25, 39.75,39.6,39.86,23954561,9547.39,33444, 8777972, 36.64,-0.88
BHEL, EQ, 05-Feb-2021,42.2,42.65,44.15,41.25, 43.40,43.55,42.72,146833328,62725.81,193030, 33833974, 23.04,3.2
BHEL, EQ, 05-Feb-2024,233.8,234.65,243.25,232.35, 235.00,235.3,237.59,32248058,76618.48,179189, 9982232, 30.95,0.64
BHEL, EQ, 05-Feb-2025,206.72,207.06,212.57,206.48,208.75,209.01,209.45,13834798,28977.58,77800, 5100818, 36.87,1.11
BHEL, EQ, 05-Mar-2020,30.65,30.9,31.4,29.95, 30.60,30.7,30.67,20609801,6321.93,25866, 2118380, 10.28,0.16
BHEL, EQ, 05-Mar-2021,54.25,54.75,55.9,50.35,52.75,52.45,53.29,112585811,59997.26,170332, 29622067, 26.31,-3.32
BHEL, EQ, 05-Mar-2024,264.55,265.5,271.7,254.7, 268.90,265.8,260.68,64079248,167043.82,304018, 8192282, 12.78,0.47
BHEL, EQ, 05-Mar-2025,192.75,191.99,198.1,191.92,196.0,196.06,195.96,11759988,23045.44,91432, 3037374, 25.83,1.72
BHEL, EQ, 05-Apr-2021,50.95,51.0,51.1,48.4,48.95,49.0,49.28,49348313,24321.11,85377, 11526792, 23.36,-3.83
BHEL, EQ, 05-Apr-2022,54.4,54.7,56.8,54.35, 56.00,56.05,55.28,34624398,19141.61,60591, 7678811, 22.18,3.03
BHEL, EQ, 05-Apr-2023,69.8,70.1,70.1,67.8, 68.10,68.1,68.33,33221018,22700.6,55171, 18792189, 56.57,-2.44
