SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MPSLTD, EQ, 01-Jun-2023,1061.45,1073.15,1095.1,1065.05, 1085.00,1082.45,1076.75,20371,219.35,2848, 8758, 42.99,1.98
MPSLTD, EQ, 01-Jul-2020,277.2,287.0,288.8,267.2, 280.00,282.85,279.17,8346,23.3,643, 4343, 52.04,2.04
MPSLTD, EQ, 01-Jul-2021,592.2,598.0,600.7,579.6, 592.00,588.15,585.16,30027,175.71,1994, 20340, 67.74,-0.68
MPSLTD, EQ, 01-Jul-2022,719.3,722.9,728.55,704.6,712.0,711.8,714.43,18820,134.45,1519, 11077, 58.86,-1.04
MPSLTD, EQ, 01-Jul-2024,1961.4,1961.35,2126.9,1955.0,2120.0,2113.4,2083.64,69345,1444.9,7754, 39383, 56.79,7.75
MPSLTD, EQ, 01-Aug-2022,703.45,702.0,706.15,668.05, 674.00,672.45,678.32,30311,205.6,2749, 20095, 66.30,-4.41
MPSLTD, EQ, 01-Aug-2023,1085.25,1096.7,1259.0,1095.0, 1165.00,1163.0,1193.61,278650,3326.01,19473, 56711, 20.35,7.16
MPSLTD, EQ, 01-Aug-2024,2123.55,2090.0,2098.95,2010.0,2055.0,2070.0,2074.14,24789,514.16,4496, 11878, 47.92,-2.52
MPSLTD, EQ, 01-Sep-2020,383.25,376.3,398.95,371.0, 383.00,382.9,383.41,7062,27.08,386, 5455, 77.24,-0.09
MPSLTD, EQ, 01-Sep-2021,711.1,719.9,727.0,704.2,708.0,709.35,711.25,20113,143.05,1359, 13787, 68.55,-0.25
MPSLTD, EQ, 01-Sep-2022,718.85,708.55,717.0,703.0,714.5,708.5,708.02,13180,93.32,517, 11392, 86.43,-1.44
MPSLTD, EQ, 01-Sep-2023,1534.75,1542.0,1548.25,1490.1, 1508.00,1497.35,1504.03,16590,249.52,1520, 11475, 69.17,-2.44
MPSLTD, EQ, 01-Oct-2020,404.45,404.5,419.0,400.15, 400.15,401.05,406.06,7192,29.2,345, 5294, 73.61,-0.84
MPSLTD, EQ, 01-Oct-2021,666.35,674.0,683.0,667.25, 671.60,672.5,675.8,7543,50.98,1135, 4518, 59.90,0.92
MPSLTD, EQ, 01-Oct-2024,2145.3,2144.45,2169.0,2070.05,2080.0,2081.65,2118.28,9514,201.53,1560, 5053, 53.11,-2.97
MPSLTD, EQ, 01-Nov-2021,703.35,712.0,716.0,700.0, 701.00,701.5,705.8,21360,150.76,2062, 14652, 68.60,-0.26
MPSLTD, EQ, 01-Nov-2022,676.1,679.0,705.0,672.3,705.0,698.95,689.33,23926,164.93,3368, 16247, 67.91,3.38
MPSLTD, EQ, 01-Nov-2023,1476.4,1482.9,1549.0,1480.0, 1493.75,1488.95,1501.72,29725,446.39,6170, 12627, 42.48,0.85
MPSLTD, EQ, 01-Dec-2020,365.2,368.0,372.55,362.05,366.0,365.6,366.39,7075,25.92,700, 3444, 48.68,0.11
MPSLTD, EQ, 01-Dec-2021,681.75,685.2,687.5,678.0,685.0,684.8,684.05,6148,42.06,861, 4248, 69.10,0.45
MPSLTD, EQ, 01-Dec-2022,961.05,969.7,1008.95,965.1,1003.0,1000.0,993.76,145069,1441.64,14421, 51856, 35.75,4.05
MPSLTD, EQ, 01-Dec-2023,1782.35,1785.0,1798.8,1757.15, 1775.00,1778.9,1776.48,10461,185.84,2344, 5494, 52.52,-0.19
MPSLTD, EQ, 02-Jan-2020,474.25,477.0,482.0,472.5, 475.00,475.9,478.59,2515,12.04,242, 1333, 53.00,0.35
MPSLTD, EQ, 02-Jan-2023,826.5,828.5,898.0,826.5, 878.90,883.75,864.81,25229,218.18,3483, 10963, 43.45,6.93
MPSLTD, EQ, 02-Jan-2024,1702.65,1711.2,1769.95,1692.0, 1752.00,1752.45,1738.79,17352,301.72,3081, 9514, 54.83,2.92
MPSLTD, EQ, 02-Jan-2025,2092.25,2085.0,2111.95,2043.6,2058.0,2067.65,2079.08,12385,257.49,2033, 6489, 52.39,-1.18
MPSLTD, EQ, 02-Feb-2021,411.2,412.1,486.7,412.1, 478.00,478.9,457.24,195119,892.16,7033, 113968, 58.41,16.46
MPSLTD, EQ, 02-Feb-2022,681.0,680.0,691.0,651.5, 660.00,661.55,669.71,40124,268.72,4661, 20020, 49.90,-2.86
MPSLTD, EQ, 02-Feb-2023,994.35,995.0,1053.0,995.0, 1049.80,1049.55,1040.55,111135,1156.41,7997, 68118, 61.29,5.55
MPSLTD, EQ, 02-Feb-2024,1524.35,1532.0,1571.95,1491.85, 1543.05,1548.4,1548.17,21621,334.73,4596, 12467, 57.66,1.58
MPSLTD, EQ, 02-Mar-2020,319.15,323.25,329.0,319.6, 324.75,322.1,323.69,3409,11.03,271, 2263, 66.38,0.92
MPSLTD, EQ, 02-Mar-2021,480.2,484.0,498.95,475.55,494.0,492.6,484.94,16195,78.54,607, 11405, 70.42,2.58
MPSLTD, EQ, 02-Mar-2022,638.15,636.0,636.0,609.85, 616.05,617.25,616.24,8631,53.19,639, 4034, 46.74,-3.28
MPSLTD, EQ, 02-Mar-2023,1042.1,1042.55,1100.0,1041.55, 1051.00,1053.25,1075.26,33772,363.14,5870, 9359, 27.71,1.07
MPSLTD, EQ, 02-Apr-2024,1541.85,1549.6,1564.45,1540.1, 1545.70,1545.35,1553.08,10122,157.2,1684, 5860, 57.89,0.23
MPSLTD, EQ, 02-Apr-2025,2894.65,2891.0,2929.9,2835.0,2899.05,2889.45,2896.3,22954,664.82,4334, 12192, 53.11,-0.18
MPSLTD, EQ, 02-May-2022,571.35,570.0,578.6,565.3,571.0,571.5,572.49,14779,84.61,1076, 11088, 75.03,0.03
MPSLTD, EQ, 02-May-2023,849.3,849.3,850.0,814.0, 821.75,821.25,830.27,74149,615.63,5770, 45444, 61.29,-3.3
MPSLTD, EQ, 02-May-2024,1637.05,1645.25,1668.0,1630.0, 1650.00,1649.25,1649.32,7856,129.57,1109, 5135, 65.36,0.75
MPSLTD, EQ, 02-Jun-2020,231.2,241.95,241.95,235.95,237.5,236.95,237.69,6019,14.31,269, 4850, 80.58,2.49
MPSLTD, EQ, 02-Jun-2021,541.4,546.8,549.95,536.0, 537.80,538.6,541.12,20056,108.53,986, 13535, 67.49,-0.52
MPSLTD, EQ, 02-Jun-2022,680.7,684.15,691.0,666.6,682.0,681.75,681.69,18858,128.55,1258, 12155, 64.46,0.15
MPSLTD, EQ, 02-Jun-2023,1082.45,1085.0,1130.0,1076.1, 1093.85,1093.7,1101.96,37716,415.61,5458, 17182, 45.56,1.04
MPSLTD, EQ, 02-Jul-2020,282.85,286.5,293.5,280.5, 284.00,285.5,286.97,20824,59.76,1369, 9476, 45.51,0.94
MPSLTD, EQ, 02-Jul-2021,588.15,592.5,609.0,586.45,595.0,596.6,596.17,19368,115.47,1681, 12444, 64.25,1.44
MPSLTD, EQ, 02-Jul-2024,2113.4,2126.9,2139.9,2075.0,2109.0,2108.0,2106.45,39671,835.65,6052, 25307, 63.79,-0.26
MPSLTD, EQ, 02-Aug-2021,734.15,748.0,760.0,735.35,745.0,747.9,749.6,43856,328.74,3361, 25082, 57.19,1.87
MPSLTD, EQ, 02-Aug-2022,672.45,675.0,683.5,660.55,670.0,671.2,673.02,17127,115.27,1532, 10729, 62.64,-0.19
MPSLTD, EQ, 02-Aug-2023,1163.0,1188.45,1395.6,1177.6, 1395.60,1375.2,1322.44,692221,9154.21,43702, 111102, 16.05,18.25
MPSLTD, EQ, 02-Aug-2024,2070.0,2038.95,2053.6,2020.0,2049.0,2040.55,2035.71,15632,318.22,2679, 8749, 55.97,-1.42
MPSLTD, EQ, 02-Sep-2020,382.9,373.55,400.0,373.55, 387.00,385.6,386.54,7330,28.33,465, 5146, 70.20,0.71
MPSLTD, EQ, 02-Sep-2021,709.35,709.35,724.55,696.1, 708.50,708.0,709.72,16370,116.18,1612, 9497, 58.01,-0.19
MPSLTD, EQ, 02-Sep-2022,708.5,708.5,712.05,698.45,701.1,702.3,701.51,5821,40.83,470, 3546, 60.92,-0.88
MPSLTD, EQ, 02-Sep-2024,2391.9,2391.9,2414.95,2331.15,2355.7,2343.8,2360.02,15123,356.91,4126, 7236, 47.85,-2.01
MPSLTD, EQ, 02-Nov-2020,366.5,370.0,370.0,358.0, 359.10,361.7,363.39,3013,10.95,286, 1358, 45.07,-1.31
MPSLTD, EQ, 02-Nov-2021,701.5,704.25,710.5,702.1, 705.05,706.35,706.12,10752,75.92,1381, 7249, 67.42,0.69
MPSLTD, EQ, 02-Nov-2022,698.95,702.0,709.0,682.45,699.0,699.6,689.84,8001,55.19,1982, 5025, 62.80,0.09
MPSLTD, EQ, 02-Nov-2023,1488.95,1500.0,1535.0,1496.65, 1522.00,1518.7,1514.18,18301,277.11,3968, 8729, 47.70,2.0
MPSLTD, EQ, 02-Dec-2020,365.6,370.0,375.0,362.4, 366.00,366.6,367.35,7437,27.32,761, 2950, 39.67,0.27
MPSLTD, EQ, 02-Dec-2021,684.8,687.8,697.9,682.0, 690.00,689.75,689.28,5379,37.08,707, 3417, 63.52,0.72
MPSLTD, EQ, 02-Dec-2022,1000.0,1010.0,1020.0,961.1, 980.00,979.2,983.38,78060,767.63,6987, 22034, 28.23,-2.08
MPSLTD, EQ, 02-Dec-2024,2094.75,2071.2,2146.0,2071.2,2094.3,2096.25,2109.64,8388,176.96,2009, 4457, 53.14,0.07
MPSLTD, EQ, 03-Jan-2020,475.9,481.0,481.0,466.0, 479.95,479.05,477.37,4016,19.17,205, 2795, 69.60,0.66
MPSLTD, EQ, 03-Jan-2022,628.35,631.45,648.5,627.8, 646.00,646.15,640.39,10600,67.88,788, 6237, 58.84,2.83
MPSLTD, EQ, 03-Jan-2023,883.75,884.85,887.45,860.05, 869.75,867.05,875.97,20527,179.81,1980, 9087, 44.27,-1.89
MPSLTD, EQ, 03-Jan-2024,1752.45,1768.0,1795.0,1730.25, 1750.05,1763.75,1761.1,16137,284.19,2488, 7853, 48.66,0.64
MPSLTD, EQ, 03-Jan-2025,2067.65,2059.9,2100.0,2043.05,2075.0,2051.3,2071.44,5697,118.01,1385, 2718, 47.71,-0.79
MPSLTD, EQ, 03-Feb-2020,378.5,378.8,383.8,377.0, 380.00,380.85,380.77,10962,41.74,588, 8014, 73.11,0.62
MPSLTD, EQ, 03-Feb-2021,478.9,489.65,489.9,453.0, 462.05,459.75,464.37,67686,314.31,2755, 32243, 47.64,-4.0
MPSLTD, EQ, 03-Feb-2022,661.55,664.9,683.0,661.55, 680.00,680.6,673.65,10121,68.18,1149, 6187, 61.13,2.88
MPSLTD, EQ, 03-Feb-2023,1049.55,1070.0,1075.0,1010.25, 1021.00,1032.3,1045.32,48077,502.56,5232, 20093, 41.79,-1.64
MPSLTD, EQ, 03-Feb-2025,2732.45,2729.95,2740.0,2632.5,2660.0,2655.0,2680.56,24353,652.8,4519, 8898, 36.54,-2.83
MPSLTD, EQ, 03-Mar-2020,322.1,320.15,324.8,310.0, 310.75,312.7,314.84,3520,11.08,380, 2436, 69.20,-2.92
MPSLTD, EQ, 03-Mar-2021,492.6,498.0,524.8,487.25,517.95,516.0,515.09,52429,270.06,2539, 34428, 65.67,4.75
MPSLTD, EQ, 03-Mar-2022,617.25,620.35,639.95,612.0,612.1,618.35,623.51,8411,52.44,540, 5271, 62.67,0.18
MPSLTD, EQ, 03-Mar-2023,1053.25,1063.8,1075.9,1025.75, 1037.50,1040.85,1044.02,17469,182.38,3138, 7626, 43.65,-1.18
MPSLTD, EQ, 03-Mar-2025,2364.9,2355.0,2446.75,2226.0,2278.0,2265.6,2287.03,32127,734.76,5387, 17601, 54.79,-4.2
MPSLTD, EQ, 03-Apr-2020,213.7,214.75,214.75,204.2, 210.00,209.95,209.14,4225,8.84,616, 3471, 82.15,-1.75
MPSLTD, EQ, 03-Apr-2023,1061.9,1070.4,1098.7,1060.05, 1072.10,1078.2,1082.08,8904,96.35,2045, 4949, 55.58,1.53
MPSLTD, EQ, 03-Apr-2024,1545.35,1561.0,1601.9,1545.55, 1580.05,1586.85,1579.66,16280,257.17,2699, 9939, 61.05,2.69
MPSLTD, EQ, 03-Apr-2025,2889.45,2889.45,2999.9,2485.65,2501.0,2501.05,2646.63,128966,3413.25,23030, 46459, 36.02,-13.44
MPSLTD, EQ, 03-May-2021,591.55,590.0,625.0,581.45,619.2,619.85,613.45,17682,108.47,923, 13395, 75.76,4.78
MPSLTD, EQ, 03-May-2023,821.25,826.4,869.65,817.05,858.0,859.4,852.36,45824,390.58,6253, 21524, 46.97,4.65
MPSLTD, EQ, 03-May-2024,1649.25,1657.45,1681.0,1634.75, 1641.00,1652.45,1657.11,5989,99.24,1129, 3029, 50.58,0.19
MPSLTD, EQ, 03-Jun-2020,236.95,240.6,242.0,232.35,238.75,238.5,238.27,19461,46.37,671, 15049, 77.33,0.65
MPSLTD, EQ, 03-Jun-2021,538.6,546.8,551.95,537.4, 538.35,539.55,541.18,22660,122.63,1339, 13437, 59.30,0.18
MPSLTD, EQ, 03-Jun-2022,681.75,685.2,717.0,680.0, 716.95,712.5,699.62,39989,279.77,2663, 30101, 75.27,4.51
MPSLTD, EQ, 03-Jun-2024,1740.65,1762.0,1899.0,1713.45,1769.0,1774.75,1793.08,83859,1503.66,10776, 28155, 33.57,1.96
MPSLTD, EQ, 03-Jul-2020,285.5,290.0,312.0,282.3, 297.80,295.45,295.56,49308,145.73,1996, 32321, 65.55,3.49
MPSLTD, EQ, 03-Jul-2023,1051.0,1062.6,1099.0,1058.5, 1088.50,1085.5,1085.71,18549,201.39,3551, 7892, 42.55,3.28
MPSLTD, EQ, 03-Jul-2024,2108.0,2129.1,2130.05,2069.55,2099.0,2085.85,2097.99,12173,255.39,2484, 6233, 51.20,-1.05
MPSLTD, EQ, 03-Aug-2020,363.25,363.25,381.3,355.3,378.95,374.05,375.04,42607,159.79,1572, 22895, 53.74,2.97
MPSLTD, EQ, 03-Aug-2021,747.9,747.9,754.95,715.2,717.0,719.3,725.99,25504,185.16,2668, 14551, 57.05,-3.82
MPSLTD, EQ, 03-Aug-2022,671.2,673.35,679.5,663.25, 675.00,676.3,672.69,10669,71.77,1331, 6935, 65.00,0.76
MPSLTD, EQ, 03-Aug-2023,1375.2,1410.0,1579.95,1376.55, 1527.00,1539.0,1501.41,1171358,17586.88,76657, 115033, 9.82,11.91
MPSLTD, EQ, 03-Sep-2020,385.6,380.05,392.9,380.05, 385.00,384.5,384.79,4760,18.32,325, 3481, 73.13,-0.29
MPSLTD, EQ, 03-Sep-2021,708.0,723.8,728.9,695.6, 706.75,705.3,711.28,18764,133.46,1698, 10281, 54.79,-0.38
MPSLTD, EQ, 03-Sep-2024,2343.8,2355.55,2415.85,2321.15,2388.0,2391.05,2383.42,21361,509.12,3853, 12179, 57.02,2.02
MPSLTD, EQ, 03-Oct-2022,633.3,633.0,633.1,620.1,622.0,621.2,624.39,7006,43.75,1065, 5317, 75.89,-1.91
MPSLTD, EQ, 03-Oct-2023,1524.75,1523.0,1569.8,1510.25, 1559.00,1557.25,1547.01,12005,185.72,2635, 5178, 43.13,2.13
MPSLTD, EQ, 03-Oct-2024,2081.65,2081.65,2081.65,2037.1,2040.1,2044.7,2052.76,7895,162.07,1613, 4647, 58.86,-1.78
MPSLTD, EQ, 03-Nov-2020,361.7,364.45,365.95,353.05,355.4,356.05,358.06,2425,8.68,267, 1610, 66.39,-1.56
MPSLTD, EQ, 03-Nov-2021,706.35,709.9,779.0,705.65, 718.00,716.4,726.22,82361,598.12,4897, 22433, 27.24,1.42
MPSLTD, EQ, 03-Nov-2022,699.6,701.0,723.0,690.0,719.0,711.8,710.07,26745,189.91,3529, 13832, 51.72,1.74
MPSLTD, EQ, 03-Nov-2023,1518.7,1552.0,1569.0,1512.75, 1536.00,1533.95,1528.3,20661,315.76,3338, 10691, 51.74,1.0
MPSLTD, EQ, 03-Dec-2020,366.6,373.0,373.0,365.3,367.0,367.4,367.51,9148,33.62,329, 7563, 82.67,0.22
MPSLTD, EQ, 03-Dec-2021,689.75,693.2,697.75,689.0, 690.00,691.3,692.01,7917,54.79,713, 5804, 73.31,0.22
MPSLTD, EQ, 03-Dec-2024,2096.25,2114.9,2160.95,2080.0,2100.0,2099.8,2100.19,32059,673.3,7269, 19067, 59.47,0.17
MPSLTD, EQ, 04-Jan-2021,365.9,371.0,380.0,365.25,373.15,372.25,372.9,45951,171.35,2579, 21889, 47.64,1.74
MPSLTD, EQ, 04-Jan-2022,646.15,649.0,657.45,642.05, 649.60,650.15,651.6,6429,41.89,752, 4331, 67.37,0.62
MPSLTD, EQ, 04-Jan-2023,867.05,874.95,876.0,856.65, 865.00,860.35,864.55,14349,124.05,2292, 5569, 38.81,-0.77
MPSLTD, EQ, 04-Jan-2024,1763.75,1759.7,1777.9,1740.0, 1752.05,1755.25,1753.06,7669,134.44,1564, 4165, 54.31,-0.48
MPSLTD, EQ, 04-Feb-2020,380.85,385.0,386.0,378.0, 380.80,380.9,382.19,4590,17.54,441, 3083, 67.17,0.01
MPSLTD, EQ, 04-Feb-2021,459.75,459.75,460.05,442.0, 447.80,445.65,448.01,21441,96.06,1325, 14216, 66.30,-3.07
MPSLTD, EQ, 04-Feb-2022,680.6,681.45,685.0,678.0, 685.00,682.2,681.87,7382,50.34,549, 5104, 69.14,0.24
MPSLTD, EQ, 04-Feb-2025,2655.0,2661.0,2748.0,2509.9,2655.0,2662.1,2615.65,45589,1192.45,5274, 21356, 46.84,0.27
MPSLTD, EQ, 04-Mar-2020,312.7,304.0,315.95,302.0, 302.00,302.7,304.39,3407,10.37,261, 2892, 84.88,-3.2
MPSLTD, EQ, 04-Mar-2021,516.0,516.0,547.1,513.8, 526.10,528.8,535.75,54948,294.39,2089, 38500, 70.07,2.48
MPSLTD, EQ, 04-Mar-2022,618.35,606.1,621.2,602.7, 615.70,612.0,611.18,4215,25.76,395, 2432, 57.70,-1.03
MPSLTD, EQ, 04-Mar-2024,1656.25,1664.55,1745.0,1642.95, 1711.00,1708.0,1699.15,61910,1051.94,9284, 33056, 53.39,3.12
MPSLTD, EQ, 04-Mar-2025,2265.6,2298.0,2718.0,2298.0,2652.35,2690.35,2594.34,269685,6996.55,35531, 53968, 20.01,18.75
MPSLTD, EQ, 04-Apr-2022,623.9,627.05,629.9,616.05,621.0,625.3,624.82,12439,77.72,1895, 4138, 33.27,0.22
MPSLTD, EQ, 04-Apr-2024,1586.85,1594.8,1648.9,1593.8, 1626.55,1626.5,1620.53,25823,418.47,4336, 13739, 53.20,2.5
MPSLTD, EQ, 04-Apr-2025,2501.05,2500.0,2589.55,2263.25,2390.0,2353.85,2412.75,134900,3254.8,26249, 55568, 41.19,-5.89
MPSLTD, EQ, 04-May-2020,277.3,276.15,278.8,263.45, 263.45,263.45,265.28,5541,14.7,238, 4969, 89.68,-4.99
MPSLTD, EQ, 04-May-2021,619.85,626.1,638.0,611.85, 638.00,626.9,626.57,23239,145.61,1181, 16152, 69.50,1.14
MPSLTD, EQ, 04-May-2022,571.5,574.4,575.15,550.6,562.5,560.55,560.28,21334,119.53,1167, 14902, 69.85,-1.92
MPSLTD, EQ, 04-May-2023,859.4,860.75,874.4,859.95, 869.70,865.2,867.62,22950,199.12,3171, 11420, 49.76,0.67
MPSLTD, EQ, 04-Jun-2020,238.5,249.5,249.5,238.0,238.5,238.65,241.91,14374,34.77,627, 10605, 73.78,0.06
MPSLTD, EQ, 04-Jun-2021,539.55,538.2,550.0,538.2, 541.20,542.7,543.75,32018,174.1,1121, 24987, 78.04,0.58
MPSLTD, EQ, 04-Jun-2024,1774.75,1770.0,1859.95,1559.95,1785.0,1775.8,1722.64,88740,1528.67,9774, 34119, 38.45,0.06
MPSLTD, EQ, 04-Jul-2022,711.8,715.35,734.9,705.2,728.0,727.6,724.55,16033,116.17,1618, 8936, 55.74,2.22
MPSLTD, EQ, 04-Jul-2023,1085.5,1090.0,1095.0,1062.2, 1070.25,1069.35,1079.24,12314,132.9,2045, 6158, 50.01,-1.49
MPSLTD, EQ, 04-Jul-2024,2085.85,2096.3,2129.0,2080.0,2091.0,2096.3,2100.89,15704,329.92,2691, 8495, 54.09,0.5
MPSLTD, EQ, 04-Aug-2020,374.05,380.0,389.85,368.0,369.0,371.05,376.27,18984,71.43,727, 12737, 67.09,-0.8
MPSLTD, EQ, 04-Aug-2021,719.3,721.25,730.0,700.05,702.0,704.45,708.71,20969,148.61,1872, 13128, 62.61,-2.06
MPSLTD, EQ, 04-Aug-2022,676.3,679.0,685.05,664.5,670.0,672.0,671.9,7162,48.12,904, 4832, 67.47,-0.64
MPSLTD, EQ, 04-Aug-2023,1539.0,1516.0,1548.9,1433.35, 1508.00,1522.45,1485.06,262306,3895.4,26044, 34407, 13.12,-1.08
MPSLTD, EQ, 04-Sep-2020,384.5,383.0,392.0,376.25,383.0,382.1,382.88,5012,19.19,349, 3440, 68.64,-0.62
MPSLTD, EQ, 04-Sep-2023,1497.35,1509.35,1519.45,1480.0, 1490.00,1488.6,1493.91,10140,151.48,827, 7084, 69.86,-0.58
MPSLTD, EQ, 04-Sep-2024,2391.05,2391.05,2424.0,2322.15,2401.15,2411.9,2392.39,16885,403.95,2820, 9814, 58.12,0.87
MPSLTD, EQ, 04-Oct-2021,672.5,680.55,690.0,670.05, 682.00,678.8,679.54,13287,90.29,1325, 8012, 60.30,0.94
MPSLTD, EQ, 04-Oct-2022,621.2,621.2,648.9,620.55, 642.75,634.8,631.35,41646,262.93,1995, 33834, 81.24,2.19
MPSLTD, EQ, 04-Oct-2023,1557.25,1553.2,1724.0,1533.7, 1695.00,1680.85,1678.52,274875,4613.83,29427, 45317, 16.49,7.94
MPSLTD, EQ, 04-Oct-2024,2044.7,2040.2,2043.55,1995.0,2016.0,2021.9,2020.13,6385,128.99,1172, 4100, 64.21,-1.12
MPSLTD, EQ, 04-Nov-2020,356.05,360.0,360.0,355.0,357.45,359.45,358.13,4974,17.81,419, 1632, 32.81,0.95
MPSLTD, EQ, 04-Nov-2022,711.8,727.0,746.0,705.0,735.0,732.6,731.7,75513,552.53,5532, 50143, 66.40,2.92
MPSLTD, EQ, 04-Nov-2024,2157.8,2171.0,2171.0,2090.0,2119.0,2117.25,2121.42,27024,573.29,1852, 22038, 81.55,-1.88
MPSLTD, EQ, 04-Dec-2020,367.4,394.0,394.0,371.15, 377.00,375.85,377.24,13279,50.09,1161, 8286, 62.40,2.3
MPSLTD, EQ, 04-Dec-2023,1778.9,1786.0,1815.0,1740.1, 1752.25,1750.75,1779.44,15919,283.27,3237, 7884, 49.53,-1.58
MPSLTD, EQ, 04-Dec-2024,2099.8,2118.5,2239.9,2110.0,2172.0,2175.75,2196.4,43663,959.01,6893, 15885, 36.38,3.62
MPSLTD, EQ, 05-Jan-2021,372.25,372.25,372.35,365.3, 367.30,368.0,369.33,8598,31.76,655, 5689, 66.17,-1.14
MPSLTD, EQ, 05-Jan-2022,650.15,655.0,678.5,655.0, 669.00,665.45,666.88,13952,93.04,1813, 7149, 51.24,2.35
MPSLTD, EQ, 05-Jan-2023,860.35,867.5,881.9,850.1,873.3,876.15,867.34,20928,181.52,3327, 10693, 51.09,1.84
MPSLTD, EQ, 05-Jan-2024,1755.25,1772.05,1785.85,1720.0, 1766.00,1763.2,1753.98,10313,180.89,2144, 4669, 45.27,0.45
MPSLTD, EQ, 05-Feb-2020,380.9,381.0,390.0,358.5, 373.20,377.5,374.3,26183,98.0,1937, 18841, 71.96,-0.89
MPSLTD, EQ, 05-Feb-2021,445.65,448.45,460.0,443.45, 444.15,446.35,449.63,9277,41.71,743, 5697, 61.41,0.16
MPSLTD, EQ, 05-Feb-2024,1548.4,1560.8,1560.8,1475.35, 1499.00,1489.7,1513.15,18998,287.47,3857, 10184, 53.61,-3.79
MPSLTD, EQ, 05-Feb-2025,2662.1,2688.45,2784.0,2668.3,2742.0,2760.55,2732.44,33388,912.31,5064, 14561, 43.61,3.7
MPSLTD, EQ, 05-Mar-2020,302.7,303.0,317.0,302.85, 307.95,307.55,306.61,1670,5.12,164, 1182, 70.78,1.6
MPSLTD, EQ, 05-Mar-2021,528.8,528.8,528.8,501.35,513.0,504.7,513.65,10205,52.42,1063, 6055, 59.33,-4.56
MPSLTD, EQ, 05-Mar-2024,1708.0,1718.85,1720.15,1652.05, 1660.10,1659.05,1689.79,23852,403.05,4512, 13146, 55.11,-2.87
