SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MACPOWER, EQ, 02-Dec-2022,346.15,346.2,356.15,345.05, 349.95,349.55,351.4,10915,38.36,758, 6717, 61.54,0.98
MACPOWER, EQ, 02-Dec-2024,1422.05,1400.0,1472.35,1380.1,1400.0,1405.7,1445.9,19836,286.81,2208, 12493, 62.98,-1.15
MACPOWER, EQ, 03-Jan-2022,195.95,198.0,198.0,191.2, 192.30,194.6,195.59,9698,18.97,360, 5906, 60.90,-0.69
MACPOWER, EQ, 03-Jan-2023,336.2,341.25,341.25,329.0, 329.00,329.95,332.15,14706,48.85,1084, 9685, 65.86,-1.86
MACPOWER, EQ, 03-Jan-2025,1490.7,1489.1,1526.9,1471.15,1509.0,1503.45,1500.84,10968,164.61,1285, 5974, 54.47,0.86
MACPOWER, EQ, 03-Feb-2022,239.45,245.9,246.0,235.1, 237.00,238.65,239.0,12975,31.01,428, 4112, 31.69,-0.33
MACPOWER, EQ, 03-Feb-2023,303.5,301.6,308.0,295.45, 300.00,299.45,300.21,11716,35.17,742, 6063, 51.75,-1.33
MACPOWER, EQ, 03-Feb-2025,1234.5,1188.0,1225.95,1130.05,1158.0,1161.5,1177.67,15494,182.47,1957, 8595, 55.47,-5.91
MACPOWER, EQ, 03-Mar-2022,212.15,218.0,218.0,208.4,209.0,209.55,211.64,3644,7.71,297, 1188, 32.60,-1.23
MACPOWER, EQ, 03-Mar-2023,303.9,321.85,321.85,305.0, 305.00,305.95,310.22,16893,52.41,802, 7780, 46.05,0.67
MACPOWER, EQ, 03-Apr-2023,275.8,272.0,280.0,270.25, 271.00,273.6,276.33,8739,24.15,551, 5306, 60.72,-0.8
MACPOWER, EQ, 03-May-2021,89.1,89.6,89.65,84.7,87.55,87.3,87.35,29402,25.68,67, 26720, 90.88,-2.02
MACPOWER, EQ, 03-May-2023,339.85,335.8,343.95,328.0,334.0,332.85,334.83,15569,52.13,1021, 9756, 62.66,-2.06
MACPOWER, EQ, 03-Jun-2021,105.6,105.3,107.0,103.05, 104.00,104.75,105.76,63084,66.72,282, 32520, 51.55,-0.8
MACPOWER, EQ, 03-Jun-2022,216.65,220.4,220.45,216.1, 216.10,217.4,217.3,1445,3.14,67, 1093, 75.64,0.35
MACPOWER, EQ, 03-Jul-2023,315.95,324.85,324.85,316.6, 319.50,319.3,319.37,10495,33.52,730, 6378, 60.77,1.06
MACPOWER, EQ, 03-Aug-2021,161.8,161.8,169.85,161.8,169.85,169.85,168.1,66060,111.05,412, 45457, 68.81,4.98
MACPOWER, EQ, 03-Aug-2022,230.55,230.0,235.55,227.0, 231.85,230.9,229.78,11919,27.39,263, 8651, 72.58,0.15
MACPOWER, EQ, 03-Aug-2023,277.5,283.9,293.95,278.05, 284.90,281.45,285.68,33560,95.87,2501, 16314, 48.61,1.42
MACPOWER, EQ, 03-Sep-2020,79.65,81.0,81.0,76.7, 77.00,77.1,77.38,5296,4.1,58, 4786, 90.37,-3.2
MACPOWER, EQ, 03-Sep-2021,186.75,184.0,189.5,184.0, 186.00,186.15,186.65,20979,39.16,303, 4311, 20.55,-0.32
MACPOWER, EQ, 03-Oct-2022,359.05,362.9,376.95,359.05,366.5,366.85,368.32,26573,97.87,1357, 11488, 43.23,2.17
MACPOWER, EQ, 03-Oct-2023,288.55,288.55,298.0,288.5, 298.00,296.65,295.42,17500,51.7,666, 10844, 61.97,2.81
MACPOWER, EQ, 03-Nov-2020,60.3,62.95,63.0,58.5,61.0,61.0,59.53,969,0.58,15, 864, 89.16,1.16
MACPOWER, EQ, 03-Nov-2021,194.75,199.35,199.35,192.0, 194.05,194.05,194.76,3280,6.39,134, 2272, 69.27,-0.36
MACPOWER, EQ, 03-Nov-2022,402.2,405.4,405.4,396.0,398.5,399.35,399.84,20561,82.21,2262, 8558, 41.62,-0.71
MACPOWER, EQ, 03-Dec-2020,64.55,62.2,65.95,62.0,65.7,63.9,63.47,8346,5.3,114, 4271, 51.17,-1.01
MACPOWER, EQ, 03-Dec-2021,198.9,202.95,202.95,190.35, 200.00,195.2,198.78,12847,25.54,210, 7812, 60.81,-1.86
MACPOWER, EQ, 03-Dec-2024,1405.7,1380.5,1445.15,1380.5,1395.0,1399.0,1411.68,24452,345.18,1790, 18776, 76.79,-0.48
MACPOWER, EQ, 04-Jan-2021,114.1,118.8,118.85,112.55,116.7,116.55,115.75,7965,9.22,88, 5686, 71.39,2.15
MACPOWER, EQ, 04-Jan-2022,194.6,198.7,198.7,192.6, 194.70,193.75,194.62,10776,20.97,645, 6195, 57.49,-0.44
MACPOWER, EQ, 04-Jan-2023,329.95,331.0,331.8,323.55, 325.10,325.65,326.81,11320,36.99,872, 7038, 62.17,-1.3
MACPOWER, EQ, 04-Feb-2022,238.65,238.65,241.0,230.35, 230.35,232.2,236.34,7221,17.07,416, 4226, 58.52,-2.7
MACPOWER, EQ, 04-Feb-2025,1161.5,1165.0,1215.4,1165.0,1190.0,1184.0,1184.77,7236,85.73,1119, 4102, 56.69,1.94
MACPOWER, EQ, 04-Mar-2022,209.55,205.0,211.15,202.6, 205.00,205.3,206.4,6976,14.4,187, 4063, 58.24,-2.03
MACPOWER, EQ, 04-Apr-2022,235.2,245.0,245.0,230.1,232.25,232.8,234.17,12806,29.99,528, 6769, 52.86,-1.02
MACPOWER, EQ, 04-May-2021,87.3,87.3,90.85,85.05, 85.05,86.75,87.24,3107,2.71,56, 2191, 70.52,-0.63
MACPOWER, EQ, 04-May-2022,224.8,230.4,230.4,210.35,211.0,212.0,215.33,20426,43.98,739, 11492, 56.26,-5.69
MACPOWER, EQ, 04-May-2023,332.85,343.0,344.95,335.0, 341.95,341.3,339.55,22025,74.79,1359, 12429, 56.43,2.54
MACPOWER, EQ, 04-Jun-2021,104.75,106.05,108.55,103.05, 106.00,105.05,105.78,49989,52.88,344, 32467, 64.95,0.29
MACPOWER, EQ, 04-Jul-2022,198.95,200.0,202.2,197.3,197.4,197.7,199.94,3919,7.84,161, 2762, 70.48,-0.63
MACPOWER, EQ, 04-Jul-2023,319.3,319.3,326.45,316.05, 318.00,316.9,317.9,21126,67.16,1058, 14261, 67.50,-0.75
MACPOWER, EQ, 04-Aug-2021,169.85,178.3,178.3,178.3,178.3,178.3,178.3,46396,82.72,100, 46396, 100.00,4.97
MACPOWER, EQ, 04-Aug-2022,230.9,232.0,235.0,222.65,228.05,232.1,230.6,16041,36.99,470, 8313, 51.82,0.52
MACPOWER, EQ, 04-Aug-2023,281.45,288.0,294.0,278.6, 280.10,280.6,285.09,42410,120.91,2717, 25672, 60.53,-0.3
MACPOWER, EQ, 04-Sep-2020,77.1,78.2,80.0,74.1,79.0,78.35,77.86,19402,15.11,73, 13801, 71.13,1.62
MACPOWER, EQ, 04-Sep-2023,301.55,309.25,317.5,302.1, 310.00,309.65,311.3,57873,180.16,1594, 43354, 74.91,2.69
MACPOWER, EQ, 04-Oct-2021,169.0,169.25,185.9,168.35, 185.90,185.3,182.89,45784,83.73,642, 34421, 75.18,9.64
MACPOWER, EQ, 04-Oct-2022,366.85,368.0,384.5,368.0, 380.00,373.7,374.61,48614,182.11,1962, 17734, 36.48,1.87
MACPOWER, EQ, 04-Oct-2023,296.65,292.0,316.45,291.6, 307.00,304.9,306.15,67918,207.93,2779, 40643, 59.84,2.78
MACPOWER, EQ, 04-Nov-2020,61.0,61.0,61.0,58.9,60.35,59.65,59.55,725,0.43,15, 682, 94.07,-2.21
MACPOWER, EQ, 04-Nov-2022,399.35,395.15,404.0,395.15,402.0,402.55,401.37,23320,93.6,1994, 14563, 62.45,0.8
MACPOWER, EQ, 04-Nov-2024,1258.1,1269.6,1280.0,1221.1,1267.0,1262.2,1255.53,7126,89.47,688, 3945, 55.36,0.33
MACPOWER, EQ, 04-Dec-2020,63.9,67.0,68.0,62.0, 65.85,66.15,65.64,13250,8.7,117, 9866, 74.46,3.52
MACPOWER, EQ, 04-Dec-2024,1399.0,1399.0,1424.4,1361.1,1400.0,1409.3,1391.49,21152,294.33,3409, 14959, 70.72,0.74
MACPOWER, EQ, 05-Jan-2021,116.55,113.8,117.4,111.0, 112.00,113.55,113.39,4940,5.6,71, 4211, 85.24,-2.57
MACPOWER, EQ, 05-Jan-2022,193.75,194.0,195.0,188.3, 192.50,190.05,191.71,8294,15.9,258, 6730, 81.14,-1.91
MACPOWER, EQ, 05-Jan-2023,325.65,327.5,329.8,320.15,324.0,326.9,324.37,27624,89.6,4506, 4597, 16.64,0.38
MACPOWER, EQ, 05-Feb-2025,1184.0,1229.5,1294.9,1200.0,1262.0,1268.95,1242.74,9237,114.79,1516, 4366, 47.27,7.17
MACPOWER, EQ, 05-Apr-2022,232.8,237.0,242.5,231.55, 236.00,233.85,236.9,13886,32.9,490, 7215, 51.96,0.45
MACPOWER, EQ, 05-Apr-2023,273.6,272.85,295.45,272.85, 286.00,290.4,285.47,12365,35.3,590, 7233, 58.50,6.14
MACPOWER, EQ, 05-May-2021,86.75,87.55,88.0,85.3, 86.20,86.25,86.75,482,0.42,15, 320, 66.39,-0.58
MACPOWER, EQ, 05-May-2022,212.0,218.35,238.3,214.05, 217.00,219.1,228.2,37175,84.83,1295, 12082, 32.50,3.35
MACPOWER, EQ, 05-May-2023,341.3,347.0,351.4,337.0, 337.65,338.7,343.03,16327,56.01,1083, 9610, 58.86,-0.76
MACPOWER, EQ, 05-Jun-2023,297.4,302.0,304.8,280.0, 287.00,285.95,287.3,66951,192.35,2728, 37925, 56.65,-3.85
MACPOWER, EQ, 05-Jul-2021,158.95,164.7,166.85,158.5, 166.85,166.85,163.42,49803,81.39,348, 33276, 66.82,4.97
MACPOWER, EQ, 05-Jul-2022,197.7,201.65,201.65,194.0,194.0,194.8,196.57,4227,8.31,164, 2537, 60.02,-1.47
MACPOWER, EQ, 05-Jul-2023,316.9,315.1,316.0,309.0,313.0,312.05,313.01,26932,84.3,1069, 18170, 67.47,-1.53
MACPOWER, EQ, 05-Aug-2021,178.3,187.2,187.2,187.2,187.2,187.2,187.2,98821,184.99,255, 93618, 94.73,4.99
MACPOWER, EQ, 05-Aug-2022,232.1,232.1,235.0,229.65,235.0,232.15,231.47,7420,17.17,331, 5654, 76.20,0.02
MACPOWER, EQ, 05-Sep-2022,242.7,291.2,291.2,261.35, 275.00,278.2,285.89,434402,1241.9,6748, 157236, 36.20,14.63
MACPOWER, EQ, 05-Sep-2023,309.65,315.8,339.45,314.05, 326.50,324.5,326.17,190300,620.71,10647, 103193, 54.23,4.8
MACPOWER, EQ, 05-Oct-2020,74.6,72.5,74.7,70.9, 70.90,70.9,72.26,4362,3.15,47, 3690, 84.59,-4.96
MACPOWER, EQ, 05-Oct-2021,185.3,189.7,203.8,183.25, 203.80,203.8,200.09,76912,153.9,1196, 55364, 71.98,9.98
MACPOWER, EQ, 05-Oct-2023,304.9,305.2,313.5,305.2, 310.00,310.2,310.31,31362,97.32,2194, 15775, 50.30,1.74
MACPOWER, EQ, 05-Nov-2020,59.65,63.95,64.65,55.65, 60.45,60.45,60.21,4986,3.0,59, 1839, 36.88,1.34
MACPOWER, EQ, 05-Nov-2024,1262.2,1279.95,1279.95,1236.0,1245.95,1242.8,1250.31,5879,73.51,624, 4540, 77.22,-1.54
MACPOWER, EQ, 05-Dec-2022,349.55,349.55,357.45,348.0, 348.00,348.8,351.26,13880,48.75,717, 8611, 62.04,-0.21
MACPOWER, EQ, 05-Dec-2024,1409.3,1409.0,1479.1,1372.6,1479.1,1461.4,1440.62,27929,402.35,1837, 19452, 69.65,3.7
MACPOWER, EQ, 06-Jan-2021,113.55,111.5,119.1,111.0, 118.00,115.6,116.29,16663,19.38,184, 10287, 61.74,1.81
MACPOWER, EQ, 06-Jan-2022,190.05,193.7,194.15,190.05, 193.00,192.7,192.1,3251,6.25,103, 2154, 66.26,1.39
MACPOWER, EQ, 06-Jan-2023,326.9,321.0,326.75,319.05,323.0,323.7,323.98,11699,37.9,1130, 4965, 42.44,-0.98
MACPOWER, EQ, 06-Jan-2025,1503.45,1510.0,1510.0,1450.0,1462.0,1467.95,1471.21,15908,234.04,1695, 10071, 63.31,-2.36
MACPOWER, EQ, 06-Feb-2023,299.45,297.0,331.0,297.0, 312.00,313.95,315.72,17520,55.31,975, 7328, 41.83,4.84
MACPOWER, EQ, 06-Feb-2025,1268.95,1249.9,1314.9,1240.2,1282.5,1278.85,1281.69,9926,127.22,1455, 4326, 43.58,0.78
MACPOWER, EQ, 06-Mar-2023,305.95,305.95,306.25,296.05, 298.00,298.45,299.69,11479,34.4,775, 6137, 53.46,-2.45
MACPOWER, EQ, 06-Apr-2022,233.85,233.0,243.95,232.0, 239.80,238.25,239.08,16199,38.73,738, 8601, 53.10,1.88
MACPOWER, EQ, 06-Apr-2023,290.4,291.8,306.0,290.0, 297.55,298.7,298.88,17443,52.13,879, 10087, 57.83,2.86
MACPOWER, EQ, 06-May-2021,86.25,88.85,88.85,82.0, 83.90,83.05,83.73,4302,3.6,124, 3424, 79.59,-3.71
MACPOWER, EQ, 06-May-2022,219.1,220.8,227.0,215.1,220.0,221.65,221.02,14670,32.42,601, 8596, 58.60,1.16
MACPOWER, EQ, 06-Jun-2022,217.4,220.4,220.8,213.2,214.0,214.95,217.51,1825,3.97,88, 1142, 62.58,-1.13
MACPOWER, EQ, 06-Jun-2023,285.95,290.25,299.45,280.55,286.0,285.35,289.14,33458,96.74,1256, 13051, 39.01,-0.21
MACPOWER, EQ, 06-Jul-2021,166.85,169.9,172.15,166.1, 166.50,167.9,169.0,36554,61.78,341, 11954, 32.70,0.63
MACPOWER, EQ, 06-Jul-2022,194.8,195.05,201.9,195.05,201.85,201.55,199.56,4500,8.98,168, 2927, 65.04,3.47
MACPOWER, EQ, 06-Jul-2023,312.05,316.9,321.35,310.0,311.1,311.3,314.32,23298,73.23,953, 15194, 65.22,-0.24
MACPOWER, EQ, 06-Aug-2021,187.2,204.8,205.9,193.05, 205.90,205.9,203.16,81542,165.66,1074, 58921, 72.26,9.99
MACPOWER, EQ, 06-Sep-2021,186.15,184.0,188.0,182.45,183.5,186.05,184.54,20330,37.52,219, 3815, 18.77,-0.05
MACPOWER, EQ, 06-Sep-2022,278.2,287.0,290.0,260.15, 267.40,267.65,275.6,108245,298.33,4473, 56508, 52.20,-3.79
MACPOWER, EQ, 06-Sep-2023,324.5,330.0,346.9,328.85, 338.00,336.6,338.97,141467,479.54,7347, 84034, 59.40,3.73
MACPOWER, EQ, 06-Oct-2020,70.9,67.6,74.0,67.55,73.7,73.7,72.07,3072,2.21,23, 2690, 87.57,3.95
MACPOWER, EQ, 06-Oct-2021,203.8,205.2,215.0,193.0, 193.00,196.75,205.76,20438,42.05,465, 14782, 72.33,-3.46
MACPOWER, EQ, 06-Oct-2022,373.7,376.0,388.7,369.95, 371.50,371.65,379.17,38224,144.93,1631, 22062, 57.72,-0.55
MACPOWER, EQ, 06-Oct-2023,310.2,315.0,315.0,305.5, 310.00,307.0,309.87,12526,38.81,963, 8244, 65.82,-1.03
MACPOWER, EQ, 06-Nov-2020,60.45,61.75,63.0,60.65, 60.65,60.65,61.81,5499,3.4,66, 4822, 87.69,0.33
MACPOWER, EQ, 06-Nov-2024,1242.8,1240.0,1265.0,1202.0,1230.0,1232.95,1238.61,15712,194.61,850, 13447, 85.58,-0.79
MACPOWER, EQ, 06-Dec-2021,195.2,199.95,199.95,194.05, 195.10,197.25,196.61,1517,2.98,125, 727, 47.92,1.05
MACPOWER, EQ, 06-Dec-2022,348.8,347.55,353.4,345.1, 350.00,348.9,349.15,11931,41.66,857, 7913, 66.32,0.03
MACPOWER, EQ, 06-Dec-2024,1461.4,1490.2,1511.0,1438.05,1510.0,1502.6,1478.41,23694,350.29,2164, 13298, 56.12,2.82
MACPOWER, EQ, 07-Jan-2021,115.6,118.75,121.35,112.75, 121.35,121.35,118.14,15302,18.08,154, 11959, 78.15,4.97
MACPOWER, EQ, 07-Jan-2022,192.7,195.0,195.0,185.5,185.5,187.55,190.6,6245,11.9,238, 4523, 72.43,-2.67
MACPOWER, EQ, 07-Jan-2025,1467.95,1468.0,1484.9,1450.0,1450.1,1454.3,1460.76,7641,111.62,1127, 4841, 63.36,-0.93
MACPOWER, EQ, 07-Feb-2022,232.2,230.15,238.9,225.7, 234.00,232.7,231.73,8502,19.7,348, 4079, 47.98,0.22
MACPOWER, EQ, 07-Feb-2023,313.95,322.0,322.0,296.25, 296.25,300.55,305.86,17218,52.66,1192, 10631, 61.74,-4.27
MACPOWER, EQ, 07-Feb-2025,1278.85,1265.5,1314.25,1250.55,1262.5,1258.35,1281.02,8702,111.47,1010, 3644, 41.88,-1.6
MACPOWER, EQ, 07-Mar-2022,205.3,207.9,208.95,195.65, 199.00,199.8,200.07,9973,19.95,233,6697,67.15,-2.68
MACPOWER, EQ, 07-Apr-2022,238.25,239.8,250.35,226.45,230.25,231.75,237.56,20834,49.49,851, 10703, 51.37,-2.73
MACPOWER, EQ, 07-May-2021,83.05,86.45,87.2,85.0, 85.30,85.3,86.91,7080,6.15,66, 6432, 90.85,2.71
MACPOWER, EQ, 07-Jun-2021,105.05,113.0,114.7,101.0, 103.50,103.5,105.66,80679,85.25,847, 33182, 41.13,-1.48
MACPOWER, EQ, 07-Jun-2022,214.95,214.95,220.4,211.55,213.25,214.2,215.19,2795,6.01,132, 1893, 67.73,-0.35
MACPOWER, EQ, 07-Jun-2023,285.35,291.0,291.95,284.4, 289.80,287.75,288.17,11268,32.47,730, 7142, 63.38,0.84
MACPOWER, EQ, 07-Jul-2021,167.9,169.8,169.8,164.0, 167.60,164.85,166.22,24424,40.6,323, 6942, 28.42,-1.82
MACPOWER, EQ, 07-Jul-2022,201.55,205.5,215.9,203.0, 210.00,208.5,208.82,9416,19.66,342, 6984, 74.17,3.45
MACPOWER, EQ, 07-Jul-2023,311.3,311.3,314.95,309.6, 312.00,310.6,311.93,8683,27.09,466, 5763, 66.37,-0.22
MACPOWER, EQ, 07-Aug-2023,280.6,287.95,289.0,277.05, 281.65,280.25,280.65,28042,78.7,1924, 19222, 68.55,-0.12
MACPOWER, EQ, 07-Sep-2020,78.35,77.0,79.8,74.55, 75.80,75.65,76.6,10853,8.31,65, 7186, 66.21,-3.45
MACPOWER, EQ, 07-Sep-2021,186.05,184.15,188.15,180.25, 181.00,181.95,183.3,17793,32.61,181, 1910, 10.73,-2.2
MACPOWER, EQ, 07-Sep-2022,267.65,267.65,308.95,264.9, 299.65,300.15,297.91,249460,743.17,7230, 76916, 30.83,12.14
MACPOWER, EQ, 07-Sep-2023,336.6,340.0,342.8,326.0, 331.00,330.5,333.26,46073,153.55,1829, 32453, 70.44,-1.81
MACPOWER, EQ, 07-Oct-2020,73.7,70.5,75.0,70.05,72.0,70.1,70.12,4305,3.02,46, 4062, 94.36,-4.88
MACPOWER, EQ, 07-Oct-2021,196.75,210.0,210.0,199.0, 204.00,203.4,203.57,8943,18.21,166, 6997, 78.24,3.38
MACPOWER, EQ, 07-Oct-2022,371.65,376.0,379.95,363.3, 368.60,365.9,368.07,17220,63.38,894, 9707, 56.37,-1.55
MACPOWER, EQ, 07-Nov-2022,402.55,412.0,419.4,403.6,410.0,408.5,413.57,79105,327.16,6111, 23650, 29.90,1.48
MACPOWER, EQ, 07-Nov-2024,1232.95,1230.0,1290.4,1212.0,1274.5,1267.3,1262.48,15316,193.36,1227, 10532, 68.76,2.79
MACPOWER, EQ, 07-Dec-2020,66.15,66.2,71.9,66.2, 71.00,71.0,69.75,8051,5.62,92, 7493, 93.07,7.33
MACPOWER, EQ, 07-Dec-2021,197.25,202.25,202.25,195.35,199.9,199.4,198.72,2088,4.15,95, 1092, 52.30,1.09
MACPOWER, EQ, 07-Dec-2022,348.9,349.95,350.9,347.2, 349.00,348.55,348.99,8221,28.69,425, 6022, 73.25,-0.1
MACPOWER, EQ, 08-Jan-2021,121.35,126.0,126.0,118.0, 123.80,122.65,120.89,9593,11.6,105, 7665, 79.90,1.07
MACPOWER, EQ, 08-Jan-2025,1454.3,1462.0,1488.9,1431.0,1449.5,1439.65,1449.49,9276,134.45,1291, 5001, 53.91,-1.01
MACPOWER, EQ, 08-Feb-2022,232.7,237.0,237.0,228.0,230.7,231.65,231.33,9922,22.95,702, 4851, 48.89,-0.45
MACPOWER, EQ, 08-Feb-2023,300.55,301.9,305.85,299.05, 299.10,299.7,301.14,14269,42.97,829, 10438, 73.15,-0.28
