SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LT, EQ, 01-Nov-2022,2023.1,2032.0,2056.0,1990.05,2021.0,2024.45,2022.17,4464211,90273.85,170291, 1967064, 44.06,0.07
LT, EQ, 01-Nov-2023,2929.05,2947.45,2983.15,2871.05, 2894.00,2895.3,2919.87,3875595,113162.5,246412, 1892864, 48.84,-1.15
LT, EQ, 01-Dec-2020,1122.4,1140.0,1140.0,1111.2,1116.0,1115.95,1120.52,3551604,39796.54,81789, 1581350, 44.52,-0.57
LT, EQ, 01-Dec-2021,1764.75,1764.0,1794.0,1762.05,1790.05,1786.0,1783.74,1359786,24255.02,71955, 622499, 45.78,1.2
LT, EQ, 01-Dec-2022,2074.85,2085.25,2110.0,2079.45,2103.0,2104.25,2100.03,2614357,54902.16,170950, 1813416, 69.36,1.42
LT, EQ, 01-Dec-2023,3109.2,3129.95,3197.95,3121.05, 3184.15,3190.65,3180.47,2112908,67200.45,144549, 951128, 45.02,2.62
LT, EQ, 02-Jan-2020,1309.95,1312.0,1348.0,1311.0, 1344.90,1345.3,1334.29,4335359,57846.06,135378, 2189407, 50.50,2.7
LT, EQ, 02-Jan-2023,2085.8,2092.9,2097.6,2075.05, 2092.05,2089.45,2089.1,807344,16866.2,63597, 420718, 52.11,0.17
LT, EQ, 02-Jan-2024,3525.45,3525.05,3525.45,3432.0, 3440.90,3438.1,3455.21,1511464,52224.24,199417, 969027, 64.11,-2.48
LT, EQ, 02-Jan-2025,3667.5,3676.6,3724.1,3650.05,3706.8,3713.5,3701.57,1882900,69696.87,119634, 1173346, 62.32,1.25
LT, EQ, 02-Feb-2021,1448.85,1474.0,1593.0,1474.0, 1523.05,1520.2,1533.27,14349665,220018.64,411313, 3804965, 26.52,4.92
LT, EQ, 02-Feb-2022,1990.5,1995.1,2008.0,1970.6, 1980.95,1982.7,1986.62,3579380,71108.78,150366, 2198792, 61.43,-0.39
LT, EQ, 02-Feb-2023,2145.55,2135.6,2166.95,2107.85, 2141.70,2144.9,2138.58,3488506,74604.33,152388, 1827787, 52.39,-0.03
LT, EQ, 02-Feb-2024,3398.0,3402.7,3436.35,3361.0, 3380.60,3376.05,3399.28,7579802,257658.56,360278, 4774809, 62.99,-0.65
LT, EQ, 02-Mar-2020,1187.55,1205.0,1212.35,1150.55, 1153.90,1160.9,1183.81,3177486,37615.32,109785, 1547760, 48.71,-2.24
LT, EQ, 02-Mar-2021,1472.85,1479.3,1489.65,1458.15,1486.05,1485.65,1479.22,2089473,30907.94,89535, 1065183, 50.98,0.87
LT, EQ, 02-Mar-2022,1816.75,1800.0,1826.95,1768.5, 1795.55,1784.5,1788.62,3152628,56388.64,147873, 2118239, 67.19,-1.78
LT, EQ, 02-Mar-2023,2115.3,2129.95,2149.0,2107.55, 2117.50,2121.6,2123.82,1727640,36692.03,122328, 868979, 50.30,0.3
LT, EQ, 02-Apr-2024,3838.0,3849.8,3860.0,3771.25, 3811.80,3807.4,3795.24,3608162,136938.53,122363, 2754282, 76.33,-0.8
LT, EQ, 02-Apr-2025,3436.8,3433.0,3457.75,3408.0,3426.0,3419.9,3429.08,1338839,45909.82,73369, 892450, 66.66,-0.49
LT, EQ, 02-May-2022,1694.35,1668.6,1685.95,1655.05,1679.7,1679.45,1667.92,1399802,23347.59,92949, 749107, 53.52,-0.88
LT, EQ, 02-May-2023,2364.4,2373.2,2416.35,2373.2, 2387.00,2384.45,2393.24,1840153,44039.32,101401, 1009151, 54.84,0.85
LT, EQ, 02-May-2024,3594.3,3590.05,3634.15,3576.05, 3599.75,3599.5,3600.92,3748847,134993.06,339498, 1657551, 44.21,0.14
LT, EQ, 02-Jun-2020,928.15,935.0,953.0,913.05,944.85,945.45,935.26,7325689,68514.04,172436, 1447835, 19.76,1.86
LT, EQ, 02-Jun-2021,1474.65,1468.3,1474.6,1455.05, 1472.50,1471.05,1464.47,2469417,36163.89,77096, 1496756, 60.61,-0.24
LT, EQ, 02-Jun-2022,1648.0,1632.0,1649.45,1623.7,1642.15,1637.15,1639.27,1852251,30363.37,73794, 1009549, 54.50,-0.66
LT, EQ, 02-Jun-2023,2207.8,2221.0,2237.3,2212.15, 2236.00,2234.55,2228.04,1399950,31191.47,117300, 999878, 71.42,1.21
LT, EQ, 02-Jul-2020,924.3,936.0,950.7,926.0, 941.25,941.3,938.7,6542838,61417.64,142142, 2093710, 32.00,1.84
LT, EQ, 02-Jul-2021,1492.3,1500.0,1500.65,1475.5,1488.5,1485.65,1485.74,1814564,26959.7,71260, 912579, 50.29,-0.45
LT, EQ, 02-Jul-2024,3526.55,3535.05,3634.0,3535.05,3623.0,3626.5,3595.51,5087748,182930.39,217762, 2846840, 55.95,2.83
LT, EQ, 02-Aug-2021,1601.45,1606.3,1618.0,1602.05,1616.0,1613.95,1612.08,1083353,17464.5,53697, 550593, 50.82,0.78
LT, EQ, 02-Aug-2022,1814.7,1809.0,1811.65,1775.7,1786.95,1793.05,1792.43,1749346,31355.83,115061, 956351, 54.67,-1.19
LT, EQ, 02-Aug-2023,2666.65,2638.0,2644.95,2602.7, 2616.00,2622.15,2626.5,1479486,38858.74,122202, 959784, 64.87,-1.67
LT, EQ, 02-Aug-2024,3779.3,3730.35,3748.9,3657.1,3657.9,3665.7,3688.92,2512525,92684.99,180833, 1309768, 52.13,-3.01
LT, EQ, 02-Sep-2020,955.2,956.45,959.8,948.0, 958.00,955.55,953.18,2107726,20090.4,63197, 662772, 31.44,0.04
LT, EQ, 02-Sep-2021,1686.4,1687.9,1710.0,1682.0, 1688.00,1686.2,1693.93,2400278,40659.07,94269, 1361270, 56.71,-0.01
LT, EQ, 02-Sep-2022,1912.95,1900.5,1958.8,1900.25,1940.0,1940.5,1937.35,3201140,62017.37,114007, 1992725, 62.25,1.44
LT, EQ, 02-Sep-2024,3704.65,3706.0,3721.95,3666.35,3677.8,3683.1,3689.2,1277813,47141.12,115019, 803605, 62.89,-0.58
LT, EQ, 02-Nov-2020,929.5,930.0,937.95,920.65, 929.00,929.3,929.25,3682174,34216.46,108681, 1632358, 44.33,-0.02
LT, EQ, 02-Nov-2021,1795.35,1800.0,1824.45,1795.4, 1817.00,1815.65,1810.6,1687119,30547.0,93436, 925907, 54.88,1.13
LT, EQ, 02-Nov-2022,2024.45,2036.5,2042.0,2000.0,2014.1,2013.3,2014.85,1889651,38073.58,65656, 1203840, 63.71,-0.55
LT, EQ, 02-Nov-2023,2895.3,2935.0,2937.85,2903.2, 2921.00,2918.1,2915.22,1451606,42317.49,113151, 619420, 42.67,0.79
LT, EQ, 02-Dec-2020,1115.95,1120.05,1132.05,1104.1, 1113.85,1113.75,1116.04,4434968,49496.06,84559, 2055661, 46.35,-0.2
LT, EQ, 02-Dec-2021,1786.0,1785.95,1794.0,1763.0, 1793.00,1789.2,1779.01,2813690,50055.92,100594, 1754068, 62.34,0.18
LT, EQ, 02-Dec-2022,2104.25,2096.1,2098.9,2069.15, 2090.00,2085.5,2082.38,1957264,40757.76,119334, 1358489, 69.41,-0.89
LT, EQ, 02-Dec-2024,3724.8,3706.85,3717.85,3672.9,3716.0,3704.05,3695.08,1158369,42802.66,104160, 687750, 59.37,-0.56
LT, EQ, 03-Jan-2020,1345.3,1344.95,1344.95,1330.15, 1335.00,1335.05,1335.87,2059871,27517.28,77644, 996530, 48.38,-0.76
LT, EQ, 03-Jan-2022,1895.9,1895.0,1937.45,1893.65, 1924.00,1922.85,1923.55,1906676,36675.82,78718, 974173, 51.09,1.42
LT, EQ, 03-Jan-2023,2089.45,2088.0,2096.8,2067.95, 2090.95,2088.95,2082.34,1260225,26242.18,62640, 742485, 58.92,-0.02
LT, EQ, 03-Jan-2024,3438.1,3433.0,3465.85,3411.6, 3440.00,3440.35,3438.35,1283859,44143.62,147403, 814620, 63.45,0.07
LT, EQ, 03-Jan-2025,3713.5,3708.0,3719.9,3651.45,3660.0,3659.9,3679.46,1290107,47468.92,104812, 669753, 51.91,-1.44
LT, EQ, 03-Feb-2020,1287.4,1290.0,1303.9,1272.0, 1287.05,1286.65,1286.44,5767353,74193.34,248556, 3051281, 52.91,-0.06
LT, EQ, 03-Feb-2021,1520.2,1530.0,1558.0,1505.0, 1527.00,1528.55,1538.53,6197782,95354.74,206869, 2606705, 42.06,0.55
LT, EQ, 03-Feb-2022,1982.7,1981.5,1985.0,1930.0, 1931.20,1933.65,1947.7,2262217,44061.2,114638, 1309045, 57.87,-2.47
LT, EQ, 03-Feb-2023,2144.9,2176.95,2181.85,2131.05, 2161.00,2166.55,2158.13,2045634,44147.53,112767, 1056513, 51.65,1.01
LT, EQ, 03-Feb-2025,3447.5,3420.0,3420.0,3270.0,3285.95,3289.2,3300.78,6077580,200607.47,393333, 4171335, 68.63,-4.59
LT, EQ, 03-Mar-2020,1160.9,1166.0,1186.8,1162.05, 1183.15,1181.3,1174.87,3134527,36826.74,91823, 1673501, 53.39,1.76
LT, EQ, 03-Mar-2021,1485.65,1493.5,1510.0,1481.35,1498.0,1496.9,1493.49,2184001,32617.81,79587, 889595, 40.73,0.76
LT, EQ, 03-Mar-2022,1784.5,1810.0,1813.55,1745.55,1757.5,1752.3,1770.66,2259979,40016.52,135995, 1493013, 66.06,-1.8
LT, EQ, 03-Mar-2023,2121.6,2140.0,2159.9,2132.25, 2153.00,2152.05,2148.43,1821066,39124.41,120711, 1207557, 66.31,1.44
LT, EQ, 03-Mar-2025,3163.85,3165.95,3227.0,3160.0,3198.2,3197.3,3195.59,1352460,43219.13,132374, 752673, 55.65,1.06
LT, EQ, 03-Apr-2020,774.35,791.1,791.1,762.8, 783.00,774.65,773.33,4268501,33009.75,186484, 1745998, 40.90,0.04
LT, EQ, 03-Apr-2023,2164.2,2180.0,2183.5,2155.0, 2169.00,2170.15,2170.48,1231654,26732.83,78708, 774566, 62.89,0.27
LT, EQ, 03-Apr-2024,3807.4,3799.7,3799.7,3770.15, 3783.00,3782.45,3781.8,1684618,63708.96,102022, 1180089, 70.05,-0.66
LT, EQ, 03-Apr-2025,3419.9,3400.0,3463.0,3393.0,3419.0,3420.15,3432.72,1200631,41214.28,84197, 710175, 59.15,0.01
LT, EQ, 03-May-2021,1340.45,1325.5,1351.3,1319.15,1341.5,1342.5,1335.57,1653245,22080.18,93782, 609485, 36.87,0.15
LT, EQ, 03-May-2023,2384.45,2384.1,2390.0,2348.5,2355.8,2356.3,2362.54,998235,23583.7,67794, 501868, 50.28,-1.18
LT, EQ, 03-May-2024,3599.5,3610.0,3622.0,3488.45, 3500.00,3499.8,3525.94,4079696,143847.6,336644, 2374338, 58.20,-2.77
LT, EQ, 03-Jun-2020,945.45,955.95,972.85,955.0,962.0,961.3,964.16,4651583,44848.78,151556, 1568555, 33.72,1.68
LT, EQ, 03-Jun-2021,1471.05,1480.1,1515.0,1473.2, 1512.00,1510.85,1492.96,3025466,45169.11,129008, 1659300, 54.84,2.71
LT, EQ, 03-Jun-2022,1637.15,1657.95,1673.7,1644.95, 1650.05,1652.05,1660.81,2928263,48632.94,96245, 1591594, 54.35,0.91
LT, EQ, 03-Jun-2024,3669.3,3855.4,3919.9,3801.1,3900.45,3897.15,3880.45,5767666,223811.48,246551, 4070243, 70.57,6.21
LT, EQ, 03-Jul-2020,941.3,948.0,955.4,941.6, 942.00,944.25,948.88,3928373,37275.51,134693, 1081498, 27.53,0.31
LT, EQ, 03-Jul-2023,2475.55,2478.2,2492.4,2448.0, 2456.00,2454.05,2464.64,1078456,26580.08,77218, 635450, 58.92,-0.87
LT, EQ, 03-Jul-2024,3626.5,3650.35,3650.5,3605.0,3615.0,3614.35,3619.87,1923801,69639.15,97998, 1060812, 55.14,-0.34
LT, EQ, 03-Aug-2020,913.45,913.0,919.75,903.55,917.95,915.9,910.93,3583271,32641.25,78118, 1304027, 36.39,0.27
LT, EQ, 03-Aug-2021,1613.95,1625.0,1638.7,1610.3,1631.0,1634.35,1625.58,1777140,28888.82,87136, 805500, 45.33,1.26
LT, EQ, 03-Aug-2022,1793.05,1793.05,1804.0,1773.0, 1790.00,1789.8,1785.34,1264299,22572.07,71487, 724598, 57.31,-0.18
LT, EQ, 03-Aug-2023,2622.15,2615.0,2642.75,2586.3, 2598.50,2598.1,2614.34,1612618,42159.28,114777, 899221, 55.76,-0.92
LT, EQ, 03-Sep-2020,955.55,960.0,971.0,953.3, 962.05,961.15,960.74,3279009,31502.62,85525, 1230265, 37.52,0.59
LT, EQ, 03-Sep-2021,1686.2,1697.0,1704.3,1672.1, 1695.00,1691.5,1686.34,2336258,39397.31,95745, 1399568, 59.91,0.31
LT, EQ, 03-Sep-2024,3683.1,3693.95,3713.95,3666.9,3686.3,3690.15,3690.76,1211993,44731.74,93945, 731753, 60.38,0.19
LT, EQ, 03-Oct-2022,1847.7,1852.0,1852.0,1814.0,1822.3,1819.3,1825.16,1850414,33772.94,105296, 1196908, 64.68,-1.54
LT, EQ, 03-Oct-2023,3023.55,3040.5,3077.45,2995.1, 3074.00,3073.25,3044.59,3254492,99085.83,175833, 2125318, 65.30,1.64
LT, EQ, 03-Oct-2024,3653.5,3582.5,3617.0,3485.4,3505.5,3497.65,3535.43,5315877,187939.05,402180, 3826671, 71.99,-4.27
LT, EQ, 03-Nov-2020,929.3,944.9,952.9,932.5,949.8,947.75,944.2,4049112,38231.87,85515, 1095937, 27.07,1.99
LT, EQ, 03-Nov-2021,1815.65,1818.0,1915.0,1818.0, 1892.75,1889.5,1889.28,11580233,218782.92,247955, 4767809, 41.17,4.07
LT, EQ, 03-Nov-2022,2013.3,2006.0,2022.5,1993.0,2005.0,2008.7,2006.19,1052241,21109.9,55079, 633590, 60.21,-0.23
LT, EQ, 03-Nov-2023,2918.1,2934.0,2948.05,2905.0, 2918.90,2911.25,2921.04,1136175,33188.15,103154, 616149, 54.23,-0.23
LT, EQ, 03-Dec-2020,1113.75,1135.0,1137.45,1120.3,1126.0,1125.15,1125.88,4087608,46021.5,97526, 2177966, 53.28,1.02
LT, EQ, 03-Dec-2021,1789.2,1799.95,1844.8,1796.55, 1800.00,1801.25,1819.28,3612772,65726.56,136583, 1485294, 41.11,0.67
LT, EQ, 03-Dec-2024,3704.05,3721.0,3798.85,3701.5,3773.0,3787.05,3761.27,3252670,122341.61,285639, 2168186, 66.66,2.24
LT, EQ, 04-Jan-2021,1297.0,1305.0,1322.55,1302.0,1315.55,1314.6,1313.38,4014636,52727.6,96746, 1395227, 34.75,1.36
LT, EQ, 04-Jan-2022,1922.85,1922.85,1943.0,1914.55, 1937.50,1937.55,1930.71,1643920,31739.38,61437, 943982, 57.42,0.76
LT, EQ, 04-Jan-2023,2088.95,2090.95,2101.45,2058.0, 2069.00,2070.55,2070.22,1015547,21024.06,62520, 543678, 53.54,-0.88
LT, EQ, 04-Jan-2024,3440.35,3441.05,3480.1,3423.0, 3459.95,3458.7,3457.46,1651616,57104.01,155242, 974234, 58.99,0.53
LT, EQ, 04-Feb-2020,1286.65,1296.0,1307.3,1287.55, 1293.00,1291.75,1297.18,3604309,46754.44,117966, 2029053, 56.30,0.4
LT, EQ, 04-Feb-2021,1528.55,1525.0,1550.0,1510.0, 1526.00,1529.8,1535.39,3957579,60764.26,135568, 1706378, 43.12,0.08
LT, EQ, 04-Feb-2022,1933.65,1948.0,1957.8,1923.3, 1945.00,1947.95,1944.48,1440816,28016.36,85121, 657575, 45.64,0.74
LT, EQ, 04-Feb-2025,3289.2,3316.0,3449.0,3307.25,3427.1,3439.15,3410.23,4742516,161730.67,305987, 2809172, 59.23,4.56
LT, EQ, 04-Mar-2020,1181.3,1185.0,1187.85,1158.0, 1175.90,1176.65,1175.29,3135151,36847.1,115524, 1837566, 58.61,-0.39
LT, EQ, 04-Mar-2021,1496.9,1473.0,1494.35,1458.0, 1464.00,1462.6,1467.29,3530366,51800.58,127957, 1652283, 46.80,-2.29
LT, EQ, 04-Mar-2022,1752.3,1740.0,1754.05,1703.0, 1710.65,1711.75,1718.56,3906819,67141.1,175780, 2524975, 64.63,-2.31
LT, EQ, 04-Mar-2024,3655.25,3670.0,3679.8,3622.05, 3639.00,3644.45,3642.69,1307501,47628.2,120856, 778458, 59.54,-0.3
LT, EQ, 04-Mar-2025,3197.3,3171.05,3221.0,3167.8,3211.0,3213.0,3203.15,1442098,46192.56,93358, 930531, 64.53,0.49
LT, EQ, 04-Apr-2022,1790.1,1784.0,1829.85,1776.6,1824.0,1826.35,1813.66,1955281,35462.08,105611, 1055388, 53.98,2.03
LT, EQ, 04-Apr-2024,3782.45,3804.9,3819.75,3731.05, 3810.00,3797.85,3779.76,2339529,88428.53,170785, 630370, 26.94,0.41
LT, EQ, 04-Apr-2025,3420.15,3400.0,3403.8,3237.3,3259.0,3260.15,3275.65,2366979,77533.94,156827, 1446954, 61.13,-4.68
LT, EQ, 04-May-2020,897.55,880.0,880.0,845.0, 852.00,850.65,853.65,4678679,39939.75,188413, 2286723, 48.88,-5.23
LT, EQ, 04-May-2021,1342.5,1350.0,1350.9,1331.0, 1338.00,1337.6,1339.13,2029558,27178.33,69020, 1041025, 51.29,-0.36
LT, EQ, 04-May-2022,1679.45,1679.5,1681.9,1625.05,1638.95,1633.95,1651.18,1777673,29352.53,98388, 998885, 56.19,-2.71
LT, EQ, 04-May-2023,2356.3,2361.8,2381.65,2342.85, 2363.00,2356.9,2357.79,1230912,29022.35,59655, 710769, 57.74,0.03
LT, EQ, 04-Jun-2020,961.3,961.05,968.0,928.6,931.45,930.7,941.67,5355971,50435.44,160665, 1443794, 26.96,-3.18
LT, EQ, 04-Jun-2021,1510.85,1518.95,1547.25,1516.9, 1536.15,1537.55,1535.23,5677538,87163.06,151979, 2891662, 50.93,1.77
LT, EQ, 04-Jun-2024,3897.15,3852.0,3898.0,3320.0,3415.0,3403.2,3539.43,9920882,351142.4,560360, 5614725, 56.60,-12.67
LT, EQ, 04-Jul-2022,1572.15,1572.1,1587.45,1550.2,1579.65,1581.7,1570.39,1269969,19943.43,48587, 735121, 57.88,0.61
LT, EQ, 04-Jul-2023,2454.05,2458.2,2484.4,2458.2, 2463.00,2461.85,2468.7,1441581,35588.36,92291, 1054452, 73.15,0.32
LT, EQ, 04-Jul-2024,3614.35,3616.1,3644.0,3565.8,3581.65,3573.3,3603.24,1851947,66730.16,104858, 964141, 52.06,-1.14
LT, EQ, 04-Aug-2020,915.9,918.0,930.0,916.6,925.0,924.25,924.71,3860457,35698.16,103376, 1259096, 32.62,0.91
LT, EQ, 04-Aug-2021,1634.35,1640.0,1644.3,1613.6,1623.5,1623.2,1627.56,2067087,33643.14,110104, 1212490, 58.66,-0.68
LT, EQ, 04-Aug-2022,1789.8,1793.8,1814.8,1775.0,1780.5,1780.1,1792.4,1856927,33283.56,85703, 1089652, 58.68,-0.54
LT, EQ, 04-Aug-2023,2598.1,2605.0,2635.0,2598.5, 2628.00,2626.9,2621.35,1101278,28868.35,76843, 636060, 57.76,1.11
LT, EQ, 04-Sep-2020,961.15,948.0,956.15,940.0,945.0,942.5,948.57,3130771,29697.64,91805, 1107838, 35.39,-1.94
LT, EQ, 04-Sep-2023,2702.1,2733.0,2742.0,2705.0, 2713.00,2711.1,2716.79,1548282,42063.62,95478, 973357, 62.87,0.33
LT, EQ, 04-Sep-2024,3690.15,3650.0,3681.0,3631.1,3654.0,3650.8,3646.74,1930121,70386.5,124315, 1335787, 69.21,-1.07
LT, EQ, 04-Oct-2021,1696.9,1696.5,1723.95,1684.05, 1715.00,1715.25,1712.96,1588493,27210.19,76623, 895008, 56.34,1.08
LT, EQ, 04-Oct-2022,1819.3,1835.3,1880.95,1835.3, 1873.00,1871.55,1866.69,1637532,30567.61,89225, 1028072, 62.78,2.87
LT, EQ, 04-Oct-2023,3073.25,3064.1,3064.1,2990.05, 3027.00,3027.75,3022.81,3100946,93735.8,177894, 2083793, 67.20,-1.48
LT, EQ, 04-Oct-2024,3497.65,3515.0,3553.55,3468.5,3505.0,3493.95,3499.42,3445879,120585.62,243711, 1715384, 49.78,-0.11
LT, EQ, 04-Nov-2020,947.75,934.25,950.65,930.0,940.95,939.85,942.27,3369408,31748.89,72403, 1046883, 31.07,-0.83
LT, EQ, 04-Nov-2022,2008.7,2010.0,2029.35,2004.75,2015.0,2015.1,2015.3,2312753,46608.82,57040, 1778712, 76.91,0.32
LT, EQ, 04-Nov-2024,3626.35,3624.95,3624.95,3530.9,3575.9,3574.45,3568.33,1724189,61524.79,182630, 997916, 57.88,-1.43
LT, EQ, 04-Dec-2020,1125.15,1130.0,1162.0,1128.75, 1149.00,1149.5,1148.32,6542918,75133.32,144476, 2617090, 40.00,2.16
LT, EQ, 04-Dec-2023,3190.65,3285.0,3347.55,3250.0, 3316.05,3313.55,3303.15,3095974,102264.62,221889, 1529641, 49.41,3.85
LT, EQ, 04-Dec-2024,3787.05,3775.0,3835.0,3758.05,3805.0,3789.9,3799.1,2510166,95363.68,178083, 1514629, 60.34,0.08
LT, EQ, 05-Jan-2021,1314.6,1307.0,1313.0,1295.05, 1306.50,1306.3,1303.68,2833637,36941.55,90653, 1052355, 37.14,-0.63
LT, EQ, 05-Jan-2022,1937.55,1940.7,1951.0,1927.65, 1945.80,1948.6,1939.88,1711667,33204.22,64313, 1029751, 60.16,0.57
LT, EQ, 05-Jan-2023,2070.55,2080.0,2099.2,2068.5,2089.5,2087.35,2080.7,1881403,39146.42,95733, 1285361, 68.32,0.81
LT, EQ, 05-Jan-2024,3458.7,3464.95,3555.0,3460.0, 3548.60,3521.9,3497.02,2069018,72353.91,211563, 1123090, 54.28,1.83
LT, EQ, 05-Feb-2020,1291.75,1297.9,1325.0,1295.0, 1311.00,1310.05,1312.9,4220104,55405.9,111767, 1998826, 47.36,1.42
LT, EQ, 05-Feb-2021,1529.8,1534.4,1547.0,1511.1, 1515.70,1516.5,1528.85,3270494,50000.83,133202, 938028, 28.68,-0.87
