SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILVERADD, EQ, 21-Jan-2025,88.18,88.69,89.05,88.0,88.0,88.17,88.93,165095,146.81,173, 113218, 68.58,-0.01
SILVERADD, EQ, 21-Feb-2024,69.81,70.68,70.68,69.9, 70.25,70.25,70.17,933,0.65,33, 495, 53.05,0.63
SILVERADD, EQ, 21-Feb-2025,94.76,94.61,94.9,93.88,94.7,94.67,94.65,50790,48.07,123, 41358, 81.43,-0.09
SILVERADD, EQ, 21-Mar-2024,72.87,73.5,73.86,73.01,73.8,73.75,73.69,24432,18.0,149, 23518, 96.26,1.21
SILVERADD, EQ, 21-Mar-2025,96.36,95.3,96.25,94.5,94.75,94.77,95.34,1107322,1055.69,280, 1062029, 95.91,-1.65
SILVERADD, EQ, 21-Apr-2025,92.77,94.0,94.47,92.78,93.75,93.63,93.62,114646,107.33,396, 89106, 77.72,0.93
SILVERADD, EQ, 21-May-2024,88.65,90.42,92.0,88.66,91.5,91.54,90.98,154957,140.99,487, 146828, 94.75,3.26
SILVERADD, EQ, 21-Jun-2024,88.85,87.07,89.91,87.07,89.3,89.23,89.11,27968,24.92,219, 23941, 85.60,0.43
SILVERADD, EQ, 21-Aug-2024,83.38,82.67,83.44,82.67,83.32,83.38,83.22,120157,99.99,170, 96397, 80.23,0.0
SILVERADD, EQ, 21-Oct-2024,90.16,91.5,95.98,91.5, 95.00,94.99,95.04,135282,128.57,541, 88423, 65.36,5.36
SILVERADD, EQ, 21-Nov-2024,89.12,90.8,90.8,87.1,88.27,88.27,88.67,57348,50.85,221, 52637, 91.79,-0.95
SILVERADD, EQ, 22-Jan-2025,88.17,88.81,89.21,88.6,89.08,88.92,88.85,47839,42.51,133, 27319, 57.11,0.85
SILVERADD, EQ, 22-Feb-2024,70.25,70.25,70.3,69.2, 70.30,70.3,69.84,2569,1.79,45, 2486, 96.77,0.07
SILVERADD, EQ, 22-Mar-2024,73.75,72.89,72.89,72.1,72.41,72.57,72.65,11165,8.11,98, 4231, 37.90,-1.6
SILVERADD, EQ, 22-Apr-2024,81.77,81.58,81.99,80.11,80.33,80.4,80.91,18708,15.14,205, 16584, 88.65,-1.68
SILVERADD, EQ, 22-Apr-2025,93.63,93.74,94.49,92.55,93.04,93.01,93.16,88672,82.6,255, 83685, 94.38,-0.66
SILVERADD, EQ, 22-May-2024,91.54,92.38,92.38,91.11,91.35,91.38,91.42,3959,3.62,134, 2587, 65.34,-0.17
SILVERADD, EQ, 22-Jul-2024,87.67,87.97,87.98,86.7,86.99,86.99,86.95,322205,280.16,144, 320633, 99.51,-0.78
SILVERADD, EQ, 22-Aug-2024,83.38,82.54,83.43,82.54,83.15,83.07,82.91,15193,12.6,182, 9020, 59.37,-0.37
SILVERADD, EQ, 22-Oct-2024,94.99,95.67,95.87,94.71,95.0,95.1,95.2,43865,41.76,271, 26355, 60.08,0.12
SILVERADD, EQ, 22-Nov-2024,88.27,88.3,88.95,86.54,88.74,88.65,87.74,153415,134.61,221, 133628, 87.10,0.43
SILVERADD, EQ, 23-Jan-2025,88.92,88.01,88.5,88.01,88.4,88.22,88.26,3432,3.03,88, 2730, 79.55,-0.79
SILVERADD, EQ, 23-Feb-2024,70.3,70.0,70.0,69.03, 69.15,69.26,69.26,16039,11.11,126, 15954, 99.47,-1.48
SILVERADD, EQ, 23-Apr-2024,80.4,79.67,80.0,78.0,78.79,78.78,78.95,17775,14.03,173, 15762, 88.68,-2.01
SILVERADD, EQ, 23-Apr-2025,93.01,93.02,94.5,93.01,93.81,94.05,93.49,542934,507.59,233, 497913, 91.71,1.12
SILVERADD, EQ, 23-May-2024,91.38,90.38,91.38,87.85,88.4,88.34,88.54,32035,28.36,446, 25173, 78.58,-3.33
SILVERADD, EQ, 23-Jul-2024,86.99,86.0,86.99,83.11,84.35,84.4,85.29,47374,40.4,396, 45762, 96.60,-2.98
SILVERADD, EQ, 23-Aug-2024,83.07,82.87,83.27,82.15,82.6,82.75,82.57,21562,17.8,119, 17078, 79.20,-0.39
SILVERADD, EQ, 23-Sep-2024,86.63,86.72,86.8,85.3,85.9,85.76,86.45,29292,25.32,252, 23130, 78.96,-1.0
SILVERADD, EQ, 23-Oct-2024,95.1,95.52,96.99,95.51,96.74,96.4,96.55,72303,69.81,272, 52424, 72.51,1.37
SILVERADD, EQ, 23-Dec-2024,83.37,85.36,85.97,85.1,85.51,85.7,85.46,91653,78.33,148, 82112, 89.59,2.79
SILVERADD, EQ, 24-Jan-2025,88.22,88.81,89.15,88.8,89.14,89.03,88.99,15288,13.6,83, 14005, 91.61,0.92
SILVERADD, EQ, 24-Feb-2025,94.67,94.64,94.64,93.67,93.81,93.69,94.15,165546,155.86,181, 161736, 97.70,-1.04
SILVERADD, EQ, 24-Mar-2025,94.77,95.0,95.89,94.39,94.6,94.63,95.18,18047,17.18,170, 12050, 66.77,-0.15
SILVERADD, EQ, 24-Apr-2024,78.78,78.78,80.1,78.78, 79.70,79.68,79.57,11160,8.88,77, 8423, 75.47,1.14
SILVERADD, EQ, 24-Apr-2025,94.05,94.49,95.5,94.49,95.16,95.13,95.43,1800882,1718.5,331, 1767958, 98.17,1.15
SILVERADD, EQ, 24-May-2024,88.34,88.28,89.78,87.5,87.95,87.99,88.0,8624,7.59,240, 2448, 28.39,-0.4
SILVERADD, EQ, 24-Jun-2024,89.23,91.9,91.9,86.42,87.5,87.52,87.51,13940,12.2,215, 13246, 95.02,-1.92
SILVERADD, EQ, 24-Jul-2024,84.4,84.97,84.98,83.3,83.35,83.39,83.64,134576,112.56,386, 131159, 97.46,-1.2
SILVERADD, EQ, 24-Sep-2024,85.76,86.6,87.1,86.21,86.8,86.36,86.64,13027,11.29,155, 10992, 84.38,0.7
SILVERADD, EQ, 24-Oct-2024,96.4,95.67,96.16,93.52,95.25,95.46,94.86,30797,29.21,295, 25160, 81.70,-0.98
SILVERADD, EQ, 24-Dec-2024,85.7,85.51,86.04,85.41,85.7,85.64,85.73,10968,9.4,93, 10363, 94.48,-0.07
SILVERADD, EQ, 25-Feb-2025,93.69,96.04,96.04,93.0,93.5,93.43,93.38,23715,22.15,169, 22048, 92.97,-0.28
SILVERADD, EQ, 25-Mar-2025,94.63,94.98,96.4,94.6,95.18,95.13,94.86,10066,9.55,128, 7803, 77.52,0.53
SILVERADD, EQ, 25-Apr-2024,79.68,79.01,79.98,78.9, 79.40,79.49,79.3,6073,4.82,90, 5738, 94.48,-0.24
SILVERADD, EQ, 25-Apr-2025,95.13,95.68,95.68,94.58,95.21,95.09,95.05,436826,415.2,173, 429157, 98.24,-0.04
SILVERADD, EQ, 25-Jun-2024,87.52,88.97,88.97,87.0,87.54,87.53,87.51,24791,21.69,170, 23407, 94.42,0.01
SILVERADD, EQ, 25-Jul-2024,83.39,83.39,83.39,80.26,80.5,80.4,80.46,242509,195.13,444, 234606, 96.74,-3.59
SILVERADD, EQ, 25-Sep-2024,86.36,87.08,88.98,87.08,88.68,88.44,88.48,63338,56.04,416, 54949, 86.76,2.41
SILVERADD, EQ, 25-Oct-2024,95.46,94.59,94.59,92.81,93.05,93.16,93.49,57688,53.93,227, 16842, 29.19,-2.41
SILVERADD, EQ, 25-Nov-2024,88.65,89.64,89.64,87.0,87.4,87.33,87.24,23320,20.35,276, 20059, 86.02,-1.49
SILVERADD, EQ, 26-Feb-2024,69.26,69.49,69.55,69.04, 69.25,69.24,69.38,2712,1.88,62, 2627, 96.87,-0.03
SILVERADD, EQ, 26-Mar-2024,72.57,73.07,73.07,72.5,72.99,72.83,72.7,6668,4.85,71, 4920, 73.79,0.36
SILVERADD, EQ, 26-Mar-2025,95.13,98.0,98.0,95.61,96.19,96.02,96.18,20666,19.88,147, 17654, 85.43,0.94
SILVERADD, EQ, 26-Apr-2024,79.49,79.52,80.4,79.51, 80.00,80.3,80.2,24225,19.43,94, 24108, 99.52,1.02
SILVERADD, EQ, 26-Jun-2024,87.53,86.97,86.97,85.21,85.74,85.82,85.71,38396,32.91,437, 37080, 96.57,-1.95
SILVERADD, EQ, 26-Jul-2024,80.4,81.18,81.18,79.8, 80.20,80.03,80.01,240966,192.79,626, 230825, 95.79,-0.46
SILVERADD, EQ, 26-Aug-2024,82.75,83.31,84.4,83.2,84.25,84.31,84.06,39471,33.18,300, 38558, 97.69,1.89
SILVERADD, EQ, 26-Sep-2024,88.44,87.5,89.4,87.5,89.2,89.2,89.04,21408,19.06,528, 18283, 85.40,0.86
SILVERADD, EQ, 26-Nov-2024,87.33,86.99,86.99,85.7,86.5,86.29,86.08,301486,259.53,504, 181265, 60.12,-1.19
SILVERADD, EQ, 26-Dec-2024,85.64,86.8,86.8,85.6,85.9,85.88,86.1,599697,516.34,145, 592665, 98.83,0.28
SILVERADD, EQ, 27-Jan-2025,89.03,88.39,88.5,87.21,88.0,87.96,87.88,324065,284.8,227, 274652, 84.75,-1.2
SILVERADD, EQ, 27-Feb-2024,69.24,69.24,69.29,68.6, 69.25,69.1,68.94,2463,1.7,82, 1649, 66.95,-0.2
SILVERADD, EQ, 27-Feb-2025,93.43,95.3,95.3,91.79,92.45,92.37,92.19,11514,10.61,145, 9460, 82.16,-1.13
SILVERADD, EQ, 27-Mar-2024,72.83,72.82,72.83,72.4, 72.41,72.41,72.55,552,0.4,22, 514, 93.12,-0.58
SILVERADD, EQ, 27-Mar-2025,96.02,95.99,96.6,95.99,96.15,96.15,96.44,41138,39.67,92, 27262, 66.27,0.14
SILVERADD, EQ, 27-May-2024,87.99,88.98,89.6,88.6,89.3,89.12,89.19,9090,8.11,158, 5809, 63.91,1.28
SILVERADD, EQ, 27-Jun-2024,85.82,85.98,85.98,85.1,85.54,85.58,85.26,346542,295.46,271, 345821, 99.79,-0.28
SILVERADD, EQ, 27-Aug-2024,84.31,84.22,84.49,83.35,84.28,84.1,84.31,45396,38.27,184, 41504, 91.43,-0.25
SILVERADD, EQ, 27-Sep-2024,89.2,89.19,89.2,88.02,88.48,88.71,88.71,11574,10.27,133, 7838, 67.72,-0.55
SILVERADD, EQ, 27-Nov-2024,86.29,86.97,87.39,86.46,86.99,86.98,87.02,242632,211.13,296, 231086, 95.24,0.8
SILVERADD, EQ, 27-Dec-2024,85.88,86.78,86.78,86.0,86.14,86.13,86.38,16917,14.61,99, 16005, 94.61,0.29
SILVERADD, EQ, 28-Jan-2025,87.96,87.97,87.97,87.1,87.63,87.62,87.56,3170,2.78,89, 2037, 64.26,-0.39
SILVERADD, EQ, 28-Feb-2024,69.1,68.0,69.0,68.0,68.64,68.24,68.42,7233,4.95,116, 6702, 92.66,-1.24
SILVERADD, EQ, 28-Feb-2025,92.37,93.76,93.76,90.71,91.0,91.05,91.36,41997,38.37,175, 41927, 99.83,-1.43
SILVERADD, EQ, 28-Mar-2024,72.41,72.7,73.15,72.5,72.5,72.5,72.6,2430,1.76,25, 2330, 95.88,0.12
SILVERADD, EQ, 28-Mar-2025,96.15,98.03,98.5,97.5,98.14,98.14,98.19,1338701,1314.51,1083, 1334338, 99.67,2.07
SILVERADD, EQ, 28-May-2024,89.12,90.9,92.0,90.5,91.2,91.25,91.18,21283,19.41,226, 10252, 48.17,2.39
SILVERADD, EQ, 28-Jun-2024,85.58,86.38,86.4,85.26,86.4,86.38,86.2,110408,95.17,217, 107522, 97.39,0.93
SILVERADD, EQ, 28-Aug-2024,84.1,84.1,84.29,83.0,83.49,83.44,83.21,641462,533.75,167, 635577, 99.08,-0.78
SILVERADD, EQ, 28-Oct-2024,93.16,93.78,94.77,93.4,93.62,93.86,93.82,58128,54.53,211, 48862, 84.06,0.75
SILVERADD, EQ, 28-Nov-2024,86.98,86.11,86.11,85.0,85.68,85.67,85.4,2384875,2036.72,497, 2378690, 99.74,-1.51
SILVERADD, EQ, 29-Jan-2025,87.62,89.37,89.37,87.5,88.27,88.24,87.73,92630,81.26,85, 92451, 99.81,0.71
SILVERADD, EQ, 29-Feb-2024,68.24,68.4,68.97,68.31, 68.85,68.84,68.95,331960,228.88,101, 331745, 99.94,0.88
SILVERADD, EQ, 29-Apr-2024,80.3,80.01,80.01,79.2, 79.90,79.73,79.49,1766,1.4,120, 1104, 62.51,-0.71
SILVERADD, EQ, 29-May-2024,91.25,93.09,93.2,92.3,92.37,92.55,92.89,35569,33.04,202, 25081, 70.51,1.42
SILVERADD, EQ, 29-Jul-2024,80.03,80.6,81.1,80.3,80.6,80.99,80.93,144197,116.69,310, 137661, 95.47,1.2
SILVERADD, EQ, 29-Aug-2024,83.44,83.44,83.65,82.91,83.6,83.57,83.55,65398,54.64,109, 62360, 95.35,0.16
SILVERADD, EQ, 29-Oct-2024,93.86,96.7,96.7,94.97,95.8,95.71,95.24,83523,79.55,260, 81853, 98.00,1.97
SILVERADD, EQ, 29-Nov-2024,85.67,86.92,87.57,86.91,87.25,87.25,87.11,34537,30.09,215, 30771, 89.10,1.84
SILVERADD, EQ, 30-Jan-2025,88.24,88.54,89.85,88.54,89.73,89.66,89.28,41611,37.15,151, 40497, 97.32,1.61
SILVERADD, EQ, 30-Apr-2024,79.73,79.68,79.68,78.4, 78.90,78.48,78.98,18499,14.61,111, 17762, 96.02,-1.57
SILVERADD, EQ, 30-May-2024,92.55,94.4,94.4,90.81,91.35,91.27,91.35,6663,6.09,150, 4810, 72.19,-1.38
SILVERADD, EQ, 30-Jul-2024,80.99,80.97,80.97,80.2,80.3,80.29,80.34,396911,318.88,246, 396147, 99.81,-0.86
SILVERADD, EQ, 30-Aug-2024,83.57,83.48,83.8,82.75,83.62,83.48,83.48,119650,99.88,152, 114751, 95.91,-0.11
SILVERADD, EQ, 30-Sep-2024,88.71,88.71,88.98,87.24,88.3,88.31,88.45,17488,15.47,206, 8599, 49.17,-0.45
SILVERADD, EQ, 30-Oct-2024,95.71,98.6,98.6,94.99,96.59,96.17,96.08,186006,178.71,272, 167376, 89.98,0.48
SILVERADD, EQ, 30-Dec-2024,86.13,85.96,85.96,85.1,85.15,85.36,85.25,11235,9.58,143, 9940, 88.47,-0.89
SILVERADD, EQ, 31-Jan-2025,89.66,89.93,91.0,89.87,90.6,90.65,90.49,62759,56.79,270, 58147, 92.65,1.1
SILVERADD, EQ, 31-May-2024,91.27,91.27,91.27,90.0,90.9,90.9,90.49,5575,5.04,84, 5497, 98.60,-0.41
SILVERADD, EQ, 31-Jul-2024,80.29,81.17,82.0,81.16,81.96,81.78,81.76,587626,480.42,283, 583160, 99.24,1.86
SILVERADD, EQ, 31-Oct-2024,96.17,96.0,96.0,94.12,94.8,94.8,94.41,39757,37.53,227, 38268, 96.25,-1.42
SILVERADD, EQ, 31-Dec-2024,85.36,85.3,85.3,83.51,84.2,83.91,83.88,17179,14.41,266, 16325, 95.03,-1.7
