SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEALTHADD, EQ, 04-Mar-2024,119.09,119.09,119.94,118.71, 118.71,119.02,119.04,1034,1.23,35, 803, 77.66,-0.06
HEALTHADD, EQ, 04-Mar-2025,128.54,127.9,128.33,127.9,128.16,128.16,128.01,195,0.25,8, 195, 100.00,-0.3
HEALTHADD, EQ, 04-Apr-2024,121.54,121.01,121.99,119.94, 121.99,121.19,120.87,1913,2.31,48, 1566, 81.86,-0.29
HEALTHADD, EQ, 04-Apr-2025,138.84,136.9,137.87,133.0,137.87,134.93,134.89,1131,1.53,40, 724, 64.01,-2.82
HEALTHADD, EQ, 04-Jun-2024,119.26,118.0,119.21,115.0,116.61,116.61,117.39,76,0.09,19, 60, 78.95,-2.22
HEALTHADD, EQ, 04-Jul-2024,126.38,126.38,128.7,126.38,127.82,128.01,127.52,2347,2.99,39, 2063, 87.90,1.29
HEALTHADD, EQ, 04-Sep-2024,144.35,144.35,148.52,144.19,148.52,146.24,145.8,1067,1.56,24, 995, 93.25,1.31
HEALTHADD, EQ, 04-Oct-2024,147.47,147.18,147.69,144.67,146.0,146.2,146.13,1193,1.74,33, 662, 55.49,-0.86
HEALTHADD, EQ, 04-Nov-2024,144.8,147.97,147.97,142.76,144.73,144.73,143.44,328,0.47,31, 229, 69.82,-0.05
HEALTHADD, EQ, 04-Dec-2024,143.22,143.22,144.44,143.22,144.16,144.16,143.42,8438,12.1,11, 8361, 99.09,0.66
HEALTHADD, EQ, 05-Feb-2025,140.53,142.4,142.51,141.59,142.46,142.46,142.27,800,1.14,13, 627, 78.38,1.37
HEALTHADD, EQ, 05-Mar-2024,119.02,118.8,118.86,118.05, 118.51,118.51,118.54,1723,2.04,32, 1658, 96.23,-0.43
HEALTHADD, EQ, 05-Mar-2025,128.16,129.44,129.44,129.44,129.44,129.44,129.44,5,0.01,1, 5, 100.00,1.0
HEALTHADD, EQ, 05-Apr-2024,121.19,121.51,122.52,120.96, 121.08,121.07,121.67,2423,2.95,32, 1807, 74.58,-0.1
HEALTHADD, EQ, 05-Jun-2024,116.61,118.29,121.95,118.08,119.5,121.48,121.07,2445,2.96,64, 1727, 70.63,4.18
HEALTHADD, EQ, 05-Jul-2024,128.01,128.78,129.76,128.66,129.74,129.7,129.39,2203,2.85,37, 1693, 76.85,1.32
HEALTHADD, EQ, 05-Aug-2024,139.09,137.76,138.89,136.04,136.04,136.19,137.75,2468,3.4,75, 1712, 69.37,-2.08
HEALTHADD, EQ, 05-Sep-2024,146.24,146.25,147.4,145.06,145.06,145.79,146.13,1338,1.96,45, 971, 72.57,-0.31
HEALTHADD, EQ, 05-Nov-2024,144.73,143.86,144.6,142.76,144.59,144.59,143.77,373,0.54,12, 330, 88.47,-0.1
HEALTHADD, EQ, 05-Dec-2024,144.16,143.81,144.54,142.39,144.42,144.5,143.69,1659,2.38,34, 1152, 69.44,0.24
HEALTHADD, EQ, 06-Jan-2025,149.66,148.32,149.63,147.42,149.63,148.54,147.67,11347,16.76,24, 10503, 92.56,-0.75
HEALTHADD, EQ, 06-Feb-2025,142.46,142.6,142.84,141.93,141.93,141.93,142.43,88,0.13,5, 86, 97.73,-0.37
HEALTHADD, EQ, 06-Mar-2024,118.51,118.34,120.0,117.82, 120.00,119.62,118.68,885,1.05,44, 681, 76.95,0.94
HEALTHADD, EQ, 06-Mar-2025,129.44,131.48,131.89,131.23,131.89,131.89,131.49,135,0.18,9, 96, 71.11,1.89
HEALTHADD, EQ, 06-May-2024,120.18,121.0,121.54,120.81,120.82,120.84,121.02,215,0.26,15, 155, 72.09,0.55
HEALTHADD, EQ, 06-Jun-2024,121.48,120.89,122.29,120.25,120.25,121.44,121.11,673,0.82,35, 435, 64.64,-0.03
HEALTHADD, EQ, 06-Aug-2024,136.19,136.45,136.8,136.45,136.8,136.54,136.55,256,0.35,6, 252, 98.44,0.26
HEALTHADD, EQ, 06-Sep-2024,145.79,149.7,149.7,144.42,144.67,144.7,145.18,1188,1.72,34, 1006, 84.68,-0.75
HEALTHADD, EQ, 06-Nov-2024,144.59,145.57,146.2,145.56,146.2,146.2,145.81,103,0.15,10, 90, 87.38,1.11
HEALTHADD, EQ, 06-Dec-2024,144.5,144.51,147.9,144.42,144.42,146.53,145.71,250,0.36,11, 247, 98.80,1.4
HEALTHADD, EQ, 07-Jan-2025,148.54,149.6,150.78,148.77,150.1,150.12,150.39,2015,3.03,22, 1928, 95.68,1.06
HEALTHADD, EQ, 07-Feb-2024,115.57,115.57,132.0,115.0, 132.00,117.46,116.68,9358,10.92,46, 5261, 56.22,1.64
HEALTHADD, EQ, 07-Feb-2025,141.93,141.93,143.21,141.88,142.13,142.13,142.37,281,0.4,16, 187, 66.55,0.14
HEALTHADD, EQ, 07-Mar-2024,119.62,119.62,123.0,119.62, 120.00,120.14,120.35,190,0.23,28, 167, 87.89,0.43
HEALTHADD, EQ, 07-Mar-2025,131.89,131.5,132.33,131.21,131.21,131.21,131.35,1356,1.78,17, 1344, 99.12,-0.52
HEALTHADD, EQ, 07-Apr-2025,134.93,134.93,134.93,129.94,131.79,131.93,131.4,1520,2.0,37, 1492, 98.16,-2.22
HEALTHADD, EQ, 07-May-2024,120.84,120.1,120.1,118.48,118.53,118.5,118.92,306,0.36,19, 271, 88.56,-1.94
HEALTHADD, EQ, 07-Jun-2024,121.44,121.91,123.0,121.91,123.0,122.82,122.79,1829,2.25,49, 1623, 88.74,1.14
HEALTHADD, EQ, 07-Aug-2024,136.54,137.99,139.4,137.99,139.4,139.39,138.56,145,0.2,10, 109, 75.17,2.09
HEALTHADD, EQ, 07-Oct-2024,146.2,146.5,146.77,144.27,144.27,144.27,145.65,2500,3.64,22, 1873, 74.92,-1.32
HEALTHADD, EQ, 07-Nov-2024,146.2,146.3,146.3,145.0,145.1,145.1,145.14,345,0.5,13, 345, 100.00,-0.75
HEALTHADD, EQ, 08-Jan-2025,150.12,150.16,150.21,148.35,148.64,148.48,148.79,264,0.39,15, 261, 98.86,-1.09
HEALTHADD, EQ, 08-Feb-2024,117.46,120.39,120.99,117.11, 117.62,117.62,118.53,4869,5.77,115, 1790, 36.76,0.14
HEALTHADD, EQ, 08-Apr-2024,121.07,121.31,122.18,121.3, 122.01,121.48,121.44,1616,1.96,20, 1528, 94.55,0.34
HEALTHADD, EQ, 08-Apr-2025,131.93,131.28,134.29,131.28,134.29,133.81,132.86,3479,4.62,50, 540, 15.52,1.42
HEALTHADD, EQ, 08-May-2024,118.5,118.0,119.13,118.0,119.13,119.13,118.51,278,0.33,15, 119, 42.81,0.53
HEALTHADD, EQ, 08-Jul-2024,129.7,129.69,129.87,128.85,129.74,129.6,129.46,2687,3.48,71, 2475, 92.11,-0.08
HEALTHADD, EQ, 08-Aug-2024,139.39,139.59,140.41,139.4,139.95,139.81,139.71,1159,1.62,17, 979, 84.47,0.3
HEALTHADD, EQ, 08-Oct-2024,144.27,143.62,148.0,143.5,148.0,147.92,147.14,3724,5.48,35, 3430, 92.11,2.53
HEALTHADD, EQ, 08-Nov-2024,145.1,145.1,145.59,145.0, 145.00,145.0,145.08,573,0.83,6, 411, 71.73,-0.07
HEALTHADD, EQ, 09-Jan-2025,148.48,148.48,148.48,147.55,148.26,148.0,148.06,234,0.35,16, 233, 99.57,-0.32
HEALTHADD, EQ, 09-Feb-2024,117.62,120.56,120.56,117.0, 117.00,117.21,118.44,1633,1.93,62, 739, 45.25,-0.35
HEALTHADD, EQ, 09-Apr-2024,121.48,121.48,122.48,119.53, 121.62,120.91,121.08,1702,2.06,21, 895, 52.59,-0.47
HEALTHADD, EQ, 09-Apr-2025,133.81,131.31,132.86,131.24,132.1,132.12,132.15,599,0.79,23, 495, 82.64,-1.26
HEALTHADD, EQ, 09-May-2024,119.13,118.5,118.61,116.49,118.27,118.27,117.61,714,0.84,30, 456, 63.87,-0.72
HEALTHADD, EQ, 09-Jul-2024,129.6,129.6,130.91,129.6,130.89,130.73,130.25,341,0.44,32, 242, 70.97,0.87
HEALTHADD, EQ, 09-Aug-2024,139.81,139.81,139.94,138.31,139.0,139.59,138.94,48529,67.43,65, 43611, 89.87,-0.16
HEALTHADD, EQ, 09-Sep-2024,144.7,144.56,145.41,144.0,144.75,144.3,144.34,114,0.16,16, 108, 94.74,-0.28
HEALTHADD, EQ, 09-Oct-2024,147.92,148.83,151.0,148.54,150.09,150.09,149.71,839,1.26,39, 619, 73.78,1.47
HEALTHADD, EQ, 09-Dec-2024,146.53,144.82,147.9,143.9,147.9,144.3,144.29,1796,2.59,65, 1786, 99.44,-1.52
HEALTHADD, EQ, 10-Jan-2025,148.0,147.6,150.78,143.77,144.76,144.7,144.67,1991,2.88,40, 314, 15.77,-2.23
HEALTHADD, EQ, 10-Feb-2025,142.13,142.13,142.13,139.14,140.0,140.0,139.35,2393,3.33,35, 2097, 87.63,-1.5
HEALTHADD, EQ, 10-Mar-2025,131.21,131.17,131.17,130.43,130.81,130.81,131.0,124,0.16,5, 123, 99.19,-0.3
HEALTHADD, EQ, 10-Apr-2024,120.91,121.71,121.71,121.42, 121.42,121.42,121.57,2,0.0,2, 1, 50.00,0.42
HEALTHADD, EQ, 10-May-2024,118.27,117.45,117.89,116.94,117.46,117.46,117.39,9,0.01,6, 2, 22.22,-0.68
HEALTHADD, EQ, 10-Jun-2024,122.82,124.04,124.76,123.02,123.76,124.67,124.13,4135,5.13,161, 2872, 69.46,1.51
HEALTHADD, EQ, 10-Jul-2024,130.73,130.89,131.0,129.3,131.0,130.98,130.6,1929,2.52,34, 1520, 78.80,0.19
HEALTHADD, EQ, 10-Sep-2024,144.3,148.65,148.65,145.33,146.35,146.33,146.09,352,0.51,33, 239, 67.90,1.41
HEALTHADD, EQ, 10-Oct-2024,150.09,149.4,149.79,147.18,147.57,147.57,148.07,486,0.72,43, 408, 83.95,-1.68
HEALTHADD, EQ, 10-Dec-2024,144.3,144.36,144.52,143.08,144.52,144.17,143.99,142,0.2,25, 103, 72.54,-0.09
HEALTHADD, EQ, 11-Feb-2025,140.0,138.34,138.34,136.0,136.01,136.35,136.49,875,1.19,22, 735, 84.00,-2.61
HEALTHADD, EQ, 11-Mar-2024,120.14,120.66,121.41,120.46, 121.00,120.97,120.64,1071,1.29,23, 1057, 98.69,0.69
HEALTHADD, EQ, 11-Mar-2025,130.81,130.78,131.13,130.61,130.99,130.99,130.96,86,0.11,9, 85, 98.84,0.14
HEALTHADD, EQ, 11-Apr-2025,132.12,136.0,136.0,133.42,134.33,134.33,133.76,3102,4.15,25, 2824, 91.04,1.67
HEALTHADD, EQ, 11-Jun-2024,124.67,123.99,124.6,122.21,122.21,123.91,124.1,1117,1.39,101, 690, 61.77,-0.61
HEALTHADD, EQ, 11-Jul-2024,130.98,130.47,130.65,130.31,130.5,130.5,130.35,2372,3.09,10, 2369, 99.87,-0.37
HEALTHADD, EQ, 11-Sep-2024,146.33,146.56,147.55,145.51,145.51,145.91,146.75,298,0.44,22, 215, 72.15,-0.29
HEALTHADD, EQ, 11-Oct-2024,147.57,147.7,149.11,147.69,149.11,149.11,148.72,261,0.39,14, 244, 93.49,1.04
HEALTHADD, EQ, 11-Nov-2024,145.0,145.0,145.23,143.3, 143.30,143.35,144.07,908,1.31,24, 846, 93.17,-1.14
HEALTHADD, EQ, 11-Dec-2024,144.17,144.62,147.9,144.17,147.9,144.98,144.69,4455,6.45,19, 453, 10.17,0.56
HEALTHADD, EQ, 12-Feb-2024,117.21,120.14,120.14,119.0, 119.94,119.99,119.78,2494,2.99,67, 1723, 69.09,2.37
HEALTHADD, EQ, 12-Feb-2025,136.35,134.87,135.9,134.44,135.68,135.68,135.01,187,0.25,8, 144, 77.01,-0.49
HEALTHADD, EQ, 12-Mar-2024,120.97,121.31,121.31,118.92, 118.97,118.97,119.41,1381,1.65,36, 974, 70.53,-1.65
HEALTHADD, EQ, 12-Mar-2025,130.99,130.81,131.24,129.97,131.24,131.24,130.46,715,0.93,9, 592, 82.80,0.19
HEALTHADD, EQ, 12-Apr-2024,121.42,121.89,122.0,120.11, 120.62,120.62,120.66,520,0.63,39, 501, 96.35,-0.66
HEALTHADD, EQ, 12-Jun-2024,123.91,123.91,126.33,123.79,125.01,124.62,124.58,24568,30.61,150, 23258, 94.67,0.57
HEALTHADD, EQ, 12-Jul-2024,130.5,130.0,131.05,129.76,131.05,131.05,129.95,639,0.83,16, 596, 93.27,0.42
HEALTHADD, EQ, 12-Aug-2024,139.59,139.59,140.1,139.01,139.05,139.05,139.47,1015,1.42,21, 775, 76.35,-0.39
HEALTHADD, EQ, 12-Sep-2024,145.91,147.28,148.0,146.86,147.32,147.4,147.13,1332,1.96,22, 1167, 87.61,1.02
HEALTHADD, EQ, 12-Nov-2024,143.35,143.7,143.73,142.13,142.13,142.38,143.15,244,0.35,11, 204, 83.61,-0.68
HEALTHADD, EQ, 12-Dec-2024,144.98,145.0,145.25,143.0,145.25,144.18,143.9,498,0.72,24, 379, 76.10,-0.55
HEALTHADD, EQ, 13-Jan-2025,144.7,143.18,143.42,140.9,141.2,141.13,142.03,1486,2.11,22, 1485, 99.93,-2.47
HEALTHADD, EQ, 13-Feb-2024,119.99,122.98,122.98,120.0, 120.32,120.42,120.68,3942,4.76,48, 2403, 60.96,0.36
HEALTHADD, EQ, 13-Feb-2025,135.68,137.82,137.86,137.33,137.33,137.41,137.65,215,0.3,14, 188, 87.44,1.28
HEALTHADD, EQ, 13-Mar-2024,118.97,118.97,118.97,116.36, 117.15,117.45,117.5,1119,1.31,44, 865, 77.30,-1.28
HEALTHADD, EQ, 13-Mar-2025,131.24,131.65,131.65,131.65,131.65,131.65,131.65,100,0.13,1, 100, 100.00,0.31
HEALTHADD, EQ, 13-May-2024,117.46,117.85,119.57,117.66,119.2,119.25,118.25,1137,1.34,32, 733, 64.47,1.52
HEALTHADD, EQ, 13-Jun-2024,124.62,125.13,125.34,124.84,125.21,125.21,125.13,7908,9.9,31, 7651, 96.75,0.47
HEALTHADD, EQ, 13-Aug-2024,139.05,139.05,140.05,138.99,139.7,139.28,139.56,988,1.38,17, 953, 96.46,0.17
HEALTHADD, EQ, 13-Sep-2024,147.4,146.76,148.13,146.76,148.13,148.13,147.87,496,0.73,23, 474, 95.56,0.5
HEALTHADD, EQ, 13-Nov-2024,142.38,142.13,142.13,139.5,139.57,139.57,140.05,777,1.09,35, 775, 99.74,-1.97
HEALTHADD, EQ, 13-Dec-2024,144.18,144.4,144.41,142.05,142.76,143.61,143.36,425,0.61,25, 330, 77.65,-0.4
HEALTHADD, EQ, 14-Jan-2025,141.13,141.2,142.62,141.13,141.98,142.39,141.98,899,1.28,22, 610, 67.85,0.89
HEALTHADD, EQ, 14-Feb-2024,120.42,119.89,119.98,118.67, 119.35,119.89,119.42,3460,4.13,35, 2981, 86.16,-0.44
HEALTHADD, EQ, 14-Feb-2025,137.41,135.34,135.34,133.12,134.13,134.13,134.26,3712,4.98,35, 3562, 95.96,-2.39
HEALTHADD, EQ, 14-Mar-2024,117.45,116.4,118.52,116.4, 118.52,118.52,116.96,336,0.39,10, 224, 66.67,0.91
HEALTHADD, EQ, 14-May-2024,119.25,119.0,119.58,119.0,119.51,119.51,119.43,21,0.03,8, 9, 42.86,0.22
HEALTHADD, EQ, 14-Jun-2024,125.21,125.99,127.07,125.99,127.07,126.56,126.13,2817,3.55,105, 2560, 90.88,1.08
HEALTHADD, EQ, 14-Aug-2024,139.28,139.45,139.77,138.14,138.5,138.5,138.77,148,0.21,9, 147, 99.32,-0.56
HEALTHADD, EQ, 14-Oct-2024,149.11,151.43,151.58,148.21,149.54,149.54,149.29,436,0.65,31, 208, 47.71,0.29
HEALTHADD, EQ, 14-Nov-2024,139.57,140.07,140.35,138.96, 139.80,139.79,139.8,334,0.47,19, 323, 96.71,0.16
HEALTHADD, EQ, 15-Jan-2025,142.39,140.65,144.0,140.01,140.93,140.85,140.48,1489,2.09,24, 773, 51.91,-1.08
HEALTHADD, EQ, 15-Feb-2024,119.89,121.0,121.0,118.65, 119.50,119.41,119.14,2253,2.68,40, 1354, 60.10,-0.4
HEALTHADD, EQ, 15-Mar-2024,118.52,117.91,117.91,116.3, 117.46,117.12,116.73,277,0.32,20, 170, 61.37,-1.18
HEALTHADD, EQ, 15-Apr-2024,120.62,120.0,120.0,118.54, 119.00,118.81,119.01,171,0.2,20, 169, 98.83,-1.5
HEALTHADD, EQ, 15-Apr-2025,134.33,135.68,136.55,135.36,136.55,136.55,136.06,1510,2.05,13, 1474, 97.62,1.65
HEALTHADD, EQ, 15-May-2024,119.51,119.51,119.51,119.51,119.51,119.51,119.51,2,0.0,2, 2, 100.00,0.0
HEALTHADD, EQ, 15-Jul-2024,131.05,130.81,132.68,130.75,132.59,132.6,131.33,264,0.35,20, 221, 83.71,1.18
HEALTHADD, EQ, 15-Oct-2024,149.54,149.55,149.79,149.09,149.09,149.1,149.28,391,0.58,15, 206, 52.69,-0.29
HEALTHADD, EQ, 16-Jan-2025,140.85,140.86,140.97,139.98,140.71,140.13,140.43,2018,2.83,34, 1844, 91.38,-0.51
HEALTHADD, EQ, 16-Feb-2024,119.41,119.84,128.61,119.7,128.61,125.36,119.92,3300,3.96,45, 3188, 96.61,4.98
HEALTHADD, EQ, 16-Apr-2024,118.81,118.81,118.81,118.81, 118.81,118.81,118.81,44,0.05,4, 44, 100.00,0.0
HEALTHADD, EQ, 16-Apr-2025,136.55,136.54,136.89,135.68,135.68,135.7,136.41,1573,2.15,15, 1493, 94.91,-0.62
HEALTHADD, EQ, 16-May-2024,119.51,119.5,119.5,118.79,118.79,118.79,119.32,448,0.53,8, 447, 99.78,-0.6
HEALTHADD, EQ, 16-Jul-2024,132.6,131.96,132.47,131.81,132.29,131.85,132.05,2200,2.91,44, 1641, 74.59,-0.57
HEALTHADD, EQ, 16-Aug-2024,138.5,138.55,139.68,138.55,139.68,139.68,138.73,42,0.06,4, 23, 54.76,0.85
HEALTHADD, EQ, 16-Sep-2024,148.13,148.5,148.73,147.66,148.09,148.05,148.33,1085,1.61,31, 1020, 94.01,-0.05
HEALTHADD, EQ, 16-Oct-2024,149.1,149.16,149.24,148.18,148.18,148.41,148.56,734,1.09,18, 712, 97.00,-0.46
HEALTHADD, EQ, 16-Dec-2024,143.61,143.17,144.91,143.17,144.91,144.91,143.46,131,0.19,4, 117, 89.31,0.91
HEALTHADD, EQ, 17-Jan-2025,140.13,140.15,141.29,140.03,141.24,141.02,140.08,5302,7.43,7, 5182, 97.74,0.64
HEALTHADD, EQ, 17-Feb-2025,134.13,134.0,135.23,134.0,135.11,135.11,134.69,53,0.07,9, 43, 81.13,0.73
HEALTHADD, EQ, 17-Mar-2025,131.65,131.65,134.26,131.65,133.66,133.66,133.59,739,0.99,16, 634, 85.79,1.53
HEALTHADD, EQ, 17-Apr-2025,135.7,138.97,138.98,136.59,137.09,137.31,137.35,1181,1.62,23, 530, 44.88,1.19
HEALTHADD, EQ, 17-May-2024,118.79,120.11,120.78,119.78,120.67,120.67,120.15,1079,1.3,21, 710, 65.80,1.58
HEALTHADD, EQ, 16-Jul-2024,132.6,131.96,132.47,131.81,132.29,131.85,132.05,2200,2.91,44, 1641, 74.59,-0.57
HEALTHADD, EQ, 17-Sep-2024,148.05,148.0,148.33,147.25,148.2,148.2,147.97,5454,8.07,20, 5196, 95.27,0.1
HEALTHADD, EQ, 17-Oct-2024,148.41,148.41,148.41,146.48,147.02,147.13,147.09,724,1.06,45, 653, 90.19,-0.86
HEALTHADD, EQ, 17-Dec-2024,144.91,144.31,144.48,143.26,144.18,144.18,143.85,252,0.36,15, 184, 73.02,-0.5
HEALTHADD, EQ, 18-Feb-2025,135.11,135.87,135.87,135.05,135.17,135.17,135.33,923,1.25,14, 735, 79.63,0.04
HEALTHADD, EQ, 18-Mar-2024,117.12,117.5,119.3,116.72, 119.30,119.3,117.18,580,0.68,19, 554, 95.52,1.86
HEALTHADD, EQ, 18-Mar-2025,133.66,133.71,135.36,133.71,135.32,135.34,134.6,1053,1.42,21, 681, 64.67,1.26
HEALTHADD, EQ, 18-Apr-2024,118.81,118.81,119.09,116.48, 116.48,116.48,118.35,542,0.64,28, 406, 74.91,-1.96
HEALTHADD, EQ, 18-Jun-2024,126.56,125.74,125.95,124.75,125.92,125.87,125.4,4296,5.39,113, 3517, 81.87,-0.55
HEALTHADD, EQ, 18-Jul-2024,131.85,131.6,132.3,130.43,132.3,131.89,131.1,1966,2.58,35, 1649, 83.88,0.03
HEALTHADD, EQ, 18-Sep-2024,148.2,148.0,148.0,145.26,146.01,146.21,146.15,1260,1.84,88, 1074, 85.24,-1.34
HEALTHADD, EQ, 18-Oct-2024,147.13,151.15,151.15,145.8,147.14,147.14,147.85,632,0.93,27, 501, 79.27,0.01
HEALTHADD, EQ, 18-Nov-2024,139.79,139.79,139.79,137.35,137.35,137.44,138.23,1413,1.95,30, 1254, 88.75,-1.68
HEALTHADD, EQ, 18-Dec-2024,144.18,144.18,145.49,144.18,144.22,144.22,145.07,331,0.48,20, 254, 76.74,0.03
HEALTHADD, EQ, 19-Feb-2024,125.36,124.97,124.97,120.74, 122.50,121.41,121.36,9017,10.94,220, 7992, 88.63,-3.15
HEALTHADD, EQ, 19-Feb-2025,135.17,133.73,134.98,133.73,134.46,134.29,134.54,213,0.29,11, 212, 99.53,-0.65
HEALTHADD, EQ, 19-Mar-2024,119.3,117.0,117.0,115.81, 116.04,116.01,116.35,818,0.95,55, 805, 98.41,-2.76
HEALTHADD, EQ, 19-Mar-2025,135.34,136.17,137.64,136.17,137.57,137.57,136.79,809,1.11,20, 651, 80.47,1.65
HEALTHADD, EQ, 19-Apr-2024,116.48,116.33,116.83,115.77, 116.83,116.49,116.32,1462,1.7,21, 1403, 95.96,0.01
HEALTHADD, EQ, 19-Jun-2024,125.87,125.81,125.92,124.55,125.92,125.62,125.13,589,0.74,21, 577, 97.96,-0.2
HEALTHADD, EQ, 19-Jul-2024,131.89,131.29,132.9,129.46,132.9,130.45,130.45,5148,6.72,27, 3962, 76.96,-1.09
HEALTHADD, EQ, 19-Aug-2024,139.68,139.35,141.2,139.05,141.2,140.24,140.04,732,1.03,29, 540, 73.77,0.4
HEALTHADD, EQ, 19-Sep-2024,146.21,146.21,146.21,144.98,145.25,145.62,145.03,5259,7.63,26, 5234, 99.52,-0.4
HEALTHADD, EQ, 19-Nov-2024,137.44,137.35,140.24,137.35,138.57,138.57,139.24,595,0.83,16, 514, 86.39,0.82
HEALTHADD, EQ, 19-Dec-2024,144.22,144.23,146.83,144.23,146.75,146.8,146.15,12723,18.6,37, 11178, 87.86,1.79
HEALTHADD, EQ, 20-Jan-2025,141.02,140.0,142.15,139.95,142.15,142.15,141.26,3595,5.08,12, 3593, 99.94,0.8
HEALTHADD, EQ, 20-Feb-2024,121.41,121.66,122.5,120.0, 121.64,120.83,120.98,3771,4.56,85, 1598, 42.38,-0.48
HEALTHADD, EQ, 20-Feb-2025,134.29,134.69,134.69,134.22,134.27,134.27,134.65,255,0.34,14, 255, 100.00,-0.01
HEALTHADD, EQ, 20-Mar-2024,116.01,115.9,116.32,114.9, 116.32,116.31,115.34,628,0.72,32, 553, 88.06,0.26
HEALTHADD, EQ, 20-Mar-2025,137.57,137.94,138.9,137.94,138.44,138.44,138.47,1095,1.52,14, 907, 82.83,0.63
HEALTHADD, EQ, 18-May-2024,120.67,125.7,125.7,121.42,121.42,121.42,121.78,16,0.02,5, 15, 93.75,0.62
