SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VSTTILLERS, EQ, 04-Dec-2020,1908.75,1916.0,1951.0,1901.4, 1937.00,1932.85,1933.69,33308,644.07,4443, 18245, 54.78,1.26
VSTTILLERS, EQ, 04-Dec-2023,4065.0,4180.0,4180.0,3991.0, 4020.00,4036.95,4038.52,14586,589.06,3809, 5760, 39.49,-0.69
VSTTILLERS, EQ, 04-Dec-2024,5047.25,5093.85,5098.0,5017.55,5024.0,5033.65,5045.42,4025,203.08,1513, 2014, 50.04,-0.27
VSTTILLERS, EQ, 05-Jan-2021,1990.6,1973.65,2014.85,1957.65, 1978.00,1981.55,1986.51,27143,539.2,4238, 13464, 49.60,-0.45
VSTTILLERS, EQ, 05-Jan-2022,2869.05,2841.0,2883.4,2806.05, 2810.25,2816.7,2836.5,4540,128.78,1304, 2487, 54.78,-1.82
VSTTILLERS, EQ, 05-Jan-2023,2283.5,2281.05,2314.45,2261.05,2304.0,2299.85,2295.63,44020,1010.54,2807, 40213, 91.35,0.72
VSTTILLERS, EQ, 05-Jan-2024,3579.3,3579.3,3632.95,3560.0, 3615.00,3594.15,3592.32,9966,358.01,2234, 4369, 43.84,0.41
VSTTILLERS, EQ, 05-Feb-2020,1355.35,1356.0,1396.2,1341.0, 1380.00,1380.35,1363.02,2711,36.95,335, 2091, 77.13,1.84
VSTTILLERS, EQ, 05-Feb-2021,1872.8,1870.05,1895.0,1840.0, 1882.10,1885.7,1875.36,13007,243.93,1767, 7615, 58.55,0.69
VSTTILLERS, EQ, 05-Feb-2024,3054.1,3054.15,3075.6,2996.4, 3030.00,3036.1,3030.88,19378,587.32,5213, 10871, 56.10,-0.59
VSTTILLERS, EQ, 05-Feb-2025,4321.45,4379.95,4380.85,4262.0,4262.0,4289.15,4309.71,3303,142.35,1597, 1916, 58.01,-0.75
VSTTILLERS, EQ, 05-Mar-2020,1104.5,1105.0,1105.0,1051.9, 1068.00,1067.4,1081.27,3162,34.19,552, 1757, 55.57,-3.36
VSTTILLERS, EQ, 05-Mar-2021,1954.0,1960.0,1975.0,1922.15,1945.1,1940.85,1956.47,22496,440.13,3783, 10903, 48.47,-0.67
VSTTILLERS, EQ, 05-Mar-2024,3215.0,3224.95,3225.05,3125.0, 3140.45,3136.0,3148.83,7540,237.42,1710, 4810, 63.79,-2.46
VSTTILLERS, EQ, 05-Mar-2025,3170.0,3151.1,3370.0,3151.1,3368.95,3361.7,3307.95,3623,119.85,1474, 1791, 49.43,6.05
VSTTILLERS, EQ, 05-Apr-2021,1833.7,1872.0,1872.0,1795.2,1820.0,1822.75,1817.51,9243,167.99,1427, 4930, 53.34,-0.6
VSTTILLERS, EQ, 05-Apr-2022,2500.35,2507.0,2649.5,2507.0, 2640.00,2624.95,2604.95,14514,378.08,3835, 6694, 46.12,4.98
VSTTILLERS, EQ, 05-Apr-2023,2374.3,2397.95,2499.95,2347.55, 2372.00,2374.35,2423.6,13527,327.84,2950, 5671, 41.92,0.0
VSTTILLERS, EQ, 05-Apr-2024,3293.9,3359.9,3359.9,3246.85, 3314.00,3314.75,3288.11,6707,220.53,1725, 2892, 43.12,0.63
VSTTILLERS, EQ, 05-May-2020,861.0,865.3,903.05,851.0, 865.00,861.25,882.52,5650,49.86,644, 3920, 69.38,0.03
VSTTILLERS, EQ, 05-May-2021,1818.25,1826.0,1870.0,1786.0, 1815.05,1816.2,1822.09,8585,156.43,1480, 5179, 60.33,-0.11
VSTTILLERS, EQ, 05-May-2022,2624.15,2627.0,2699.0,2602.0, 2615.00,2617.05,2632.6,4244,111.73,1129, 2362, 55.66,-0.27
VSTTILLERS, EQ, 05-May-2023,2410.2,2418.35,2453.5,2410.0, 2439.00,2425.85,2436.98,3597,87.66,1278, 1469, 40.84,0.65
VSTTILLERS, EQ, 05-Jun-2020,1241.85,1255.0,1277.6,1182.0, 1204.85,1206.15,1226.52,36673,449.8,3560, 14898, 40.62,-2.87
VSTTILLERS, EQ, 05-Jun-2023,2748.1,2778.35,2778.35,2712.0, 2713.00,2719.9,2737.16,12070,330.38,3495, 6093, 50.48,-1.03
VSTTILLERS, EQ, 05-Jun-2024,3249.05,3210.0,3513.55,3210.0,3489.0,3462.8,3394.68,64277,2182.0,6407, 51753, 80.52,6.58
VSTTILLERS, EQ, 05-Jul-2021,2055.75,2060.0,2070.0,2013.95, 2060.00,2045.45,2054.38,13931,286.2,2347, 8385, 60.19,-0.5
VSTTILLERS, EQ, 05-Jul-2022,2560.15,2573.0,2610.0,2559.95,2577.0,2566.05,2587.42,3481,90.07,778, 2187, 62.83,0.23
VSTTILLERS, EQ, 05-Jul-2023,2867.35,2890.0,2895.0,2852.45,2853.15,2880.9,2875.17,7561,217.39,3232, 3647, 48.23,0.47
VSTTILLERS, EQ, 05-Jul-2024,4156.25,4150.0,4176.75,4087.1,4165.2,4162.35,4146.81,6100,252.96,1841, 3467, 56.84,0.15
VSTTILLERS, EQ, 05-Aug-2020,1362.05,1365.85,1398.0,1351.0,1362.95,1358.45,1373.57,15523,213.22,1710, 6962, 44.85,-0.26
VSTTILLERS, EQ, 05-Aug-2021,1985.3,1988.0,1996.0,1962.95,1992.0,1987.6,1979.77,10787,213.56,2119, 4344, 40.27,0.12
VSTTILLERS, EQ, 05-Aug-2022,2544.8,2545.5,2584.0,2429.05,2459.7,2444.0,2476.0,18734,463.85,2646, 12427, 66.33,-3.96
VSTTILLERS, EQ, 05-Aug-2024,4192.9,4080.0,4176.5,3979.05,4075.0,4040.0,4050.49,15007,607.86,5207, 7877, 52.49,-3.65
VSTTILLERS, EQ, 05-Sep-2022,2521.2,2521.0,2569.0,2511.2, 2555.00,2555.5,2549.66,24686,629.41,2595, 20593, 83.42,1.36
VSTTILLERS, EQ, 05-Sep-2023,3656.25,3620.0,3765.0,3620.0, 3700.00,3692.0,3712.5,19587,727.17,3961, 9038, 46.14,0.98
VSTTILLERS, EQ, 05-Sep-2024,4300.85,4325.0,4337.2,4260.0,4316.0,4317.95,4312.06,14840,639.91,4479, 11522, 77.64,0.4
VSTTILLERS, EQ, 05-Oct-2020,1655.7,1728.0,1767.0,1691.35, 1703.80,1705.05,1723.11,46874,807.69,5668, 19153, 40.86,2.98
VSTTILLERS, EQ, 05-Oct-2021,2960.6,2955.0,3087.0,2857.0, 2887.90,2880.75,2958.92,71820,2125.1,15287, 29370, 40.89,-2.7
VSTTILLERS, EQ, 05-Oct-2023,3792.9,3820.0,3880.0,3711.0, 3731.00,3729.6,3791.02,24344,922.88,5608, 13123, 53.91,-1.67
VSTTILLERS, EQ, 05-Nov-2020,1677.8,1699.0,1743.95,1656.6, 1690.00,1687.8,1701.6,17646,300.26,2465, 8403, 47.62,0.6
VSTTILLERS, EQ, 05-Nov-2024,4564.85,4579.95,4782.45,4575.05,4675.3,4699.2,4703.4,23645,1112.12,3170, 14047, 59.41,2.94
VSTTILLERS, EQ, 05-Dec-2022,2320.25,2322.0,2390.95,2313.15, 2360.00,2377.75,2354.95,6523,153.61,2123, 1882, 28.85,2.48
VSTTILLERS, EQ, 05-Dec-2023,4036.95,4077.0,4077.0,4000.0, 4005.05,4005.15,4021.88,19834,797.7,4729, 8703, 43.88,-0.79
VSTTILLERS, EQ, 05-Dec-2024,5033.65,5064.15,5085.0,4966.55,5075.0,5076.95,5042.96,3325,167.68,833, 1745, 52.48,0.86
VSTTILLERS, EQ, 06-Jan-2020,1198.85,1217.5,1227.5,1181.05, 1199.60,1200.35,1201.45,5575,66.98,860, 2895, 51.93,0.13
VSTTILLERS, EQ, 06-Jan-2021,1981.55,1982.0,2010.0,1935.0, 1958.75,1957.25,1973.07,16594,327.41,2715, 9171, 55.27,-1.23
VSTTILLERS, EQ, 06-Jan-2022,2816.7,2824.0,2847.75,2772.65, 2837.00,2826.2,2798.19,6551,183.31,1567, 3962, 60.48,0.34
VSTTILLERS, EQ, 06-Jan-2023,2299.85,2288.2,2300.0,2260.0,2268.9,2270.5,2280.56,2735,62.37,806, 1606, 58.72,-1.28
VSTTILLERS, EQ, 06-Jan-2025,5094.8,5077.2,5077.2,4819.15,4925.0,4903.3,4976.96,8264,411.3,3234, 4140, 50.10,-3.76
VSTTILLERS, EQ, 06-Feb-2020,1380.35,1379.55,1382.95,1343.6, 1370.00,1372.8,1369.32,9243,126.57,1259, 6752, 73.05,-0.55
VSTTILLERS, EQ, 06-Feb-2023,2296.15,2307.0,2423.9,2265.0, 2375.00,2390.95,2359.64,12356,291.56,2228, 5871, 47.52,4.13
VSTTILLERS, EQ, 06-Feb-2024,3036.1,3077.9,3113.0,3007.65, 3025.00,3026.45,3036.94,21782,661.51,5579, 13348, 61.28,-0.32
VSTTILLERS, EQ, 06-Feb-2025,4289.15,4327.05,4327.05,4225.15,4275.0,4244.4,4296.42,17432,748.95,947, 16141, 92.59,-1.04
VSTTILLERS, EQ, 06-Mar-2020,1067.4,1056.0,1068.0,1026.0, 1045.00,1042.95,1039.78,2344,24.37,426, 1426, 60.84,-2.29
VSTTILLERS, EQ, 06-Mar-2023,2243.8,2227.65,2268.95,2227.05, 2252.35,2243.6,2255.93,2907,65.58,745, 1457, 50.12,-0.01
VSTTILLERS, EQ, 06-Mar-2024,3136.0,3120.0,3131.95,3066.0, 3100.00,3101.9,3089.77,8723,269.52,2447, 6069, 69.57,-1.09
VSTTILLERS, EQ, 06-Mar-2025,3361.7,3365.0,3440.55,3351.85,3365.0,3372.6,3390.02,2695,91.36,1089, 1295, 48.05,0.32
VSTTILLERS, EQ, 06-Apr-2021,1822.75,1850.0,1850.0,1813.2,1835.0,1832.0,1832.04,6013,110.16,1362, 2680, 44.57,0.51
VSTTILLERS, EQ, 06-Apr-2022,2624.95,2620.0,2628.8,2581.0, 2610.00,2596.8,2605.34,3549,92.46,1264, 1557, 43.87,-1.07
VSTTILLERS, EQ, 06-Apr-2023,2374.35,2385.4,2442.0,2367.35, 2425.00,2428.35,2400.7,4709,113.05,1112, 2374, 50.41,2.27
VSTTILLERS, EQ, 06-May-2020,861.25,935.0,947.75,892.9, 907.00,909.7,920.44,26759,246.3,2218, 9710, 36.29,5.63
VSTTILLERS, EQ, 06-May-2021,1816.2,1825.3,1830.0,1786.65, 1809.00,1809.3,1809.05,7633,138.08,1341, 4930, 64.59,-0.38
VSTTILLERS, EQ, 06-May-2022,2617.05,2588.0,2600.0,2565.55,2578.0,2586.0,2579.44,4478,115.51,1281, 2380, 53.15,-1.19
VSTTILLERS, EQ, 06-May-2024,3400.2,3407.6,3417.25,3230.0,3245.7,3245.75,3299.76,17435,575.31,4924, 10693, 61.33,-4.54
VSTTILLERS, EQ, 06-Jun-2022,2591.4,2591.0,3069.0,2516.85,2546.9,2539.3,2601.79,16494,429.14,3335, 4718, 28.60,-2.01
VSTTILLERS, EQ, 06-Jun-2023,2719.9,2719.95,2798.0,2715.8,2757.0,2757.6,2749.09,8063,221.66,1668, 4304, 53.38,1.39
VSTTILLERS, EQ, 06-Jun-2024,3462.8,3500.0,3710.0,3474.6,3670.0,3650.2,3636.91,49045,1783.72,8789, 29581, 60.31,5.41
VSTTILLERS, EQ, 06-Jul-2020,1358.9,1371.0,1389.25,1323.6, 1327.00,1336.15,1350.38,24567,331.75,2585, 11456, 46.63,-1.67
VSTTILLERS, EQ, 06-Jul-2021,2045.45,2053.05,2055.7,2030.0, 2032.00,2035.2,2044.24,15457,315.98,2294, 9478, 61.32,-0.5
VSTTILLERS, EQ, 06-Jul-2022,2566.05,2567.15,2609.0,2552.0,2574.0,2567.35,2582.72,2469,63.77,729, 942, 38.15,0.05
VSTTILLERS, EQ, 06-Jul-2023,2880.9,2898.0,2900.0,2845.6,2898.0,2888.5,2886.81,5411,156.21,1849, 3566, 65.90,0.26
VSTTILLERS, EQ, 06-Aug-2020,1358.45,1360.0,1435.0,1360.0,1401.45,1402.7,1412.66,43623,616.25,4120, 18637, 42.72,3.26
VSTTILLERS, EQ, 06-Aug-2021,1987.6,1996.0,2048.8,1995.8, 2015.00,2024.15,2023.87,9632,194.94,1594, 5639, 58.54,1.84
VSTTILLERS, EQ, 06-Aug-2024,4040.0,4000.0,4090.85,3905.0,3930.0,3943.65,4006.71,5583,223.69,2357, 2889, 51.75,-2.38
VSTTILLERS, EQ, 06-Sep-2021,2651.4,2669.9,2751.45,2621.0,2633.75,2642.65,2693.39,37588,1012.39,7576, 13875, 36.91,-0.33
VSTTILLERS, EQ, 06-Sep-2022,2555.5,2572.0,2572.95,2521.0, 2522.65,2532.7,2555.81,9259,236.64,1439, 7414, 80.07,-0.89
VSTTILLERS, EQ, 06-Sep-2023,3692.0,3738.0,3764.9,3651.15, 3700.00,3689.35,3705.0,14244,527.74,3490, 7398, 51.94,-0.07
VSTTILLERS, EQ, 06-Sep-2024,4317.95,4399.9,4399.9,4245.05,4374.9,4353.65,4333.08,20014,867.22,4217, 13109, 65.50,0.83
VSTTILLERS, EQ, 06-Oct-2020,1705.05,1708.0,1740.0,1702.05,1720.0,1720.4,1719.69,15189,261.2,1888, 6779, 44.63,0.9
VSTTILLERS, EQ, 06-Oct-2021,2880.75,2900.0,2959.0,2820.0, 2855.00,2854.55,2899.5,18783,544.61,4952, 5486, 29.21,-0.91
VSTTILLERS, EQ, 06-Oct-2022,2189.2,2200.0,2213.95,2190.0, 2192.20,2194.8,2198.99,10842,238.41,2133, 8633, 79.63,0.26
VSTTILLERS, EQ, 06-Oct-2023,3729.6,3735.0,3907.0,3701.1, 3856.50,3870.65,3801.41,30746,1168.78,6913, 18615, 60.54,3.78
VSTTILLERS, EQ, 06-Nov-2020,1687.8,1687.8,1712.0,1680.1, 1686.95,1686.15,1693.54,7552,127.9,1125, 3712, 49.15,-0.1
VSTTILLERS, EQ, 06-Nov-2023,3583.45,3601.4,3616.65,3550.0, 3585.65,3584.05,3596.12,6711,241.34,2075, 3549, 52.88,0.02
VSTTILLERS, EQ, 06-Nov-2024,4699.2,4699.2,4744.8,4641.1,4675.0,4685.05,4682.63,8279,387.68,1854, 5184, 62.62,-0.3
VSTTILLERS, EQ, 06-Dec-2021,2876.8,2850.9,2909.0,2850.9, 2880.00,2874.25,2878.63,5874,169.09,1652, 2832, 48.21,-0.09
VSTTILLERS, EQ, 06-Dec-2022,2377.75,2355.0,2381.9,2338.0, 2360.00,2347.15,2356.68,3310,78.01,747, 1831, 55.32,-1.29
VSTTILLERS, EQ, 06-Dec-2023,4005.15,4005.15,4032.45,3988.25, 3995.00,4011.05,4009.24,8349,334.73,2023, 4942, 59.19,0.15
VSTTILLERS, EQ, 06-Dec-2024,5076.95,5099.95,5119.0,5027.15,5055.0,5048.5,5070.25,2484,125.94,791, 1193, 48.03,-0.56
VSTTILLERS, EQ, 07-Jan-2020,1200.35,1209.0,1209.0,1163.6, 1172.00,1179.2,1193.8,9251,110.44,721, 6333, 68.46,-1.76
VSTTILLERS, EQ, 07-Jan-2021,1957.25,1960.0,2000.0,1958.95, 1970.45,1972.3,1983.65,15741,312.25,2311, 9888, 62.82,0.77
VSTTILLERS, EQ, 07-Jan-2022,2826.2,2840.35,2859.65,2799.9,2858.15,2843.3,2837.72,4870,138.2,1307, 1670, 34.29,0.61
VSTTILLERS, EQ, 07-Jan-2025,4903.3,4925.0,4990.0,4803.65,4861.45,4900.35,4930.48,3396,167.44,1370, 1821, 53.62,-0.06
VSTTILLERS, EQ, 07-Feb-2020,1372.8,1364.05,1412.0,1364.0, 1380.00,1389.2,1394.42,6281,87.58,1128, 3680, 58.59,1.19
VSTTILLERS, EQ, 07-Feb-2022,2857.1,2871.4,2901.45,2825.0, 2825.55,2830.2,2854.46,2932,83.69,927, 1330, 45.36,-0.94
VSTTILLERS, EQ, 07-Feb-2023,2390.95,2390.0,2390.0,2336.3, 2355.85,2366.5,2364.17,3383,79.98,681, 2293, 67.78,-1.02
VSTTILLERS, EQ, 07-Feb-2024,3026.45,3026.45,3128.0,3026.45, 3110.00,3097.0,3086.3,11386,351.41,3269, 5485, 48.17,2.33
VSTTILLERS, EQ, 07-Feb-2025,4244.4,4277.0,4341.95,4208.0,4340.0,4325.7,4284.75,2181,93.45,858, 951, 43.60,1.92
VSTTILLERS, EQ, 07-Mar-2022,2573.95,2548.65,2548.65,2377.95, 2450.00,2452.8,2429.18,16731,406.43,5362,7626,45.58,-4.71
VSTTILLERS, EQ, 07-Mar-2024,3101.9,3110.0,3150.95,3081.05, 3111.00,3127.15,3100.62,7546,233.97,2205, 4477, 59.33,0.81
VSTTILLERS, EQ, 07-Mar-2025,3372.6,3372.6,3427.85,3261.9,3280.0,3299.0,3334.35,4606,153.58,1627, 2220, 48.20,-2.18
VSTTILLERS, EQ, 07-Apr-2020,619.85,650.5,656.95,608.0, 644.80,649.25,627.5,21221,133.16,1239, 14709, 69.31,4.74
VSTTILLERS, EQ, 07-Apr-2021,1832.0,1839.4,1839.4,1812.4,1820.0,1821.5,1824.35,7112,129.75,1351, 4405, 61.94,-0.57
VSTTILLERS, EQ, 07-Apr-2022,2596.8,2609.8,2609.8,2550.0,2580.0,2584.05,2575.34,9393,241.9,2015, 4516, 48.08,-0.49
VSTTILLERS, EQ, 07-Apr-2025,3603.9,3171.0,3423.55,3170.95,3350.0,3405.15,3291.81,9535,313.87,3584, 3639, 38.16,-5.51
VSTTILLERS, EQ, 07-May-2020,909.7,913.0,957.9,910.0, 936.15,941.0,933.32,16099,150.26,1517, 7859, 48.82,3.44
VSTTILLERS, EQ, 07-May-2021,1809.3,1805.0,1845.0,1802.9, 1810.00,1812.9,1823.35,7502,136.79,1151, 5151, 68.66,0.2
VSTTILLERS, EQ, 07-May-2024,3245.75,3380.0,3380.0,3252.55,3300.0,3304.85,3311.6,11830,391.76,2846, 4016, 33.95,1.82
VSTTILLERS, EQ, 07-Jun-2021,2133.8,2150.0,2184.7,2136.0, 2153.00,2147.25,2157.96,30175,651.16,4789, 13650, 45.24,0.63
VSTTILLERS, EQ, 07-Jun-2022,2539.3,2552.0,2552.0,2490.05,2517.9,2505.85,2513.91,2974,74.76,1041, 1165, 39.17,-1.32
VSTTILLERS, EQ, 07-Jun-2023,2757.6,2791.0,2849.0,2760.0, 2840.00,2838.15,2820.96,23496,662.81,4945, 14326, 60.97,2.92
VSTTILLERS, EQ, 07-Jun-2024,3650.2,3675.25,3759.95,3660.05,3740.0,3737.75,3733.03,25914,967.38,4141, 17442, 67.31,2.4
VSTTILLERS, EQ, 07-Jul-2020,1336.15,1336.15,1345.0,1320.0, 1334.00,1331.15,1329.78,11219,149.19,902, 7545, 67.25,-0.37
VSTTILLERS, EQ, 07-Jul-2021,2035.2,2050.0,2050.0,2006.0, 2010.00,2010.65,2015.78,9762,196.78,2683, 5590, 57.26,-1.21
VSTTILLERS, EQ, 07-Jul-2022,2567.35,2570.2,2614.0,2550.0, 2565.00,2562.65,2579.06,5596,144.32,1568, 3055, 54.59,-0.18
VSTTILLERS, EQ, 07-Jul-2023,2888.5,2899.0,2920.0,2832.0, 2880.00,2876.7,2875.55,7483,215.18,2377, 4860, 64.95,-0.41
VSTTILLERS, EQ, 07-Aug-2020,1402.7,1414.0,1484.95,1406.0,1448.1,1438.2,1451.48,67889,985.39,5642, 24353, 35.87,2.53
VSTTILLERS, EQ, 07-Aug-2023,3125.6,3185.0,3188.9,3083.0, 3130.00,3148.5,3137.84,18401,577.39,4991, 10355, 56.27,0.73
VSTTILLERS, EQ, 07-Aug-2024,3943.65,3965.0,4099.65,3962.7,4060.0,4044.6,4027.17,3714,149.57,1692, 1417, 38.15,2.56
VSTTILLERS, EQ, 07-Sep-2020,1815.3,1838.0,1924.0,1818.2, 1907.00,1907.2,1880.68,80670,1517.14,9315, 39805, 49.34,5.06
VSTTILLERS, EQ, 07-Sep-2021,2642.65,2755.0,2899.0,2750.0, 2773.00,2791.8,2830.3,241814,6844.06,27814, 40237, 16.64,5.64
VSTTILLERS, EQ, 07-Sep-2022,2532.7,2539.95,2599.0,2539.95, 2590.00,2590.15,2573.89,10186,262.18,1465, 7643, 75.03,2.27
VSTTILLERS, EQ, 07-Sep-2023,3689.35,3690.0,3750.05,3607.95, 3679.00,3657.5,3676.05,8905,327.35,2598, 4251, 47.74,-0.86
VSTTILLERS, EQ, 07-Oct-2020,1720.4,1732.0,1749.0,1701.0,1707.0,1704.2,1722.3,17835,307.17,1937, 9548, 53.54,-0.94
VSTTILLERS, EQ, 07-Oct-2021,2854.55,2910.0,3079.85,2910.0, 3047.00,3020.95,2998.12,59071,1771.02,12097, 23721, 40.16,5.83
VSTTILLERS, EQ, 07-Oct-2022,2194.8,2199.95,2200.0,2177.0, 2182.00,2183.3,2189.73,6024,131.91,1836, 4366, 72.48,-0.52
VSTTILLERS, EQ, 07-Oct-2024,4415.75,4415.75,4459.95,4132.2,4233.0,4211.45,4214.48,23180,976.92,5015, 15934, 68.74,-4.63
VSTTILLERS, EQ, 07-Nov-2022,2281.4,2334.0,2348.0,2276.5,2332.0,2342.3,2317.45,6863,159.05,1553, 3704, 53.97,2.67
VSTTILLERS, EQ, 07-Nov-2023,3584.05,3584.55,3738.0,3498.1, 3659.95,3625.55,3638.98,62856,2287.32,10752, 17281, 27.49,1.16
VSTTILLERS, EQ, 07-Nov-2024,4685.05,4690.0,4887.35,4600.0,4700.0,4683.65,4723.26,7685,362.98,2284, 3070, 39.95,-0.03
VSTTILLERS, EQ, 07-Dec-2020,1932.85,1960.0,1960.0,1917.05, 1935.00,1929.0,1930.46,56580,1092.25,3125, 48207, 85.20,-0.2
VSTTILLERS, EQ, 07-Dec-2021,2874.25,2875.0,2965.0,2875.0,2965.0,2949.05,2929.73,7736,226.64,2082, 4587, 59.29,2.6
VSTTILLERS, EQ, 07-Dec-2022,2347.15,2350.0,2379.55,2321.9, 2334.00,2330.55,2352.99,5300,124.71,2385, 1730, 32.64,-0.71
VSTTILLERS, EQ, 07-Dec-2023,4011.05,4017.0,4060.0,3990.0, 4024.00,4042.3,4013.8,10597,425.34,3387, 4918, 46.41,0.78
VSTTILLERS, EQ, 08-Jan-2020,1179.2,1184.0,1198.0,1155.1, 1180.60,1174.35,1174.49,2479,29.12,314, 1050, 42.36,-0.41
VSTTILLERS, EQ, 08-Jan-2021,1972.3,1980.0,1981.0,1952.25, 1969.90,1967.95,1965.7,11170,219.57,2100, 5987, 53.60,-0.22
VSTTILLERS, EQ, 08-Jan-2024,3594.15,3594.1,3619.95,3505.6, 3520.00,3518.55,3544.74,15574,552.06,3346, 9415, 60.45,-2.1
VSTTILLERS, EQ, 08-Jan-2025,4900.35,4949.35,4959.35,4822.0,4940.0,4942.15,4902.36,3687,180.75,1000, 2375, 64.42,0.85
VSTTILLERS, EQ, 08-Feb-2021,1885.7,1900.0,2027.0,1900.0, 1990.00,1990.15,1979.8,68944,1364.95,6868, 25563, 37.08,5.54
VSTTILLERS, EQ, 08-Feb-2022,2830.2,2844.4,2848.0,2790.0,2833.0,2823.75,2817.34,3402,95.85,940, 1502, 44.15,-0.23
VSTTILLERS, EQ, 08-Feb-2023,2366.5,2348.4,2386.75,2343.65, 2346.00,2367.45,2359.26,4608,108.71,1014, 2850, 61.85,0.04
VSTTILLERS, EQ, 08-Feb-2024,3097.0,3110.0,3177.0,3100.0, 3155.00,3158.85,3145.21,15878,499.4,4660, 8146, 51.30,2.0
VSTTILLERS, EQ, 08-Mar-2021,1940.85,1950.0,1973.0,1902.3, 1916.00,1912.5,1946.27,18926,368.35,2211, 15134, 79.96,-1.46
VSTTILLERS, EQ, 08-Mar-2022,2452.8,2452.8,2580.5,2434.5, 2490.00,2484.4,2506.94,4083,102.36,1253, 1672, 40.95,1.29
VSTTILLERS, EQ, 08-Mar-2023,2243.6,2239.9,2257.9,2205.6, 2228.00,2227.65,2233.45,3610,80.63,555, 2480, 68.70,-0.71
VSTTILLERS, EQ, 08-Apr-2020,649.25,645.0,690.0,635.1, 651.00,650.2,655.69,14667,96.17,739, 11202, 76.38,0.15
VSTTILLERS, EQ, 08-Apr-2021,1821.5,1830.65,1850.95,1815.95, 1825.00,1842.85,1842.31,7324,134.93,1159, 4540, 61.99,1.17
VSTTILLERS, EQ, 08-Apr-2022,2584.05,2597.0,2630.0,2559.0, 2560.00,2575.3,2593.85,5225,135.53,1002, 2216, 42.41,-0.34
VSTTILLERS, EQ, 08-Apr-2024,3314.75,3321.5,3331.2,3239.7, 3265.00,3259.2,3277.48,7875,258.1,1785, 4491, 57.03,-1.68
VSTTILLERS, EQ, 08-Apr-2025,3405.15,3485.0,3579.6,3416.65,3525.0,3508.65,3485.99,6384,222.55,3173, 2333, 36.54,3.04
VSTTILLERS, EQ, 08-May-2020,941.0,945.1,949.95,902.25, 909.00,904.5,920.15,4372,40.23,501, 2345, 53.64,-3.88
VSTTILLERS, EQ, 08-May-2023,2425.85,2393.0,2475.0,2364.1, 2370.00,2386.1,2406.89,9737,234.36,2044, 5821, 59.78,-1.64
VSTTILLERS, EQ, 08-May-2024,3304.85,3350.0,3560.0,3325.25,3421.25,3453.5,3403.52,14880,506.44,3595, 7406, 49.77,4.5
VSTTILLERS, EQ, 08-Jun-2020,1206.15,1207.0,1250.0,1206.0, 1228.00,1225.95,1225.84,16110,197.48,1397, 8465, 52.55,1.64
VSTTILLERS, EQ, 08-Jun-2021,2147.25,2153.0,2165.0,2111.0, 2128.20,2127.5,2133.8,16757,357.56,2154, 10486, 62.58,-0.92
VSTTILLERS, EQ, 08-Jun-2022,2505.85,2510.0,2544.05,2435.0,2477.85,2477.65,2493.67,4596,114.61,1251, 1775, 38.62,-1.13
VSTTILLERS, EQ, 08-Jun-2023,2838.15,2843.9,2880.0,2760.0, 2813.00,2786.55,2826.18,13390,378.43,3871, 7217, 53.90,-1.82
VSTTILLERS, EQ, 08-Jul-2020,1331.15,1345.0,1353.05,1311.4,1319.0,1328.0,1329.81,18817,250.23,1854, 11243, 59.75,-0.24
VSTTILLERS, EQ, 08-Jul-2021,2010.65,2012.0,2038.0,1980.0, 1987.70,1988.55,2006.85,11411,229.0,2684, 6085, 53.33,-1.1
VSTTILLERS, EQ, 08-Jul-2022,2562.65,2562.65,2601.2,2562.65,2593.65,2588.95,2585.87,1161,30.02,453, 573, 49.35,1.03
VSTTILLERS, EQ, 08-Jul-2024,4162.35,4162.35,4198.8,4124.6,4150.0,4153.45,4151.79,6651,276.14,2897, 4226, 63.54,-0.21
VSTTILLERS, EQ, 08-Aug-2022,2444.0,2444.0,2525.0,2432.2,2490.0,2515.6,2481.03,6361,157.82,1682,3422,53.8,2.93
VSTTILLERS, EQ, 08-Aug-2023,3148.5,3164.25,3179.9,3090.0, 3167.00,3162.3,3142.52,11671,366.76,3137, 5944, 50.93,0.44
VSTTILLERS, EQ, 08-Aug-2024,4044.6,4074.05,4095.45,3993.0,4008.4,4038.0,4058.06,2178,88.38,1145, 1039, 47.70,-0.16
VSTTILLERS, EQ, 08-Sep-2020,1907.2,1911.0,1937.95,1790.95, 1802.00,1816.15,1872.02,33679,630.48,4362, 16282, 48.34,-4.77
VSTTILLERS, EQ, 08-Sep-2021,2791.8,2844.0,2895.0,2763.8, 2829.85,2835.6,2844.54,70649,2009.64,10116, 29973, 42.43,1.57
VSTTILLERS, EQ, 08-Sep-2022,2590.15,2600.0,2616.05,2538.0, 2565.00,2558.6,2573.98,11936,307.23,2762, 7961, 66.70,-1.22
VSTTILLERS, EQ, 08-Sep-2023,3657.5,3625.0,3749.95,3588.0, 3612.00,3630.15,3684.72,13617,501.75,3354, 6098, 44.78,-0.75
