SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STEELCITY, EQ, 05-Jun-2020,24.6,28.5,28.5,23.3, 26.75,26.95,25.95,15403,4.0,109, 12177, 79.06,9.55
STEELCITY, EQ, 05-Jun-2023,61.95,62.8,63.55,62.1, 63.50,63.25,62.96,53690,33.8,339, 40100, 74.69,2.1
STEELCITY, EQ, 05-Jun-2024,83.05,83.05,86.0,80.45,84.55,84.3,83.59,22640,18.92,402, 12214, 53.95,1.51
STEELCITY, EQ, 05-Jul-2021,51.45,51.45,56.3,51.2, 55.35,55.05,54.96,158144,86.92,1629, 91798, 58.05,7.0
STEELCITY, EQ, 05-Jul-2022,56.7,57.8,57.8,55.85,56.6,56.35,56.49,7243,4.09,153, 4592, 63.40,-0.62
STEELCITY, EQ, 05-Jul-2023,63.7,63.85,64.55,63.55,63.55,63.75,63.83,12350,7.88,97, 9336, 75.60,0.08
STEELCITY, EQ, 05-Jul-2024,89.98,90.71,91.33,89.26,90.0,90.29,90.19,36723,33.12,509, 21344, 58.12,0.34
STEELCITY, EQ, 05-Aug-2020,27.25,27.0,27.95,26.35,27.65,27.65,27.51,12778,3.52,79, 7398, 57.90,1.47
STEELCITY, EQ, 05-Aug-2021,70.5,70.5,74.95,66.2,72.5,73.0,71.08,149722,106.43,2586, 76110, 50.83,3.55
STEELCITY, EQ, 05-Aug-2022,55.95,56.0,58.7,56.0,56.8,56.35,56.87,10227,5.82,182, 7251, 70.90,0.71
STEELCITY, EQ, 05-Aug-2024,92.89,92.2,92.24,87.41,90.68,88.79,89.48,45381,40.61,835, 28050, 61.81,-4.41
STEELCITY, EQ, 05-Sep-2022,61.4,62.35,62.35,60.55, 60.55,60.95,61.34,23819,14.61,362, 17353, 72.85,-0.73
STEELCITY, EQ, 05-Sep-2023,66.3,66.6,67.2,64.5, 64.50,64.7,65.19,40793,26.59,472, 32011, 78.47,-2.41
STEELCITY, EQ, 05-Sep-2024,103.16,105.4,105.6,102.41,103.79,103.16,103.93,57032,59.27,744, 28000, 49.10,0.0
STEELCITY, EQ, 05-Oct-2020,31.5,32.2,32.2,30.2, 30.35,30.4,30.73,711,0.22,42, 480, 67.51,-3.49
STEELCITY, EQ, 05-Oct-2021,58.85,57.75,58.7,57.75, 58.40,58.3,58.2,28963,16.86,344, 19556, 67.52,-0.93
STEELCITY, EQ, 05-Oct-2023,66.85,66.85,67.45,66.0, 67.15,66.95,66.61,18629,12.41,320, 11276, 60.53,0.15
STEELCITY, EQ, 05-Nov-2020,30.95,31.6,31.6,30.4, 30.50,30.5,30.69,4841,1.49,29, 4067, 84.01,-1.45
STEELCITY, EQ, 05-Nov-2024,108.29,109.01,126.64,109.01,117.49,117.39,120.43,1381027,1663.23,15257, 344803, 24.97,8.4
STEELCITY, EQ, 05-Dec-2022,61.65,62.9,64.9,61.75, 63.70,63.6,63.28,121506,76.89,872, 96174, 79.15,3.16
STEELCITY, EQ, 05-Dec-2023,67.55,67.35,68.35,66.35, 66.70,66.95,67.53,35499,23.97,377, 19486, 54.89,-0.89
STEELCITY, EQ, 05-Dec-2024,115.16,115.2,116.9,112.22,113.38,112.98,114.33,39810,45.52,1078, 20876, 52.44,-1.89
STEELCITY, EQ, 06-Jan-2020,31.05,31.05,31.85,31.0, 31.85,31.85,31.68,1091,0.35,10, 1091, 100.00,2.58
STEELCITY, EQ, 06-Jan-2021,37.85,38.95,39.35,37.0, 37.05,37.65,37.88,14173,5.37,122, 11972, 84.47,-0.53
STEELCITY, EQ, 06-Jan-2022,62.35,61.0,65.5,60.0, 64.60,64.75,64.33,120929,77.79,1000, 80120, 66.25,3.85
STEELCITY, EQ, 06-Jan-2023,61.75,62.2,62.2,61.0,61.05,61.1,61.23,7113,4.36,129, 3909, 54.96,-1.05
STEELCITY, EQ, 06-Jan-2025,115.75,113.51,115.4,108.0,109.0,108.88,111.0,69680,77.34,2266, 36124, 51.84,-5.94
STEELCITY, EQ, 06-Feb-2020,32.7,35.45,35.45,32.0, 32.15,32.1,32.65,1777,0.58,26, 1522, 85.65,-1.83
STEELCITY, EQ, 06-Feb-2023,58.65,58.05,59.6,58.05, 58.20,58.8,59.01,9269,5.47,115, 7236, 78.07,0.26
STEELCITY, EQ, 06-Feb-2024,76.15,77.8,86.6,76.1, 84.80,83.5,83.47,496900,414.75,2896, 204743, 41.20,9.65
STEELCITY, EQ, 06-Feb-2025,102.18,102.0,104.99,100.1,100.36,100.73,102.7,25633,26.32,714, 13095, 51.09,-1.42
STEELCITY, EQ, 06-Mar-2020,24.25,23.8,24.7,21.65, 24.70,23.45,22.93,12665,2.9,48, 11477, 90.62,-3.3
STEELCITY, EQ, 06-Mar-2023,63.5,64.3,64.45,61.55, 61.65,61.75,63.17,34664,21.9,396, 26327, 75.95,-2.76
STEELCITY, EQ, 06-Mar-2024,80.05,80.8,80.8,78.35, 78.65,79.2,79.21,16972,13.44,328, 10346, 60.96,-1.06
STEELCITY, EQ, 06-Mar-2025,92.52,93.5,93.95,93.01,93.94,93.59,93.39,9269,8.66,293, 5890, 63.55,1.16
STEELCITY, EQ, 06-Apr-2021,36.8,37.8,37.8,35.4,35.7,35.8,36.21,17320,6.27,192, 11482, 66.29,-2.72
STEELCITY, EQ, 06-Apr-2022,59.55,59.7,60.65,59.05, 59.70,60.1,59.95,34442,20.65,416, 22777, 66.13,0.92
STEELCITY, EQ, 06-Apr-2023,61.25,60.7,62.35,60.7, 61.70,61.9,61.68,5553,3.42,134, 4346, 78.26,1.06
STEELCITY, EQ, 06-May-2020,20.0,18.55,19.9,18.55, 19.75,19.75,18.94,2662,0.5,40, 2017, 75.77,-1.25
STEELCITY, EQ, 06-May-2021,39.1,39.7,40.0,37.3, 39.15,39.0,39.07,30416,11.88,361, 17577, 57.79,-0.26
STEELCITY, EQ, 06-May-2022,60.35,60.05,60.3,59.55,60.0,59.9,59.96,37814,22.67,239, 32571, 86.13,-0.75
STEELCITY, EQ, 06-May-2024,102.15,102.5,104.95,99.1,99.4,100.8,102.25,93902,96.02,1172, 50504, 53.78,-1.32
STEELCITY, EQ, 06-Jun-2022,54.9,56.0,56.75,54.2,55.7,56.05,55.69,10459,5.82,218, 7434, 71.08,2.09
STEELCITY, EQ, 06-Jun-2023,63.25,63.25,68.0,63.25,67.85,67.45,66.29,192706,127.74,1181, 124529, 64.62,6.64
STEELCITY, EQ, 06-Jun-2024,84.3,85.0,90.4,83.95,90.0,89.2,88.15,70389,62.04,696, 28365, 40.30,5.81
STEELCITY, EQ, 06-Jul-2020,29.2,29.2,30.0,28.3, 29.65,29.65,29.61,1997,0.59,36, 1568, 78.52,1.54
STEELCITY, EQ, 06-Jul-2021,55.05,55.5,55.8,53.1, 53.30,53.4,54.2,49369,26.76,693, 27978, 56.67,-3.0
STEELCITY, EQ, 06-Jul-2022,56.35,57.0,57.0,54.8,55.3,55.45,55.48,9385,5.21,123, 6925, 73.79,-1.6
STEELCITY, EQ, 06-Jul-2023,63.75,64.35,64.35,63.35,63.75,63.7,63.72,6134,3.91,117, 4805, 78.33,-0.08
STEELCITY, EQ, 06-Aug-2020,27.65,26.85,28.0,26.65,28.0,27.55,27.18,13245,3.6,78, 8335, 62.93,-0.36
STEELCITY, EQ, 06-Aug-2021,73.0,73.3,73.3,70.2, 72.00,71.3,71.8,74634,53.58,1327, 44611, 59.77,-2.33
STEELCITY, EQ, 06-Aug-2024,88.79,88.75,92.81,85.65,87.0,87.34,88.86,41229,36.64,599, 25375, 61.55,-1.63
STEELCITY, EQ, 06-Sep-2021,60.9,60.9,62.0,59.2,59.2,60.0,60.73,58355,35.44,702, 38627, 66.19,-1.48
STEELCITY, EQ, 06-Sep-2022,60.95,62.0,62.0,59.75, 59.95,60.1,60.37,13640,8.23,230, 9456, 69.33,-1.39
STEELCITY, EQ, 06-Sep-2023,64.7,65.4,65.8,63.7, 64.15,63.95,64.34,21978,14.14,403, 14415, 65.59,-1.16
STEELCITY, EQ, 06-Sep-2024,103.16,104.97,104.97,98.3,102.0,102.09,102.06,91679,93.57,1333, 43517, 47.47,-1.04
STEELCITY, EQ, 06-Oct-2020,30.4,31.7,32.25,31.25,31.7,31.65,31.72,880,0.28,16, 876, 99.55,4.11
STEELCITY, EQ, 06-Oct-2021,58.3,59.75,59.75,58.05, 58.30,58.15,58.31,25184,14.69,307, 20852, 82.80,-0.26
STEELCITY, EQ, 06-Oct-2022,60.5,61.65,61.65,57.3, 59.75,59.85,59.42,17753,10.55,283, 10441, 58.81,-1.07
STEELCITY, EQ, 06-Oct-2023,66.95,66.7,67.0,65.65, 66.25,66.2,66.25,24336,16.12,242, 17817, 73.21,-1.12
STEELCITY, EQ, 06-Nov-2020,30.5,30.9,30.9,29.1, 29.10,29.75,29.86,1593,0.48,39, 1211, 76.02,-2.46
STEELCITY, EQ, 06-Nov-2023,66.15,66.8,69.25,66.0, 67.40,66.75,66.97,33749,22.6,479, 12248, 36.29,0.91
STEELCITY, EQ, 06-Nov-2024,117.39,119.4,122.97,117.0,118.1,118.26,120.29,319736,384.63,4383, 137749, 43.08,0.74
STEELCITY, EQ, 06-Dec-2021,56.9,57.85,57.85,56.15, 56.70,56.5,56.69,11703,6.63,178, 7464, 63.78,-0.7
STEELCITY, EQ, 06-Dec-2022,63.6,64.5,64.5,63.25, 64.00,64.2,63.97,28410,18.17,314, 24465, 86.11,0.94
STEELCITY, EQ, 06-Dec-2023,66.95,67.5,67.7,66.4, 66.85,66.55,66.85,16065,10.74,230, 11991, 74.64,-0.6
STEELCITY, EQ, 06-Dec-2024,112.98,114.65,114.75,112.81,114.0,113.68,113.49,26026,29.54,666, 10610, 40.77,0.62
STEELCITY, EQ, 07-Jan-2020,31.85,31.85,31.85,30.0, 30.00,30.0,30.23,249,0.08,19, 122, 49.00,-5.81
STEELCITY, EQ, 07-Jan-2021,37.65,37.25,38.95,37.25, 38.25,38.0,38.05,13231,5.03,119, 11828, 89.40,0.93
STEELCITY, EQ, 07-Jan-2022,64.75,66.4,70.9,62.8,70.9,69.8,67.82,280707,190.38,2572, 134620, 47.96,7.8
STEELCITY, EQ, 07-Jan-2025,108.88,108.88,115.48,108.88,113.98,113.94,112.59,51423,57.9,1258, 25281, 49.16,4.65
STEELCITY, EQ, 07-Feb-2020,32.1,30.1,34.85,30.1, 33.00,32.85,32.98,1043,0.34,25, 322, 30.87,2.34
STEELCITY, EQ, 07-Feb-2022,61.65,62.5,62.5,61.3, 62.45,62.2,62.09,17734,11.01,211, 12734, 71.81,0.89
STEELCITY, EQ, 07-Feb-2023,58.8,59.25,59.3,58.1, 58.10,58.3,58.59,7819,4.58,104, 5099, 65.21,-0.85
STEELCITY, EQ, 07-Feb-2024,83.5,86.5,89.0,80.75, 81.50,81.5,83.6,121461,101.54,1304, 65139, 53.63,-2.4
STEELCITY, EQ, 07-Feb-2025,100.73,100.9,101.38,99.57,99.6,99.75,100.07,19363,19.38,433, 12142, 62.71,-0.97
STEELCITY, EQ, 07-Mar-2022,62.25,62.0,62.0,60.45, 60.95,61.05,61.05,17964,10.97,272,13959,77.71,-1.93
STEELCITY, EQ, 07-Mar-2024,79.2,79.3,80.2,77.65, 78.00,78.1,78.79,17633,13.89,325, 12438, 70.54,-1.39
STEELCITY, EQ, 07-Mar-2025,93.59,93.99,95.99,93.62,95.88,94.69,94.62,16534,15.64,374, 10242, 61.95,1.18
STEELCITY, EQ, 07-Apr-2020,17.6,19.75,19.75,17.55, 18.10,18.25,18.17,6133,1.11,40, 4648, 75.79,3.69
STEELCITY, EQ, 07-Apr-2021,35.8,36.8,36.9,35.1,35.7,35.8,35.81,27558,9.87,257, 13241, 48.05,0.0
STEELCITY, EQ, 07-Apr-2022,60.1,59.8,60.8,59.0,59.85,59.8,60.24,32765,19.74,292, 23683, 72.28,-0.5
STEELCITY, EQ, 07-Apr-2025,100.45,99.8,99.8,90.21,93.05,93.21,94.3,37267,35.14,1059, 20708, 55.57,-7.21
STEELCITY, EQ, 07-May-2020,19.75,18.6,20.1,18.1, 19.80,19.8,19.54,2300,0.45,44, 207, 9.00,0.25
STEELCITY, EQ, 07-May-2021,39.0,39.75,39.75,38.1, 38.15,38.45,38.54,24652,9.5,256, 13376, 54.26,-1.41
STEELCITY, EQ, 07-May-2024,100.8,103.05,109.7,103.0,105.8,105.5,106.51,407222,433.72,5247, 148414, 36.45,4.66
STEELCITY, EQ, 07-Jun-2021,46.15,47.0,47.0,45.0, 45.65,45.9,45.79,52930,24.24,792, 31963, 60.39,-0.54
STEELCITY, EQ, 07-Jun-2022,56.05,56.5,57.0,55.3,56.8,56.45,56.52,16104,9.1,168, 9355, 58.09,0.71
STEELCITY, EQ, 07-Jun-2023,67.45,69.0,69.0,66.0, 66.10,66.15,67.01,60374,40.46,474, 42306, 70.07,-1.93
STEELCITY, EQ, 07-Jun-2024,89.2,90.8,92.8,89.15,90.95,90.45,91.11,48218,43.93,619, 26344, 54.64,1.4
STEELCITY, EQ, 07-Jul-2020,29.65,29.0,30.8,28.4, 30.00,30.5,30.34,2669,0.81,37, 1417, 53.09,2.87
STEELCITY, EQ, 07-Jul-2021,53.4,52.55,62.7,52.4, 60.60,60.8,60.45,929124,561.7,6393, 285378, 30.71,13.86
STEELCITY, EQ, 07-Jul-2022,55.45,56.55,56.55,55.05, 55.50,55.5,55.54,8963,4.98,109, 6602, 73.66,0.09
STEELCITY, EQ, 07-Jul-2023,63.7,63.7,64.15,62.85, 62.85,63.0,63.18,14848,9.38,153, 13173, 88.72,-1.1
STEELCITY, EQ, 07-Aug-2020,27.55,27.1,28.0,27.05,27.2,27.45,27.49,4591,1.26,54, 3028, 65.96,-0.36
STEELCITY, EQ, 07-Aug-2023,62.7,62.0,64.2,61.5, 63.00,62.65,63.0,24254,15.28,333, 13781, 56.82,-0.08
STEELCITY, EQ, 07-Aug-2024,87.34,89.3,92.0,87.31,91.22,91.49,90.75,42349,38.43,624, 23865, 56.35,4.75
STEELCITY, EQ, 07-Sep-2020,34.55,34.0,34.0,33.1, 33.90,33.7,33.71,1592,0.54,39, 1067, 67.02,-2.46
STEELCITY, EQ, 07-Sep-2021,60.0,60.5,60.5,58.6, 59.15,59.5,59.47,23717,14.11,469, 14879, 62.74,-0.83
STEELCITY, EQ, 07-Sep-2022,60.1,60.9,61.7,59.0, 60.00,60.1,60.03,26913,16.16,283, 16726, 62.15,0.0
STEELCITY, EQ, 07-Sep-2023,63.95,64.05,68.35,63.85, 67.70,67.35,66.78,68628,45.83,685, 44808, 65.29,5.32
STEELCITY, EQ, 07-Oct-2020,31.65,32.25,32.25,30.65,31.5,31.5,31.17,1283,0.4,36, 748, 58.30,-0.47
STEELCITY, EQ, 07-Oct-2021,58.15,58.25,59.3,58.0, 58.40,58.25,58.31,27010,15.75,316, 20014, 74.10,0.17
STEELCITY, EQ, 07-Oct-2022,59.85,60.8,60.8,59.15, 60.10,59.85,59.81,6838,4.09,111, 5348, 78.21,0.0
STEELCITY, EQ, 07-Oct-2024,93.87,95.6,95.6,87.0,87.49,87.55,89.76,50640,45.45,1462, 20299, 40.08,-6.73
STEELCITY, EQ, 07-Nov-2022,58.0,57.6,59.1,57.35,58.1,58.0,57.98,15577,9.03,178, 13252, 85.07,0.0
STEELCITY, EQ, 07-Nov-2023,66.75,67.0,67.05,66.05, 66.05,66.25,66.42,7771,5.16,133, 5339, 68.70,-0.75
STEELCITY, EQ, 07-Nov-2024,118.26,118.0,118.02,109.1,110.4,109.94,112.37,251225,282.31,4250, 113296, 45.10,-7.04
STEELCITY, EQ, 07-Dec-2020,35.65,36.45,36.5,35.8, 36.00,35.95,36.07,8869,3.2,54, 8458, 95.37,0.84
STEELCITY, EQ, 07-Dec-2021,56.5,57.5,57.85,56.0,57.0,57.0,56.91,13086,7.45,219, 8555, 65.38,0.88
STEELCITY, EQ, 07-Dec-2022,64.2,64.0,65.05,63.1, 63.50,63.35,64.15,30133,19.33,289, 23125, 76.74,-1.32
STEELCITY, EQ, 07-Dec-2023,66.55,67.35,68.3,66.5, 68.00,67.9,67.5,20664,13.95,275, 12739, 61.65,2.03
STEELCITY, EQ, 08-Jan-2020,30.0,29.5,31.8,29.5, 31.40,30.95,31.39,357,0.11,13, 336, 94.12,3.17
STEELCITY, EQ, 08-Jan-2021,38.0,38.4,38.4,37.3, 38.00,38.05,38.12,11682,4.45,84, 10962, 93.84,0.13
STEELCITY, EQ, 08-Jan-2024,76.6,78.55,78.65,75.3, 76.15,75.9,76.58,50005,38.29,585, 32073, 64.14,-0.91
STEELCITY, EQ, 08-Jan-2025,113.94,115.35,116.48,111.02,111.28,111.71,112.36,27363,30.75,1043, 12718, 46.48,-1.96
STEELCITY, EQ, 08-Feb-2021,37.05,38.0,38.0,36.2, 36.55,36.55,36.77,14179,5.21,141, 10417, 73.47,-1.35
STEELCITY, EQ, 08-Feb-2022,62.2,62.7,62.7,61.1,61.9,61.5,61.82,17371,10.74,213, 13141, 75.65,-1.13
STEELCITY, EQ, 08-Feb-2023,58.3,59.75,59.75,58.35, 58.70,58.9,58.77,6371,3.74,125, 2612, 41.00,1.03
STEELCITY, EQ, 08-Feb-2024,81.5,82.95,94.7,81.85, 88.60,89.0,90.12,1164016,1049.01,7925, 380532, 32.69,9.2
STEELCITY, EQ, 08-Mar-2021,37.95,39.4,39.4,38.15, 38.50,38.4,38.74,29818,11.55,274, 20653, 69.26,1.19
STEELCITY, EQ, 08-Mar-2022,61.05,60.3,62.0,60.3, 61.05,61.2,61.07,12333,7.53,222, 8486, 68.81,0.25
STEELCITY, EQ, 08-Mar-2023,61.75,62.85,63.35,61.4, 61.40,61.8,61.97,16304,10.1,163, 12722, 78.03,0.08
STEELCITY, EQ, 08-Apr-2020,18.25,18.05,19.5,18.05, 19.50,18.95,19.23,11775,2.26,25, 11295, 95.92,3.84
STEELCITY, EQ, 08-Apr-2021,35.8,35.45,36.9,35.45, 36.50,36.65,36.55,10046,3.67,145, 5350, 53.26,2.37
STEELCITY, EQ, 08-Apr-2022,59.8,60.1,61.95,59.9, 61.35,61.0,60.98,39045,23.81,384, 31005, 79.41,2.01
STEELCITY, EQ, 08-Apr-2024,78.2,78.75,78.75,74.9, 75.65,75.35,76.21,22884,17.44,438, 13644, 59.62,-3.64
STEELCITY, EQ, 08-Apr-2025,93.21,95.9,97.01,95.36,95.7,95.67,95.98,13323,12.79,358, 8564, 64.28,2.64
STEELCITY, EQ, 08-May-2020,19.8,19.5,19.7,18.8, 19.10,19.5,19.31,5849,1.13,32, 5710, 97.62,-1.52
STEELCITY, EQ, 08-May-2023,63.85,63.85,66.0,63.85, 65.45,65.6,64.86,55278,35.85,347, 42620, 77.10,2.74
STEELCITY, EQ, 08-May-2024,105.5,105.3,109.0,102.55,104.05,105.35,106.08,81582,86.54,1192, 27930, 34.24,-0.14
STEELCITY, EQ, 08-Jun-2020,26.95,28.65,28.65,25.0, 26.35,26.55,26.24,50997,13.38,353, 33968, 66.61,-1.48
STEELCITY, EQ, 08-Jun-2021,45.9,45.9,46.2,43.2, 44.20,44.05,44.87,52008,23.33,682, 39573, 76.09,-4.03
STEELCITY, EQ, 08-Jun-2022,56.45,57.15,57.15,55.05,55.15,55.45,55.81,6950,3.88,205, 4498, 64.72,-1.77
STEELCITY, EQ, 08-Jun-2023,66.15,66.75,66.75,63.1, 63.30,63.9,64.71,23097,14.95,408, 19055, 82.50,-3.4
STEELCITY, EQ, 08-Jul-2020,30.5,29.15,32.25,29.05,30.05,30.05,30.99,16806,5.21,114, 5972, 35.53,-1.48
STEELCITY, EQ, 08-Jul-2021,60.8,61.5,61.5,57.25, 60.30,60.45,60.09,207848,124.89,2398, 114329, 55.01,-0.58
STEELCITY, EQ, 08-Jul-2022,55.5,55.5,56.5,55.1,55.35,55.4,55.32,5494,3.04,102, 3691, 67.18,-0.18
STEELCITY, EQ, 08-Jul-2024,90.29,91.69,95.59,90.43,94.31,94.73,93.42,78307,73.15,991, 46059, 58.82,4.92
STEELCITY, EQ, 08-Aug-2022,56.35,55.55,58.5,55.55,57.5,56.9,56.88,7846,4.46,160,5178,66,0.98
STEELCITY, EQ, 08-Aug-2023,62.65,63.1,63.8,62.25, 62.60,62.6,62.86,6001,3.77,108, 4569, 76.14,-0.08
STEELCITY, EQ, 08-Aug-2024,91.49,92.3,92.5,91.01,91.64,91.63,91.81,25471,23.39,391, 16098, 63.20,0.15
STEELCITY, EQ, 08-Sep-2020,33.7,33.9,35.6,33.2, 34.00,34.0,34.0,3997,1.36,38, 2864, 71.65,0.89
STEELCITY, EQ, 08-Sep-2021,59.5,59.5,59.65,58.8, 59.60,59.5,59.19,20058,11.87,356, 9206, 45.90,0.0
STEELCITY, EQ, 08-Sep-2022,60.1,60.0,61.9,60.0, 61.50,61.25,61.03,52902,32.29,262, 44312, 83.76,1.91
STEELCITY, EQ, 08-Sep-2023,67.35,68.2,69.45,65.3, 66.35,66.15,67.08,51194,34.34,593, 26347, 51.47,-1.78
STEELCITY, EQ, 08-Oct-2020,31.5,31.0,31.9,31.0,31.9,31.9,31.86,571,0.18,18, 364, 63.75,1.27
STEELCITY, EQ, 08-Oct-2021,58.25,59.4,60.3,57.5, 59.55,59.55,59.13,45167,26.71,413, 35253, 78.05,2.23
STEELCITY, EQ, 08-Oct-2024,87.55,88.8,94.99,88.1,94.0,94.09,91.8,27106,24.88,709, 14500, 53.49,7.47
STEELCITY, EQ, 08-Nov-2021,60.3,61.5,62.5,61.05, 61.65,61.85,61.78,155477,96.05,1113, 100068, 64.36,2.57
STEELCITY, EQ, 08-Nov-2023,66.25,66.3,67.25,64.35, 64.35,65.05,65.96,18589,12.26,291, 8850, 47.61,-1.81
STEELCITY, EQ, 08-Nov-2024,109.94,112.49,120.49,109.1, 118.90,118.49,117.55,360874,424.22,5055, 125060, 34.65,7.78
STEELCITY, EQ, 08-Dec-2020,35.95,35.85,37.0,33.65,35.5,35.55,35.57,12443,4.43,108, 8275, 66.50,-1.11
STEELCITY, EQ, 08-Dec-2021,57.0,57.8,57.8,56.05,56.55,56.65,56.88,18931,10.77,262, 14260, 75.33,-0.61
STEELCITY, EQ, 08-Dec-2022,63.35,64.5,64.5,62.55, 63.50,63.05,63.35,15136,9.59,216, 10887, 71.93,-0.47
STEELCITY, EQ, 08-Dec-2023,67.9,68.7,79.9,68.1, 73.60,73.55,74.49,496651,369.97,3539, 238106, 47.94,8.32
STEELCITY, EQ, 09-Jan-2020,30.95,32.45,32.45,29.8, 29.80,30.85,31.14,1142,0.36,32, 806, 70.58,-0.32
STEELCITY, EQ, 09-Jan-2023,61.1,62.35,62.5,61.0,61.0,61.05,61.28,8171,5.01,126, 4903, 60.00,-0.08
STEELCITY, EQ, 09-Jan-2024,75.9,78.45,84.0,76.1,82.75,82.35,81.36,545177,443.55,3023, 228492, 41.91,8.5
STEELCITY, EQ, 09-Jan-2025,111.71,111.71,112.56,110.1,110.58,110.33,111.08,15187,16.87,556, 8088, 53.26,-1.24
STEELCITY, EQ, 09-Feb-2021,36.55,37.0,37.0,36.25, 36.50,36.45,36.73,10586,3.89,83, 8874, 83.83,-0.27
STEELCITY, EQ, 09-Feb-2022,61.5,61.25,62.4,61.2, 61.80,61.6,61.77,18463,11.4,278, 10994, 59.55,0.16
STEELCITY, EQ, 09-Feb-2023,58.9,58.9,59.2,57.4, 57.40,57.7,58.02,16686,9.68,200, 11671, 69.94,-2.04
STEELCITY, EQ, 09-Feb-2024,89.0,89.0,89.0,83.05, 85.50,85.1,85.51,142196,121.6,1476, 78445, 55.17,-4.38
STEELCITY, EQ, 09-Mar-2020,23.45,21.7,23.4,19.1, 20.25,20.45,20.89,22056,4.61,154, 11958, 54.22,-12.79
STEELCITY, EQ, 09-Mar-2021,38.4,38.7,39.2,37.55, 37.55,37.8,38.18,23593,9.01,247, 19526, 82.76,-1.56
STEELCITY, EQ, 09-Mar-2022,61.2,63.0,63.0,58.2, 62.30,62.0,61.0,29364,17.91,399, 15742, 53.61,1.31
STEELCITY, EQ, 09-Mar-2023,61.8,62.8,62.8,60.35, 61.85,61.65,61.3,24996,15.32,186, 20222, 80.90,-0.24
STEELCITY, EQ, 09-Apr-2020,18.95,18.35,19.65,18.35, 19.45,19.35,18.95,1803,0.34,37, 1275, 70.72,2.11
STEELCITY, EQ, 09-Apr-2021,36.65,36.95,36.95,36.05,36.15,36.2,36.33,11944,4.34,133, 8294, 69.44,-1.23
STEELCITY, EQ, 09-Apr-2024,75.35,76.65,76.65,75.4, 75.80,75.65,75.79,11607,8.8,249, 7206, 62.08,0.4
STEELCITY, EQ, 09-Apr-2025,95.67,96.87,96.87,94.11,94.82,94.73,94.87,5886,5.58,215, 4129, 70.15,-0.98
STEELCITY, EQ, 09-May-2022,59.9,59.95,60.8,59.1, 59.65,59.3,59.46,8526,5.07,115, 6874, 80.62,-1.0
STEELCITY, EQ, 09-May-2023,65.6,65.6,66.85,63.75,64.0,64.0,64.92,26161,16.98,301, 20688, 79.08,-2.44
STEELCITY, EQ, 09-May-2024,105.35,105.55,107.9,97.1,99.3,98.85,102.24,66089,67.57,1051, 40671, 61.54,-6.17
STEELCITY, EQ, 09-Jun-2020,26.55,25.6,28.95,25.6, 26.35,25.7,26.55,9914,2.63,85, 7510, 75.75,-3.2
STEELCITY, EQ, 09-Jun-2021,44.05,43.55,45.5,43.2,44.45,44.3,44.58,36086,16.09,464, 25899, 71.77,0.57
STEELCITY, EQ, 09-Jun-2022,55.45,55.05,56.95,54.5, 55.05,55.55,55.43,7749,4.29,154, 4973, 64.18,0.18
STEELCITY, EQ, 09-Jun-2023,63.9,64.0,64.65,63.4, 63.80,63.8,63.76,9840,6.27,179, 6910, 70.22,-0.16
STEELCITY, EQ, 09-Jul-2020,30.05,29.9,31.45,29.9, 31.25,31.25,31.09,5042,1.57,51, 4305, 85.38,3.99
STEELCITY, EQ, 09-Jul-2021,60.45,61.5,62.9,60.6,61.45,61.4,62.1,184407,114.52,1601, 127322, 69.04,1.57
STEELCITY, EQ, 09-Jul-2024,94.73,95.49,95.49,93.75,94.39,94.1,94.28,19852,18.72,350, 12441, 62.67,-0.67
STEELCITY, EQ, 09-Aug-2021,71.3,72.0,72.3,69.0, 69.60,69.3,70.09,57907,40.59,955, 38273, 66.09,-2.81
STEELCITY, EQ, 09-Aug-2023,62.6,63.0,63.5,61.65, 62.20,61.95,62.65,13770,8.63,187, 8284, 60.16,-1.04
STEELCITY, EQ, 09-Aug-2024,91.63,92.79,95.9,92.79,95.6,94.63,94.25,123775,116.66,844, 79272, 64.05,3.27
STEELCITY, EQ, 09-Sep-2020,34.0,36.8,36.8,33.3, 33.95,33.95,34.04,1811,0.62,35, 1216, 67.15,-0.15
STEELCITY, EQ, 09-Sep-2021,59.5,59.4,61.45,58.6, 61.30,61.05,60.38,40750,24.61,515, 26349, 64.66,2.61
STEELCITY, EQ, 09-Sep-2022,61.25,62.4,62.6,60.45, 61.00,60.9,61.49,26096,16.05,214, 20867, 79.96,-0.57
STEELCITY, EQ, 09-Sep-2024,102.09,102.0,103.15,100.0,100.5,100.42,100.82,31431,31.69,617, 16648, 52.97,-1.64
STEELCITY, EQ, 09-Oct-2020,31.9,31.5,31.85,30.6, 31.85,31.85,31.21,1566,0.49,36, 900, 57.47,-0.16
STEELCITY, EQ, 09-Oct-2023,66.2,67.3,67.3,64.5, 65.35,65.5,65.76,18177,11.95,295, 10723, 58.99,-1.06
STEELCITY, EQ, 09-Oct-2024,94.09,93.07,97.0,93.07,95.13,94.88,95.1,15151,14.41,358, 6134, 40.49,0.84
