SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOUTHWEST, EQ, 04-May-2023,131.35,135.5,137.4,130.55, 131.00,132.5,133.08,26504,35.27,518, 2083, 7.86,0.88
SOUTHWEST, EQ, 04-Jun-2021,38.0,38.45,38.6,37.0, 37.95,37.8,37.73,19702,7.43,149, 14733, 74.78,-0.53
SOUTHWEST, EQ, 04-Jun-2024,103.65,107.5,110.0,99.05,104.7,103.0,101.94,61540,62.74,706, 23283, 37.83,-0.63
SOUTHWEST, EQ, 04-Jul-2022,192.2,192.2,195.05,190.0,192.5,192.35,192.02,1028,1.97,33, 914, 88.91,0.08
SOUTHWEST, EQ, 04-Jul-2024,113.83,115.55,126.0,114.16,123.5,124.59,120.52,363880,438.53,11128, 136458, 37.50,9.45
SOUTHWEST, EQ, 04-Aug-2021,75.65,83.2,83.2,76.0,83.2,83.2,82.29,524483,431.58,2234, 301083, 57.41,9.98
SOUTHWEST, EQ, 04-Aug-2022,189.7,195.0,204.1,191.95,194.9,195.55,199.06,45337,90.25,475, 22428, 49.47,3.08
SOUTHWEST, EQ, 04-Sep-2020,23.6,22.6,24.75,22.6,24.75,24.15,23.25,91077,21.18,219, 74115, 81.38,2.33
SOUTHWEST, EQ, 04-Sep-2024,140.71,142.0,153.0,137.88,149.5,149.52,147.42,558999,824.07,8828, 247873, 44.34,6.26
SOUTHWEST, EQ, 04-Oct-2021,104.1,105.1,108.5,105.1, 107.50,107.4,106.42,93032,99.01,496, 66492, 71.47,3.17
SOUTHWEST, EQ, 04-Oct-2022,150.45,155.0,155.0,148.15, 150.00,150.3,151.08,75022,113.35,741, 11999, 15.99,-0.1
SOUTHWEST, EQ, 04-Oct-2023,136.05,138.35,139.95,134.1, 136.00,135.75,136.23,17645,24.04,186, 3450, 19.55,-0.22
SOUTHWEST, EQ, 04-Nov-2020,42.85,44.45,44.45,41.3,41.5,41.85,42.05,29206,12.28,230, 22882, 78.35,-2.33
SOUTHWEST, EQ, 04-Nov-2022,141.4,142.0,143.95,138.65,140.75,140.3,140.3,60909,85.46,591, 8500, 13.96,-0.78
SOUTHWEST, EQ, 04-Nov-2024,110.87,110.0,113.01,108.84,110.67,111.0,110.79,40902,45.32,1297, 18322, 44.79,0.12
SOUTHWEST, EQ, 04-Dec-2020,33.5,33.0,35.15,33.0, 35.15,35.05,34.66,37101,12.86,194, 34540, 93.10,4.63
SOUTHWEST, EQ, 04-Dec-2024,138.17,140.99,145.07,137.99,145.07,145.07,144.53,257920,372.76,1114, 148583, 57.61,4.99
SOUTHWEST, EQ, 05-Jan-2021,42.8,43.0,44.25,41.55, 44.00,43.7,43.24,28499,12.32,84, 25619, 89.89,2.1
SOUTHWEST, EQ, 05-Jan-2022,146.0,147.0,147.0,140.1, 142.75,142.15,142.47,69639,99.21,262, 11801, 16.95,-2.64
SOUTHWEST, EQ, 05-Jan-2023,122.65,122.5,124.9,116.6,117.0,119.25,122.17,41257,50.41,447, 7754, 18.79,-2.77
SOUTHWEST, EQ, 05-Feb-2020,16.8,15.55,17.3,15.55, 16.35,16.35,16.22,23222,3.77,225, 21607, 93.05,-2.68
SOUTHWEST, EQ, 05-Feb-2021,53.8,55.0,55.0,53.35, 54.00,53.95,54.1,33553,18.15,122, 31173, 92.91,0.28
SOUTHWEST, EQ, 05-Feb-2024,176.6,177.1,181.0,174.2, 176.45,176.15,177.92,334575,595.27,3237, 186801, 55.83,-0.25
SOUTHWEST, EQ, 05-Feb-2025,135.78,145.0,146.8,138.0,140.0,140.87,142.25,218545,310.89,2601, 122541, 56.07,3.75
SOUTHWEST, EQ, 05-Mar-2020,17.0,17.0,17.2,17.0, 17.20,17.2,17.2,3217,0.55,3, 3217, 100.00,1.18
SOUTHWEST, EQ, 05-Mar-2021,47.3,47.35,48.45,44.95,44.95,44.95,46.49,29315,13.63,123, 27133, 92.56,-4.97
SOUTHWEST, EQ, 05-Mar-2024,117.95,117.0,120.9,109.55, 111.90,112.4,114.98,449355,516.66,4075, 178692, 39.77,-4.71
SOUTHWEST, EQ, 05-Mar-2025,103.2,103.2,113.52,103.09,112.0,111.79,108.72,37716,41.01,1239, 20358, 53.98,8.32
SOUTHWEST, EQ, 05-Apr-2021,52.7,55.3,55.3,50.1,50.2,50.2,50.58,6099,3.09,59, 5216, 85.52,-4.74
SOUTHWEST, EQ, 05-Apr-2022,204.15,209.0,211.0,205.05, 207.00,206.65,207.08,14166,29.34,371, 10478, 73.97,1.22
SOUTHWEST, EQ, 05-Apr-2023,124.0,122.8,132.7,118.35, 125.05,127.8,127.11,86949,110.52,1971, 19913, 22.90,3.06
SOUTHWEST, EQ, 05-Apr-2024,119.65,124.65,129.75,117.35, 126.50,126.8,125.82,120518,151.64,1442, 45999, 38.17,5.98
SOUTHWEST, EQ, 05-May-2020,14.75,15.1,15.45,14.1, 14.10,14.3,14.75,529931,78.18,188, 514568, 97.10,-3.05
SOUTHWEST, EQ, 05-May-2021,36.45,37.8,37.95,36.3, 36.80,36.55,37.1,12606,4.68,123, 6060, 48.07,0.27
SOUTHWEST, EQ, 05-May-2022,213.55,204.0,218.95,200.3, 203.00,204.55,210.1,47919,100.68,967, 10619, 22.16,-4.21
SOUTHWEST, EQ, 05-May-2023,132.5,137.8,137.8,130.1, 130.10,131.1,132.0,26045,34.38,618, 2420, 9.29,-1.06
SOUTHWEST, EQ, 05-Jun-2023,132.5,129.15,135.0,129.15, 130.10,130.85,132.65,14088,18.69,117, 1709, 12.13,-1.25
SOUTHWEST, EQ, 05-Jun-2024,103.0,105.0,106.0,99.85,102.65,104.0,103.94,51782,53.82,482, 16668, 32.19,0.97
SOUTHWEST, EQ, 05-Jul-2021,40.5,40.5,41.25,40.0, 40.50,40.45,40.78,56641,23.1,214, 52449, 92.60,-0.12
SOUTHWEST, EQ, 05-Jul-2022,192.35,192.75,194.65,177.25,179.8,184.6,188.52,7070,13.33,139, 5294, 74.88,-4.03
SOUTHWEST, EQ, 05-Jul-2024,124.59,127.0,129.2,124.63,127.0,128.11,127.27,263008,334.74,6683, 150235, 57.12,2.83
SOUTHWEST, EQ, 05-Aug-2021,83.2,89.8,91.5,87.0,91.5,91.5,91.0,457350,416.18,3224, 278138, 60.82,9.98
SOUTHWEST, EQ, 05-Aug-2022,195.55,197.05,200.45,181.35,199.0,197.4,196.19,62788,123.18,332, 38222, 60.87,0.95
SOUTHWEST, EQ, 05-Aug-2024,104.95,106.89,114.49,101.0,106.95,106.87,108.1,469796,507.85,8629, 107592, 22.90,1.83
SOUTHWEST, EQ, 05-Sep-2022,182.9,186.0,187.05,180.0, 182.00,183.1,183.21,33314,61.03,536, 4551, 13.66,0.11
SOUTHWEST, EQ, 05-Oct-2020,27.1,28.45,28.45,26.0, 28.35,28.05,27.07,155488,42.1,389, 102231, 65.75,3.51
SOUTHWEST, EQ, 05-Oct-2021,107.4,108.8,110.15,106.5, 109.00,109.4,107.64,119903,129.06,1034, 87488, 72.97,1.86
SOUTHWEST, EQ, 05-Oct-2023,135.75,139.0,139.0,130.35, 131.00,135.55,136.18,37857,51.56,384, 17875, 47.22,-0.15
SOUTHWEST, EQ, 05-Nov-2020,41.85,42.15,42.45,41.6, 41.60,41.6,41.96,14798,6.21,89, 13539, 91.49,-0.6
SOUTHWEST, EQ, 05-Nov-2024,111.0,111.95,116.55,111.48,116.55,116.55,115.37,36410,42.01,436, 31239, 85.80,5.0
SOUTHWEST, EQ, 05-Dec-2022,123.95,124.65,124.7,121.5, 123.50,122.85,122.98,104496,128.51,670, 54964, 52.60,-0.89
SOUTHWEST, EQ, 05-Dec-2024,145.07,151.0,152.0,142.62,147.13,146.63,148.36,170588,253.09,2829, 106928, 62.68,1.08
SOUTHWEST, EQ, 06-Jan-2020,18.0,19.25,19.25,17.3, 17.30,17.5,17.74,3594,0.64,174, 2489, 69.25,-2.78
SOUTHWEST, EQ, 06-Jan-2021,43.7,44.6,44.85,41.55, 41.65,41.85,41.83,37339,15.62,115, 31916, 85.48,-4.23
SOUTHWEST, EQ, 06-Jan-2022,142.15,139.0,146.5,138.0, 146.50,146.25,144.43,26595,38.41,194, 21843, 82.13,2.88
SOUTHWEST, EQ, 06-Jan-2023,119.25,121.7,121.7,118.45,119.55,119.35,119.18,31492,37.53,232, 802, 2.55,0.08
SOUTHWEST, EQ, 06-Jan-2025,154.25,154.0,159.0,141.4,145.0,143.77,150.58,180389,271.64,3898, 95820, 53.12,-6.79
SOUTHWEST, EQ, 06-Feb-2020,16.35,16.55,17.0,16.3, 16.30,16.45,16.5,24344,4.02,24, 23287, 95.66,0.61
SOUTHWEST, EQ, 06-Feb-2023,116.55,116.65,118.35,114.15, 116.25,115.1,117.18,45041,52.78,291, 5114, 11.35,-1.24
SOUTHWEST, EQ, 06-Feb-2024,176.15,176.05,177.0,169.05, 169.95,171.8,173.91,187850,326.68,2726, 95223, 50.69,-2.47
SOUTHWEST, EQ, 06-Feb-2025,140.87,139.99,139.99,132.73,132.82,134.1,135.04,70041,94.58,1675, 55200, 78.81,-4.81
SOUTHWEST, EQ, 06-Mar-2020,17.2,16.5,17.5,16.5, 16.60,16.6,17.49,46776,8.18,8, 46576, 99.57,-3.49
SOUTHWEST, EQ, 06-Mar-2023,107.15,114.0,114.0,106.4, 106.45,106.75,108.85,34962,38.06,452, 7766, 22.21,-0.37
SOUTHWEST, EQ, 06-Mar-2024,112.4,113.95,118.0,113.95, 118.00,118.0,117.71,72620,85.48,669, 57003, 78.49,4.98
