SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RRKABEL, EQ, 07-Feb-2025,1214.4,1222.05,1229.15,1188.35,1190.0,1191.85,1198.12,78797,944.08,8865, 44939, 57.03,-1.86
RRKABEL, EQ, 07-Mar-2024,1383.9,1380.0,1435.5,1380.0, 1423.60,1423.5,1409.97,192119,2708.82,20331, 135871, 70.72,2.86
RRKABEL, EQ, 07-Mar-2025,917.2,918.7,929.4,901.0,912.0,908.9,913.35,285358,2606.3,28678, 142388, 49.90,-0.9
RRKABEL, EQ, 07-Apr-2025,918.1,878.0,894.25,864.05,889.9,884.2,878.53,127211,1117.59,15231, 41378, 32.53,-3.69
RRKABEL, EQ, 07-May-2024,1678.6,1676.0,1689.95,1582.1,1611.0,1606.0,1612.46,144777,2334.48,14921, 83966, 58.00,-4.33
RRKABEL, EQ, 07-Jun-2024,1679.75,1682.9,1708.0,1665.0,1701.0,1701.1,1691.26,98946,1673.43,11908, 51039, 51.58,1.27
RRKABEL, EQ, 07-Aug-2024,1650.3,1655.0,1705.25,1652.25,1704.9,1700.85,1685.23,49336,831.42,7362, 23065, 46.75,3.06
RRKABEL, EQ, 07-Oct-2024,1735.75,1736.35,1786.9,1698.75,1754.0,1772.3,1739.49,192056,3340.79,26539, 91402, 47.59,2.11
RRKABEL, EQ, 07-Nov-2023,1402.5,1448.95,1549.95,1428.05, 1525.90,1526.15,1493.74,2157504,32227.41,99471, 536670, 24.87,8.82
RRKABEL, EQ, 07-Nov-2024,1530.6,1544.0,1554.85,1530.9,1547.5,1548.3,1546.17,66214,1023.78,9206, 31432, 47.47,1.16
RRKABEL, EQ, 07-Dec-2023,1668.4,1660.0,1696.0,1648.0, 1690.90,1689.25,1681.85,406911,6843.63,12741, 272183, 66.89,1.25
RRKABEL, EQ, 08-Jan-2024,1575.45,1591.95,1596.95,1557.2, 1563.00,1565.8,1572.36,94270,1482.26,12778, 33070, 35.08,-0.61
RRKABEL, EQ, 08-Jan-2025,1384.85,1380.0,1410.0,1377.3,1400.0,1399.25,1399.95,90452,1266.28,13193, 59416, 65.69,1.04
RRKABEL, EQ, 08-Feb-2024,1466.0,1467.15,1480.9,1442.05, 1450.00,1454.5,1454.3,77292,1124.05,13423, 39623, 51.26,-0.78
RRKABEL, EQ, 08-Apr-2024,1546.15,1569.35,1609.95,1530.9, 1564.30,1573.55,1585.39,192117,3045.8,17131, 96602, 50.28,1.77
RRKABEL, EQ, 08-Apr-2025,884.2,905.0,913.8,887.75,906.0,899.45,898.12,74162,666.06,8152, 28946, 39.03,1.72
RRKABEL, EQ, 08-May-2024,1606.0,1602.0,1660.1,1602.0,1640.0,1651.15,1639.8,73134,1199.25,11172, 29251, 40.00,2.81
RRKABEL, EQ, 08-Jul-2024,1807.95,1830.0,1839.0,1787.95,1819.85,1828.6,1821.07,112847,2055.02,18255, 57098, 50.60,1.14
RRKABEL, EQ, 08-Aug-2024,1700.85,1700.85,1712.9,1652.05,1655.0,1662.9,1672.93,77143,1290.55,14462, 41312, 53.55,-2.23
RRKABEL, EQ, 08-Oct-2024,1772.3,1789.95,1789.95,1731.3,1758.8,1751.5,1760.97,126450,2226.75,12673, 57647, 45.59,-1.17
RRKABEL, EQ, 08-Nov-2023,1526.15,1533.8,1628.75,1503.0, 1600.05,1604.8,1586.55,1460489,23171.41,69215, 317536, 21.74,5.15
RRKABEL, EQ, 08-Nov-2024,1548.3,1561.1,1563.0,1529.0, 1530.35,1545.5,1546.03,48126,744.04,10097, 17429, 36.22,-0.18
RRKABEL, EQ, 08-Dec-2023,1689.25,1698.95,1744.1,1693.05, 1710.00,1709.4,1716.08,355989,6109.06,23258, 154894, 43.51,1.19
RRKABEL, EQ, 09-Jan-2024,1565.8,1580.0,1585.0,1565.05,1582.05,1582.25,1578.01,139621,2203.24,9456, 97880, 70.10,1.05
RRKABEL, EQ, 09-Jan-2025,1399.25,1399.25,1400.3,1380.0,1380.9,1385.55,1386.92,89673,1243.69,6569, 71208, 79.41,-0.98
RRKABEL, EQ, 09-Feb-2024,1454.5,1435.55,1470.75,1435.55, 1448.00,1460.2,1452.38,73063,1061.15,9065, 38566, 52.78,0.39
RRKABEL, EQ, 09-Apr-2024,1573.55,1570.0,1613.05,1564.5, 1605.00,1600.45,1596.83,126736,2023.76,12398, 63701, 50.26,1.71
RRKABEL, EQ, 09-Apr-2025,899.45,897.25,904.9,886.1,892.15,892.0,892.75,40969,365.75,5601, 19374, 47.29,-0.83
RRKABEL, EQ, 09-May-2024,1651.15,1660.95,1660.95,1589.0,1600.0,1601.85,1628.35,56480,919.69,7429, 29040, 51.42,-2.99
RRKABEL, EQ, 09-Jul-2024,1828.6,1831.4,1850.0,1810.0,1832.0,1830.25,1830.56,113723,2081.76,14725, 69245, 60.89,0.09
RRKABEL, EQ, 09-Aug-2024,1662.9,1683.9,1691.55,1625.0,1636.6,1643.95,1661.91,171483,2849.9,21955, 115912, 67.59,-1.14
RRKABEL, EQ, 09-Sep-2024,1575.05,1587.35,1587.35,1519.0,1526.0,1528.55,1552.94,445572,6919.47,21087, 359005, 80.57,-2.95
RRKABEL, EQ, 09-Oct-2023,1502.8,1475.0,1507.15,1432.0, 1436.00,1442.85,1469.47,564296,8292.19,28298, 180181, 31.93,-3.99
RRKABEL, EQ, 09-Oct-2024,1751.5,1758.8,1762.45,1723.95,1738.0,1734.55,1748.23,95948,1677.39,10854, 57701, 60.14,-0.97
RRKABEL, EQ, 09-Nov-2023,1604.8,1610.85,1646.4,1590.05, 1619.00,1616.6,1618.06,884773,14316.15,39213, 225991, 25.54,0.74
RRKABEL, EQ, 09-Dec-2024,1482.7,1483.0,1488.4,1456.4,1462.0,1468.3,1471.26,135640,1995.62,18108, 63336, 46.69,-0.97
RRKABEL, EQ, 10-Jan-2024,1582.25,1570.0,1579.9,1545.95, 1565.00,1564.8,1560.0,159779,2492.55,16511, 89319, 55.90,-1.1
RRKABEL, EQ, 10-Jan-2025,1385.55,1382.25,1386.45,1353.55,1359.0,1360.6,1361.61,71554,974.29,10938, 37896, 52.96,-1.8
RRKABEL, EQ, 10-Feb-2025,1191.85,1208.0,1208.0,1178.05,1182.1,1181.4,1186.18,30295,359.35,4946, 13320, 43.97,-0.88
RRKABEL, EQ, 10-Mar-2025,908.9,924.9,929.15,898.0,905.05,905.05,906.95,270084,2449.54,24452, 151825, 56.21,-0.42
RRKABEL, EQ, 10-Apr-2024,1600.45,1600.0,1600.0,1557.9, 1567.00,1565.8,1575.63,50074,788.98,6070, 26927, 53.77,-2.17
RRKABEL, EQ, 10-May-2024,1601.85,1635.0,1734.15,1583.0,1695.0,1700.25,1689.9,488014,8246.93,38611, 154138, 31.58,6.14
RRKABEL, EQ, 10-Jun-2024,1701.1,1703.6,1763.0,1703.6,1740.3,1749.9,1742.69,130832,2280.0,17118, 53678, 41.03,2.87
RRKABEL, EQ, 10-Jul-2024,1830.25,1841.0,1850.0,1778.05,1820.0,1824.95,1811.4,186909,3385.66,25460, 126075, 67.45,-0.29
RRKABEL, EQ, 10-Sep-2024,1528.55,1530.75,1586.8,1530.75,1578.0,1574.65,1562.9,240925,3765.4,17652, 157019, 65.17,3.02
RRKABEL, EQ, 10-Oct-2023,1442.85,1452.95,1487.9,1445.05, 1459.25,1459.55,1464.47,371387,5438.86,18067, 109586, 29.51,1.16
RRKABEL, EQ, 10-Oct-2024,1734.55,1735.5,1752.45,1708.05,1715.1,1725.25,1734.49,68308,1184.8,6038, 44641, 65.35,-0.54
RRKABEL, EQ, 10-Nov-2023,1616.6,1618.0,1660.0,1607.0,1612.7,1615.85,1626.29,530222,8622.94,25550, 125660, 23.70,-0.05
RRKABEL, EQ, 10-Dec-2024,1468.3,1481.0,1509.4,1454.85,1494.85,1504.05,1489.87,192507,2868.11,14631, 105056, 54.57,2.43
RRKABEL, EQ, 11-Jan-2024,1564.8,1545.0,1564.95,1479.75, 1501.65,1497.85,1510.41,1046035,15799.47,58184, 558752, 53.42,-4.28
RRKABEL, EQ, 11-Feb-2025,1181.4,1189.0,1189.0,1148.1,1164.0,1163.95,1158.53,67170,778.18,9455, 17032, 25.36,-1.48
RRKABEL, EQ, 11-Mar-2024,1423.5,1420.0,1427.25,1375.0, 1404.00,1398.3,1394.12,116685,1626.73,11773, 67693, 58.01,-1.77
RRKABEL, EQ, 11-Mar-2025,905.05,911.4,911.4,879.35,897.5,895.5,894.29,181479,1622.95,19814, 80407, 44.31,-1.06
RRKABEL, EQ, 11-Apr-2025,892.0,903.0,912.0,896.45,910.0,909.0,905.58,74348,673.28,7344, 31150, 41.90,1.91
RRKABEL, EQ, 11-Jun-2024,1749.9,1753.0,1767.0,1724.0,1727.0,1732.85,1751.77,60624,1061.99,8789, 27808, 45.87,-0.97
RRKABEL, EQ, 11-Jul-2024,1824.95,1830.0,1839.7,1801.2,1805.0,1803.6,1812.33,35828,649.32,6430, 17767, 49.59,-1.17
RRKABEL, EQ, 11-Sep-2024,1574.65,1574.65,1760.0,1565.0,1706.0,1711.75,1664.14,1548623,25771.29,69344, 613481, 39.61,8.71
RRKABEL, EQ, 11-Oct-2023,1459.55,1465.3,1498.8,1445.3, 1458.90,1458.8,1475.84,426664,6296.88,19755, 106673, 25.00,-0.05
RRKABEL, EQ, 11-Oct-2024,1725.25,1726.0,1748.5,1711.1,1715.0,1718.85,1729.18,77108,1333.34,6337, 56191, 72.87,-0.37
RRKABEL, EQ, 11-Nov-2024,1545.5,1545.5,1552.45,1485.0, 1487.00,1501.65,1509.0,107585,1623.46,23831, 47770, 44.40,-2.84
RRKABEL, EQ, 11-Dec-2023,1709.4,1717.9,1733.0,1695.0, 1710.00,1711.15,1713.78,274188,4698.98,13932, 188279, 68.67,0.1
RRKABEL, EQ, 11-Dec-2024,1504.05,1508.0,1516.95,1473.05,1486.9,1489.8,1485.1,87602,1300.97,10053, 34913, 39.85,-0.95
RRKABEL, EQ, 12-Jan-2024,1497.85,1515.05,1530.0,1477.0,1480.9,1481.5,1494.79,342562,5120.59,28840, 204052, 59.57,-1.09
RRKABEL, EQ, 12-Feb-2024,1460.2,1459.9,1464.35,1420.0, 1425.00,1437.65,1446.54,51967,751.72,7603, 28595, 55.03,-1.54
RRKABEL, EQ, 12-Feb-2025,1163.95,1146.6,1163.95,1117.65,1155.0,1148.85,1138.73,58241,663.21,11609, 22001, 37.78,-1.3
RRKABEL, EQ, 12-Mar-2024,1398.3,1420.0,1420.0,1370.0, 1384.00,1384.3,1383.05,117271,1621.92,12591, 65483, 55.84,-1.0
RRKABEL, EQ, 12-Mar-2025,895.5,898.0,905.0,876.55,890.95,889.7,886.98,105904,939.34,8165, 47263, 44.63,-0.65
RRKABEL, EQ, 12-Apr-2024,1565.8,1565.8,1612.75,1552.2, 1591.10,1598.55,1592.13,120357,1916.24,12848, 49660, 41.26,2.09
RRKABEL, EQ, 12-Jun-2024,1732.85,1734.6,1779.0,1726.55,1738.0,1745.8,1754.49,99088,1738.49,13627, 38720, 39.08,0.75
RRKABEL, EQ, 12-Jul-2024,1803.6,1804.75,1828.0,1770.2,1779.0,1775.35,1784.18,148077,2641.95,10979, 107473, 72.58,-1.57
RRKABEL, EQ, 12-Aug-2024,1643.95,1630.0,1649.9,1615.65,1627.0,1625.0,1626.77,143669,2337.17,14163, 110521, 76.93,-1.15
RRKABEL, EQ, 12-Sep-2024,1711.75,1711.7,1729.9,1640.05,1651.9,1656.2,1681.69,375692,6317.98,33360, 121385, 32.31,-3.25
RRKABEL, EQ, 12-Oct-2023,1458.8,1465.75,1472.0,1437.5, 1443.00,1445.05,1455.69,336497,4898.34,17901, 112856, 33.54,-0.94
RRKABEL, EQ, 12-Nov-2024,1501.65,1490.0,1528.95,1485.25,1504.85,1506.7,1507.0,40017,603.06,9281, 16473, 41.17,0.34
RRKABEL, EQ, 12-Dec-2023,1711.15,1720.0,1745.0,1690.0, 1700.00,1699.2,1717.15,201485,3459.79,19247, 68672, 34.08,-0.7
RRKABEL, EQ, 12-Dec-2024,1489.8,1493.9,1493.9,1453.0,1458.0,1461.4,1466.79,96392,1413.86,12930, 47845, 49.64,-1.91
RRKABEL, EQ, 13-Jan-2025,1360.6,1349.85,1355.0,1300.0,1310.0,1308.75,1326.36,69075,916.18,11230, 29332, 42.46,-3.81
RRKABEL, EQ, 13-Feb-2024,1437.65,1417.0,1435.0,1411.05, 1420.00,1419.1,1423.72,49073,698.66,14005, 27633, 56.31,-1.29
RRKABEL, EQ, 13-Feb-2025,1148.85,1155.0,1163.7,1134.85,1145.0,1138.25,1144.91,47972,549.24,8212, 23912, 49.85,-0.92
RRKABEL, EQ, 13-Mar-2024,1384.3,1384.3,1388.1,1310.3, 1358.40,1357.6,1346.84,297494,4006.77,19731, 235626, 79.20,-1.93
RRKABEL, EQ, 13-Mar-2025,889.7,895.45,900.5,866.15,878.0,874.85,879.8,112773,992.18,11368, 50742, 44.99,-1.67
RRKABEL, EQ, 13-May-2024,1700.25,1715.0,1720.0,1631.15,1684.95,1676.4,1666.25,176430,2939.77,22109, 101449, 57.50,-1.4
RRKABEL, EQ, 13-Jun-2024,1745.8,1764.9,1775.0,1740.0,1749.0,1755.3,1758.67,94219,1657.0,11705, 43453, 46.12,0.54
RRKABEL, EQ, 13-Aug-2024,1625.0,1625.0,1635.95,1580.0,1587.0,1590.35,1608.06,100821,1621.26,13397, 59858, 59.37,-2.13
RRKABEL, EQ, 13-Sep-2024,1656.2,1657.85,1663.25,1643.25,1652.0,1654.85,1653.67,101314,1675.4,9615, 51608, 50.94,-0.08
RRKABEL, EQ, 13-Oct-2023,1445.05,1440.0,1455.5,1418.0, 1420.00,1424.5,1438.79,243346,3501.24,13552, 82896, 34.07,-1.42
RRKABEL, EQ, 13-Nov-2023,1636.25,1634.8,1650.0,1572.7, 1584.70,1585.15,1608.54,280490,4511.8,16643, 107388, 38.29,-3.12
RRKABEL, EQ, 13-Nov-2024,1506.7,1506.7,1552.95,1463.8,1531.05,1525.3,1499.34,68043,1020.2,13120, 24787, 36.43,1.23
RRKABEL, EQ, 13-Dec-2023,1699.2,1701.1,1719.1,1660.0, 1665.00,1666.3,1680.36,167605,2816.36,12497, 74529, 44.47,-1.94
RRKABEL, EQ, 13-Dec-2024,1461.4,1458.0,1461.5,1435.1,1444.75,1444.3,1444.05,74163,1070.95,7471, 39279, 52.96,-1.17
RRKABEL, EQ, 14-Jan-2025,1308.75,1315.5,1329.95,1296.0,1325.2,1319.1,1312.03,84027,1102.46,11285, 27095, 32.25,0.79
