SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZODIAC, EQ, 19-Sep-2022,150.85,152.75,154.65,146.0, 146.25,147.05,149.16,35702,53.25,1576, 19254, 53.93,-2.52
ZODIAC, EQ, 19-Oct-2022,143.25,144.0,144.95,142.05, 144.60,144.35,143.62,13047,18.74,680, 7302, 55.97,0.77
ZODIAC, EQ, 19-Oct-2023,132.85,132.55,146.1,130.0,146.1,146.1,143.08,122341,175.04,1278, 77422, 63.28,9.97
ZODIAC, EQ, 19-Dec-2022,129.15,129.0,132.45,125.65,127.5,126.95,129.2,17499,22.61,1056, 10243, 58.53,-1.7
ZODIAC, EQ, 19-Dec-2024,548.75,538.3,546.95,529.0,539.0,536.05,535.83,11901,63.77,1493, 6509, 54.69,-2.31
ZODIAC, EQ, 20-Jan-2023,120.1,121.5,124.0,119.45,120.1,121.1,122.0,14291,17.44,498, 7316, 51.19,0.83
ZODIAC, EQ, 20-Jan-2025,444.35,440.05,464.0,440.05,459.8,458.9,453.0,15542,70.41,1843, 7634, 49.12,3.27
ZODIAC, EQ, 20-Feb-2023,104.25,100.0,107.85,100.0, 104.70,104.45,104.26,20377,21.25,885, 10364, 50.86,0.19
ZODIAC, EQ, 20-Feb-2025,454.55,475.0,479.85,457.7,466.0,463.7,465.02,65776,305.87,4782, 29009, 44.10,2.01
ZODIAC, EQ, 20-Mar-2023,97.15,97.55,98.1,94.5,94.7,95.1,95.78,17830,17.08,887, 9111, 51.10,-2.11
ZODIAC, EQ, 20-Mar-2025,391.65,393.9,424.95,393.45,400.0,403.05,406.25,65363,265.54,4716, 22297, 34.11,2.91
ZODIAC, EQ, 20-Jun-2023,136.9,138.5,139.0,131.05, 136.35,135.4,134.62,48415,65.18,1728, 25415, 52.49,-1.1
ZODIAC, EQ, 20-Sep-2022,147.05,149.35,150.9,140.15, 143.95,142.95,145.65,56156,81.79,1987, 25255, 44.97,-2.79
ZODIAC, EQ, 20-Oct-2022,144.35,145.0,145.0,139.95,141.0,141.05,141.99,15515,22.03,874, 8293, 53.45,-2.29
ZODIAC, EQ, 20-Oct-2023,146.1,153.95,160.7,150.5, 154.50,156.0,157.24,438650,689.72,6398, 187496, 42.74,6.78
ZODIAC, EQ, 20-Dec-2021,37.1,38.95,38.95,38.95,38.95,38.95,38.95,31651,12.33,36, 31551, 99.68,4.99
ZODIAC, EQ, 20-Dec-2022,126.95,130.0,131.8,126.35,127.8,127.4,128.4,20038,25.73,928, 8810, 43.97,0.35
ZODIAC, EQ, 20-Dec-2024,536.05,559.95,562.85,554.65,562.85,562.85,561.96,14492,81.44,375, 11841, 81.71,5.0
ZODIAC, EQ, 21-Jan-2025,458.9,473.0,473.0,435.95,439.5,442.8,444.78,21548,95.84,2637, 11725, 54.41,-3.51
ZODIAC, EQ, 21-Feb-2023,104.45,106.0,106.9,103.7, 104.90,104.45,105.12,8180,8.6,425, 4530, 55.38,0.0
ZODIAC, EQ, 21-Feb-2025,463.7,468.1,489.4,449.05,458.0,452.6,462.03,54821,253.29,7115, 21310, 38.87,-2.39
ZODIAC, EQ, 21-Mar-2023,95.1,95.2,97.15,94.7, 94.90,95.2,95.18,10320,9.82,487, 4859, 47.08,0.11
ZODIAC, EQ, 21-Mar-2025,403.05,439.95,443.35,410.0,421.0,419.55,425.15,115560,491.3,4456, 31543, 27.30,4.09
ZODIAC, EQ, 21-Apr-2025,408.4,414.55,428.0,404.05,422.2,422.5,417.42,64823,270.58,4352, 21936, 33.84,3.45
ZODIAC, EQ, 21-Jun-2023,135.4,138.7,138.7,132.1, 134.75,134.35,135.75,42073,57.11,1220, 22915, 54.46,-0.78
ZODIAC, EQ, 21-Sep-2022,142.95,146.0,149.45,142.25, 149.45,147.85,147.21,33212,48.89,986, 18104, 54.51,3.43
ZODIAC, EQ, 21-Oct-2022,141.05,141.05,144.95,139.05,143.6,141.95,141.06,13634,19.23,775, 6500, 47.67,0.64
ZODIAC, EQ, 21-Nov-2022,137.5,139.95,143.4,136.0, 142.45,140.15,140.08,22725,31.83,1022, 12386, 54.50,1.93
ZODIAC, EQ, 21-Dec-2021,38.95,40.85,40.85,40.85,40.85,40.85,40.85,1500,0.61,5, 1500, 100.00,4.88
ZODIAC, EQ, 21-Dec-2022,127.4,129.95,129.95,121.05, 121.75,121.7,123.13,43061,53.02,1873, 25826, 59.98,-4.47
ZODIAC, EQ, 22-Jan-2025,442.8,439.5,439.5,420.7,420.7,420.7,424.52,19625,83.31,1947, 13624, 69.42,-4.99
ZODIAC, EQ, 22-Feb-2023,104.45,105.0,105.75,101.0, 101.00,101.5,102.2,15141,15.47,852, 9655, 63.77,-2.82
ZODIAC, EQ, 22-Mar-2023,95.2,97.1,97.65,94.5, 95.55,95.4,96.17,20130,19.36,779, 9047, 44.94,0.21
ZODIAC, EQ, 22-Apr-2025,422.5,423.85,428.0,415.0,421.75,419.95,421.55,25010,105.43,2640, 12349, 49.38,-0.6
ZODIAC, EQ, 22-Jun-2023,134.35,137.45,137.45,131.4,135.1,134.95,134.27,41187,55.3,1128, 25554, 62.04,0.45
ZODIAC, EQ, 22-Sep-2022,147.85,152.0,155.0,149.0, 155.00,154.6,152.72,25641,39.16,1019, 16371, 63.85,4.57
ZODIAC, EQ, 22-Nov-2022,140.15,142.7,142.95,135.25, 137.95,137.35,139.4,14254,19.87,719, 6017, 42.21,-2.0
ZODIAC, EQ, 22-Dec-2021,40.85,42.85,42.85,42.85, 42.85,42.85,42.85,4650,1.99,7, 4650, 100.00,4.9
ZODIAC, EQ, 22-Dec-2022,121.7,116.15,122.35,115.65, 115.65,115.65,116.73,24422,28.51,1081, 14052, 57.54,-4.97
ZODIAC, EQ, 23-Jan-2023,121.1,123.8,123.8,117.45,119.45,119.1,119.56,19974,23.88,701, 10821, 54.18,-1.65
ZODIAC, EQ, 23-Jan-2025,420.7,429.0,440.95,401.4,418.6,409.75,411.59,35482,146.04,3961, 21563, 60.77,-2.6
ZODIAC, EQ, 23-Feb-2023,101.5,102.5,102.5,99.0,102.4,100.0,100.3,25808,25.89,1032, 15480, 59.98,-1.48
ZODIAC, EQ, 23-Mar-2023,95.4,97.4,98.45,92.8, 95.50,95.45,95.49,31259,29.85,935, 13476, 43.11,0.05
ZODIAC, EQ, 23-Apr-2025,419.95,421.55,429.9,394.95,416.2,415.1,413.08,42253,174.54,4166, 17415, 41.22,-1.15
ZODIAC, EQ, 23-May-2023,109.9,110.95,110.95,107.05, 107.75,107.45,108.0,18040,19.48,798, 13340, 73.95,-2.23
ZODIAC, EQ, 23-Jun-2023,134.95,136.95,136.95,131.4, 132.15,132.4,133.64,30624,40.93,1055, 17459, 57.01,-1.89
ZODIAC, EQ, 23-Sep-2022,154.6,159.4,159.4,152.0, 154.00,153.4,154.75,36529,56.53,1123, 21151, 57.90,-0.78
ZODIAC, EQ, 23-Oct-2023,156.0,160.8,171.6,159.75, 171.60,171.55,167.76,555634,932.14,7640, 189886, 34.17,9.97
ZODIAC, EQ, 23-Nov-2022,137.35,139.5,144.2,136.05,137.0,137.55,139.49,26629,37.15,784, 14831, 55.69,0.15
ZODIAC, EQ, 23-Dec-2021,42.85,44.95,44.95,44.95, 44.95,44.95,44.95,3200,1.44,9, 3200, 100.00,4.9
ZODIAC, EQ, 23-Dec-2022,115.65,111.45,115.0,109.9, 109.90,109.9,110.51,23079,25.51,924, 13983, 60.59,-4.97
ZODIAC, EQ, 23-Dec-2024,562.85,583.0,583.0,534.7,540.4,537.9,551.1,35230,194.15,2416, 20324, 57.69,-4.43
ZODIAC, EQ, 24-Jan-2023,119.1,121.65,121.65,116.0,117.0,116.4,116.84,24238,28.32,872, 16187, 66.78,-2.27
ZODIAC, EQ, 24-Jan-2025,409.75,418.0,418.0,389.3,391.1,390.0,395.11,33407,131.99,3364, 19062, 57.06,-4.82
ZODIAC, EQ, 24-Feb-2023,100.0,104.0,104.7,100.0, 100.00,100.5,101.42,15769,15.99,960, 8068, 51.16,0.5
ZODIAC, EQ, 24-Feb-2025,452.6,421.35,453.05,416.25,436.7,436.55,439.69,36310,159.65,3651, 15284, 42.09,-3.55
ZODIAC, EQ, 24-Mar-2023,95.45,93.9,96.2,90.15, 90.90,91.65,93.55,18701,17.5,1016, 11122, 59.47,-3.98
ZODIAC, EQ, 24-Mar-2025,419.55,421.05,434.95,421.05,433.0,432.1,431.54,44475,191.93,2092, 20566, 46.24,2.99
ZODIAC, EQ, 24-Apr-2025,415.1,415.1,422.35,404.95,410.65,408.55,413.71,50989,210.95,4842, 23917, 46.91,-1.58
ZODIAC, EQ, 24-May-2023,107.45,109.7,110.95,107.05, 109.35,107.75,108.5,20273,22.0,691, 13338, 65.79,0.28
ZODIAC, EQ, 24-Nov-2022,137.55,137.5,140.8,137.1, 138.90,138.5,138.49,12149,16.83,488, 7203, 59.29,0.69
ZODIAC, EQ, 24-Dec-2021,44.95,47.15,47.15,47.15, 47.15,47.15,47.15,3000,1.41,10, 3000, 100.00,4.89
ZODIAC, EQ, 24-Dec-2024,537.9,549.95,549.95,530.6,545.25,544.2,540.93,9624,52.06,1381, 5859, 60.88,1.17
ZODIAC, EQ, 25-Jan-2023,116.4,116.95,116.95,113.5, 115.00,113.8,114.76,24329,27.92,919, 15083, 62.00,-2.23
ZODIAC, EQ, 25-Feb-2025,436.55,447.95,447.95,430.05,435.0,433.15,434.56,25546,111.01,2012, 11823, 46.28,-0.78
ZODIAC, EQ, 25-Mar-2025,432.1,432.0,440.45,405.3,425.0,413.4,422.63,39829,168.33,2273, 21612, 54.26,-4.33
ZODIAC, EQ, 25-Apr-2025,408.55,416.0,416.0,381.3,392.15,391.55,393.04,54296,213.41,5479, 24588, 45.29,-4.16
ZODIAC, EQ, 25-May-2023,107.75,108.8,111.0,103.45, 105.00,104.75,107.22,36239,38.85,1179, 24932, 68.80,-2.78
ZODIAC, EQ, 25-Oct-2022,144.65,147.45,151.85,140.8,151.85,151.55,150.14,89996,135.12,2285, 42940, 47.71,4.77
ZODIAC, EQ, 25-Oct-2023,171.55,180.0,180.1,163.0,163.0,163.0,175.18,376971,660.39,4691, 131464, 34.87,-4.98
ZODIAC, EQ, 25-Nov-2022,138.5,140.0,140.35,136.65,137.0,137.25,138.1,18803,25.97,726, 11608, 61.73,-0.9
ZODIAC, EQ, 26-Mar-2025,413.4,414.65,420.1,398.6,404.0,401.75,410.41,24799,101.78,1707, 13321, 53.72,-2.82
ZODIAC, EQ, 26-May-2023,104.75,105.95,107.75,103.65,104.6,105.45,105.52,25891,27.32,999, 13508, 52.17,0.67
ZODIAC, EQ, 26-Jun-2023,132.4,135.0,136.0,130.65, 131.00,132.3,133.61,35327,47.2,1031, 17592, 49.80,-0.08
ZODIAC, EQ, 26-Aug-2024,707.7,724.95,724.95,672.35,672.35,672.5,678.04,99835,676.93,4564, 58134, 58.23,-4.97
ZODIAC, EQ, 26-Sep-2022,153.4,153.75,153.95,145.75,145.75,145.75,147.55,20730,30.59,787, 14186, 68.43,-4.99
ZODIAC, EQ, 26-Oct-2023,163.0,154.85,154.85,154.85, 154.85,154.85,154.85,20783,32.18,647, 20779, 99.98,-5.0
ZODIAC, EQ, 26-Dec-2022,109.9,104.5,115.35,104.45,115.35,115.35,111.38,14937,16.64,652, 9579, 64.13,4.96
ZODIAC, EQ, 26-Dec-2024,544.2,544.05,554.5,521.25,527.0,523.9,530.34,11517,61.08,1509, 6859, 59.56,-3.73
ZODIAC, EQ, 27-Jan-2023,113.8,117.0,117.0,108.85, 110.35,110.15,110.69,29804,32.99,1423, 16269, 54.59,-3.21
ZODIAC, EQ, 27-Jan-2025,390.0,382.0,382.0,370.5,370.5,370.5,371.81,22344,83.08,1554, 15586, 69.75,-5.0
ZODIAC, EQ, 27-Feb-2023,100.5,102.0,102.0,98.0, 98.70,98.5,99.27,17436,17.31,912, 11616, 66.62,-1.99
ZODIAC, EQ, 27-Feb-2025,433.15,427.3,438.95,415.0,418.75,417.2,422.08,21754,91.82,2961, 8536, 39.24,-3.68
ZODIAC, EQ, 27-Mar-2023,91.65,96.0,96.0,85.0, 85.00,87.2,88.76,32216,28.59,1648, 18875, 58.59,-4.86
ZODIAC, EQ, 27-Mar-2025,401.75,404.0,408.85,391.0,393.2,392.75,397.31,27260,108.31,2529, 13913, 51.04,-2.24
ZODIAC, EQ, 27-Jun-2023,132.3,135.0,135.3,132.1, 133.00,133.15,133.94,19562,26.2,847, 10405, 53.19,0.64
ZODIAC, EQ, 27-Aug-2024,672.5,675.0,699.0,638.9,638.9,638.9,660.17,75193,496.4,3557, 54433, 72.39,-5.0
ZODIAC, EQ, 27-Sep-2022,145.75,145.75,145.75,138.5,138.5,138.5,140.42,30505,42.83,1280, 19840, 65.04,-4.97
ZODIAC, EQ, 27-Oct-2022,151.55,154.0,154.0,145.05,147.6,147.3,150.62,30437,45.84,1305, 19918, 65.44,-2.8
ZODIAC, EQ, 27-Oct-2023,154.85,153.0,162.55,150.0,162.55,162.55,159.95,156180,249.81,1459, 81947, 52.47,4.97
ZODIAC, EQ, 27-Dec-2021,47.15,49.5,49.5,49.5, 49.50,49.5,49.5,3550,1.76,12, 3550, 100.00,4.98
ZODIAC, EQ, 27-Dec-2022,115.35,118.0,121.1,113.9,117.55,118.3,117.7,46357,54.56,1737, 21174, 45.68,2.56
ZODIAC, EQ, 27-Dec-2024,523.9,524.1,533.7,510.0,510.0,516.9,522.32,8659,45.23,1139, 5728, 66.15,-1.34
ZODIAC, EQ, 28-Jan-2025,370.5,356.0,370.5,352.0,352.05,355.15,354.72,42879,152.1,2501, 23889, 55.71,-4.14
ZODIAC, EQ, 28-Feb-2023,98.5,101.0,101.0,98.0, 98.00,98.4,98.85,11486,11.35,631, 6507, 56.65,-0.1
ZODIAC, EQ, 28-Feb-2025,417.2,415.05,421.0,392.55,407.0,410.75,406.03,28225,114.6,3362, 10960, 38.83,-1.55
ZODIAC, EQ, 28-Mar-2023,87.2,90.5,90.5,87.2, 87.25,87.8,88.84,19097,16.97,1025, 8992, 47.09,0.69
ZODIAC, EQ, 28-Mar-2025,392.75,390.0,415.95,390.0,393.05,391.65,395.52,35788,141.55,2958, 15604, 43.60,-0.28
ZODIAC, EQ, 28-Aug-2024,638.9,657.0,659.0,608.0,615.05,615.95,624.11,104281,650.83,4839, 58539, 56.14,-3.59
ZODIAC, EQ, 28-Sep-2022,138.5,140.0,140.0,133.0,133.6,133.9,135.56,27805,37.69,1225, 18051, 64.92,-3.32
ZODIAC, EQ, 28-Oct-2022,147.3,146.3,151.9,143.5,146.9,145.25,147.08,24582,36.16,1038, 13975, 56.85,-1.39
ZODIAC, EQ, 28-Nov-2022,137.25,141.0,141.0,137.3, 138.00,138.25,138.74,18306,25.4,618, 9811, 53.59,0.73
ZODIAC, EQ, 28-Dec-2021,49.5,51.95,51.95,51.95,51.95,51.95,51.95,9350,4.86,20, 9350, 100.00,4.95
ZODIAC, EQ, 28-Dec-2022,118.3,120.0,123.85,115.75, 117.40,117.1,118.45,37282,44.16,1309, 20177, 54.12,-1.01
ZODIAC, EQ, 29-Jan-2025,355.15,355.9,372.9,355.9,372.9,372.9,371.87,6934,25.79,181, 5092, 73.44,5.0
ZODIAC, EQ, 29-Mar-2023,87.8,90.0,91.1,86.25, 88.50,89.05,88.92,22491,20.0,815, 10485, 46.62,1.42
ZODIAC, EQ, 29-May-2023,105.45,106.95,107.95,102.2, 104.15,103.55,104.99,43237,45.39,1557, 26605, 61.53,-1.8
ZODIAC, EQ, 28-Jun-2023,133.15,134.0,135.8,132.3, 135.50,134.95,134.15,23219,31.15,853, 14902, 64.18,1.35
ZODIAC, EQ, 29-Sep-2022,133.9,136.5,140.55,136.0,140.55,140.55,140.21,22706,31.84,429, 17425, 76.74,4.97
ZODIAC, EQ, 29-Nov-2022,138.25,138.25,139.4,135.0,136.35,136.1,137.32,16551,22.73,768, 10773, 65.09,-1.56
ZODIAC, EQ, 29-Dec-2021,51.95,54.5,54.5,54.5, 54.50,54.5,54.5,7900,4.31,17, 7900, 100.00,4.91
ZODIAC, EQ, 29-Dec-2022,117.1,118.7,118.7,114.5, 114.85,115.2,116.14,16006,18.59,853, 10562, 65.99,-1.62
ZODIAC, EQ, 30-Jan-2023,110.15,110.25,113.55,108.0, 109.55,109.4,110.22,17937,19.77,1014, 10105, 56.34,-0.68
ZODIAC, EQ, 30-Jan-2025,372.9,388.0,391.5,376.65,391.5,391.5,387.11,13889,53.77,739, 8706, 62.68,4.99
ZODIAC, EQ, 30-May-2023,103.55,105.85,106.45,98.4, 99.95,99.7,100.86,109906,110.85,2913, 68673, 62.48,-3.72
ZODIAC, EQ, 30-Jun-2023,134.95,138.9,138.9,133.0, 133.15,133.45,135.5,33971,46.03,1383, 19909, 58.61,-1.11
ZODIAC, EQ, 30-Sep-2022,140.55,147.55,147.55,142.0, 146.85,146.55,145.52,51205,74.52,1241, 24785, 48.40,4.27
ZODIAC, EQ, 30-Oct-2023,162.55,159.0,159.8,154.45, 154.45,155.45,156.19,134736,210.44,2301, 74032, 54.95,-4.37
ZODIAC, EQ, 30-Nov-2022,136.1,137.0,137.65,132.5,136.4,135.0,135.94,21462,29.18,941, 13092, 61.00,-0.81
ZODIAC, EQ, 30-Dec-2021,54.5,57.2,57.2,57.2, 57.20,57.2,57.2,6350,3.63,19, 6350, 100.00,4.95
ZODIAC, EQ, 30-Dec-2022,115.2,116.0,118.45,112.65,116.0,115.45,115.41,29149,33.64,1496, 13060, 44.80,0.22
ZODIAC, EQ, 30-Dec-2024,516.9,510.0,510.0,494.05,495.0,496.9,501.69,16666,83.61,2283, 11181, 67.09,-3.87
ZODIAC, EQ, 31-Jan-2023,109.4,111.5,114.85,109.4,113.95,113.1,112.36,20091,22.57,689, 10565, 52.59,3.38
ZODIAC, EQ, 31-Jan-2025,391.5,404.7,411.05,392.0,411.05,411.05,403.39,43203,174.28,2554, 19187, 44.41,4.99
ZODIAC, EQ, 31-Mar-2023,89.05,90.85,91.0,86.45, 90.00,88.25,88.75,27785,24.66,1096, 16548, 59.56,-0.9
ZODIAC, EQ, 31-May-2023,99.7,100.9,102.95,99.3, 100.45,100.3,101.15,44322,44.83,1382, 25656, 57.89,0.6
ZODIAC, EQ, 31-Oct-2022,145.25,151.25,152.0,145.95,148.85,148.05,149.54,33059,49.43,1329, 17341, 52.45,1.93
ZODIAC, EQ, 31-Oct-2023,155.45,157.4,163.2,156.55, 163.20,163.2,162.36,43846,71.19,473, 23869, 54.44,4.99
ZODIAC, EQ, 31-Dec-2021,57.2,60.05,60.05,54.4,60.05,60.05,59.33,367210,217.88,1682, 268899, 73.23,4.98
ZODIAC, EQ, 31-Dec-2024,496.9,496.45,519.9,494.05,510.0,504.9,507.5,16807,85.3,2009, 7367, 43.83,1.61
