SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NATCAPSUQ, EQ, 11-Mar-2025,203.43,203.58,207.9,201.54,203.25,203.84,204.35,7146,14.6,182, 5871, 82.16,0.2
NATCAPSUQ, EQ, 11-Apr-2025,210.56,218.99,218.99,206.41,207.05,209.19,210.4,6568,13.82,316, 3538, 53.87,-0.65
NATCAPSUQ, EQ, 12-Mar-2025,203.84,207.84,210.0,203.01,204.0,205.12,205.68,12399,25.5,1127, 2895, 23.35,0.63
NATCAPSUQ, EQ, 13-Mar-2025,205.12,206.46,207.19,201.61,203.0,203.61,203.72,14704,29.96,816, 10692, 72.71,-0.74
NATCAPSUQ, EQ, 14-Feb-2025,253.45,264.8,264.8,237.5,243.0,249.55,254.34,6543,16.64,419, 4614, 70.52,-1.54
NATCAPSUQ, EQ, 15-Apr-2025,209.19,210.0,219.88,205.89,219.88,217.92,214.74,5728,12.3,677, 2750, 48.01,4.17
NATCAPSUQ, EQ, 16-Apr-2025,217.92,221.25,239.43,214.41,236.98,234.83,232.57,28242,65.68,987, 7148, 25.31,7.76
NATCAPSUQ, EQ, 17-Feb-2025,249.55,269.8,269.8,236.0,243.0,240.35,242.04,12747,30.85,478, 9584, 75.19,-3.69
NATCAPSUQ, EQ, 17-Mar-2025,203.61,205.01,206.48,194.2,194.9,195.55,199.58,13295,26.53,1937, 2911, 21.90,-3.96
NATCAPSUQ, EQ, 17-Apr-2025,234.83,237.0,241.0,231.78,239.35,238.42,236.8,12843,30.41,922, 5925, 46.13,1.53
NATCAPSUQ, EQ, 18-Feb-2025,240.35,260.8,260.8,212.1,213.0,219.4,233.29,6902,16.1,544, 5106, 73.98,-8.72
NATCAPSUQ, EQ, 18-Mar-2025,195.55,195.99,199.45,182.25,184.79,185.36,189.33,22818,43.2,1070, 14994, 65.71,-5.21
NATCAPSUQ, EQ, 19-Feb-2025,219.4,224.95,243.9,220.0,233.2,228.8,233.65,5885,13.75,469, 2908, 49.41,4.28
NATCAPSUQ, EQ, 19-Mar-2025,185.36,189.0,191.26,185.0,191.26,187.19,187.14,14650,27.42,919, 10189, 69.55,0.99
NATCAPSUQ, EQ, 20-Feb-2025,228.8,228.6,245.0,225.55,231.1,233.55,232.03,1329,3.08,95, 967, 72.76,2.08
NATCAPSUQ, EQ, 20-Mar-2025,187.19,186.01,195.6,176.57,185.99,183.62,188.6,21534,40.61,2106, 11048, 51.30,-1.91
NATCAPSUQ, EQ, 21-Feb-2025,233.55,237.9,238.0,231.1,237.0,232.4,234.85,2145,5.04,149, 1350, 62.94,-0.49
NATCAPSUQ, EQ, 21-Mar-2025,183.62,189.0,189.0,175.5,180.0,177.23,178.63,24111,43.07,1183, 14509, 60.18,-3.48
NATCAPSUQ, EQ, 21-Apr-2025,238.42,236.55,241.0,233.0,237.3,234.04,235.35,7573,17.82,554, 4765, 62.92,-1.84
NATCAPSUQ, EQ, 22-Apr-2025,234.04,229.85,237.35,219.15,232.5,222.82,230.41,6610,15.23,1182, 1097, 16.60,-4.79
NATCAPSUQ, EQ, 23-Apr-2025,222.82,227.22,235.0,222.11,227.5,228.68,230.08,7771,17.88,781, 3122, 40.18,2.63
NATCAPSUQ, EQ, 24-Feb-2025,232.4,223.5,233.9,217.05,225.0,222.95,224.27,6372,14.29,342, 4437, 69.63,-4.07
NATCAPSUQ, EQ, 24-Mar-2025,177.23,178.75,183.0,175.0,178.1,178.92,178.37,39873,71.12,1093, 31499, 79.00,0.95
NATCAPSUQ, EQ, 24-Apr-2025,228.68,230.16,235.48,222.85,222.87,223.5,227.58,5707,12.99,320, 2565, 44.94,-2.27
NATCAPSUQ, EQ, 25-Feb-2025,222.95,222.15,228.9,220.0,220.05,222.35,224.12,3602,8.07,179, 2149, 59.66,-0.27
NATCAPSUQ, EQ, 25-Mar-2025,178.92,180.0,187.09,166.82,170.0,170.19,175.37,56466,99.03,1677, 40807, 72.27,-4.88
NATCAPSUQ, EQ, 25-Apr-2025,223.5,225.55,225.55,216.1,216.11,216.37,218.0,4414,9.62,240, 2994, 67.83,-3.19
NATCAPSUQ, EQ, 26-Mar-2025,170.19,172.2,174.5,164.0,164.02,166.6,170.55,36298,61.91,1960, 20177, 55.59,-2.11
NATCAPSUQ, EQ, 27-Feb-2025,222.35,226.75,226.75,215.0,215.05,217.5,217.9,3405,7.42,165, 2549, 74.86,-2.18
NATCAPSUQ, EQ, 27-Mar-2025,166.6,168.05,199.0,168.05,178.01,179.03,185.97,189956,353.25,6617, 46571, 24.52,7.46
NATCAPSUQ, EQ, 28-Feb-2025,217.5,208.9,220.6,208.9,213.6,213.15,213.08,1643,3.5,112, 1213, 73.83,-2.0
NATCAPSUQ, EQ, 28-Mar-2025,179.03,185.01,189.38,179.11,184.0,184.23,183.94,46651,85.81,1713, 31580, 67.69,2.9
