SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AJAXENGG, EQ, 21-Feb-2025,600.5,605.0,610.0,598.1,600.05,603.1,601.21,1089413,6549.63,24315, 800672, 73.50,0.43
AJAXENGG, EQ, 21-Mar-2025,623.8,620.9,637.4,584.8,587.0,601.4,616.38,791319,4877.54,32766, 385779, 48.75,-3.59
AJAXENGG, EQ, 21-Apr-2025,700.65,701.0,729.0,697.3,717.95,718.6,713.52,792317,5653.34,34396, 373627, 47.16,2.56
AJAXENGG, EQ, 22-Apr-2025,718.6,710.25,734.35,710.25,715.0,714.65,725.47,549293,3984.94,19785, 295662, 53.83,-0.55
AJAXENGG, EQ, 23-Apr-2025,714.65,716.05,724.0,682.0,694.75,692.7,694.59,476191,3307.55,28359, 237190, 49.81,-3.07
AJAXENGG, EQ, 24-Feb-2025,603.1,595.0,609.9,585.45,600.4,603.15,596.91,767309,4580.12,46923, 451906, 58.89,0.01
AJAXENGG, EQ, 24-Mar-2025,601.4,600.7,607.75,582.3,590.0,590.0,594.14,652331,3875.78,33353, 370483, 56.79,-1.9
AJAXENGG, EQ, 24-Apr-2025,692.7,694.75,715.0,692.75,704.8,704.3,704.52,247567,1744.16,16311, 116784, 47.17,1.67
AJAXENGG, EQ, 25-Feb-2025,603.15,601.0,607.9,598.0,601.35,601.55,602.75,272650,1643.39,21153, 129127, 47.36,-0.27
AJAXENGG, EQ, 25-Mar-2025,590.0,594.45,625.2,586.6,603.0,607.3,603.57,779915,4707.34,30934, 392560, 50.33,2.93
AJAXENGG, EQ, 25-Apr-2025,704.3,709.7,712.8,633.9,669.5,668.6,668.1,631697,4220.36,28191, 271840, 43.03,-5.07
AJAXENGG, EQ, 26-Mar-2025,607.3,611.9,627.85,606.75,611.5,609.9,615.83,415795,2560.58,24118, 172280, 41.43,0.43
AJAXENGG, EQ, 27-Feb-2025,601.55,601.5,617.4,598.25,601.0,600.95,604.29,530302,3204.55,29996, 216700, 40.86,-0.1
AJAXENGG, EQ, 27-Mar-2025,609.9,612.9,615.0,593.8,597.9,596.95,599.29,307628,1843.58,21963, 176579, 57.40,-2.12
AJAXENGG, EQ, 28-Feb-2025,600.95,598.0,602.0,583.45,594.4,595.05,593.33,382913,2271.94,31208, 197223, 51.51,-0.98
AJAXENGG, EQ, 28-Mar-2025,596.95,603.9,606.5,590.0,592.0,593.8,595.99,165650,987.25,12085, 102191, 61.69,-0.53
