SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INEOSSTYRO, EQ, 03-Oct-2022,873.75,874.95,876.0,855.0,856.0,857.7,867.94,28967,251.42,2643, 14284, 49.31,-1.84
INEOSSTYRO, EQ, 03-Nov-2020,513.35,517.0,525.0,516.7,520.0,519.3,521.05,7481,38.98,302, 5907, 78.96,1.16
INEOSSTYRO, EQ, 03-Nov-2021,1474.2,1487.0,1504.5,1470.0, 1473.05,1473.1,1481.41,6584,97.54,1242, 3875, 58.85,-0.07
INEOSSTYRO, EQ, 03-Nov-2022,843.6,843.6,845.95,841.75,842.8,843.3,843.6,9989,84.27,816, 6000, 60.07,-0.04
INEOSSTYRO, EQ, 03-Dec-2020,738.25,745.0,761.05,744.5,753.5,751.1,755.16,51226,386.84,2221, 26614, 51.95,1.74
INEOSSTYRO, EQ, 03-Dec-2021,1376.5,1387.0,1415.05,1379.45, 1396.00,1394.45,1395.26,8229,114.82,1350, 4793, 58.25,1.3
INEOSSTYRO, EQ, 04-Jan-2021,830.0,835.0,850.5,828.4,838.0,844.45,838.86,84556,709.3,2280, 60890, 72.01,1.74
INEOSSTYRO, EQ, 04-Jan-2022,1404.15,1400.15,1424.0,1395.0, 1422.00,1419.05,1415.97,14815,209.78,1325, 11300, 76.27,1.06
INEOSSTYRO, EQ, 04-Jan-2023,799.0,800.0,804.95,782.1, 790.55,790.65,792.72,20725,164.29,2147, 12610, 60.84,-1.05
INEOSSTYRO, EQ, 04-Feb-2020,789.95,782.0,799.45,771.4, 784.90,784.85,787.34,5663,44.59,799, 4360, 76.99,-0.65
INEOSSTYRO, EQ, 04-Feb-2021,998.6,1003.5,1020.0,995.0, 1005.80,1001.3,1011.24,21467,217.08,1035, 16347, 76.15,0.27
INEOSSTYRO, EQ, 04-Feb-2022,1315.6,1315.0,1330.3,1287.1, 1290.50,1295.0,1306.34,11931,155.86,1818, 7112, 59.61,-1.57
INEOSSTYRO, EQ, 04-Mar-2020,707.6,696.8,709.5,678.35, 700.10,701.0,697.61,3702,25.83,206, 3090, 83.47,-0.93
INEOSSTYRO, EQ, 04-Mar-2021,977.75,987.0,1037.0,977.45, 984.05,983.5,1007.11,88071,886.97,6595, 49419, 56.11,0.59
INEOSSTYRO, EQ, 04-Mar-2022,1025.65,1022.0,1029.5,1004.1, 1009.00,1006.25,1013.74,29810,302.2,2733, 23324, 78.24,-1.89
INEOSSTYRO, EQ, 04-Apr-2022,1043.9,1053.9,1120.0,1053.9,1119.5,1115.65,1098.25,45863,503.69,4521, 23893, 52.10,6.87
INEOSSTYRO, EQ, 04-May-2020,580.3,580.0,583.5,563.55, 573.85,574.85,576.29,3154,18.18,157, 2681, 85.00,-0.94
INEOSSTYRO, EQ, 04-May-2021,1191.9,1219.2,1234.95,1160.0, 1174.00,1167.3,1190.82,116974,1392.95,7337, 66004, 56.43,-2.06
INEOSSTYRO, EQ, 04-May-2022,818.95,830.0,835.0,806.0,811.8,811.3,825.34,147924,1220.87,5130, 69717, 47.13,-0.93
INEOSSTYRO, EQ, 04-Jun-2020,622.7,625.0,625.0,609.0,620.0,620.3,613.81,4927,30.24,172, 4429, 89.89,-0.39
INEOSSTYRO, EQ, 04-Jun-2021,1389.95,1410.0,1490.0,1392.75, 1466.30,1465.5,1449.3,191532,2775.87,13980, 92220, 48.15,5.44
INEOSSTYRO, EQ, 04-Jul-2022,779.0,782.9,789.55,773.35,779.95,781.1,780.78,55754,435.32,5029, 32942, 59.08,0.27
INEOSSTYRO, EQ, 04-Aug-2020,526.1,528.0,545.0,527.0,540.0,536.05,537.88,24099,129.62,850, 16502, 68.48,1.89
INEOSSTYRO, EQ, 04-Aug-2021,1453.15,1460.0,1475.0,1436.3,1445.0,1446.15,1457.94,42767,623.52,3459, 24004, 56.13,-0.48
INEOSSTYRO, EQ, 04-Aug-2022,813.55,819.95,828.65,811.1,817.0,818.7,819.4,58614,480.28,3311, 22590, 38.54,0.63
INEOSSTYRO, EQ, 04-Sep-2020,518.4,510.5,517.45,504.0,508.4,506.25,508.52,3790,19.27,253, 3296, 86.97,-2.34
INEOSSTYRO, EQ, 04-Oct-2021,1404.8,1404.0,1424.6,1385.05, 1403.00,1400.9,1410.39,17202,242.62,2320, 12115, 70.43,-0.28
INEOSSTYRO, EQ, 04-Oct-2022,857.7,871.0,885.0,861.2, 869.00,866.7,873.57,44345,387.39,3096, 11294, 25.47,1.05
INEOSSTYRO, EQ, 04-Nov-2020,519.3,518.95,522.0,515.05,517.3,517.75,518.6,3448,17.88,202, 2427, 70.39,-0.3
INEOSSTYRO, EQ, 04-Nov-2022,843.3,845.0,845.0,833.5,837.95,836.4,839.14,59632,500.4,1732, 51310, 86.04,-0.82
INEOSSTYRO, EQ, 04-Dec-2020,751.1,754.9,786.0,741.1, 775.05,779.6,770.84,97860,754.35,2895, 39546, 40.41,3.79
INEOSSTYRO, EQ, 05-Jan-2021,844.45,837.55,842.25,822.65, 824.50,825.8,828.99,20643,171.13,1097, 13822, 66.96,-2.21
INEOSSTYRO, EQ, 05-Jan-2022,1419.05,1419.0,1444.75,1341.0, 1433.20,1433.15,1421.37,12184,173.18,1357, 8067, 66.21,0.99
INEOSSTYRO, EQ, 05-Jan-2023,790.65,793.35,820.5,787.25,815.5,815.95,807.15,28643,231.19,3823, 17198, 60.04,3.2
INEOSSTYRO, EQ, 05-Feb-2020,784.85,796.85,796.85,770.1, 774.00,774.9,775.59,5192,40.27,265, 4395, 84.65,-1.27
INEOSSTYRO, EQ, 05-Feb-2021,1001.3,998.65,1014.45,986.25, 1007.00,1002.65,1000.33,15135,151.4,891, 9964, 65.83,0.13
INEOSSTYRO, EQ, 05-Mar-2020,701.0,687.05,715.0,682.0, 715.00,709.4,699.14,10165,71.07,601, 7337, 72.18,1.2
INEOSSTYRO, EQ, 05-Mar-2021,983.5,985.0,995.05,950.0,966.0,962.85,973.01,24295,236.39,1909, 17826, 73.37,-2.1
INEOSSTYRO, EQ, 05-Apr-2021,965.55,966.0,991.0,955.6,983.0,979.8,978.14,46324,453.11,2778, 21928, 47.34,1.48
INEOSSTYRO, EQ, 05-Apr-2022,1115.65,1121.0,1143.95,1090.0, 1106.90,1112.5,1129.35,29868,337.31,3057, 15714, 52.61,-0.28
INEOSSTYRO, EQ, 05-May-2020,574.85,573.9,584.9,570.0, 571.10,572.1,573.93,3268,18.76,92, 2824, 86.41,-0.48
INEOSSTYRO, EQ, 05-May-2021,1167.3,1184.0,1197.8,1167.0, 1171.10,1171.3,1182.19,29501,348.76,2212, 15644, 53.03,0.34
INEOSSTYRO, EQ, 05-May-2022,811.3,826.85,826.85,813.7, 818.00,817.5,818.6,41694,341.31,2203, 24134, 57.88,0.76
INEOSSTYRO, EQ, 05-Jun-2020,620.3,624.95,632.25,621.5, 625.00,623.95,623.84,2474,15.43,105, 2146, 86.74,0.59
INEOSSTYRO, EQ, 05-Jul-2021,1452.5,1473.0,1480.0,1460.6, 1467.00,1468.65,1471.84,26465,389.52,2764, 15081, 56.98,1.11
INEOSSTYRO, EQ, 05-Jul-2022,781.1,783.0,791.0,765.15,770.5,775.25,778.15,44462,345.98,4261, 21148, 47.56,-0.75
INEOSSTYRO, EQ, 05-Aug-2020,536.05,540.4,549.0,530.05,534.0,533.2,536.38,20653,110.78,852, 13812, 66.88,-0.53
INEOSSTYRO, EQ, 05-Aug-2021,1446.15,1446.0,1451.0,1395.5,1428.0,1430.0,1420.88,30428,432.35,2883, 14365, 47.21,-1.12
INEOSSTYRO, EQ, 05-Aug-2022,818.7,822.8,824.9,812.1,820.0,818.9,817.49,33746,275.87,2418, 15841, 46.94,0.02
INEOSSTYRO, EQ, 05-Sep-2022,898.15,898.15,912.0,896.0, 905.00,903.4,904.86,46873,424.13,3284, 23064, 49.21,0.58
INEOSSTYRO, EQ, 05-Oct-2020,532.95,538.9,545.1,526.6, 529.05,530.15,538.24,32886,177.01,1057, 20121, 61.18,-0.53
INEOSSTYRO, EQ, 05-Oct-2021,1400.9,1425.0,1507.0,1425.0, 1470.00,1470.6,1475.09,167523,2471.11,15453, 64248, 38.35,4.98
INEOSSTYRO, EQ, 05-Nov-2020,517.75,522.35,549.5,519.9, 541.05,541.2,540.35,46926,253.57,1843, 38946, 82.99,4.53
INEOSSTYRO, EQ, 05-Dec-2022,824.4,827.0,843.45,826.95, 837.00,838.45,835.91,45767,382.57,4752, 18947, 41.40,1.7
INEOSSTYRO, EQ, 06-Jan-2020,730.8,720.1,730.45,717.3, 727.00,724.8,725.49,3429,24.88,298, 2365, 68.97,-0.82
INEOSSTYRO, EQ, 06-Jan-2021,825.8,829.8,848.0,821.0, 832.00,836.55,833.35,35790,298.26,1518, 23629, 66.02,1.3
INEOSSTYRO, EQ, 06-Jan-2022,1433.15,1415.0,1454.0,1413.65, 1435.00,1439.05,1435.82,12466,178.99,1574, 8952, 71.81,0.41
INEOSSTYRO, EQ, 06-Jan-2023,815.95,818.0,820.0,811.0,819.45,818.05,815.5,21658,176.62,2182, 13761, 63.54,0.26
INEOSSTYRO, EQ, 06-Feb-2020,774.9,774.15,792.95,767.0, 780.20,780.25,778.08,4889,38.04,438, 3344, 68.40,0.69
INEOSSTYRO, EQ, 06-Mar-2020,709.4,676.05,698.9,675.05, 682.00,686.85,687.48,6425,44.17,296, 4287, 66.72,-3.18
INEOSSTYRO, EQ, 06-Apr-2021,979.8,980.0,1042.5,980.0,1024.0,1030.6,1024.52,137227,1405.92,7489, 58358, 42.53,5.18
INEOSSTYRO, EQ, 06-Apr-2022,1112.5,1105.0,1140.0,1101.9, 1129.95,1121.2,1124.86,21145,237.85,2719, 11568, 54.71,0.78
INEOSSTYRO, EQ, 06-May-2020,572.1,572.35,574.3,570.0, 574.30,571.8,571.89,1888,10.8,47, 1799, 95.29,-0.05
INEOSSTYRO, EQ, 06-May-2021,1171.3,1175.0,1265.95,1175.0, 1240.05,1234.55,1237.6,193693,2397.14,10395, 79999, 41.30,5.4
INEOSSTYRO, EQ, 06-May-2022,817.5,812.0,824.6,801.2,817.0,817.25,817.39,133563,1091.73,6844, 46222, 34.61,-0.03
INEOSSTYRO, EQ, 06-Jun-2022,950.3,852.9,858.75,835.1,849.95,847.7,847.61,272204,2307.24,13060, 109197, 40.12,-10.8
INEOSSTYRO, EQ, 06-Jul-2020,764.55,760.35,805.15,759.95, 805.00,795.8,786.52,21422,168.49,893, 19166, 89.47,4.09
INEOSSTYRO, EQ, 06-Jul-2021,1468.65,1470.0,1570.0,1470.0, 1495.45,1498.65,1528.52,144111,2202.77,12321, 74720, 51.85,2.04
INEOSSTYRO, EQ, 06-Jul-2022,775.25,778.0,781.85,770.05,777.0,776.6,774.8,20362,157.77,2435, 9051, 44.45,0.17
INEOSSTYRO, EQ, 06-Aug-2020,533.2,537.95,538.05,527.0,530.0,529.5,530.9,9647,51.22,573, 6704, 69.49,-0.69
INEOSSTYRO, EQ, 06-Aug-2021,1430.0,1436.9,1444.8,1414.0, 1425.55,1429.3,1432.82,18818,269.63,1892, 9610, 51.07,-0.05
INEOSSTYRO, EQ, 06-Sep-2021,1317.65,1320.0,1392.0,1320.0,1375.0,1374.05,1367.6,38947,532.64,5105, 14395, 36.96,4.28
INEOSSTYRO, EQ, 06-Sep-2022,903.4,912.0,912.0,885.0, 894.00,896.35,898.73,46011,413.52,3239, 26510, 57.62,-0.78
INEOSSTYRO, EQ, 06-Oct-2020,530.15,523.15,539.0,523.15,525.0,527.55,529.96,4633,24.55,391, 2965, 64.00,-0.49
INEOSSTYRO, EQ, 06-Oct-2021,1470.6,1481.0,1520.0,1445.0, 1446.00,1452.3,1490.96,56577,843.54,6893, 30192, 53.36,-1.24
INEOSSTYRO, EQ, 06-Oct-2022,866.7,871.95,885.0,869.05, 870.05,875.0,877.69,36293,318.54,2918, 18176, 50.08,0.96
INEOSSTYRO, EQ, 06-Nov-2020,541.2,544.4,559.1,543.0, 545.00,545.4,551.38,32752,180.59,1730, 20021, 61.13,0.78
INEOSSTYRO, EQ, 06-Dec-2021,1394.45,1409.4,1412.8,1381.1, 1382.75,1390.5,1397.85,6798,95.03,1099, 4392, 64.61,-0.28
INEOSSTYRO, EQ, 06-Dec-2022,838.45,842.0,842.65,821.35, 825.00,822.75,828.42,15933,131.99,2172, 10048, 63.06,-1.87
INEOSSTYRO, EQ, 07-Jan-2020,724.8,730.95,742.0,730.0, 740.00,739.15,735.57,3717,27.34,228, 3332, 89.64,1.98
INEOSSTYRO, EQ, 07-Jan-2021,836.55,840.6,863.85,830.05, 849.00,850.45,847.88,61028,517.45,2607, 33368, 54.68,1.66
INEOSSTYRO, EQ, 07-Jan-2022,1439.05,1449.0,1449.0,1416.0,1418.0,1420.15,1426.93,10229,145.96,1523, 7513, 73.45,-1.31
INEOSSTYRO, EQ, 07-Feb-2020,780.25,784.75,793.9,753.35, 772.00,768.9,774.52,17127,132.65,825, 9745, 56.90,-1.45
INEOSSTYRO, EQ, 07-Feb-2022,1295.0,1286.15,1308.45,1275.0, 1280.00,1275.85,1281.79,8546,109.54,1433, 5754, 67.33,-1.48
INEOSSTYRO, EQ, 07-Mar-2022,1006.25,988.0,1003.9,973.65, 975.00,978.75,986.87,17178,169.52,2130,11598,67.52,-2.73
INEOSSTYRO, EQ, 07-Apr-2020,531.9,550.0,550.0,530.0, 545.00,549.5,540.22,2362,12.76,160, 2036, 86.20,3.31
INEOSSTYRO, EQ, 07-Apr-2021,1030.6,1032.0,1075.0,1021.2,1041.0,1047.7,1050.81,67761,712.04,4530, 42043, 62.05,1.66
INEOSSTYRO, EQ, 07-Apr-2022,1121.2,1125.0,1156.5,1105.0,1118.0,1112.8,1132.56,26156,296.23,2869, 14029, 53.64,-0.75
INEOSSTYRO, EQ, 07-May-2020,571.8,575.05,575.25,570.05, 571.50,571.6,572.73,1465,8.39,39, 1381, 94.27,-0.03
INEOSSTYRO, EQ, 07-May-2021,1234.55,1259.7,1273.5,1212.55, 1226.65,1220.8,1243.56,68889,856.68,3946, 38405, 55.75,-1.11
INEOSSTYRO, EQ, 07-Jun-2021,1465.5,1470.0,1560.0,1470.0, 1539.65,1540.2,1530.17,186577,2854.95,12669, 89976, 48.22,5.1
INEOSSTYRO, EQ, 07-Jun-2022,847.7,848.0,848.0,808.0,815.2,814.95,824.88,128869,1063.01,7690, 66727, 51.78,-3.86
INEOSSTYRO, EQ, 07-Jul-2020,795.8,820.0,878.0,801.2, 859.90,858.75,846.81,481034,4073.43,13758, 173891, 36.15,7.91
INEOSSTYRO, EQ, 07-Jul-2021,1498.65,1500.0,1528.9,1496.5, 1511.00,1501.95,1511.87,20424,308.78,2825, 9645, 47.22,0.22
INEOSSTYRO, EQ, 07-Jul-2022,776.6,780.5,810.2,780.0, 801.70,805.2,797.46,53158,423.91,3889, 28197, 53.04,3.68
INEOSSTYRO, EQ, 07-Aug-2020,529.5,529.5,537.85,523.1,524.0,525.35,530.06,29202,154.79,767, 25861, 88.56,-0.78
INEOSSTYRO, EQ, 07-Sep-2020,506.25,502.35,508.55,501.0, 505.00,503.1,503.86,8158,41.11,397, 5766, 70.68,-0.62
INEOSSTYRO, EQ, 07-Sep-2021,1374.05,1383.8,1385.2,1339.0, 1345.40,1349.35,1358.54,16637,226.02,2695, 8160, 49.05,-1.8
INEOSSTYRO, EQ, 07-Sep-2022,896.35,899.95,907.95,879.65, 885.60,886.85,894.47,72384,647.46,4481, 43740, 60.43,-1.06
INEOSSTYRO, EQ, 07-Oct-2020,527.55,528.9,529.4,510.0,514.0,512.3,517.39,5809,30.06,350, 4167, 71.73,-2.89
INEOSSTYRO, EQ, 07-Oct-2021,1452.3,1465.25,1495.0,1456.0, 1460.00,1464.8,1475.69,20273,299.17,2834, 13469, 66.44,0.86
INEOSSTYRO, EQ, 07-Oct-2022,875.0,877.0,884.25,869.0, 873.00,874.7,877.11,32743,287.19,3212, 14939, 45.63,-0.03
INEOSSTYRO, EQ, 07-Nov-2022,836.4,833.5,843.7,833.1,841.9,841.2,840.71,17648,148.37,1258, 11714, 66.38,0.57
INEOSSTYRO, EQ, 07-Dec-2020,779.6,770.0,805.0,770.0, 795.15,798.7,796.65,120106,956.82,3323, 45984, 38.29,2.45
INEOSSTYRO, EQ, 07-Dec-2021,1390.5,1387.7,1405.65,1386.0,1388.0,1390.0,1396.92,6979,97.49,1081, 5204, 74.57,-0.04
INEOSSTYRO, EQ, 07-Dec-2022,822.75,826.9,830.75,819.0, 821.00,822.4,824.78,10861,89.58,1617, 6080, 55.98,-0.04
