SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SNOWMAN, EQ, 05-Apr-2022,33.65,33.8,34.8,33.35, 34.45,34.35,34.26,775593,265.69,3472, 403891, 52.08,2.08
SNOWMAN, EQ, 05-Apr-2023,33.15,33.15,34.05,32.95, 33.45,33.35,33.42,189090,63.2,1534, 99597, 52.67,0.6
SNOWMAN, EQ, 05-Apr-2024,76.25,76.0,76.35,74.4, 75.10,74.95,75.04,1073508,805.58,6509, 427324, 39.81,-1.7
SNOWMAN, EQ, 05-May-2020,28.9,29.0,29.75,28.6, 28.65,28.75,29.16,155991,45.48,932, 88346, 56.64,-0.52
SNOWMAN, EQ, 05-May-2021,48.95,49.55,50.5,48.55, 49.60,49.7,49.45,3285897,1624.94,11249, 727841, 22.15,1.53
SNOWMAN, EQ, 05-May-2022,35.5,36.0,36.8,35.05, 35.45,35.3,36.18,469184,169.75,2120, 286679, 61.10,-0.56
SNOWMAN, EQ, 05-May-2023,36.25,36.45,37.2,35.45, 36.90,36.8,36.4,494222,179.92,2427, 293612, 59.41,1.52
SNOWMAN, EQ, 05-Jun-2020,28.45,29.5,32.4,29.1, 31.40,31.45,31.2,1886426,588.64,8038, 717697, 38.05,10.54
SNOWMAN, EQ, 05-Jun-2023,37.9,38.25,38.45,37.3, 37.35,37.4,37.78,410769,155.18,1586, 299802, 72.99,-1.32
SNOWMAN, EQ, 05-Jun-2024,63.2,64.3,68.3,62.6,68.3,66.95,65.64,2526529,1658.44,13969, 1053690, 41.71,5.93
SNOWMAN, EQ, 05-Jul-2021,54.75,55.35,55.75,53.5, 53.80,53.85,54.74,4096944,2242.59,16630, 1661811, 40.56,-1.64
SNOWMAN, EQ, 05-Jul-2022,27.25,27.7,27.75,26.8,26.9,27.05,27.36,169071,46.26,1352, 104148, 61.60,-0.73
SNOWMAN, EQ, 05-Jul-2023,44.65,45.0,46.7,45.0,45.8,45.8,45.97,1328221,610.59,4576, 624870, 47.05,2.58
SNOWMAN, EQ, 05-Jul-2024,78.76,78.69,79.45,77.66,78.21,78.02,78.55,1223648,961.22,9458, 489542, 40.01,-0.94
SNOWMAN, EQ, 05-Aug-2020,28.95,29.0,29.95,28.95,29.15,29.05,29.43,488315,143.71,2575, 115751, 23.70,0.35
SNOWMAN, EQ, 05-Aug-2021,48.45,48.65,48.75,46.4,48.1,47.6,47.59,1869488,889.67,9550, 597845, 31.98,-1.75
SNOWMAN, EQ, 05-Aug-2022,32.15,31.7,32.1,31.3,31.95,31.7,31.75,288862,91.73,1421, 158720, 54.95,-1.4
SNOWMAN, EQ, 05-Aug-2024,79.19,76.0,78.15,74.0,74.8,74.72,75.76,2200883,1667.36,22230, 869064, 39.49,-5.64
SNOWMAN, EQ, 05-Sep-2022,38.05,38.35,38.7,36.9, 36.95,37.0,37.77,642395,242.62,3532, 364685, 56.77,-2.76
SNOWMAN, EQ, 05-Sep-2023,55.35,55.95,56.2,53.9, 55.75,55.95,55.09,2408160,1326.69,7948, 1190285, 49.43,1.08
SNOWMAN, EQ, 05-Sep-2024,81.53,81.99,84.4,81.2,83.65,83.43,82.76,1803033,1492.2,12168, 619422, 34.35,2.33
SNOWMAN, EQ, 05-Oct-2020,38.1,38.5,40.5,38.15, 39.40,39.5,39.42,1580469,622.98,6077, 783415, 49.57,3.67
SNOWMAN, EQ, 05-Oct-2021,43.25,43.05,44.3,43.0, 43.75,43.75,43.8,1128034,494.07,5003, 476496, 42.24,1.16
SNOWMAN, EQ, 05-Oct-2023,49.95,50.2,50.8,49.7, 49.80,49.85,50.08,500438,250.62,2430, 225551, 45.07,-0.2
SNOWMAN, EQ, 05-Nov-2020,35.75,35.95,36.7,35.6, 36.00,35.8,35.96,223473,80.36,1524, 107807, 48.24,0.14
SNOWMAN, EQ, 05-Nov-2024,68.77,68.41,71.9,68.03,70.8,70.94,70.06,965836,676.68,7328, 253765, 26.27,3.16
SNOWMAN, EQ, 05-Dec-2022,37.55,37.55,39.5,37.0, 39.00,39.2,38.81,1286337,499.24,6358, 525427, 40.85,4.39
SNOWMAN, EQ, 05-Dec-2023,58.1,58.15,60.3,56.5, 59.55,59.65,58.61,3649859,2139.04,11668, 1587154, 43.49,2.67
SNOWMAN, EQ, 05-Dec-2024,79.41,79.9,80.7,78.01,78.01,78.18,79.12,976479,772.57,9098, 367418, 37.63,-1.55
SNOWMAN, EQ, 06-Jan-2020,42.55,42.4,42.7,42.1, 42.25,42.15,42.19,562859,237.48,1038, 454251, 80.70,-0.94
SNOWMAN, EQ, 06-Jan-2021,61.7,61.95,62.3,58.5, 59.90,59.8,60.46,3857667,2332.39,19889, 2421516, 62.77,-3.08
SNOWMAN, EQ, 06-Jan-2022,40.65,40.45,42.1,40.3, 41.50,41.55,41.36,1148163,474.93,6571, 468378, 40.79,2.21
SNOWMAN, EQ, 06-Jan-2023,38.75,39.0,39.5,38.2,38.65,38.55,38.73,875595,339.15,2998, 195535, 22.33,-0.52
SNOWMAN, EQ, 06-Jan-2025,70.58,70.59,71.24,67.02,67.89,67.53,68.74,446210,306.7,5697, 208818, 46.80,-4.32
SNOWMAN, EQ, 06-Feb-2020,44.65,45.0,45.6,43.35, 44.60,44.3,44.23,2710016,1198.7,6133, 1866322, 68.87,-0.78
SNOWMAN, EQ, 06-Feb-2023,34.3,34.55,35.5,34.15, 35.20,35.0,34.8,1100277,382.88,5507, 304350, 27.66,2.04
SNOWMAN, EQ, 06-Feb-2024,70.35,70.8,72.4,69.65, 71.05,70.9,71.05,1337385,950.18,6873, 487211, 36.43,0.78
SNOWMAN, EQ, 06-Feb-2025,58.64,58.64,59.69,58.46,58.69,58.72,58.96,248315,146.41,3433, 125491, 50.54,0.14
SNOWMAN, EQ, 06-Mar-2020,42.8,41.0,41.8,38.5, 38.65,39.0,39.49,624919,246.76,2598, 264635, 42.35,-8.88
SNOWMAN, EQ, 06-Mar-2023,34.1,34.15,34.6,33.7, 33.70,33.85,34.21,159378,54.52,1042, 94752, 59.45,-0.73
SNOWMAN, EQ, 06-Mar-2024,72.9,71.85,72.8,69.0, 70.40,70.45,70.38,2371818,1669.35,12382, 953669, 40.21,-3.36
SNOWMAN, EQ, 06-Mar-2025,47.93,48.0,50.4,48.0,50.05,49.94,49.51,884693,438.02,4800, 562731, 63.61,4.19
SNOWMAN, EQ, 06-Apr-2021,45.05,45.35,46.8,44.9,46.3,46.1,45.75,1320595,604.2,6209, 541313, 40.99,2.33
SNOWMAN, EQ, 06-Apr-2022,34.35,34.0,36.2,33.8, 35.60,35.4,35.06,926496,324.85,5040, 409700, 44.22,3.06
SNOWMAN, EQ, 06-Apr-2023,33.35,33.4,33.75,33.1, 33.40,33.3,33.38,100391,33.51,865, 56211, 55.99,-0.15
SNOWMAN, EQ, 06-May-2020,28.75,28.7,28.75,28.1, 28.25,28.35,28.46,63454,18.06,561, 39780, 62.69,-1.39
SNOWMAN, EQ, 06-May-2021,49.7,50.7,50.7,49.5, 49.70,49.7,50.06,3122940,1563.28,9643, 761525, 24.38,0.0
SNOWMAN, EQ, 06-May-2022,35.3,35.0,35.8,34.15,35.55,35.0,34.83,1192646,415.35,3553, 704028, 59.03,-0.85
SNOWMAN, EQ, 06-May-2024,66.45,67.0,67.05,65.4,65.9,65.8,66.06,495152,327.12,2962, 248053, 50.10,-0.98
SNOWMAN, EQ, 06-Jun-2022,31.8,32.0,32.0,31.25,31.4,31.35,31.46,229152,72.1,1094, 143230, 62.50,-1.42
SNOWMAN, EQ, 06-Jun-2023,37.4,37.35,37.65,36.65,36.95,36.75,37.05,361951,134.09,2654, 185195, 51.17,-1.74
SNOWMAN, EQ, 06-Jun-2024,66.95,67.7,70.5,67.7,68.2,68.35,69.34,2457938,1704.28,13051, 1120500, 45.59,2.09
SNOWMAN, EQ, 06-Jul-2020,29.4,30.3,31.85,30.0, 30.65,30.65,30.8,587190,180.84,2427, 223660, 38.09,4.25
SNOWMAN, EQ, 06-Jul-2021,53.85,54.0,54.9,52.5, 53.10,53.05,53.95,2012170,1085.59,8717, 698302, 34.70,-1.49
SNOWMAN, EQ, 06-Jul-2022,27.05,27.0,27.2,26.65,26.95,26.85,26.87,106019,28.49,772, 75707, 71.41,-0.74
SNOWMAN, EQ, 06-Jul-2023,45.8,45.8,46.0,44.9,45.2,45.25,45.48,690361,313.97,2919, 342611, 49.63,-1.2
SNOWMAN, EQ, 06-Aug-2020,29.05,29.2,29.65,28.95,29.1,29.1,29.29,529967,155.21,2368, 94815, 17.89,0.17
SNOWMAN, EQ, 06-Aug-2021,47.6,47.95,48.75,47.8, 48.10,48.0,48.15,641687,308.97,3628, 295155, 46.00,0.84
SNOWMAN, EQ, 06-Aug-2024,74.72,76.2,77.7,72.95,74.5,73.64,75.81,1406682,1066.34,13160, 532258, 37.84,-1.45
SNOWMAN, EQ, 06-Sep-2021,45.15,45.45,45.5,44.05,44.65,44.35,44.75,495387,221.7,3405, 246585, 49.78,-1.77
SNOWMAN, EQ, 06-Sep-2022,37.0,37.25,38.2,36.25, 37.80,37.65,37.22,627568,233.55,4020, 257040, 40.96,1.76
SNOWMAN, EQ, 06-Sep-2023,55.95,56.05,57.8,55.75, 56.25,56.15,56.84,4203622,2389.19,14508, 1532909, 36.47,0.36
SNOWMAN, EQ, 06-Sep-2024,83.43,83.96,83.99,80.5,81.42,81.68,82.06,1321613,1084.49,11392, 456327, 34.53,-2.1
SNOWMAN, EQ, 06-Oct-2020,39.5,39.85,39.85,37.15,37.5,37.8,38.21,677009,258.7,4336, 377255, 55.72,-4.3
SNOWMAN, EQ, 06-Oct-2021,43.75,44.2,44.8,43.0, 43.10,43.1,44.01,1326359,583.71,6264, 497444, 37.50,-1.49
SNOWMAN, EQ, 06-Oct-2022,36.05,36.3,37.5,36.2, 36.75,36.7,36.92,497212,183.56,2954, 217685, 43.78,1.8
SNOWMAN, EQ, 06-Oct-2023,49.85,49.95,50.75,49.75, 50.30,50.45,50.18,532437,267.16,2617, 250947, 47.13,1.2
SNOWMAN, EQ, 06-Nov-2020,35.8,35.4,36.25,35.4, 35.65,35.65,35.74,162157,57.96,982, 83310, 51.38,-0.42
SNOWMAN, EQ, 06-Nov-2023,50.6,51.25,54.5,50.8, 53.40,53.45,53.18,4325853,2300.64,13293, 1558022, 36.02,5.63
SNOWMAN, EQ, 06-Nov-2024,70.94,72.0,73.5,71.05,71.9,71.83,72.23,1354667,978.51,8339, 418580, 30.90,1.25
SNOWMAN, EQ, 06-Dec-2021,39.2,39.45,39.45,37.9, 38.15,38.1,38.65,364490,140.89,3294, 217547, 59.69,-2.81
SNOWMAN, EQ, 06-Dec-2022,39.2,39.5,39.85,38.6, 39.10,39.1,39.15,625934,245.06,3505, 291255, 46.53,-0.26
SNOWMAN, EQ, 06-Dec-2023,59.65,60.35,62.2,59.9, 61.95,61.7,61.07,5646964,3448.88,18211, 2382171, 42.18,3.44
SNOWMAN, EQ, 06-Dec-2024,78.18,78.18,79.9,77.8,78.4,78.52,78.75,853939,672.49,7420, 288342, 33.77,0.43
SNOWMAN, EQ, 07-Jan-2020,42.15,42.3,42.6,42.2, 42.40,42.35,42.32,379545,160.62,862, 243246, 64.09,0.47
SNOWMAN, EQ, 07-Jan-2021,59.8,60.4,62.5,60.1, 60.45,60.55,61.18,3674946,2248.45,13559, 2101636, 57.19,1.25
SNOWMAN, EQ, 07-Jan-2022,41.55,41.7,41.9,40.8,40.9,40.95,41.31,575401,237.68,3389, 286461, 49.78,-1.44
SNOWMAN, EQ, 07-Jan-2025,67.53,67.77,70.39,67.76,69.26,69.25,69.18,272511,188.52,4013, 115595, 42.42,2.55
SNOWMAN, EQ, 07-Feb-2020,44.3,44.75,44.9,43.5, 43.80,43.9,43.75,2020697,883.98,3747, 1573923, 77.89,-0.9
SNOWMAN, EQ, 07-Feb-2022,40.2,40.35,40.4,39.25, 39.50,39.45,39.68,409646,162.54,2294, 267145, 65.21,-1.87
SNOWMAN, EQ, 07-Feb-2023,35.0,35.2,35.85,34.85, 35.15,35.4,35.36,1445837,511.19,7718, 182799, 12.64,1.14
SNOWMAN, EQ, 07-Feb-2024,70.9,71.8,76.15,71.4, 73.50,73.15,74.02,4184134,3097.0,18392, 1331143, 31.81,3.17
SNOWMAN, EQ, 07-Feb-2025,58.72,58.02,59.52,57.41,58.44,57.96,57.91,317573,183.9,4398, 188180, 59.26,-1.29
SNOWMAN, EQ, 07-Mar-2022,32.8,32.1,32.25,31.5, 31.85,31.75,31.89,368130,117.4,2405,231478,62.88,-3.2
SNOWMAN, EQ, 07-Mar-2024,70.45,71.0,72.95,69.1, 69.40,69.55,70.42,1235894,870.29,6033, 497880, 40.29,-1.28
SNOWMAN, EQ, 07-Mar-2025,49.94,49.2,51.7,49.2,49.89,49.68,50.57,716266,362.18,4182, 346774, 48.41,-0.52
SNOWMAN, EQ, 07-Apr-2020,29.8,30.1,31.0,29.95, 30.25,30.25,30.24,218615,66.12,985, 170819, 78.14,1.51
SNOWMAN, EQ, 07-Apr-2021,46.1,46.4,47.2,45.95,46.05,46.2,46.5,1195042,555.75,6031, 569918, 47.69,0.22
SNOWMAN, EQ, 07-Apr-2022,35.4,35.55,36.4,35.0,35.75,35.65,35.61,926974,330.11,4943, 390534, 42.13,0.71
SNOWMAN, EQ, 07-Apr-2025,46.98,44.0,46.28,43.3,46.28,45.57,44.88,473548,212.51,4183, 249726, 52.74,-3.0
SNOWMAN, EQ, 07-May-2020,28.35,28.1,28.55,27.5, 27.55,27.7,27.98,142595,39.9,1030, 96048, 67.36,-2.29
SNOWMAN, EQ, 07-May-2021,49.7,50.0,52.7,49.35, 49.70,49.95,50.51,3722843,1880.45,12170, 887424, 23.84,0.5
SNOWMAN, EQ, 07-May-2024,65.8,65.9,65.9,64.05,64.35,64.3,64.73,560545,362.87,4102, 281365, 50.19,-2.28
SNOWMAN, EQ, 07-Jun-2021,55.95,56.4,56.45,54.55, 54.90,54.8,55.26,3412453,1885.62,15126, 1689427, 49.51,-2.06
SNOWMAN, EQ, 07-Jun-2022,31.35,31.35,31.65,31.0,31.2,31.1,31.25,137411,42.95,895, 77058, 56.08,-0.8
SNOWMAN, EQ, 07-Jun-2023,36.75,37.0,41.6,37.0, 40.80,40.95,40.14,4395273,1764.07,12274, 2411346, 54.86,11.43
SNOWMAN, EQ, 07-Jun-2024,68.35,68.2,69.4,67.6,68.85,68.6,68.77,790066,543.29,6210, 313473, 39.68,0.37
SNOWMAN, EQ, 07-Jul-2020,30.65,30.9,32.45,30.05, 31.75,31.7,31.32,857410,268.58,3306, 273293, 31.87,3.43
SNOWMAN, EQ, 07-Jul-2021,53.05,53.35,53.9,52.85, 53.40,53.25,53.28,1333053,710.29,5784, 404458, 30.34,0.38
SNOWMAN, EQ, 07-Jul-2022,26.85,27.1,27.8,26.8, 27.35,27.35,27.29,195126,53.26,1237, 110116, 56.43,1.86
SNOWMAN, EQ, 07-Jul-2023,45.25,45.8,46.6,44.55, 45.25,45.55,45.44,628030,285.35,3403, 298410, 47.52,0.66
SNOWMAN, EQ, 07-Aug-2020,29.1,29.2,30.15,29.05,29.4,29.4,29.42,685399,201.62,2915, 124713, 18.20,1.03
SNOWMAN, EQ, 07-Aug-2023,49.85,49.9,51.15,49.3, 49.55,49.5,50.19,1550213,778.1,6157, 726241, 46.85,-0.7
SNOWMAN, EQ, 07-Aug-2024,73.64,76.88,79.29,75.06,78.85,78.61,77.46,1726100,1337.08,18171, 664344, 38.49,6.75
SNOWMAN, EQ, 07-Sep-2020,31.65,31.1,32.0,30.3, 30.50,30.65,30.89,559830,172.91,2491, 127096, 22.70,-3.16
SNOWMAN, EQ, 07-Sep-2021,44.35,44.35,44.75,43.8, 43.90,43.95,44.17,545387,240.92,4140, 267825, 49.11,-0.9
SNOWMAN, EQ, 07-Sep-2022,37.65,37.65,38.95,37.25, 38.35,38.25,38.17,588945,224.78,4308, 277522, 47.12,1.59
SNOWMAN, EQ, 07-Sep-2023,56.15,56.55,56.55,55.25, 55.45,55.45,55.7,1162076,647.3,4768, 699354, 60.18,-1.25
SNOWMAN, EQ, 07-Oct-2020,37.8,37.25,37.9,35.65,36.45,36.0,36.92,359904,132.87,2475, 184602, 51.29,-4.76
SNOWMAN, EQ, 07-Oct-2021,43.1,43.25,43.9,43.1, 43.20,43.2,43.35,941198,408.05,6559, 338017, 35.91,0.23
SNOWMAN, EQ, 07-Oct-2022,36.7,36.85,37.25,36.55, 36.90,36.9,36.88,231224,85.28,2045, 110858, 47.94,0.54
SNOWMAN, EQ, 07-Oct-2024,78.62,79.3,79.31,73.74,75.0,74.81,75.62,2099661,1587.67,14651, 705196, 33.59,-4.85
SNOWMAN, EQ, 07-Nov-2022,38.05,38.5,39.5,38.2,38.7,38.65,38.71,618891,239.57,2812, 323840, 52.33,1.58
SNOWMAN, EQ, 07-Nov-2023,53.45,53.4,53.45,51.8, 51.90,51.9,52.3,1042436,545.2,4763, 574061, 55.07,-2.9
SNOWMAN, EQ, 07-Nov-2024,71.83,71.8,72.72,70.85,71.43,71.25,71.77,569623,408.81,3965, 215462, 37.83,-0.81
SNOWMAN, EQ, 07-Dec-2020,57.7,59.0,61.75,58.0, 61.25,61.15,60.46,5201529,3144.74,21808, 2562908, 49.27,5.98
SNOWMAN, EQ, 07-Dec-2021,38.1,39.1,39.25,38.4,38.6,38.5,38.74,294144,113.96,2597, 143843, 48.90,1.05
SNOWMAN, EQ, 07-Dec-2022,39.1,39.45,39.75,38.3, 39.00,39.15,39.07,884269,345.45,4465, 308850, 34.93,0.13
SNOWMAN, EQ, 07-Dec-2023,61.7,61.9,63.45,60.95, 61.50,61.55,62.28,2992630,1863.76,11189, 1480948, 49.49,-0.24
SNOWMAN, EQ, 08-Jan-2020,42.35,42.2,42.45,42.1, 42.25,42.25,42.26,878826,371.37,992, 673162, 76.60,-0.24
SNOWMAN, EQ, 08-Jan-2021,60.55,61.15,61.4,59.0, 59.95,59.85,60.13,2527483,1519.68,11074, 1577716, 62.42,-1.16
SNOWMAN, EQ, 08-Jan-2024,67.9,68.35,78.2,68.3, 78.20,77.35,74.93,22422469,16802.18,68002, 5799803, 25.87,13.92
SNOWMAN, EQ, 08-Jan-2025,69.25,68.55,69.3,67.82,69.05,69.01,68.63,224399,154.0,2537, 97227, 43.33,-0.35
SNOWMAN, EQ, 08-Feb-2021,53.1,53.6,54.2,52.6, 53.00,52.9,53.25,1456308,775.54,8429, 636655, 43.72,-0.38
SNOWMAN, EQ, 08-Feb-2022,39.45,39.7,39.75,38.3,38.7,38.7,38.9,439160,170.82,3500, 232411, 52.92,-1.9
SNOWMAN, EQ, 08-Feb-2023,35.4,35.3,37.2,35.15, 36.75,36.75,35.93,2060029,740.21,9011, 531778, 25.81,3.81
SNOWMAN, EQ, 08-Feb-2024,73.15,73.7,74.2,71.9, 72.60,72.25,72.66,1280107,930.16,6903, 520618, 40.67,-1.23
SNOWMAN, EQ, 08-Mar-2021,53.35,53.85,56.8,52.7, 53.55,53.1,54.85,8686633,4764.75,28959, 3699400, 42.59,-0.47
SNOWMAN, EQ, 08-Mar-2022,31.75,31.95,32.6,31.7, 32.20,32.25,32.14,401187,128.95,2122, 231165, 57.62,1.57
SNOWMAN, EQ, 08-Mar-2023,33.85,33.5,34.25,33.5, 33.95,33.95,33.89,297728,100.9,1241, 183135, 61.51,0.3
SNOWMAN, EQ, 08-Apr-2020,30.25,31.9,32.95,31.05, 31.50,31.5,31.98,347429,111.12,2346, 200291, 57.65,4.13
SNOWMAN, EQ, 08-Apr-2021,46.2,46.45,48.7,46.15, 47.00,46.9,47.33,1874008,886.89,8409, 669904, 35.75,1.52
SNOWMAN, EQ, 08-Apr-2022,35.65,35.65,36.4,35.4, 35.70,35.7,35.76,375244,134.2,2245, 170238, 45.37,0.14
SNOWMAN, EQ, 08-Apr-2024,74.95,75.35,75.7,73.5, 73.50,73.95,74.27,967638,718.67,5398, 462188, 47.76,-1.33
SNOWMAN, EQ, 08-Apr-2025,45.57,47.95,48.25,46.01,46.6,46.55,46.7,249878,116.7,2416, 100630, 40.27,2.15
SNOWMAN, EQ, 08-May-2020,27.7,28.05,29.95,27.75, 29.85,29.6,29.03,261077,75.8,1472, 170546, 65.32,6.86
SNOWMAN, EQ, 08-May-2023,36.8,36.8,37.1,35.55, 35.60,35.9,36.38,193333,70.34,1195, 135912, 70.30,-2.45
SNOWMAN, EQ, 08-May-2024,64.3,64.3,65.8,63.85,65.3,65.25,65.17,331778,216.21,2270, 156246, 47.09,1.48
SNOWMAN, EQ, 08-Jun-2020,31.45,31.55,33.55,30.2, 30.60,30.7,31.45,841547,264.69,3497, 511666, 60.80,-2.38
SNOWMAN, EQ, 08-Jun-2021,54.8,55.4,57.1,55.0, 55.80,55.75,56.04,4680356,2623.01,16560, 1835096, 39.21,1.73
SNOWMAN, EQ, 08-Jun-2022,31.1,31.2,31.35,30.4,30.85,30.75,30.99,186528,57.81,3553, 109901, 58.92,-1.13
SNOWMAN, EQ, 08-Jun-2023,40.95,42.1,44.2,42.1, 43.00,43.1,43.31,8709480,3772.0,23177, 3218019, 36.95,5.25
SNOWMAN, EQ, 08-Jul-2020,31.7,32.05,34.45,32.05,32.65,32.55,33.36,1795303,598.9,7395, 737613, 41.09,2.68
SNOWMAN, EQ, 08-Jul-2021,53.25,53.35,54.25,52.65, 53.45,53.4,53.48,2243070,1199.61,10694, 553896, 24.69,0.28
SNOWMAN, EQ, 08-Jul-2022,27.35,27.35,29.2,27.3,28.7,28.85,28.4,445115,126.4,1939, 266272, 59.82,5.48
SNOWMAN, EQ, 08-Jul-2024,78.02,78.39,78.6,74.79,75.8,75.79,76.19,1666944,1270.06,14609, 788302, 47.29,-2.86
SNOWMAN, EQ, 08-Aug-2022,31.7,31.85,32.5,31.35,32.0,31.9,31.88,343382,109.47,1833,181861,52.96,0.63
SNOWMAN, EQ, 08-Aug-2023,49.5,49.65,50.8,49.1, 50.40,50.35,49.98,1180197,589.81,4619, 499891, 42.36,1.72
SNOWMAN, EQ, 08-Aug-2024,78.61,78.99,87.29,77.68,82.63,82.41,84.56,19541961,16524.73,90122, 3542041, 18.13,4.83
SNOWMAN, EQ, 08-Sep-2020,30.65,30.8,32.4,30.55, 31.00,31.1,31.43,408545,128.4,2291, 113969, 27.90,1.47
SNOWMAN, EQ, 08-Sep-2021,43.95,43.95,46.45,43.9, 44.50,44.55,45.05,1661178,748.28,11124, 466769, 28.10,1.37
SNOWMAN, EQ, 08-Sep-2022,38.25,38.75,39.3,37.9, 38.10,38.05,38.58,488034,188.28,2437, 286576, 58.72,-0.52
SNOWMAN, EQ, 08-Sep-2023,55.45,55.55,55.7,54.5, 54.85,54.8,55.0,949620,522.31,4209, 542623, 57.14,-1.17
SNOWMAN, EQ, 08-Oct-2020,36.0,36.15,36.75,35.1,36.1,36.05,36.0,445948,160.56,3023, 201905, 45.28,0.14
SNOWMAN, EQ, 08-Oct-2021,43.2,43.45,44.0,43.1, 43.25,43.25,43.45,665622,289.24,3800, 275594, 41.40,0.12
SNOWMAN, EQ, 08-Oct-2024,74.81,75.97,81.0,74.41,80.06,79.84,78.09,2398741,1873.17,14009, 649970, 27.10,6.72
SNOWMAN, EQ, 08-Nov-2021,42.8,42.9,44.35,42.4, 43.40,43.5,43.6,1934382,843.44,8223, 550038, 28.43,1.64
SNOWMAN, EQ, 08-Nov-2023,51.9,52.3,52.3,50.65, 50.75,51.0,51.45,691370,355.71,3141, 318726, 46.10,-1.73
SNOWMAN, EQ, 08-Nov-2024,71.25,71.55,71.55,69.1, 69.75,69.31,69.82,535199,373.66,5040, 195911, 36.61,-2.72
SNOWMAN, EQ, 08-Dec-2020,61.15,61.75,62.6,58.5,59.0,58.95,59.87,2696357,1614.3,12280, 1627340, 60.35,-3.6
SNOWMAN, EQ, 08-Dec-2021,38.5,38.75,40.0,38.7,39.4,39.4,39.36,698751,275.02,3979, 275679, 39.45,2.34
SNOWMAN, EQ, 08-Dec-2022,39.15,39.4,39.45,38.55, 39.15,39.2,39.0,456776,178.15,2121, 223389, 48.91,0.13
SNOWMAN, EQ, 08-Dec-2023,61.55,61.8,61.95,60.0, 60.80,60.8,61.01,1548130,944.53,7237, 815496, 52.68,-1.22
SNOWMAN, EQ, 09-Jan-2020,42.25,42.3,42.75,42.3, 42.60,42.6,42.58,703285,299.45,1317, 438484, 62.35,0.83
SNOWMAN, EQ, 09-Jan-2023,38.55,39.1,40.05,38.5,38.7,38.95,39.14,768801,300.89,3064, 271021, 35.25,1.04
SNOWMAN, EQ, 09-Jan-2024,77.35,78.7,79.25,74.0,74.5,74.95,76.81,9098705,6988.52,31810, 2788688, 30.65,-3.1
SNOWMAN, EQ, 09-Jan-2025,69.01,69.01,69.63,66.7,67.49,67.09,68.1,277421,188.91,3861, 133982, 48.30,-2.78
SNOWMAN, EQ, 09-Feb-2021,52.9,53.3,53.3,50.5, 51.00,50.95,51.91,2073750,1076.48,11221, 1191016, 57.43,-3.69
SNOWMAN, EQ, 09-Feb-2022,38.7,39.0,39.25,38.7, 38.85,38.75,38.92,252553,98.3,1814, 143626, 56.87,0.13
SNOWMAN, EQ, 09-Feb-2023,36.75,36.6,37.2,35.65, 36.10,36.05,36.58,928673,339.73,5339, 219578, 23.64,-1.9
SNOWMAN, EQ, 09-Feb-2024,72.25,73.0,73.3,67.4, 69.50,69.35,69.32,3125549,2166.72,14414, 1326450, 42.44,-4.01
SNOWMAN, EQ, 09-Mar-2020,39.0,35.1,38.8,35.1, 35.50,36.15,36.99,525747,194.49,2191, 180185, 34.27,-7.31
SNOWMAN, EQ, 09-Mar-2021,53.1,55.6,56.05,52.75, 54.35,54.05,54.26,5517381,2993.61,20183, 2047717, 37.11,1.79
SNOWMAN, EQ, 09-Mar-2022,32.25,32.8,33.25,32.05, 32.85,32.8,32.62,458060,149.44,3021, 257599, 56.24,1.71
SNOWMAN, EQ, 09-Mar-2023,33.95,33.95,34.5,33.75, 34.00,33.95,34.1,266694,90.95,1273, 119954, 44.98,0.0
SNOWMAN, EQ, 09-Apr-2020,31.5,34.65,34.65,31.75, 32.10,32.1,32.45,242510,78.7,1325, 159793, 65.89,1.9
SNOWMAN, EQ, 09-Apr-2021,46.9,46.35,50.7,46.35,49.8,49.85,49.14,3881653,1907.55,15727, 1759110, 45.32,6.29
SNOWMAN, EQ, 09-Apr-2024,73.95,73.95,76.0,72.75, 75.20,74.85,74.57,1388977,1035.79,7109, 528231, 38.03,1.22
SNOWMAN, EQ, 09-Apr-2025,46.55,46.6,46.6,45.3,45.68,45.64,45.62,157701,71.95,2061, 88638, 56.21,-1.95
SNOWMAN, EQ, 09-May-2022,35.0,35.55,36.7,34.45, 36.20,36.45,35.69,599169,213.86,3067, 314342, 52.46,4.14
SNOWMAN, EQ, 09-May-2023,35.9,35.7,36.7,35.7,35.75,36.05,36.23,173163,62.74,984, 108916, 62.90,0.42
SNOWMAN, EQ, 09-May-2024,65.25,65.3,66.0,63.1,63.65,63.6,64.21,728096,467.54,4888, 359267, 49.34,-2.53
SNOWMAN, EQ, 09-Jun-2020,30.7,31.05,31.35,29.4, 30.10,30.1,30.56,342852,104.79,1727, 201215, 58.69,-1.95
SNOWMAN, EQ, 09-Jun-2021,55.75,55.8,59.7,55.7,57.2,57.05,57.96,14970187,8676.43,50844, 4288574, 28.65,2.33
SNOWMAN, EQ, 09-Jun-2022,30.75,31.0,31.2,30.75, 31.05,30.95,31.01,122523,37.99,893, 59930, 48.91,0.65
