SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MON100, EQ, 07-Apr-2022,114.0,109.1,114.9,109.1,113.0,112.91,112.89,387038,436.93,6920, 273678, 70.71,-0.96
MON100, EQ, 07-Apr-2025,174.95,171.45,171.45,159.3,163.95,163.42,164.54,4268768,7023.89,59715, 2769226, 64.87,-6.59
MON100, EQ, 07-May-2024,145.68,149.0,149.0,145.68,146.52,146.48,146.64,509712,747.45,5357, 390503, 76.61,0.55
MON100, EQ, 07-Jun-2022,100.73,104.9,104.9,100.0,100.5,100.51,100.64,213062,214.42,5764, 127215, 59.71,-0.22
MON100, EQ, 07-Jun-2023,116.43,116.35,116.86,116.24, 116.25,116.26,116.31,994250,1156.39,3787, 866539, 87.16,-0.15
MON100, EQ, 07-Jun-2024,154.24,155.75,157.0,153.75,154.51,154.8,154.75,278395,430.8,5164, 203449, 73.08,0.36
MON100, EQ, 07-Jul-2021,108.13,108.77,108.99,108.25, 108.66,108.74,108.63,364765,396.25,5427, 253961, 69.62,0.56
MON100, EQ, 07-Jul-2022,91.92,94.9,94.9,91.62, 92.71,92.7,92.56,409536,379.07,3981, 244576, 59.72,0.85
MON100, EQ, 07-Jul-2023,121.19,122.0,122.0,120.41, 120.95,120.94,120.82,298731,360.92,3717, 218283, 73.07,-0.21
MON100, EQ, 07-Aug-2023,124.2,127.1,127.1,122.94, 123.50,123.3,123.22,554595,683.4,8253, 289912, 52.27,-0.72
MON100, EQ, 07-Aug-2024,146.87,143.01,152.2,143.01,149.6,149.37,148.92,3315855,4938.08,18594, 2759027, 83.21,1.7
MON100, EQ, 07-Sep-2021,113.4,113.9,113.9,113.16, 113.40,113.5,113.47,418000,474.32,4136, 337533, 80.75,0.09
MON100, EQ, 07-Sep-2022,95.9,95.89,95.89,93.99, 94.90,94.77,94.53,1289099,1218.55,10264, 734207, 56.96,-1.18
MON100, EQ, 07-Sep-2023,124.43,124.89,124.89,123.24, 123.65,123.6,123.57,227622,281.27,5115, 139629, 61.34,-0.67
MON100, EQ, 07-Oct-2021,106.59,108.5,109.9,108.01, 109.30,109.35,109.17,462315,504.7,5076, 276665, 59.84,2.59
MON100, EQ, 07-Oct-2022,93.75,101.73,101.73,93.13, 93.83,93.68,93.56,591427,553.35,4514, 359375, 60.76,-0.07
MON100, EQ, 07-Oct-2024,162.4,162.4,164.84,162.0,162.88,162.32,163.29,679350,1109.28,10585, 491685, 72.38,-0.05
MON100, EQ, 07-Nov-2022,88.16,91.89,91.89,87.51,88.59,88.68,88.4,1992869,1761.78,10295, 1604519, 80.51,0.59
MON100, EQ, 07-Nov-2023,122.82,124.0,124.0,122.0, 122.40,122.61,122.56,308393,377.95,4063, 168283, 54.57,-0.17
MON100, EQ, 07-Nov-2024,171.58,173.8,177.9,171.58,172.16,172.12,174.38,1434365,2501.19,14191, 817265, 56.98,0.31
MON100, EQ, 07-Dec-2021,116.57,118.9,119.65,117.1,119.32,119.28,118.54,220937,261.89,3719, 136127, 61.61,2.32
MON100, EQ, 07-Dec-2022,95.03,102.5,102.5,93.2, 93.63,93.67,93.89,725281,680.97,6866, 571875, 78.85,-1.43
MON100, EQ, 07-Dec-2023,129.61,129.95,129.95,127.35, 128.89,128.77,128.58,368442,473.75,6265, 165046, 44.80,-0.65
MON100, EQ, 08-Jan-2024,132.46,134.9,134.9,132.22, 132.71,132.47,132.75,442422,587.32,8057, 268375, 60.66,0.01
MON100, EQ, 08-Jan-2025,204.09,210.2,210.2,200.12,202.5,202.41,203.54,580708,1181.98,14618, 378729, 65.22,-0.82
MON100, EQ, 08-Feb-2022,108.2,110.9,110.9,106.9,107.84,107.91,107.83,466486,503.01,6887, 260675, 55.88,-0.27
MON100, EQ, 08-Feb-2023,100.79,101.01,102.48,101.01, 102.03,102.05,102.13,924878,944.59,9031, 604454, 65.35,1.25
MON100, EQ, 08-Feb-2024,141.36,141.01,144.69,140.1, 142.60,142.78,142.64,284259,405.45,4027, 211387, 74.36,1.0
MON100, EQ, 08-Mar-2022,103.05,100.94,103.5,100.94, 103.35,103.29,102.18,521437,532.78,8644, 336802, 64.59,0.23
MON100, EQ, 08-Mar-2023,98.87,101.85,101.85,95.9, 98.25,98.11,98.05,314119,307.99,5084, 182640, 58.14,-0.77
MON100, EQ, 08-Apr-2022,112.91,112.91,114.5,112.0, 113.98,113.93,113.81,228167,259.68,4011, 174554, 76.50,0.9
MON100, EQ, 08-Apr-2024,147.31,150.0,150.0,147.52, 147.90,148.31,148.22,496999,736.63,8920, 347538, 69.93,0.68
MON100, EQ, 08-Apr-2025,163.42,168.3,170.79,163.42,165.0,164.25,166.4,2976614,4953.08,29335, 1811785, 60.87,0.51
MON100, EQ, 08-May-2023,103.66,103.0,105.9,103.0, 104.73,104.74,104.76,454083,475.71,4818, 317675, 69.96,1.04
MON100, EQ, 08-May-2024,146.48,142.1,147.5,142.1,146.51,146.62,146.75,331751,486.86,3886, 207137, 62.44,0.1
MON100, EQ, 08-Jun-2022,100.51,105.9,105.9,99.8,99.96,99.9,100.05,373256,373.45,5088, 282510, 75.69,-0.61
MON100, EQ, 08-Jun-2023,116.26,116.3,116.3,114.0, 114.70,114.64,114.4,652923,746.96,6645, 339409, 51.98,-1.39
MON100, EQ, 08-Jul-2021,108.74,109.4,115.3,108.0, 108.49,108.19,108.65,2365461,2570.05,5489, 2096170, 88.62,-0.51
MON100, EQ, 08-Jul-2022,92.7,94.37,94.37,93.55,94.31,94.13,94.08,291157,273.92,3634, 169042, 58.06,1.54
MON100, EQ, 08-Jul-2024,165.97,166.99,167.9,162.0,167.0,167.53,167.36,378501,633.45,7658, 256749, 67.83,0.94
MON100, EQ, 08-Aug-2022,102.95,103.8,103.8,101.1,102.65,102.63,102.54,362587,371.81,5026,260328,71.8,-0.31
MON100, EQ, 08-Aug-2023,123.3,124.5,124.5,122.9, 123.09,123.01,123.16,390700,481.2,5845, 263627, 67.48,-0.24
MON100, EQ, 08-Aug-2024,149.37,153.85,153.85,145.74,147.92,147.6,147.4,1105018,1628.75,19386, 636275, 57.58,-1.18
MON100, EQ, 08-Sep-2021,113.5,114.5,114.5,113.2, 113.79,113.77,113.93,436749,497.6,4540, 302201, 69.19,0.24
MON100, EQ, 08-Sep-2022,94.77,94.77,96.5,94.76, 96.17,96.26,96.2,378018,363.66,3787, 234538, 62.04,1.57
MON100, EQ, 08-Sep-2023,123.6,125.65,125.8,122.37, 122.95,122.9,123.17,375491,462.5,5967, 247029, 65.79,-0.57
MON100, EQ, 08-Oct-2021,109.35,111.5,111.5,109.06, 109.50,109.37,109.44,400645,438.46,4795, 234761, 58.60,0.02
MON100, EQ, 08-Oct-2024,162.32,165.27,165.27,161.11,162.65,162.59,161.79,308837,499.68,6652, 162654, 52.67,0.17
MON100, EQ, 08-Nov-2021,120.09,132.9,132.9,118.1, 119.70,119.71,119.64,623661,746.15,9319, 395221, 63.37,-0.32
MON100, EQ, 08-Nov-2023,122.61,123.8,123.99,120.61, 123.60,123.59,123.6,417796,516.38,4629, 273593, 65.48,0.8
MON100, EQ, 08-Nov-2024,172.12,172.89,175.5,172.89, 174.70,175.0,174.71,653844,1142.32,10286, 423702, 64.80,1.67
MON100, EQ, 08-Dec-2021,119.28,122.9,122.9,121.0,121.14,121.11,121.34,338804,411.09,3928, 191340, 56.48,1.53
MON100, EQ, 08-Dec-2022,93.67,96.89,96.89,93.19, 93.80,93.8,93.49,437128,408.68,3926, 299825, 68.59,0.14
MON100, EQ, 08-Dec-2023,128.77,132.65,132.65,129.0, 129.78,130.0,130.01,276913,360.02,4067, 193903, 70.02,0.96
MON100, EQ, 09-Jan-2023,87.58,88.53,89.95,88.01,89.42,89.52,89.25,983439,877.76,6398, 638591, 64.93,2.22
MON100, EQ, 09-Jan-2024,132.47,136.45,136.45,132.75,134.75,134.69,134.89,482310,650.57,4299, 298246, 61.84,1.68
MON100, EQ, 09-Jan-2025,202.41,207.95,207.95,200.5,201.0,201.18,203.3,572275,1163.42,12643, 372013, 65.01,-0.61
MON100, EQ, 09-Feb-2022,107.91,111.9,111.9,108.4, 110.00,109.85,109.52,245692,269.09,3775, 131560, 53.55,1.8
MON100, EQ, 09-Feb-2023,102.05,102.13,102.13,100.62, 101.95,101.73,101.14,482664,488.19,6542, 270405, 56.02,-0.31
MON100, EQ, 09-Feb-2024,142.78,146.0,146.0,142.5, 144.00,143.43,142.99,702586,1004.62,4415, 599399, 85.31,0.46
MON100, EQ, 09-Mar-2022,103.29,109.5,109.5,101.55, 102.98,102.56,102.46,1333990,1366.78,9653, 711325, 53.32,-0.71
MON100, EQ, 09-Mar-2023,98.11,101.05,101.05,97.0, 97.80,97.78,98.16,445652,437.44,3895, 270773, 60.76,-0.34
MON100, EQ, 09-Apr-2024,148.31,148.31,148.99,147.05, 148.20,147.8,148.09,274136,405.98,5141, 176579, 64.41,-0.34
MON100, EQ, 09-Apr-2025,164.25,164.87,166.0,159.99,164.4,163.33,162.19,3146512,5103.3,33230, 2029410, 64.50,-0.56
MON100, EQ, 09-May-2022,104.57,106.5,106.5,102.89, 103.00,103.18,103.87,603227,626.57,10746, 400091, 66.33,-1.33
MON100, EQ, 09-May-2023,104.74,105.68,105.68,104.57,105.0,104.91,105.08,580165,609.64,3497, 471424, 81.26,0.16
MON100, EQ, 09-May-2024,146.62,142.2,147.19,142.2,146.0,146.05,146.33,251621,368.2,4540, 158753, 63.09,-0.39
MON100, EQ, 09-Jun-2022,99.9,104.9,104.9,99.1, 101.80,100.92,100.1,832294,833.11,3830, 674193, 81.00,1.02
MON100, EQ, 09-Jun-2023,114.64,114.65,116.5,114.65, 115.60,115.61,115.62,268009,309.87,2883, 198225, 73.96,0.85
MON100, EQ, 09-Jul-2021,108.19,109.2,109.2,107.81,108.53,108.56,108.56,533239,578.9,12651, 366800, 68.79,0.34
MON100, EQ, 09-Jul-2024,167.53,171.0,171.0,167.53,168.49,168.56,168.5,368380,620.72,6116, 254587, 69.11,0.61
MON100, EQ, 09-Aug-2021,111.24,110.9,111.0,110.56, 110.77,110.82,110.88,647085,717.46,5650, 508391, 78.57,-0.38
MON100, EQ, 09-Aug-2023,123.01,119.3,123.9,119.3, 123.00,123.04,122.95,187714,230.8,3456, 102422, 54.56,0.02
MON100, EQ, 09-Aug-2024,147.6,152.05,152.34,150.01,152.16,152.1,151.52,780085,1181.96,10916, 433406, 55.56,3.05
MON100, EQ, 09-Sep-2021,113.77,113.9,114.29,112.5, 113.10,113.34,113.35,2381053,2698.85,5181, 2292545, 96.28,-0.38
MON100, EQ, 09-Sep-2022,96.26,96.99,97.5,96.61, 97.48,97.29,97.0,340344,330.14,3481, 187096, 54.97,1.07
MON100, EQ, 09-Sep-2024,154.67,156.77,156.77,152.0,153.7,153.72,153.24,744021,1140.15,15394, 460166, 61.85,-0.61
MON100, EQ, 09-Oct-2023,119.56,123.15,123.15,118.0, 119.70,119.5,120.11,584217,701.68,5744, 406484, 69.58,-0.05
MON100, EQ, 09-Oct-2024,162.59,162.5,164.95,162.5,164.14,164.06,163.95,300752,493.09,5266, 221489, 73.65,0.9
MON100, EQ, 09-Nov-2021,119.71,120.5,120.5,117.55,119.35,119.41,119.36,641653,765.88,4878, 465170, 72.50,-0.25
MON100, EQ, 09-Nov-2022,88.68,89.7,90.48,88.88, 88.88,89.0,89.25,1445372,1290.05,7897, 1130043, 78.18,0.36
MON100, EQ, 09-Nov-2023,123.59,124.0,124.0,120.8, 123.55,123.76,123.66,173587,214.66,2792, 113428, 65.34,0.14
MON100, EQ, 09-Dec-2021,121.11,122.9,122.9,121.1, 121.30,121.39,121.4,335703,407.53,3901, 210142, 62.60,0.23
MON100, EQ, 09-Dec-2022,93.8,98.9,98.9,93.9, 94.02,93.98,94.22,386288,363.97,4077, 262274, 67.90,0.19
MON100, EQ, 09-Dec-2024,179.85,185.25,185.25,179.85,183.2,183.21,182.54,533509,973.89,11458, 361812, 67.82,1.87
MON100, EQ, 10-Jan-2022,116.71,117.9,117.9,114.95,115.05,115.06,115.35,1557147,1796.15,18330, 1232908, 79.18,-1.41
MON100, EQ, 10-Jan-2023,89.52,89.95,89.95,89.31,89.62,89.5,89.52,768238,687.7,5327, 458206, 59.64,-0.02
MON100, EQ, 10-Jan-2024,134.69,134.99,135.84,132.25, 135.84,135.51,135.34,220959,299.05,3697, 140804, 63.72,0.61
MON100, EQ, 10-Jan-2025,201.18,207.2,207.2,197.5,198.0,197.89,199.2,654734,1304.25,20872, 457127, 69.82,-1.64
MON100, EQ, 10-Feb-2022,109.85,112.45,112.45,109.9,110.72,110.8,110.88,350526,388.66,4526, 199666, 56.96,0.86
MON100, EQ, 10-Feb-2023,101.73,101.73,101.73,99.5, 99.56,99.59,99.78,806049,804.3,10340, 548330, 68.03,-2.1
MON100, EQ, 10-Feb-2025,209.32,213.6,213.6,205.0,207.5,207.91,208.01,1228087,2554.59,16431, 648485, 52.80,-0.67
MON100, EQ, 10-Mar-2022,102.56,109.0,109.0,102.16, 102.99,102.8,103.47,1316153,1361.76,9236, 672890, 51.13,0.23
MON100, EQ, 10-Mar-2023,97.78,97.1,97.29,96.05, 97.00,96.94,96.44,1006072,970.26,9393, 724762, 72.04,-0.86
MON100, EQ, 10-Mar-2025,186.74,188.0,189.89,185.37,187.47,187.24,187.95,479320,900.89,12457, 252859, 52.75,0.27
MON100, EQ, 10-Apr-2023,102.82,104.0,104.0,102.83, 103.60,103.65,103.47,436296,451.44,5658, 295747, 67.79,0.81
MON100, EQ, 10-Apr-2024,147.8,152.25,152.25,148.09, 148.70,148.52,148.81,290311,432.01,4362, 232155, 79.97,0.49
MON100, EQ, 10-May-2022,103.18,105.9,105.9,101.4, 103.53,103.41,102.74,618575,635.52,7707, 383007, 61.92,0.22
MON100, EQ, 10-May-2023,104.91,104.99,105.0,104.39,104.58,104.77,104.74,344685,361.02,3774, 207300, 60.14,-0.13
MON100, EQ, 10-May-2024,146.05,150.45,150.45,144.96,147.63,147.51,146.34,777537,1137.82,5973, 578978, 74.46,1.0
MON100, EQ, 10-Jun-2022,100.92,102.0,102.0,99.15,99.6,99.45,99.82,239437,239.0,4392, 180620, 75.44,-1.46
MON100, EQ, 10-Jun-2024,154.8,156.8,156.8,154.0,154.5,154.37,154.78,367420,568.7,8895, 272104, 74.06,-0.28
MON100, EQ, 10-Jul-2023,120.94,120.81,121.47,119.5,120.36,120.62,120.45,1640140,1975.57,7016, 734475, 44.78,-0.26
MON100, EQ, 10-Jul-2024,168.56,169.5,169.5,168.31,168.7,168.58,168.53,257886,434.61,6750, 185472, 71.92,0.01
MON100, EQ, 10-Aug-2021,110.82,111.6,111.69,110.61, 111.66,111.53,111.3,394078,438.62,3821, 310415, 78.77,0.64
MON100, EQ, 10-Aug-2022,102.63,103.0,103.2,100.51,101.45,101.21,101.03,911820,921.25,5576, 710138, 77.88,-1.38
MON100, EQ, 10-Aug-2023,123.04,124.0,124.01,121.6, 122.49,122.55,121.94,387137,472.08,7560, 240130, 62.03,-0.4
MON100, EQ, 10-Sep-2024,153.72,154.89,154.9,153.01,153.91,153.42,153.97,877238,1350.65,10822, 447975, 51.07,-0.2
MON100, EQ, 10-Oct-2022,93.68,92.18,92.18,89.5, 90.62,90.49,90.27,2226589,2009.86,15697, 1323063, 59.42,-3.41
MON100, EQ, 10-Oct-2023,119.5,123.1,123.1,120.41, 122.00,121.93,121.8,464997,566.39,4226, 254817, 54.80,2.03
MON100, EQ, 10-Oct-2024,164.06,164.5,165.95,164.12,165.25,165.2,165.34,441489,729.94,5707, 330371, 74.83,0.69
MON100, EQ, 10-Nov-2021,119.41,118.9,118.9,117.9, 118.29,118.2,118.1,650613,768.37,6377, 443404, 68.15,-1.01
MON100, EQ, 10-Nov-2022,89.0,99.95,99.95,87.01, 87.58,87.52,87.65,1811533,1587.73,12335, 1503621, 83.00,-1.66
MON100, EQ, 10-Nov-2023,123.76,123.8,123.8,121.59,122.9,122.85,122.79,414583,509.06,4714, 181881, 43.87,-0.74
MON100, EQ, 10-Dec-2021,121.39,105.6,130.01,105.6, 120.91,120.86,120.6,309339,373.07,4368, 206982, 66.91,-0.44
MON100, EQ, 10-Dec-2024,183.21,184.95,189.0,181.0,188.81,188.56,185.77,655022,1216.8,11645, 431211, 65.83,2.92
MON100, EQ, 11-Jan-2022,115.06,117.9,117.9,114.52,115.2,114.93,114.84,1690964,1941.93,8532, 1574431, 93.11,-0.11
MON100, EQ, 11-Jan-2023,89.5,89.95,90.04,89.7, 89.88,89.9,89.88,510534,458.86,4111, 306202, 59.98,0.45
MON100, EQ, 11-Jan-2024,135.51,134.05,136.94,134.05, 136.30,136.23,136.21,293762,400.14,3655, 174687, 59.47,0.53
MON100, EQ, 11-Feb-2022,110.8,109.9,109.9,107.1,108.76,108.76,108.66,573651,623.34,7051, 366581, 63.90,-1.84
MON100, EQ, 11-Feb-2025,207.91,209.5,210.0,207.01,208.89,208.37,208.97,958433,2002.84,10859, 596605, 62.25,0.22
MON100, EQ, 11-Mar-2022,102.8,116.2,116.2,101.05, 103.05,102.73,102.61,1326297,1360.91,8999, 617377, 46.55,-0.07
MON100, EQ, 11-Mar-2024,146.21,146.95,150.6,145.41, 146.40,146.32,146.04,396503,579.05,10741, 271472, 68.47,0.08
MON100, EQ, 11-Mar-2025,187.24,180.62,186.5,178.26,182.44,181.4,180.7,1577775,2850.97,27517, 970067, 61.48,-3.12
MON100, EQ, 11-Apr-2022,113.93,114.6,114.6,111.03,111.99,112.16,112.75,411237,463.66,7248, 347476, 84.50,-1.55
MON100, EQ, 11-Apr-2023,103.65,103.47,104.25,100.55, 104.19,104.14,103.92,414488,430.72,2927, 292122, 70.48,0.47
MON100, EQ, 11-Apr-2025,163.33,169.94,172.59,166.15,167.95,167.05,169.04,2650776,4480.78,26305, 1572848, 59.34,2.28
MON100, EQ, 11-May-2022,103.41,106.9,106.9,103.03,104.5,103.99,103.81,348800,362.07,5624, 193408, 55.45,0.56
MON100, EQ, 11-May-2023,104.77,105.94,106.5,105.02, 106.37,106.4,106.07,747134,792.45,4507, 546792, 73.19,1.56
MON100, EQ, 11-Jun-2024,154.37,159.0,159.0,154.17,154.8,154.54,154.99,265971,412.22,4294, 192963, 72.55,0.11
MON100, EQ, 11-Jul-2022,94.13,95.9,95.9,93.0,93.4,93.33,93.54,769215,719.56,6060, 435939, 56.67,-0.85
MON100, EQ, 11-Jul-2023,120.62,122.0,122.0,120.49, 120.70,120.86,120.72,252550,304.88,3486, 155232, 61.47,0.2
MON100, EQ, 11-Jul-2024,168.58,171.0,171.0,169.0,170.0,169.89,169.87,299932,509.5,5729, 220562, 73.54,0.78
MON100, EQ, 11-Aug-2021,111.53,110.86,111.34,110.31, 110.69,110.9,110.87,339066,375.91,3850, 254819, 75.15,-0.56
MON100, EQ, 11-Aug-2022,101.21,104.2,104.3,102.0,103.79,103.55,103.76,918339,952.83,4521, 596138, 64.91,2.31
MON100, EQ, 11-Aug-2023,122.55,123.55,126.25,121.64, 122.30,122.31,122.12,206189,251.8,5127, 127895, 62.03,-0.2
MON100, EQ, 11-Sep-2023,122.9,123.89,124.0,122.73, 123.99,123.83,123.61,379484,469.08,5702, 259011, 68.25,0.76
MON100, EQ, 11-Sep-2024,153.42,153.42,156.42,153.42,154.48,154.4,154.26,308482,475.86,6538, 195973, 63.53,0.64
MON100, EQ, 11-Oct-2021,109.37,110.9,110.9,108.51, 109.42,109.38,109.13,382025,416.92,6364, 242984, 63.60,0.01
MON100, EQ, 11-Oct-2022,90.49,90.62,95.01,88.4, 89.70,89.76,89.25,1944820,1735.8,13009, 1024333, 52.67,-0.81
MON100, EQ, 11-Oct-2023,121.93,121.93,124.3,118.25, 122.43,122.34,122.37,309589,378.83,2854, 235406, 76.04,0.34
MON100, EQ, 11-Oct-2024,165.2,166.97,166.97,163.6,165.0,164.93,164.89,534924,882.01,6642, 317397, 59.33,-0.16
MON100, EQ, 11-Nov-2021,118.2,117.9,118.43,116.11, 118.03,118.36,118.26,3294759,3896.41,8017, 3075326, 93.34,0.14
MON100, EQ, 11-Nov-2022,87.52,91.69,92.8,90.86,91.9,91.92,91.51,2000564,1830.77,8383, 1580124, 78.98,5.03
MON100, EQ, 11-Nov-2024,175.0,177.5,177.5,175.0, 175.99,175.43,175.83,1052320,1850.33,10729, 731241, 69.49,0.25
MON100, EQ, 11-Dec-2023,130.0,130.95,130.95,128.8, 130.35,130.33,130.31,288574,376.03,5032, 181285, 62.82,0.25
MON100, EQ, 11-Dec-2024,188.56,188.56,198.89,185.76,191.0,192.46,192.06,976573,1875.59,13224, 674467, 69.06,2.07
MON100, EQ, 12-Jan-2022,114.93,129.9,129.9,115.03,115.74,115.64,115.67,801773,927.38,8369, 602618, 75.16,0.62
MON100, EQ, 12-Jan-2023,89.9,90.89,91.26,90.5, 91.01,90.91,90.91,799857,727.13,4516, 529888, 66.25,1.12
MON100, EQ, 12-Jan-2024,136.23,136.62,136.62,135.59,135.59,135.74,135.8,297051,403.39,5175, 178756, 60.18,-0.36
MON100, EQ, 12-Feb-2024,143.43,144.95,145.03,143.9, 144.62,144.68,144.47,352932,509.87,5841, 198398, 56.21,0.87
MON100, EQ, 12-Feb-2025,208.37,210.94,210.94,205.24,207.84,207.18,207.4,755759,1567.44,11157, 385938, 51.07,-0.57
MON100, EQ, 12-Mar-2024,146.32,147.0,147.0,145.6, 145.95,145.91,146.14,185866,271.62,5412, 125110, 67.31,-0.28
MON100, EQ, 12-Mar-2025,181.4,186.0,186.0,178.42,179.89,179.25,180.29,963137,1736.43,15463, 573228, 59.52,-1.19
MON100, EQ, 12-Apr-2022,112.16,111.9,112.0,110.8, 111.90,111.48,111.51,312966,348.99,5630, 228481, 73.01,-0.61
MON100, EQ, 12-Apr-2023,104.14,104.14,104.14,103.12, 103.42,103.38,103.29,317795,328.24,3509, 198819, 62.56,-0.73
MON100, EQ, 12-Apr-2024,148.52,151.32,151.32,149.0, 149.50,149.41,149.49,226231,338.2,4850, 162208, 71.70,0.6
MON100, EQ, 12-May-2022,103.99,103.9,103.9,100.0,101.5,101.35,102.13,931233,951.11,11579, 626304, 67.26,-2.54
MON100, EQ, 12-May-2023,106.4,106.97,106.97,106.4, 106.64,106.78,106.68,267136,284.99,3071, 181929, 68.10,0.36
MON100, EQ, 12-Jun-2023,115.61,119.1,119.1,115.61, 116.80,116.86,116.59,504307,587.95,4675, 404549, 80.22,1.08
MON100, EQ, 12-Jun-2024,154.54,159.0,159.0,155.12,156.21,156.13,156.06,303148,473.1,5203, 191423, 63.15,1.03
MON100, EQ, 12-Jul-2021,108.56,109.8,109.8,108.96, 109.20,109.26,109.12,412856,450.53,15611, 314591, 76.20,0.64
MON100, EQ, 12-Jul-2022,93.33,94.75,94.75,91.15,91.7,91.47,91.81,930746,854.52,5610, 579744, 62.29,-1.99
MON100, EQ, 12-Jul-2023,120.86,121.99,122.0,120.62, 121.17,121.19,121.24,320800,388.93,3165, 203103, 63.31,0.27
MON100, EQ, 12-Jul-2024,169.89,175.0,175.0,165.03,167.35,166.68,166.12,2401059,3988.67,28265, 1186765, 49.43,-1.89
MON100, EQ, 12-Aug-2021,110.9,111.5,111.5,110.22, 110.29,110.32,110.42,1973472,2179.06,4299, 1849035, 93.69,-0.52
MON100, EQ, 12-Aug-2022,103.55,105.47,105.47,103.02,103.8,103.79,103.49,317314,328.38,3580, 202854, 63.93,0.23
MON100, EQ, 12-Aug-2024,152.1,153.49,153.49,151.5,151.9,151.78,152.05,721335,1096.81,16990, 508882, 70.55,-0.21
MON100, EQ, 12-Sep-2022,97.29,100.0,100.0,97.29, 98.75,98.72,98.45,455487,448.42,5551, 297755, 65.37,1.47
MON100, EQ, 12-Sep-2023,123.83,124.68,124.83,123.89, 124.19,124.13,124.34,234196,291.21,3124, 151989, 64.90,0.24
MON100, EQ, 12-Sep-2024,154.4,156.19,158.19,156.12,157.3,157.46,157.57,800173,1260.84,8251, 422801, 52.84,1.98
MON100, EQ, 12-Oct-2021,109.38,110.5,110.5,108.4, 109.58,109.56,108.94,788980,859.51,6040, 509346, 64.56,0.16
MON100, EQ, 12-Oct-2022,89.76,101.73,101.73,88.2, 89.00,88.55,88.79,2208373,1960.88,13323, 1195389, 54.13,-1.35
MON100, EQ, 12-Oct-2023,122.34,122.34,123.82,119.8, 123.54,123.59,123.39,394306,486.51,2987, 295539, 74.95,1.02
MON100, EQ, 12-Nov-2021,118.36,119.5,119.5,117.7, 117.80,117.8,117.87,295523,348.33,4920, 199574, 67.53,-0.47
MON100, EQ, 12-Nov-2024,175.43,175.0,176.49,170.15,174.69,174.86,175.14,541621,948.61,9277, 341153, 62.99,-0.32
MON100, EQ, 12-Dec-2022,93.98,93.27,94.06,93.11, 94.03,93.94,93.61,475781,445.4,5754, 331275, 69.63,-0.04
MON100, EQ, 12-Dec-2023,130.33,131.2,132.0,130.3, 131.95,131.84,131.6,442876,582.81,4452, 265087, 59.86,1.16
MON100, EQ, 12-Dec-2024,192.46,192.0,200.0,187.46,199.75,199.81,198.49,1010525,2005.77,13871, 596231, 59.00,3.82
MON100, EQ, 13-Jan-2022,115.64,117.9,117.9,115.4, 116.35,116.27,116.18,3115031,3619.13,8788, 2868833, 92.10,0.54
MON100, EQ, 13-Jan-2023,90.91,91.89,92.0,90.52,90.9,90.77,90.92,790946,719.15,4315, 582541, 73.65,-0.15
MON100, EQ, 13-Jan-2025,197.89,202.89,202.89,187.02,190.0,189.55,191.15,1298649,2482.31,31303, 929253, 71.56,-4.21
MON100, EQ, 13-Feb-2023,99.59,99.59,99.59,98.8,99.5,99.36,99.07,538663,533.63,6926, 381895, 70.90,-0.23
MON100, EQ, 13-Feb-2024,144.68,145.68,145.68,143.11, 143.40,143.3,143.51,551029,790.79,7207, 357049, 64.80,-0.95
MON100, EQ, 13-Feb-2025,207.18,208.47,208.7,204.51,206.22,206.78,206.44,845935,1746.31,11628, 408370, 48.27,-0.19
MON100, EQ, 13-Mar-2023,96.94,99.85,99.85,95.2, 95.53,95.6,96.09,842563,809.63,9275, 497905, 59.09,-1.38
MON100, EQ, 13-Mar-2024,145.91,150.3,150.3,143.2, 145.20,145.8,146.31,1113468,1629.1,6983, 874672, 78.55,-0.08
MON100, EQ, 13-Mar-2025,179.25,183.8,183.8,173.99,178.0,175.98,178.21,1020431,1818.47,15701, 499697, 48.97,-1.82
MON100, EQ, 13-Apr-2022,111.48,113.0,113.47,111.0,112.24,112.07,112.03,169489,189.88,3962, 120563, 71.13,0.53
MON100, EQ, 13-Apr-2023,103.38,103.38,103.38,102.32, 102.74,102.63,102.54,289690,297.04,4042, 198928, 68.67,-0.73
MON100, EQ, 13-May-2022,101.35,105.8,105.8,101.37,103.0,103.06,102.74,356077,365.83,5442, 237939, 66.82,1.69
MON100, EQ, 13-May-2024,147.51,151.95,151.95,143.1,147.17,147.1,147.29,541133,797.05,7992, 326002, 60.24,-0.28
MON100, EQ, 13-Jun-2022,99.45,101.9,101.9,96.5,97.49,97.03,97.65,613468,599.04,11637, 469527, 76.54,-2.43
MON100, EQ, 13-Jun-2023,116.86,117.77,118.9,117.76, 118.72,118.73,118.67,814858,966.99,5130, 662657, 81.32,1.6
MON100, EQ, 13-Jun-2024,156.13,157.0,159.32,156.99,159.3,158.93,158.79,544602,864.75,7138, 339587, 62.36,1.79
MON100, EQ, 13-Jul-2021,109.26,110.4,110.4,109.36, 109.60,109.61,109.6,731680,801.9,30886, 602262, 82.31,0.32
