SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MINDTREE, EQ, 02-May-2022,3552.15,3520.0,3520.0,3407.05,3484.1,3480.0,3449.31,786602,27132.35,62330, 229199, 29.14,-2.03
MINDTREE, EQ, 02-Jun-2020,892.4,900.0,942.5,890.5,921.0,920.4,926.7,3050221,28266.26,59400, 617714, 20.25,3.14
MINDTREE, EQ, 02-Jun-2021,2418.3,2412.1,2412.1,2341.1, 2387.00,2387.3,2369.55,947744,22457.31,44048, 102729, 10.84,-1.28
MINDTREE, EQ, 02-Jun-2022,3003.55,2990.0,3085.0,2968.05,3064.8,3061.0,3052.4,509508,15552.23,33191, 113591, 22.29,1.91
MINDTREE, EQ, 02-Jul-2020,923.7,930.0,949.8,925.05, 937.00,937.4,940.81,642773,6047.27,14691, 141493, 22.01,1.48
MINDTREE, EQ, 02-Jul-2021,2581.05,2582.3,2588.5,2535.6,2574.05,2583.1,2566.99,373108,9577.63,31562, 118098, 31.65,0.08
MINDTREE, EQ, 02-Aug-2021,2865.2,2884.5,2903.35,2849.05,2893.1,2894.2,2875.23,317319,9123.64,22198, 71205, 22.44,1.01
MINDTREE, EQ, 02-Aug-2022,3430.25,3400.0,3422.7,3361.0,3375.0,3384.25,3394.39,656722,22291.71,43987, 144287, 21.97,-1.34
MINDTREE, EQ, 02-Sep-2020,1141.3,1152.2,1202.55,1145.0, 1200.00,1194.15,1183.82,988300,11699.74,38834, 160701, 16.26,4.63
MINDTREE, EQ, 02-Sep-2021,3601.15,3625.0,3780.0,3592.1, 3739.65,3742.4,3689.1,1996771,73662.81,108201, 590763, 29.59,3.92
MINDTREE, EQ, 02-Sep-2022,3227.05,3267.0,3269.9,3203.0,3205.0,3210.3,3235.43,362440,11726.48,26608, 81004, 22.35,-0.52
MINDTREE, EQ, 02-Nov-2020,1327.6,1329.25,1344.7,1307.55, 1314.50,1317.85,1322.13,694560,9183.01,24420, 82554, 11.89,-0.73
MINDTREE, EQ, 02-Nov-2021,4733.7,4740.0,4780.0,4681.1, 4704.00,4711.25,4720.9,781435,36890.76,60947, 238816, 30.56,-0.47
MINDTREE, EQ, 02-Nov-2022,3508.7,3512.0,3536.0,3458.0,3493.55,3501.25,3501.72,499218,17481.22,30216, 126061, 25.25,-0.21
MINDTREE, EQ, 02-Dec-2020,1411.6,1411.6,1421.5,1394.0, 1413.75,1414.3,1409.92,672487,9481.51,23636, 151764, 22.57,0.19
MINDTREE, EQ, 02-Dec-2021,4375.05,4400.0,4535.0,4344.75, 4525.00,4516.05,4444.78,1162171,51655.91,77887, 445912, 38.37,3.22
MINDTREE, EQ, 03-Jan-2020,813.75,811.95,823.25,804.55, 813.75,815.55,817.61,784180,6411.52,14106, 99779, 12.72,0.22
MINDTREE, EQ, 03-Jan-2022,4780.0,4784.7,4869.0,4784.7, 4834.00,4842.05,4836.97,470763,22770.65,32734, 120273, 25.55,1.3
MINDTREE, EQ, 03-Feb-2020,883.15,879.0,909.9,868.15, 905.50,902.75,902.3,775253,6995.14,17213, 203650, 26.27,2.22
MINDTREE, EQ, 03-Feb-2021,1680.85,1686.85,1753.0,1676.7, 1700.00,1699.7,1717.63,888655,15263.79,39619, 157925, 17.77,1.12
MINDTREE, EQ, 03-Feb-2022,4066.1,4027.0,4044.0,3895.4, 3904.95,3913.1,3961.88,608593,24111.74,52035, 158866, 26.10,-3.76
MINDTREE, EQ, 03-Mar-2020,998.1,1005.0,1021.0,954.0, 988.00,989.05,980.84,1701580,16689.69,43478, 299070, 17.58,-0.91
MINDTREE, EQ, 03-Mar-2021,1734.75,1745.0,1766.85,1718.3,1745.0,1746.6,1741.15,719213,12522.59,35243, 201547, 28.02,0.68
MINDTREE, EQ, 03-Mar-2022,3911.85,3950.0,4020.0,3938.65,3950.0,3955.3,3981.7,626544,24947.13,55106, 200192, 31.95,1.11
MINDTREE, EQ, 03-Apr-2020,753.5,754.0,757.2,692.0, 699.00,701.1,716.47,854693,6123.59,40564, 177423, 20.76,-6.95
MINDTREE, EQ, 03-May-2021,2106.0,2100.0,2125.2,2081.5,2117.0,2117.8,2108.51,388869,8199.33,18075, 68599, 17.64,0.56
MINDTREE, EQ, 03-Jun-2020,920.4,936.0,936.0,904.2,908.0,908.35,923.17,1627306,15022.8,42877, 334801, 20.57,-1.31
MINDTREE, EQ, 03-Jun-2021,2387.3,2390.0,2399.9,2360.05, 2373.45,2371.05,2373.05,432182,10255.89,22099, 138029, 31.94,-0.68
MINDTREE, EQ, 03-Jun-2022,3061.0,3099.0,3181.9,3072.1, 3082.05,3081.9,3133.23,856044,26821.8,66147, 199942, 23.36,0.68
MINDTREE, EQ, 03-Jul-2020,937.4,939.0,964.5,934.8, 943.00,945.15,954.7,1284587,12263.99,35234, 229059, 17.83,0.83
MINDTREE, EQ, 03-Aug-2020,1083.4,1089.0,1135.0,1086.0,1129.7,1126.95,1121.85,1680133,18848.54,56157, 475000, 28.27,4.02
MINDTREE, EQ, 03-Aug-2021,2894.2,2909.0,2917.75,2877.0,2885.0,2884.1,2895.13,301517,8729.3,27445, 94080, 31.20,-0.35
MINDTREE, EQ, 03-Aug-2022,3384.25,3375.0,3462.0,3362.0, 3437.00,3434.95,3433.35,973214,33413.88,55819, 114282, 11.74,1.5
MINDTREE, EQ, 03-Sep-2020,1194.15,1200.0,1225.0,1192.0, 1211.00,1205.8,1207.43,3377546,40781.66,41534, 1841321, 54.52,0.98
MINDTREE, EQ, 03-Sep-2021,3742.4,3759.0,3810.0,3672.0, 3766.80,3773.45,3742.61,1169082,43754.18,80820, 213494, 18.26,0.83
MINDTREE, EQ, 03-Oct-2022,3159.15,3140.0,3179.3,3088.0,3118.55,3119.65,3129.0,484170,15149.66,32826, 93908, 19.40,-1.25
MINDTREE, EQ, 03-Nov-2020,1317.85,1324.85,1345.0,1305.05,1317.9,1317.8,1324.69,792331,10495.9,32533, 101501, 12.81,-0.0
MINDTREE, EQ, 03-Nov-2021,4711.25,4716.9,4739.0,4600.0, 4639.80,4628.3,4649.83,685550,31876.88,69804, 204282, 29.80,-1.76
MINDTREE, EQ, 03-Nov-2022,3501.25,3450.0,3506.9,3435.3,3499.0,3497.95,3480.24,284542,9902.74,18755, 59620, 20.95,-0.09
MINDTREE, EQ, 03-Dec-2020,1414.3,1414.0,1444.5,1414.0,1441.0,1441.7,1433.89,1001572,14361.41,36431, 342469, 34.19,1.94
MINDTREE, EQ, 03-Dec-2021,4516.05,4530.0,4565.85,4460.1, 4481.00,4476.6,4495.78,602323,27079.12,40509, 129035, 21.42,-0.87
MINDTREE, EQ, 04-Jan-2021,1659.25,1669.0,1698.9,1657.05,1690.0,1689.2,1683.91,949815,15994.0,31818, 264677, 27.87,1.81
MINDTREE, EQ, 04-Jan-2022,4842.05,4869.55,4870.0,4737.05, 4777.25,4777.7,4772.73,574468,27417.83,44836, 171368, 29.83,-1.33
MINDTREE, EQ, 04-Feb-2020,902.75,906.0,917.05,901.1, 909.20,907.6,907.98,441990,4013.17,9813, 67473, 15.27,0.54
MINDTREE, EQ, 04-Feb-2021,1699.7,1710.0,1730.0,1698.5, 1715.00,1714.4,1715.51,429650,7370.69,19309, 92283, 21.48,0.86
MINDTREE, EQ, 04-Feb-2022,3913.1,3903.1,3988.0,3828.45, 3965.00,3965.85,3939.56,606538,23894.92,44580, 74341, 12.26,1.35
MINDTREE, EQ, 04-Mar-2020,989.05,991.0,999.0,969.05, 989.00,990.5,981.92,1086975,10673.18,30486, 246726, 22.70,0.15
MINDTREE, EQ, 04-Mar-2021,1746.6,1725.0,1782.0,1719.0, 1745.50,1744.1,1758.8,1166360,20513.99,50207, 223305, 19.15,-0.14
MINDTREE, EQ, 04-Mar-2022,3955.3,3900.0,3963.6,3810.0, 3889.00,3884.6,3882.59,654585,25414.86,51782, 137417, 20.99,-1.79
MINDTREE, EQ, 04-Apr-2022,4242.8,4288.0,4346.0,4251.25,4305.0,4315.7,4292.14,464198,19924.04,44410, 177727, 38.29,1.72
MINDTREE, EQ, 04-May-2020,915.95,885.0,909.65,875.9, 904.80,903.4,900.0,741561,6674.07,30714, 159134, 21.46,-1.37
MINDTREE, EQ, 04-May-2021,2117.8,2129.25,2164.55,2105.45, 2118.35,2115.6,2139.57,785642,16809.35,38177, 170082, 21.65,-0.1
MINDTREE, EQ, 04-May-2022,3480.0,3519.7,3548.9,3440.0,3474.0,3469.05,3498.28,448152,15677.63,43924, 66723, 14.89,-0.31
MINDTREE, EQ, 04-Jun-2020,908.35,910.0,939.9,904.7,938.3,935.35,924.77,1650066,15259.39,44731, 258779, 15.68,2.97
MINDTREE, EQ, 04-Jun-2021,2371.05,2358.3,2416.0,2351.0, 2369.00,2369.95,2379.27,533219,12686.73,26837, 119311, 22.38,-0.05
MINDTREE, EQ, 04-Jul-2022,2883.35,2900.0,2919.4,2830.0,2862.0,2861.65,2858.14,394278,11269.02,25723, 109869, 27.87,-0.75
MINDTREE, EQ, 04-Aug-2020,1126.95,1129.7,1143.85,1104.05,1128.0,1125.9,1121.4,838681,9404.94,29722, 152869, 18.23,-0.09
MINDTREE, EQ, 04-Aug-2021,2884.1,2888.0,2898.4,2823.3,2835.0,2830.2,2847.66,439060,12502.95,37536, 193639, 44.10,-1.87
MINDTREE, EQ, 04-Aug-2022,3434.95,3484.0,3540.0,3441.05,3528.0,3531.75,3509.38,1234161,43311.36,83815, 174493, 14.14,2.82
MINDTREE, EQ, 04-Sep-2020,1205.8,1195.0,1211.0,1178.65,1204.0,1194.15,1199.07,867108,10397.23,23433, 299980, 34.60,-0.97
MINDTREE, EQ, 04-Oct-2021,4184.6,4199.6,4272.5,4154.85, 4245.00,4253.0,4227.19,760651,32154.14,51567, 197948, 26.02,1.63
MINDTREE, EQ, 04-Oct-2022,3119.65,3170.0,3255.0,3158.0, 3246.00,3246.5,3225.93,668584,21568.05,37944, 181952, 27.21,4.07
MINDTREE, EQ, 04-Nov-2020,1317.8,1329.0,1372.8,1316.05,1333.4,1335.25,1345.52,1407272,18935.19,47613, 197291, 14.02,1.32
MINDTREE, EQ, 04-Nov-2022,3497.95,3482.0,3485.0,3428.3,3481.45,3468.6,3459.74,256183,8863.27,19435, 72361, 28.25,-0.84
MINDTREE, EQ, 04-Dec-2020,1441.7,1443.0,1454.1,1428.1, 1438.00,1437.95,1437.71,734335,10557.58,29058, 176222, 24.00,-0.26
MINDTREE, EQ, 05-Jan-2021,1689.2,1685.0,1725.0,1671.0, 1715.00,1713.8,1705.64,963468,16433.33,33750, 267699, 27.78,1.46
MINDTREE, EQ, 05-Jan-2022,4777.7,4760.0,4790.0,4640.15, 4680.00,4688.25,4693.87,637999,29946.86,46888, 206861, 32.42,-1.87
MINDTREE, EQ, 05-Feb-2020,907.6,916.0,919.85,902.45, 909.15,909.75,910.7,478671,4359.23,8826, 129802, 27.12,0.24
MINDTREE, EQ, 05-Feb-2021,1714.4,1718.0,1721.75,1679.0, 1688.80,1683.75,1693.91,461216,7812.57,24327, 114183, 24.76,-1.79
MINDTREE, EQ, 05-Mar-2020,990.5,995.5,1007.9,956.65, 957.25,961.6,976.93,732857,7159.52,19349, 182985, 24.97,-2.92
MINDTREE, EQ, 05-Mar-2021,1744.1,1748.95,1786.9,1712.6,1727.0,1725.1,1742.2,834231,14533.94,34691, 208702, 25.02,-1.09
MINDTREE, EQ, 05-Apr-2021,2075.95,2074.0,2107.2,2045.05,2092.0,2088.4,2077.57,1094282,22734.44,37203, 134638, 12.30,0.6
MINDTREE, EQ, 05-Apr-2022,4315.7,4330.0,4429.0,4325.0, 4379.00,4389.5,4388.57,497864,21849.1,37504, 147201, 29.57,1.71
MINDTREE, EQ, 05-May-2020,903.4,925.0,927.65,866.0, 875.00,875.3,891.53,908735,8101.67,28570, 192747, 21.21,-3.11
MINDTREE, EQ, 05-May-2021,2115.6,2124.0,2187.9,2121.2, 2162.00,2166.55,2160.88,797084,17224.03,34390, 116725, 14.64,2.41
MINDTREE, EQ, 05-May-2022,3469.05,3522.0,3548.0,3476.0, 3509.00,3510.45,3514.03,341493,12000.18,28153, 89333, 26.16,1.19
MINDTREE, EQ, 05-Jun-2020,935.35,940.0,946.55,916.3, 920.40,919.15,927.84,1207763,11206.16,39728, 295970, 24.51,-1.73
MINDTREE, EQ, 05-Jul-2021,2583.1,2569.75,2598.0,2551.75, 2559.00,2556.1,2571.56,364935,9384.52,22838, 129127, 35.38,-1.05
MINDTREE, EQ, 05-Jul-2022,2861.65,2862.0,2892.0,2809.0,2814.0,2818.1,2853.66,486434,13881.18,38742, 101516, 20.87,-1.52
MINDTREE, EQ, 05-Aug-2020,1125.9,1129.0,1150.0,1127.0,1143.9,1140.3,1139.81,764315,8711.76,28735, 149263, 19.53,1.28
MINDTREE, EQ, 05-Aug-2021,2830.2,2830.2,2919.4,2825.35,2841.1,2834.55,2870.61,748211,21478.24,44624, 119025, 15.91,0.15
MINDTREE, EQ, 05-Aug-2022,3531.75,3555.4,3578.45,3525.0,3559.95,3565.65,3554.34,700893,24912.13,46003, 179224, 25.57,0.96
MINDTREE, EQ, 05-Sep-2022,3210.3,3217.0,3249.4,3186.0, 3208.00,3203.65,3211.71,308821,9918.43,25403, 70457, 22.81,-0.21
MINDTREE, EQ, 05-Oct-2020,1336.3,1342.9,1373.75,1335.8, 1349.00,1349.45,1357.45,1321223,17934.97,42050, 651541, 49.31,0.98
MINDTREE, EQ, 05-Oct-2021,4253.0,4213.0,4326.75,4156.0, 4295.00,4285.1,4249.03,1162680,49402.57,80451, 342180, 29.43,0.75
MINDTREE, EQ, 05-Nov-2020,1335.25,1353.4,1371.3,1346.0, 1358.25,1357.9,1357.71,664225,9018.27,18403, 136467, 20.55,1.7
MINDTREE, EQ, 06-Jan-2020,815.55,811.55,831.8,808.25, 823.00,824.1,826.03,1419788,11727.82,23273, 240874, 16.97,1.05
MINDTREE, EQ, 06-Jan-2021,1713.8,1720.0,1724.0,1668.0, 1694.95,1694.85,1703.42,842883,14357.85,35365, 204501, 24.26,-1.11
MINDTREE, EQ, 06-Jan-2022,4688.25,4620.0,4636.75,4571.3, 4609.00,4611.6,4600.47,652846,30033.96,58181, 276421, 42.34,-1.63
MINDTREE, EQ, 06-Feb-2020,909.75,910.95,949.8,898.0, 900.00,902.35,929.34,1466545,13629.15,27159, 179390, 12.23,-0.81
MINDTREE, EQ, 06-Mar-2020,961.6,945.55,985.0,918.5, 972.20,977.6,953.31,962385,9174.52,21169, 180557, 18.76,1.66
MINDTREE, EQ, 06-Apr-2021,2088.4,2100.0,2117.15,2075.25,2094.0,2087.7,2097.07,690951,14489.76,30648, 94656, 13.70,-0.03
MINDTREE, EQ, 06-Apr-2022,4389.5,4379.0,4407.85,4326.0, 4340.00,4338.55,4353.76,470923,20502.84,42176, 176010, 37.38,-1.16
MINDTREE, EQ, 06-May-2020,875.3,877.0,913.65,863.0, 907.00,907.85,900.59,1015427,9144.84,41743, 229243, 22.58,3.72
MINDTREE, EQ, 06-May-2021,2166.55,2170.0,2301.2,2146.0, 2247.00,2248.35,2243.92,2728483,61224.89,124087, 512064, 18.77,3.78
MINDTREE, EQ, 06-May-2022,3510.45,3437.0,3437.0,3280.15,3380.9,3373.8,3356.77,1075654,36107.18,84771, 157352, 14.63,-3.89
MINDTREE, EQ, 06-Jun-2022,3081.9,3055.25,3086.5,2980.0,3082.0,3072.6,3029.63,435287,13187.59,30482, 71291, 16.38,-0.3
MINDTREE, EQ, 06-Jul-2020,945.15,946.0,964.0,928.55, 956.90,960.6,952.29,1218852,11606.99,22297, 503326, 41.30,1.63
MINDTREE, EQ, 06-Jul-2021,2556.1,2559.9,2573.5,2524.0, 2547.85,2541.8,2551.29,311818,7955.4,19620, 110269, 35.36,-0.56
MINDTREE, EQ, 06-Jul-2022,2818.1,2820.0,2874.9,2818.6,2868.0,2861.3,2848.15,378083,10768.38,30553, 80843, 21.38,1.53
MINDTREE, EQ, 06-Aug-2020,1140.3,1145.0,1160.0,1133.1,1144.0,1142.75,1146.06,811333,9298.35,20930, 86317, 10.64,0.21
MINDTREE, EQ, 06-Aug-2021,2834.55,2848.55,2870.0,2815.0, 2841.95,2841.7,2843.96,279254,7941.88,17405, 65703, 23.53,0.25
MINDTREE, EQ, 06-Sep-2021,3773.45,3780.0,3842.0,3751.1,3825.0,3821.7,3808.89,859123,32723.07,57680, 219693, 25.57,1.28
MINDTREE, EQ, 06-Sep-2022,3203.65,3224.0,3234.0,3165.05, 3186.00,3187.15,3192.85,364272,11630.67,31929, 102857, 28.24,-0.52
MINDTREE, EQ, 06-Oct-2020,1349.45,1359.85,1378.7,1341.0,1374.2,1371.95,1363.57,935403,12754.85,41320, 302449, 32.33,1.67
MINDTREE, EQ, 06-Oct-2021,4285.1,4285.1,4314.8,4155.1, 4163.00,4172.5,4214.22,785681,33110.35,74143, 235653, 29.99,-2.63
MINDTREE, EQ, 06-Oct-2022,3246.5,3269.0,3309.95,3249.0, 3303.00,3302.45,3284.21,552995,18161.5,43439, 181665, 32.85,1.72
MINDTREE, EQ, 06-Nov-2020,1357.9,1357.9,1364.0,1338.45, 1362.00,1356.7,1349.79,562882,7597.72,19352, 153942, 27.35,-0.09
MINDTREE, EQ, 06-Dec-2021,4476.6,4490.0,4505.0,4380.0, 4385.00,4391.0,4429.06,527665,23370.62,35922, 129981, 24.63,-1.91
MINDTREE, EQ, 07-Jan-2020,824.1,822.95,854.0,822.0, 852.00,846.25,836.47,1220658,10210.43,21476, 187631, 15.37,2.69
MINDTREE, EQ, 07-Jan-2021,1694.85,1700.0,1709.4,1653.85, 1685.00,1682.1,1681.3,722553,12148.25,23635, 215913, 29.88,-0.75
MINDTREE, EQ, 07-Jan-2022,4611.6,4650.0,4662.55,4592.0,4600.0,4601.05,4628.48,427054,19766.1,31490, 125459, 29.38,-0.23
MINDTREE, EQ, 07-Feb-2020,902.35,902.0,925.95,891.35, 923.75,921.8,915.8,721937,6611.48,14544, 79606, 11.03,2.16
MINDTREE, EQ, 07-Feb-2022,3965.85,3965.0,4025.0,3850.85, 3870.00,3870.05,3914.02,452237,17700.66,40065, 95549, 21.13,-2.42
MINDTREE, EQ, 07-Mar-2022,3884.6,3800.45,3889.9,3770.0, 3869.50,3858.85,3836.83,510090,19571.3,46535,151090,29.62,-0.66
MINDTREE, EQ, 07-Apr-2020,701.1,717.0,756.4,717.0, 737.00,735.75,734.96,589245,4330.74,32655, 119429, 20.27,4.94
MINDTREE, EQ, 07-Apr-2021,2087.7,2100.0,2181.8,2091.1,2172.65,2172.15,2144.33,1396967,29955.53,46417, 244819, 17.53,4.05
MINDTREE, EQ, 07-Apr-2022,4338.55,4330.0,4345.25,4254.0,4272.8,4271.05,4300.71,405076,17421.16,34895, 146351, 36.13,-1.56
MINDTREE, EQ, 07-May-2020,907.85,906.0,907.0,868.0, 882.50,877.7,881.04,604269,5323.86,21519, 173607, 28.73,-3.32
MINDTREE, EQ, 07-May-2021,2248.35,2266.6,2295.0,2211.8, 2220.00,2220.7,2247.82,1013318,22777.52,45092, 188311, 18.58,-1.23
MINDTREE, EQ, 07-Jun-2021,2369.95,2381.0,2417.0,2365.1, 2410.00,2407.7,2397.38,458288,10986.88,21385, 170121, 37.12,1.59
MINDTREE, EQ, 07-Jun-2022,3072.6,3050.0,3078.5,3011.05,3028.5,3033.6,3039.18,336309,10221.02,24666, 101761, 30.26,-1.27
MINDTREE, EQ, 07-Jul-2020,960.6,956.9,989.0,951.15, 982.00,982.05,978.26,1401861,13713.83,38691, 274346, 19.57,2.23
MINDTREE, EQ, 07-Jul-2021,2541.8,2543.1,2561.7,2502.2, 2552.45,2549.6,2536.83,436797,11080.81,22981, 149663, 34.26,0.31
MINDTREE, EQ, 07-Jul-2022,2861.3,2892.0,2940.0,2850.0, 2877.00,2879.0,2894.01,464523,13443.34,33574, 98978, 21.31,0.62
MINDTREE, EQ, 07-Aug-2020,1142.75,1145.0,1156.5,1118.2,1152.0,1152.25,1138.75,919146,10466.77,32811, 275270, 29.95,0.83
MINDTREE, EQ, 07-Sep-2020,1194.15,1194.15,1209.6,1182.05, 1206.00,1205.3,1199.36,475600,5704.14,14918, 62079, 13.05,0.93
MINDTREE, EQ, 07-Sep-2021,3821.7,3840.0,3855.6,3781.45, 3804.00,3795.75,3811.33,715895,27285.15,54168, 208920, 29.18,-0.68
MINDTREE, EQ, 07-Sep-2022,3187.15,3158.0,3225.0,3151.0, 3225.00,3211.0,3188.32,380110,12119.13,28913, 101730, 26.76,0.75
MINDTREE, EQ, 07-Oct-2020,1371.95,1375.0,1395.0,1359.65,1392.0,1388.2,1374.95,683537,9398.31,35144, 202997, 29.70,1.18
MINDTREE, EQ, 07-Oct-2021,4172.5,4214.2,4324.0,4200.05, 4265.00,4259.2,4271.77,982009,41949.16,61990, 362824, 36.95,2.08
MINDTREE, EQ, 07-Oct-2022,3302.45,3296.4,3316.8,3250.0, 3277.00,3277.0,3281.44,417784,13709.34,30299, 89027, 21.31,-0.77
MINDTREE, EQ, 07-Nov-2022,3468.6,3484.0,3515.0,3466.1,3501.7,3505.4,3493.13,226992,7929.12,21970, 69738, 30.72,1.06
MINDTREE, EQ, 07-Dec-2020,1437.95,1440.0,1466.0,1433.65, 1439.85,1442.7,1452.7,892569,12966.36,32299, 237516, 26.61,0.33
MINDTREE, EQ, 07-Dec-2021,4391.0,4425.0,4468.0,4315.0,4450.0,4450.2,4389.13,750411,32936.52,67534, 200627, 26.74,1.35
MINDTREE, EQ, 08-Jan-2020,846.25,850.0,856.5,840.0, 844.55,852.15,850.71,1210316,10296.33,22500, 95722, 7.91,0.7
MINDTREE, EQ, 08-Jan-2021,1682.1,1692.0,1745.0,1690.8, 1734.40,1740.15,1726.28,1029933,17779.57,30539, 252528, 24.52,3.45
MINDTREE, EQ, 08-Feb-2021,1683.75,1697.8,1745.9,1683.8, 1742.00,1738.95,1722.62,598278,10306.03,28881, 146521, 24.49,3.28
MINDTREE, EQ, 08-Feb-2022,3870.05,3910.0,3956.4,3821.2,3875.0,3884.5,3889.97,528879,20573.24,40578, 84398, 15.96,0.37
MINDTREE, EQ, 08-Mar-2021,1725.1,1725.0,1764.0,1720.45, 1746.50,1749.5,1743.24,516867,9010.21,18090, 96562, 18.68,1.41
MINDTREE, EQ, 08-Mar-2022,3858.85,3874.85,4016.0,3874.75, 3987.05,3996.75,3968.54,832829,33051.18,64504, 178134, 21.39,3.57
