SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EDELWEISS, EQ, 01-Apr-2025,89.99,89.9,92.28,89.0,89.0,89.99,90.58,2081416,1885.4,24254, 869122, 41.76,0.0
EDELWEISS, EQ, 01-Jun-2020,46.05,47.45,48.35,46.6, 47.40,47.4,47.97,2454008,1177.09,9941, 1255905, 51.18,2.93
EDELWEISS, EQ, 01-Jun-2021,65.2,65.3,65.95,63.0, 63.80,63.75,64.16,1429696,917.36,6868, 776333, 54.30,-2.22
EDELWEISS, EQ, 01-Jun-2022,54.7,54.95,55.2,54.1,55.0,55.1,54.72,838170,458.64,3688, 367031, 43.79,0.73
EDELWEISS, EQ, 01-Jun-2023,67.6,68.3,68.4,65.8, 66.90,66.5,66.56,6266016,4170.42,28723, 3709356, 59.20,-1.63
EDELWEISS, EQ, 01-Jul-2020,62.8,63.0,63.0,59.7, 59.70,59.7,60.32,1772035,1068.81,6590, 1164378, 65.71,-4.94
EDELWEISS, EQ, 01-Jul-2021,72.35,72.9,73.85,71.65, 72.00,72.1,72.83,1314939,957.73,5705, 784247, 59.64,-0.35
EDELWEISS, EQ, 01-Jul-2022,51.55,52.05,52.5,50.85,51.85,52.15,51.6,613698,316.67,7973, 164564, 26.82,1.16
EDELWEISS, EQ, 01-Jul-2024,65.2,65.75,66.8,64.95,65.9,65.97,66.14,5571133,3684.66,68617, 3159213, 56.71,1.18
EDELWEISS, EQ, 01-Aug-2022,58.2,58.25,60.85,58.25, 60.10,60.05,59.73,1541142,920.56,10825, 958170, 62.17,3.18
EDELWEISS, EQ, 01-Aug-2023,47.7,48.0,49.0,47.6, 47.80,47.8,48.18,1155965,556.95,5950, 589631, 51.01,0.21
EDELWEISS, EQ, 01-Aug-2024,69.78,70.1,71.87,68.0,68.37,68.57,69.95,4632664,3240.63,30826, 1976234, 42.66,-1.73
EDELWEISS, EQ, 01-Sep-2020,80.05,79.0,79.9,76.05, 78.60,77.7,77.19,1116021,861.5,9221, 626630, 56.15,-2.94
EDELWEISS, EQ, 01-Sep-2021,81.3,81.65,83.0,78.15,79.0,79.5,80.75,3036613,2452.12,15145, 1608161, 52.96,-2.21
EDELWEISS, EQ, 01-Sep-2022,61.0,60.75,61.9,59.7,59.9,60.0,60.56,862100,522.1,4092, 422575, 49.02,-1.64
EDELWEISS, EQ, 01-Sep-2023,54.45,54.75,55.7,54.0, 54.30,54.35,54.65,2206490,1205.93,14770, 971743, 44.04,-0.18
EDELWEISS, EQ, 01-Oct-2020,58.9,58.25,59.9,58.25, 58.70,58.75,59.04,486510,287.26,7955, 269053, 55.30,-0.25
EDELWEISS, EQ, 01-Oct-2021,79.2,79.0,82.7,78.5, 81.20,81.25,80.68,2270197,1831.6,13706, 956890, 42.15,2.59
EDELWEISS, EQ, 01-Oct-2024,142.05,142.9,143.95,136.15,141.0,140.83,140.85,5709002,8040.93,38898, 2410872, 42.23,-0.86
EDELWEISS, EQ, 01-Nov-2021,77.35,77.75,77.8,76.3, 77.25,77.25,77.04,1132318,872.29,8468, 632410, 55.85,-0.13
EDELWEISS, EQ, 01-Nov-2022,57.9,57.6,58.4,56.85,56.9,56.95,57.49,1047175,602.0,5696, 698783, 66.73,-1.64
EDELWEISS, EQ, 01-Nov-2023,62.0,62.5,62.5,59.6, 59.90,59.85,60.24,3458582,2083.28,19207, 1334371, 38.58,-3.47
EDELWEISS, EQ, 01-Dec-2020,70.0,70.9,73.5,70.3,73.5,73.5,72.68,2326132,1690.56,9885, 1498367, 64.41,5.0
EDELWEISS, EQ, 01-Dec-2021,67.1,68.0,69.25,67.55,68.9,68.8,68.29,1262329,862.01,10048, 703978, 55.77,2.53
EDELWEISS, EQ, 01-Dec-2022,66.75,67.45,68.05,66.05,66.6,66.45,66.97,1006646,674.11,6205, 457105, 45.41,-0.45
EDELWEISS, EQ, 01-Dec-2023,75.4,75.75,78.7,74.0, 74.90,75.15,76.59,12424352,9515.34,31836, 3308954, 26.63,-0.33
EDELWEISS, EQ, 02-Jan-2020,110.3,111.0,121.3,110.55, 121.30,120.25,118.26,3110336,3678.13,21309, 1239442, 39.85,9.02
EDELWEISS, EQ, 02-Jan-2023,64.05,64.3,65.2,63.55, 64.10,64.05,64.41,1351600,870.5,18780, 599977, 44.39,0.0
EDELWEISS, EQ, 02-Jan-2024,78.45,78.75,80.05,77.45, 78.30,78.4,78.63,3671102,2886.62,13656, 1344945, 36.64,-0.06
EDELWEISS, EQ, 02-Jan-2025,124.45,125.4,129.6,124.08,126.5,126.44,126.94,3274987,4157.27,23444, 1362299, 41.60,1.6
EDELWEISS, EQ, 02-Feb-2021,64.75,66.2,67.95,64.25, 67.95,67.85,66.48,1608374,1069.21,9971, 1073836, 66.77,4.79
EDELWEISS, EQ, 02-Feb-2022,68.7,69.5,69.6,68.55, 68.75,68.75,68.96,707091,487.62,6303, 440434, 62.29,0.07
EDELWEISS, EQ, 02-Feb-2023,65.15,64.1,67.0,64.1, 65.30,65.7,65.89,1136821,749.07,13981, 393697, 34.63,0.84
EDELWEISS, EQ, 02-Feb-2024,68.15,68.45,70.6,67.55, 68.00,68.1,68.97,7461053,5145.98,45575, 3210068, 43.02,-0.07
EDELWEISS, EQ, 02-Mar-2020,87.35,89.0,91.95,84.0, 84.10,86.95,88.68,1854101,1644.2,12269, 1403629, 75.70,-0.46
EDELWEISS, EQ, 02-Mar-2021,69.5,69.9,70.65,67.3,69.6,69.45,69.43,3302141,2292.56,10187, 2127188, 64.42,-0.07
EDELWEISS, EQ, 02-Mar-2022,54.55,55.0,56.4,54.6, 55.60,55.8,55.65,2317044,1289.39,14002, 1354240, 58.45,2.29
EDELWEISS, EQ, 02-Mar-2023,64.35,64.35,64.35,62.7, 63.95,63.6,63.5,1341111,851.61,7646, 403139, 30.06,-1.17
EDELWEISS, EQ, 02-Apr-2024,66.0,66.0,70.4,66.0, 69.55,69.85,69.04,5964342,4117.87,22806, 2092610, 35.09,5.83
EDELWEISS, EQ, 02-Apr-2025,89.99,89.52,92.21,88.35,91.05,90.89,90.27,2107565,1902.55,14316, 1199049, 56.89,1.0
EDELWEISS, EQ, 02-May-2022,60.35,60.0,60.2,59.1,59.6,59.6,59.62,827040,493.07,4485, 326356, 39.46,-1.24
EDELWEISS, EQ, 02-May-2023,65.8,70.0,71.45,65.7, 66.40,66.6,68.39,16999074,11625.14,50543, 4356515, 25.63,1.22
EDELWEISS, EQ, 02-May-2024,78.75,79.0,79.6,77.35, 78.25,78.25,78.64,3778409,2971.25,14562, 1594473, 42.20,-0.63
EDELWEISS, EQ, 02-Jun-2020,47.4,47.85,48.45,46.4,46.65,46.7,47.24,827129,390.71,4331, 565502, 68.37,-1.48
EDELWEISS, EQ, 02-Jun-2021,63.75,63.7,65.0,63.45, 64.45,64.35,64.21,962610,618.08,5336, 582276, 60.49,0.94
EDELWEISS, EQ, 02-Jun-2022,55.1,55.1,55.5,54.15,54.85,54.9,54.77,571355,312.93,3918, 236912, 41.46,-0.36
EDELWEISS, EQ, 02-Jul-2020,59.7,56.75,62.65,56.75, 60.30,60.5,59.59,5069852,3021.01,20442, 1984598, 39.15,1.34
EDELWEISS, EQ, 02-Jul-2021,72.1,74.0,75.45,73.3,74.3,74.25,74.36,3951917,2938.79,15322, 1745794, 44.18,2.98
EDELWEISS, EQ, 02-Jul-2024,65.97,66.19,67.58,65.0,65.73,65.69,66.28,4065418,2694.49,57612, 2079113, 51.14,-0.42
EDELWEISS, EQ, 02-Aug-2021,91.75,93.25,96.3,93.25,96.3,96.2,95.77,9569130,9164.58,27090, 5045799, 52.73,4.85
EDELWEISS, EQ, 02-Aug-2022,60.05,60.0,62.4,59.85,60.2,60.65,60.85,1493242,908.62,7662, 738373, 49.45,1.0
EDELWEISS, EQ, 02-Aug-2023,47.8,48.3,48.4,47.15, 47.45,47.4,47.63,860743,409.99,4333, 483178, 56.13,-0.84
EDELWEISS, EQ, 02-Aug-2024,68.57,67.35,67.95,65.75,66.03,65.98,66.86,8284505,5538.99,51509, 3064719, 36.99,-3.78
EDELWEISS, EQ, 02-Sep-2020,77.7,79.0,80.1,74.05, 77.80,77.45,76.69,992944,761.5,7702, 562967, 56.70,-0.32
EDELWEISS, EQ, 02-Sep-2021,79.5,79.8,81.55,79.35, 80.35,80.35,80.7,1633314,1318.1,9410, 873202, 53.46,1.07
EDELWEISS, EQ, 02-Sep-2022,60.0,60.0,61.45,59.7,60.35,60.0,60.27,1832661,1104.53,5041, 1299056, 70.88,0.0
EDELWEISS, EQ, 02-Sep-2024,109.36,109.45,111.5,107.6,109.81,110.06,109.91,5541157,6090.24,32840, 2530726, 45.67,0.64
EDELWEISS, EQ, 02-Nov-2020,55.85,56.0,56.0,53.1, 53.10,53.1,53.64,1107383,593.99,8421, 680197, 61.42,-4.92
EDELWEISS, EQ, 02-Nov-2021,77.25,77.5,80.7,77.25, 79.00,79.1,79.21,2147727,1701.3,12420, 1046132, 48.71,2.39
EDELWEISS, EQ, 02-Nov-2022,56.95,57.0,57.55,56.25,56.65,56.65,56.88,1365855,776.92,4736, 922371, 67.53,-0.53
EDELWEISS, EQ, 02-Nov-2023,59.85,61.0,61.4,59.5, 60.00,59.9,60.18,3684979,2217.66,27555, 1500865, 40.73,0.08
EDELWEISS, EQ, 02-Dec-2020,73.5,75.0,77.15,72.55, 74.00,74.3,75.29,4044237,3044.84,18042, 2069892, 51.18,1.09
EDELWEISS, EQ, 02-Dec-2021,68.8,69.5,69.8,68.5, 69.50,69.45,69.14,889067,614.73,7149, 429038, 48.26,0.94
EDELWEISS, EQ, 02-Dec-2022,66.45,66.4,67.75,66.1, 66.95,67.0,66.98,1216819,815.08,6760, 469177, 38.56,0.83
EDELWEISS, EQ, 02-Dec-2024,122.91,124.3,127.7,121.17,125.2,125.13,124.8,3585967,4475.44,21332, 1528018, 42.61,1.81
EDELWEISS, EQ, 03-Jan-2020,120.25,120.6,124.7,117.0, 119.00,119.25,121.35,3103427,3765.9,35559, 1482145, 47.76,-0.83
EDELWEISS, EQ, 03-Jan-2022,72.0,73.7,77.35,72.75, 75.90,75.9,75.3,3564826,2684.14,21106, 1712689, 48.04,5.42
EDELWEISS, EQ, 03-Jan-2023,64.05,64.45,65.65,64.0, 64.40,64.25,64.51,1220166,787.12,23327, 541188, 44.35,0.31
EDELWEISS, EQ, 03-Jan-2024,78.4,78.9,78.95,77.45, 78.20,77.85,78.02,3024532,2359.6,14241, 1446664, 47.83,-0.7
EDELWEISS, EQ, 03-Jan-2025,126.44,126.43,129.3,124.51,124.7,124.92,126.61,2019181,2556.4,20548, 899295, 44.54,-1.2
EDELWEISS, EQ, 03-Feb-2020,89.75,90.5,92.5,86.7, 88.35,87.6,88.92,1316150,1170.27,9388, 939228, 71.36,-2.4
EDELWEISS, EQ, 03-Feb-2021,67.85,68.35,71.2,68.0, 70.35,70.55,70.73,4163363,2944.76,16479, 2585507, 62.10,3.98
EDELWEISS, EQ, 03-Feb-2022,68.75,69.0,69.35,68.2, 68.35,68.5,68.67,553453,380.04,4938, 349526, 63.15,-0.36
EDELWEISS, EQ, 03-Feb-2023,65.7,66.4,66.4,64.0, 65.20,65.3,64.8,915429,593.18,7661, 416778, 45.53,-0.61
EDELWEISS, EQ, 03-Feb-2025,110.24,109.0,109.44,104.88,105.16,106.29,107.42,1500393,1611.65,23303, 706492, 47.09,-3.58
EDELWEISS, EQ, 03-Mar-2020,86.95,88.2,89.5,86.4, 86.65,86.8,87.65,673823,590.64,13160, 381955, 56.68,-0.17
EDELWEISS, EQ, 03-Mar-2021,69.45,69.7,76.35,69.5,76.35,76.35,74.47,11891326,8854.94,39214, 6654471, 55.96,9.94
EDELWEISS, EQ, 03-Mar-2022,55.8,55.8,56.4,54.6,54.95,54.95,55.59,1207073,670.96,9636, 716726, 59.38,-1.52
EDELWEISS, EQ, 03-Mar-2023,63.6,59.0,63.5,58.9, 62.60,62.5,62.03,3281855,2035.83,15148, 915581, 27.90,-1.73
EDELWEISS, EQ, 03-Mar-2025,89.53,90.83,91.75,85.88,88.22,88.79,88.57,2549548,2258.13,21102, 1170430, 45.91,-0.83
EDELWEISS, EQ, 03-Apr-2020,40.3,42.3,42.3,41.1, 42.25,42.25,42.26,2389360,1009.84,7706, 1676622, 70.17,4.84
EDELWEISS, EQ, 03-Apr-2023,52.6,53.25,54.95,52.7, 54.55,54.5,54.14,1141434,618.02,7249, 524147, 45.92,3.61
EDELWEISS, EQ, 03-Apr-2024,69.85,69.85,76.4,68.95, 73.50,73.35,70.69,41496450,29334.1,37374, 30274304, 72.96,5.01
EDELWEISS, EQ, 03-Apr-2025,90.89,90.0,94.49,89.0,93.15,93.1,92.23,3008860,2775.11,23684, 1652678, 54.93,2.43
EDELWEISS, EQ, 03-May-2021,58.45,58.0,58.0,56.7,57.2,57.25,57.34,1790574,1026.65,9223, 1081587, 60.40,-2.05
EDELWEISS, EQ, 03-May-2023,66.6,66.6,69.5,65.45,67.5,67.3,67.62,8675906,5866.94,41255, 3571382, 41.16,1.05
EDELWEISS, EQ, 03-May-2024,78.25,78.85,78.95,76.6, 76.90,77.0,77.68,2704572,2101.0,9810, 1165135, 43.08,-1.6
EDELWEISS, EQ, 03-Jun-2020,46.7,47.45,48.65,45.6,46.0,46.05,47.07,2005773,944.21,10601, 1185764, 59.12,-1.39
EDELWEISS, EQ, 03-Jun-2021,64.35,65.1,67.55,64.85, 67.55,67.45,66.73,3188694,2127.92,10847, 1584747, 49.70,4.82
EDELWEISS, EQ, 03-Jun-2022,54.9,55.1,56.1,54.25, 54.35,54.55,55.05,606466,333.86,3655, 263819, 43.50,-0.64
EDELWEISS, EQ, 03-Jun-2024,71.75,74.0,75.1,70.75,73.6,73.7,73.68,5768784,4250.46,18519, 2888645, 50.07,2.72
EDELWEISS, EQ, 03-Jul-2020,60.5,61.8,62.5,60.0, 60.20,60.6,61.53,1710059,1052.28,8274, 1075793, 62.91,0.17
EDELWEISS, EQ, 03-Jul-2023,49.8,50.35,51.3,49.8, 50.05,50.1,50.32,1002410,504.42,4633, 535453, 53.42,0.6
EDELWEISS, EQ, 03-Jul-2024,65.69,66.01,66.2,64.81,65.62,65.68,65.53,1816386,1190.21,28027, 923530, 50.84,-0.02
EDELWEISS, EQ, 03-Aug-2020,76.05,76.05,78.8,72.6,77.75,77.6,76.93,1294652,996.02,11418, 810919, 62.64,2.04
EDELWEISS, EQ, 03-Aug-2021,96.2,96.6,97.85,95.1,96.35,96.1,96.48,5539531,5344.36,24574, 3033874, 54.77,-0.1
EDELWEISS, EQ, 03-Aug-2022,60.65,60.95,61.35,58.5, 58.85,58.85,59.5,658929,392.03,4154, 353271, 53.61,-2.97
EDELWEISS, EQ, 03-Aug-2023,47.4,47.25,47.65,45.55, 46.35,46.0,46.41,1462393,678.66,6870, 818119, 55.94,-2.95
EDELWEISS, EQ, 03-Sep-2020,77.45,80.0,81.3,78.0, 80.05,80.05,80.26,2002617,1607.35,13988, 924907, 46.18,3.36
EDELWEISS, EQ, 03-Sep-2021,80.35,80.95,82.05,79.55, 80.60,80.25,80.61,1927540,1553.85,12036, 802107, 41.61,-0.12
EDELWEISS, EQ, 03-Sep-2024,110.06,109.11,110.49,106.61,109.3,109.45,108.79,4680351,5091.92,28664, 2095242, 44.77,-0.55
EDELWEISS, EQ, 03-Oct-2022,61.35,61.5,61.65,59.1,60.15,59.95,60.51,825184,499.35,6279, 380489, 46.11,-2.28
EDELWEISS, EQ, 03-Oct-2023,61.25,61.25,63.45,59.55, 63.25,63.0,62.02,24026420,14902.12,55577, 5297855, 22.05,2.86
EDELWEISS, EQ, 03-Oct-2024,140.83,135.05,138.5,131.01,132.58,132.9,134.24,8044424,10798.45,48433, 4178552, 51.94,-5.63
EDELWEISS, EQ, 03-Nov-2020,53.1,51.35,52.9,50.45,50.45,50.5,50.97,1738923,886.41,11521, 928269, 53.38,-4.9
EDELWEISS, EQ, 03-Nov-2021,79.1,79.6,82.9,78.7, 81.30,81.35,81.37,3663111,2980.68,19476, 1646572, 44.95,2.84
EDELWEISS, EQ, 03-Nov-2022,56.65,56.75,57.2,56.15,56.5,56.4,56.63,1213934,687.48,5604, 662906, 54.61,-0.44
EDELWEISS, EQ, 03-Nov-2023,59.9,60.45,62.1,59.95, 60.55,60.25,60.94,4786497,2916.88,37517, 1923905, 40.19,0.58
EDELWEISS, EQ, 03-Dec-2020,74.3,75.25,78.0,74.5,78.0,78.0,77.16,3226964,2489.92,14643, 1383554, 42.87,4.98
EDELWEISS, EQ, 03-Dec-2021,69.45,69.8,71.8,69.5, 70.20,70.25,70.49,1122742,791.46,7587, 553953, 49.34,1.15
EDELWEISS, EQ, 03-Dec-2024,125.13,125.93,132.2,123.65,128.46,127.98,128.34,6826802,8761.34,39626, 3129525, 45.84,2.28
EDELWEISS, EQ, 04-Jan-2021,69.25,70.2,70.35,69.05,69.55,69.7,69.71,854415,595.62,5348, 666549, 78.01,0.65
EDELWEISS, EQ, 04-Jan-2022,75.9,76.0,76.8,74.2, 74.90,75.0,75.34,1347111,1014.89,16605, 631013, 46.84,-1.19
EDELWEISS, EQ, 04-Jan-2023,64.25,65.25,65.9,62.35, 64.10,63.95,64.57,1882431,1215.55,22367, 802897, 42.65,-0.47
EDELWEISS, EQ, 04-Jan-2024,77.85,78.25,79.25,77.6, 78.80,78.75,78.37,4183715,3278.94,25037, 2028409, 48.48,1.16
EDELWEISS, EQ, 04-Feb-2020,87.6,89.5,91.0,87.7, 89.20,89.45,89.74,4481203,4021.26,14941, 3941463, 87.96,2.11
EDELWEISS, EQ, 04-Feb-2021,70.55,70.6,70.8,68.0, 68.40,68.55,68.92,1403220,967.03,9080, 864665, 61.62,-2.83
EDELWEISS, EQ, 04-Feb-2022,68.5,69.0,69.0,67.8, 68.05,67.95,68.17,516050,351.78,6003, 333451, 64.62,-0.8
EDELWEISS, EQ, 04-Feb-2025,106.29,107.0,112.75,107.0,112.27,111.36,109.9,1734287,1905.97,25628, 869800, 50.15,4.77
EDELWEISS, EQ, 04-Mar-2020,86.8,87.95,87.95,81.0, 84.50,83.05,84.83,781981,663.32,13243, 449095, 57.43,-4.32
EDELWEISS, EQ, 04-Mar-2021,76.35,74.95,80.45,73.75, 75.50,75.65,77.33,11702383,9049.49,48418, 5614950, 47.98,-0.92
EDELWEISS, EQ, 04-Mar-2022,54.95,54.75,54.8,52.0, 52.40,52.7,53.57,1895962,1015.66,13737, 1264817, 66.71,-4.09
EDELWEISS, EQ, 04-Mar-2024,77.7,78.25,78.25,77.2, 77.30,77.6,77.59,1587889,1232.12,9470, 882775, 55.59,-0.13
EDELWEISS, EQ, 04-Mar-2025,88.79,84.35,93.0,84.35,87.99,88.57,90.12,3332822,3003.53,33102, 1601171, 48.04,-0.25
EDELWEISS, EQ, 04-Apr-2022,59.3,59.3,65.85,59.1,63.35,63.25,63.44,14380964,9122.85,38869, 2837323, 19.73,6.66
EDELWEISS, EQ, 04-Apr-2024,73.35,75.0,75.0,72.05, 73.20,73.3,73.05,4937554,3606.86,17245, 1485202, 30.08,-0.07
EDELWEISS, EQ, 04-Apr-2025,93.1,93.15,93.15,86.99,87.71,87.66,89.25,3723416,3323.11,28686, 2144836, 57.60,-5.84
EDELWEISS, EQ, 04-May-2020,39.8,37.85,38.4,37.85, 37.85,37.85,37.91,677044,256.67,2879, 531986, 78.57,-4.9
EDELWEISS, EQ, 04-May-2021,57.25,58.8,58.8,56.8, 57.10,57.1,57.7,1759638,1015.27,11223, 1000695, 56.87,-0.26
EDELWEISS, EQ, 04-May-2022,59.6,60.35,61.0,54.7,57.75,57.05,57.87,1767921,1023.12,9723, 728965, 41.23,-4.28
EDELWEISS, EQ, 04-May-2023,67.3,66.95,69.5,66.25, 68.50,68.9,67.84,6427276,4360.31,29702, 3112733, 48.43,2.38
EDELWEISS, EQ, 04-Jun-2020,46.05,45.6,46.8,44.5,44.9,44.9,45.35,736462,334.01,4307, 549668, 74.64,-2.5
EDELWEISS, EQ, 04-Jun-2021,67.45,68.1,70.8,66.7, 70.80,70.8,69.48,4380711,3043.76,16717, 2567428, 58.61,4.97
EDELWEISS, EQ, 04-Jun-2024,73.7,73.2,73.2,63.05,69.5,69.4,68.55,7958620,5455.44,32443, 3412800, 42.88,-5.83
EDELWEISS, EQ, 04-Jul-2022,52.15,52.1,52.5,51.45,52.4,52.3,52.05,353415,183.95,2417, 173599, 49.12,0.29
EDELWEISS, EQ, 04-Jul-2023,50.1,50.2,50.35,49.7, 50.10,50.05,50.01,617427,308.8,3258, 410914, 66.55,-0.1
EDELWEISS, EQ, 04-Jul-2024,65.68,65.99,65.99,65.2,65.46,65.43,65.47,1532203,1003.1,21028, 856025, 55.87,-0.38
EDELWEISS, EQ, 04-Aug-2020,77.6,77.6,81.45,76.5,80.2,80.85,79.87,1809722,1445.41,14940, 1247366, 68.93,4.19
EDELWEISS, EQ, 04-Aug-2021,96.1,96.5,100.0,95.6,99.2,98.7,98.28,8582112,8434.45,32285, 4240431, 49.41,2.71
EDELWEISS, EQ, 04-Aug-2022,58.85,59.25,60.65,57.55,58.35,58.25,58.85,762371,448.64,6328, 355842, 46.68,-1.02
EDELWEISS, EQ, 04-Aug-2023,46.0,46.8,47.75,44.55, 45.00,45.05,46.19,7081383,3270.6,20468, 2644181, 37.34,-2.07
EDELWEISS, EQ, 04-Sep-2020,80.05,79.0,80.6,77.1,78.6,78.7,79.71,1964026,1565.59,6453, 1672737, 85.17,-1.69
EDELWEISS, EQ, 04-Sep-2023,54.35,54.7,55.7,54.4, 54.95,54.85,55.02,2020386,1111.61,8468, 953043, 47.17,0.92
EDELWEISS, EQ, 04-Sep-2024,109.45,107.0,114.9,105.6,114.15,113.98,111.29,12223205,13603.8,54914, 4897549, 40.07,4.14
EDELWEISS, EQ, 04-Oct-2021,81.25,81.5,82.5,79.85, 80.40,80.2,80.78,2147548,1734.88,15053, 1217456, 56.69,-1.29
EDELWEISS, EQ, 04-Oct-2022,59.95,61.0,63.55,60.6, 61.60,61.65,61.97,1334570,826.99,7577, 408907, 30.64,2.84
EDELWEISS, EQ, 04-Oct-2023,63.0,62.8,67.9,61.75, 66.20,65.95,66.12,55532179,36717.07,134095, 5508771, 9.92,4.68
EDELWEISS, EQ, 04-Oct-2024,132.9,132.1,132.88,120.25,123.75,121.35,124.94,10028123,12529.22,55440, 5297491, 52.83,-8.69
EDELWEISS, EQ, 04-Nov-2020,50.5,50.0,53.0,49.95,53.0,53.0,52.85,5171640,2733.33,8278, 4025991, 77.85,4.95
EDELWEISS, EQ, 04-Nov-2022,56.4,56.35,58.5,56.35,58.35,58.35,58.02,1309263,759.67,6682, 729514, 55.72,3.46
EDELWEISS, EQ, 04-Nov-2024,113.4,113.59,113.59,106.03,107.55,106.92,108.3,3655656,3958.92,38627, 2081163, 56.93,-5.71
EDELWEISS, EQ, 04-Dec-2020,78.0,80.35,81.9,79.3, 81.90,81.9,81.13,5475195,4441.95,25712, 3089267, 56.42,5.0
EDELWEISS, EQ, 04-Dec-2023,75.15,76.4,77.85,73.95, 74.20,74.45,75.64,6381645,4827.36,17714, 2131487, 33.40,-0.93
EDELWEISS, EQ, 04-Dec-2024,127.98,128.5,134.6,124.1,131.1,130.87,129.23,6353210,8210.47,37012, 2585067, 40.69,2.26
EDELWEISS, EQ, 05-Jan-2021,69.7,69.7,71.55,69.3, 71.05,70.85,70.55,1596597,1126.34,9734, 952186, 59.64,1.65
EDELWEISS, EQ, 05-Jan-2022,75.0,74.75,76.6,74.05, 74.65,74.8,75.23,998159,750.92,10602, 459406, 46.03,-0.27
EDELWEISS, EQ, 05-Jan-2023,63.95,64.45,65.2,63.75,64.85,64.5,64.22,1189597,763.9,14889, 555590, 46.70,0.86
EDELWEISS, EQ, 05-Jan-2024,78.75,80.0,80.05,77.65, 78.45,78.85,78.72,4246292,3342.72,23391, 1760321, 41.46,0.13
EDELWEISS, EQ, 05-Feb-2020,89.45,89.5,90.5,87.55, 89.00,88.6,89.16,733367,653.89,11782, 455430, 62.10,-0.95
EDELWEISS, EQ, 05-Feb-2021,68.55,68.95,69.05,65.5, 66.00,65.85,66.64,1411840,940.8,8739, 974331, 69.01,-3.94
EDELWEISS, EQ, 05-Feb-2024,68.1,68.55,71.1,67.75, 68.35,68.6,69.38,7630230,5294.14,43213, 3480541, 45.62,0.73
EDELWEISS, EQ, 05-Feb-2025,111.36,113.4,117.7,112.14,116.3,116.45,114.79,4051786,4650.99,25529, 2173180, 53.64,4.57
EDELWEISS, EQ, 05-Mar-2020,83.05,85.7,87.5,82.55, 86.00,86.3,85.96,1335349,1147.83,28495, 713060, 53.40,3.91
EDELWEISS, EQ, 05-Mar-2021,75.65,75.8,76.9,70.8,75.2,73.9,74.31,4232216,3144.85,18805, 2064494, 48.78,-2.31
EDELWEISS, EQ, 05-Mar-2024,77.6,78.0,80.1,77.25, 78.10,78.3,78.53,4742692,3724.67,15088, 2496048, 52.63,0.9
