SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASHOKA, EQ, 03-Jun-2021,93.15,94.0,94.5,93.35, 93.55,93.55,93.83,928497,871.25,6444, 495433, 53.36,0.43
ASHOKA, EQ, 03-Jun-2022,81.85,84.0,87.95,83.55, 85.40,85.6,86.14,4567457,3934.58,35059, 910973, 19.94,4.58
ASHOKA, EQ, 03-Jun-2024,183.35,199.0,200.0,191.95,195.25,195.05,195.09,6228859,12151.93,71677, 3209260, 51.52,6.38
ASHOKA, EQ, 03-Jul-2020,62.75,62.9,63.15,61.7, 62.30,62.25,62.32,938959,585.15,4286, 314285, 33.47,-0.8
ASHOKA, EQ, 03-Jul-2023,79.85,80.3,81.85,80.2, 80.70,80.4,80.95,1214126,982.82,9262, 602510, 49.62,0.69
ASHOKA, EQ, 03-Jul-2024,233.15,233.15,236.2,231.2,235.1,235.62,234.06,1787944,4184.78,25888, 476023, 26.62,1.06
ASHOKA, EQ, 03-Aug-2020,50.55,50.7,53.85,50.0,53.8,53.0,51.98,1018812,529.54,4942, 511594, 50.21,4.85
ASHOKA, EQ, 03-Aug-2021,106.05,106.1,106.65,102.7,104.0,103.5,104.54,1083056,1132.19,8221, 568177, 52.46,-2.4
ASHOKA, EQ, 03-Aug-2022,77.15,77.15,77.45,74.85, 75.30,75.3,75.69,816862,618.26,7329, 430461, 52.70,-2.4
ASHOKA, EQ, 03-Aug-2023,103.65,104.1,106.4,103.1, 105.40,105.55,104.86,3497597,3667.62,20206, 1343672, 38.42,1.83
ASHOKA, EQ, 03-Sep-2020,70.35,71.0,72.7,70.1, 70.25,70.7,71.6,863397,618.23,4856, 312358, 36.18,0.5
ASHOKA, EQ, 03-Sep-2021,101.4,100.25,102.5,100.05, 100.15,100.4,101.13,831762,841.15,10302, 267004, 32.10,-0.99
ASHOKA, EQ, 03-Sep-2024,231.72,231.03,237.61,230.05,235.8,235.36,235.03,866594,2036.71,11889, 480858, 55.49,1.57
ASHOKA, EQ, 03-Oct-2022,78.2,78.2,79.4,76.7,76.85,77.15,78.15,674896,527.44,5367, 292661, 43.36,-1.34
ASHOKA, EQ, 03-Oct-2023,122.35,122.5,125.45,120.1, 121.25,121.2,123.15,8449304,10405.3,37874, 2947668, 34.89,-0.94
ASHOKA, EQ, 03-Oct-2024,236.74,244.95,246.95,240.0,243.0,242.94,243.94,5731752,13982.05,61055, 1246985, 21.76,2.62
ASHOKA, EQ, 03-Nov-2020,60.2,60.4,63.0,60.3,61.2,61.3,61.29,360566,221.0,2311, 155819, 43.22,1.83
ASHOKA, EQ, 03-Nov-2021,107.55,106.55,108.9,104.3, 106.00,105.7,106.57,844560,900.06,8047, 325367, 38.53,-1.72
ASHOKA, EQ, 03-Nov-2022,74.0,74.0,74.6,73.7,74.0,73.95,74.04,462259,342.24,3284, 249671, 54.01,-0.07
ASHOKA, EQ, 03-Nov-2023,133.15,134.5,137.3,133.5, 134.50,134.4,135.08,2030980,2743.48,11942, 745503, 36.71,0.94
ASHOKA, EQ, 03-Dec-2020,80.3,81.05,83.7,81.0,83.6,83.25,82.51,2217614,1829.78,12897, 1229385, 55.44,3.67
ASHOKA, EQ, 03-Dec-2021,96.55,97.15,104.45,96.85, 100.95,100.4,101.12,5866647,5932.28,36703, 1483928, 25.29,3.99
ASHOKA, EQ, 03-Dec-2024,253.8,254.0,261.0,252.68,259.0,259.82,256.71,3924466,10074.57,40571, 2154976, 54.91,2.37
ASHOKA, EQ, 04-Jan-2021,93.45,94.2,94.5,92.05,92.85,92.9,93.47,902367,843.42,6289, 307360, 34.06,-0.59
ASHOKA, EQ, 04-Jan-2022,102.7,103.3,105.4,101.5, 105.00,104.9,104.0,2723054,2831.84,14920, 1231169, 45.21,2.14
ASHOKA, EQ, 04-Jan-2023,91.1,91.0,91.5,87.0, 87.90,87.7,88.68,978511,867.74,5804, 392120, 40.07,-3.73
ASHOKA, EQ, 04-Jan-2024,142.7,143.7,147.85,141.3, 146.20,145.95,146.06,5226657,7633.96,34940, 2067455, 39.56,2.28
ASHOKA, EQ, 04-Feb-2020,106.7,107.5,109.95,106.0, 107.00,107.05,108.19,355609,384.72,4203, 213006, 59.90,0.33
ASHOKA, EQ, 04-Feb-2021,107.15,107.85,110.0,101.4, 102.50,102.45,105.49,4382618,4623.37,26861, 1640203, 37.43,-4.39
ASHOKA, EQ, 04-Feb-2022,98.5,98.55,99.45,97.4, 98.10,97.95,98.2,727618,714.5,5239, 374658, 51.49,-0.56
ASHOKA, EQ, 04-Feb-2025,239.2,248.0,248.9,240.8,243.2,242.8,244.29,1415285,3457.46,35836, 497280, 35.14,1.51
ASHOKA, EQ, 04-Mar-2020,87.8,87.8,89.75,84.3, 87.45,86.25,85.39,324534,277.13,5009, 186478, 57.46,-1.77
ASHOKA, EQ, 04-Mar-2021,112.25,110.25,118.4,110.25, 115.00,116.25,115.79,2203348,2551.36,21880, 706993, 32.09,3.56
ASHOKA, EQ, 04-Mar-2022,92.05,91.4,92.15,90.0, 90.50,90.25,90.69,647037,586.8,5671, 356505, 55.10,-1.96
ASHOKA, EQ, 04-Mar-2024,188.75,189.95,190.0,185.2, 186.50,186.35,186.71,1312479,2450.57,20998, 431852, 32.90,-1.27
ASHOKA, EQ, 04-Mar-2025,165.79,162.0,175.55,159.34,171.0,170.48,169.04,4336823,7330.78,81684, 1488110, 34.31,2.83
ASHOKA, EQ, 04-Apr-2022,89.45,90.25,91.1,88.75,90.1,90.05,89.87,1817103,1633.06,14205, 927286, 51.03,0.67
ASHOKA, EQ, 04-Apr-2024,172.2,173.4,174.35,170.55, 172.30,171.6,172.03,1054019,1813.26,13253, 479624, 45.50,-0.35
ASHOKA, EQ, 04-Apr-2025,200.1,199.2,201.1,189.55,192.28,192.2,193.71,1619013,3136.14,35084, 717179, 44.30,-3.95
ASHOKA, EQ, 04-May-2020,64.0,63.0,63.0,58.8, 59.00,59.3,60.25,358545,216.03,3421, 224042, 62.49,-7.34
ASHOKA, EQ, 04-May-2021,81.85,82.45,83.35,79.7, 80.00,79.85,81.41,2140403,1742.49,10361, 1144778, 53.48,-2.44
ASHOKA, EQ, 04-May-2022,84.9,85.6,86.0,82.65,83.65,83.55,84.22,600335,505.62,6131, 336919, 56.12,-1.59
ASHOKA, EQ, 04-May-2023,85.55,85.35,89.5,85.3, 89.00,89.15,88.5,2343961,2074.33,13418, 1071382, 45.71,4.21
ASHOKA, EQ, 04-Jun-2020,53.1,53.1,54.0,51.55,52.2,52.05,52.55,347417,182.57,2519, 194557, 56.00,-1.98
ASHOKA, EQ, 04-Jun-2021,93.55,94.0,94.5,92.0, 93.15,93.0,93.48,904346,845.36,6638, 451287, 49.90,-0.59
ASHOKA, EQ, 04-Jun-2024,195.05,199.0,199.0,163.0,174.3,172.15,183.08,6196853,11345.38,96401, 2471560, 39.88,-11.74
ASHOKA, EQ, 04-Jul-2022,72.8,74.05,75.7,73.0,74.35,74.55,74.67,917658,685.21,6699, 242654, 26.44,2.4
ASHOKA, EQ, 04-Jul-2023,80.4,80.4,81.95,80.25, 80.85,80.75,81.14,1876050,1522.16,7437, 1084408, 57.80,0.44
ASHOKA, EQ, 04-Jul-2024,235.62,235.75,236.79,231.61,232.5,232.65,233.78,961419,2247.64,16211, 378637, 39.38,-1.26
ASHOKA, EQ, 04-Aug-2020,53.0,53.95,55.1,53.45,54.95,54.95,54.48,1090417,594.07,8659, 562308, 51.57,3.68
ASHOKA, EQ, 04-Aug-2021,103.5,104.0,105.75,102.8,103.45,103.3,104.28,1077247,1123.39,8867, 369759, 34.32,-0.19
ASHOKA, EQ, 04-Aug-2022,75.3,76.0,77.5,74.2,75.1,74.85,75.66,1035072,783.11,8189, 598693, 57.84,-0.6
ASHOKA, EQ, 04-Aug-2023,105.55,106.1,106.7,102.2, 102.60,102.85,104.19,1692377,1763.31,10893, 785142, 46.39,-2.56
ASHOKA, EQ, 04-Sep-2020,70.7,68.9,70.5,68.1,69.8,69.25,69.4,1030545,715.21,6906, 406478, 39.44,-2.05
ASHOKA, EQ, 04-Sep-2023,102.25,102.5,104.0,101.15, 102.75,102.45,102.83,2030622,2088.15,15145, 974943, 48.01,0.2
ASHOKA, EQ, 04-Sep-2024,235.36,235.0,238.0,232.0,237.3,236.69,235.88,1313215,3097.57,18346, 501478, 38.19,0.57
ASHOKA, EQ, 04-Oct-2021,97.95,98.65,99.55,98.0, 99.00,99.05,98.81,1296970,1281.5,8594, 697595, 53.79,1.12
ASHOKA, EQ, 04-Oct-2022,77.15,78.15,80.0,77.6, 79.85,79.8,79.16,608614,481.76,4173, 338371, 55.60,3.43
ASHOKA, EQ, 04-Oct-2023,121.2,120.9,126.35,119.0, 123.85,123.9,123.86,6962371,8623.56,29704, 1947427, 27.97,2.23
ASHOKA, EQ, 04-Oct-2024,242.94,246.0,251.5,240.6,241.98,243.53,246.26,3119868,7683.01,40982, 1068918, 34.26,0.24
ASHOKA, EQ, 04-Nov-2020,61.3,61.3,63.0,60.85,61.8,61.4,61.69,237160,146.29,1830, 90745, 38.26,0.16
ASHOKA, EQ, 04-Nov-2022,73.95,73.95,74.5,73.8,74.2,74.05,74.16,417168,309.36,2463, 215747, 51.72,0.14
ASHOKA, EQ, 04-Nov-2024,245.58,247.0,247.0,236.85,237.5,239.62,240.01,1732619,4158.51,39359, 457454, 26.40,-2.43
ASHOKA, EQ, 04-Dec-2020,83.25,84.1,87.0,84.0, 86.55,86.65,86.24,3220938,2777.62,19121, 1352595, 41.99,4.08
ASHOKA, EQ, 04-Dec-2023,137.9,142.0,144.4,139.25, 141.00,140.95,142.07,3240920,4604.4,23211, 1374717, 42.42,2.21
ASHOKA, EQ, 04-Dec-2024,259.82,260.0,261.95,256.21,260.6,260.79,259.5,2114781,5487.9,30335, 708248, 33.49,0.37
ASHOKA, EQ, 05-Jan-2021,92.9,92.0,93.85,91.1, 93.40,93.35,92.41,1404207,1297.66,8641, 554974, 39.52,0.48
ASHOKA, EQ, 05-Jan-2022,104.9,105.0,108.6,103.35, 107.00,107.9,106.22,3010416,3197.56,18815, 1419158, 47.14,2.86
ASHOKA, EQ, 05-Jan-2023,87.7,88.0,88.45,86.2,87.35,87.3,87.42,577280,504.68,3917, 203192, 35.20,-0.46
ASHOKA, EQ, 05-Jan-2024,145.95,146.85,146.85,142.45, 143.50,144.35,144.58,2010509,2906.85,17814, 865909, 43.07,-1.1
ASHOKA, EQ, 05-Feb-2020,107.05,107.0,114.2,106.05, 114.00,113.1,109.03,1460413,1592.26,5346, 1172085, 80.26,5.65
ASHOKA, EQ, 05-Feb-2021,102.45,103.45,105.35,97.6, 103.60,103.95,103.06,2917928,3007.3,20836, 1033386, 35.42,1.46
ASHOKA, EQ, 05-Feb-2024,176.3,178.7,186.3,177.85, 184.80,182.6,183.04,6188676,11327.49,56837, 2155549, 34.83,3.57
ASHOKA, EQ, 05-Feb-2025,242.8,243.0,249.0,242.15,246.4,246.85,245.46,1613403,3960.25,31215, 511026, 31.67,1.67
ASHOKA, EQ, 05-Mar-2020,86.25,86.3,89.7,85.2, 85.60,86.2,87.12,173913,151.51,2313, 79882, 45.93,-0.06
ASHOKA, EQ, 05-Mar-2021,116.25,115.95,115.95,111.5,113.8,113.55,113.57,958590,1088.63,11578, 382364, 39.89,-2.32
ASHOKA, EQ, 05-Mar-2024,186.35,186.35,188.4,178.85, 179.95,179.85,181.96,1784982,3247.99,25588, 916386, 51.34,-3.49
ASHOKA, EQ, 05-Mar-2025,170.48,170.48,182.85,170.48,182.85,182.22,179.59,2905687,5218.46,59702, 865855, 29.80,6.89
ASHOKA, EQ, 05-Apr-2021,100.6,100.0,100.6,95.0,95.9,96.25,97.05,956392,928.2,9286, 407614, 42.62,-4.32
ASHOKA, EQ, 05-Apr-2022,90.05,90.9,94.25,90.35, 93.00,92.8,92.4,2122700,1961.47,11326, 812236, 38.26,3.05
