SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CANTABIL, EQ, 01-Jul-2022,1072.45,1090.0,1093.9,1048.35,1093.9,1081.85,1070.36,12418,132.92,1681, 3012, 24.26,0.88
CANTABIL, EQ, 01-Jul-2024,248.43,253.0,272.0,252.0,264.95,266.93,261.32,774170,2023.05,25593, 338825, 43.77,7.45
CANTABIL, EQ, 01-Aug-2022,1141.55,1145.0,1160.0,1130.45, 1158.85,1157.8,1151.02,20939,241.01,1528, 11381, 54.35,1.42
CANTABIL, EQ, 01-Aug-2023,952.6,952.6,985.0,952.6, 960.00,958.0,969.28,14441,139.97,2075, 7215, 49.96,0.57
CANTABIL, EQ, 01-Aug-2024,282.25,284.4,285.8,276.0,277.35,277.4,279.98,136529,382.26,7418, 58025, 42.50,-1.72
CANTABIL, EQ, 01-Sep-2020,301.6,308.0,308.4,283.5, 305.00,303.1,301.32,91086,274.46,2570, 25215, 27.68,0.5
CANTABIL, EQ, 01-Sep-2021,357.3,356.6,362.95,356.5,357.0,358.55,358.68,2719,9.75,273, 1824, 67.08,0.35
CANTABIL, EQ, 01-Sep-2022,1527.4,1569.95,1579.9,1487.85,1507.3,1513.7,1540.62,24670,380.07,4481, 11220, 45.48,-0.9
CANTABIL, EQ, 01-Sep-2023,1026.7,1028.25,1032.65,1014.0, 1020.00,1021.7,1024.83,13606,139.44,968, 6304, 46.33,-0.49
CANTABIL, EQ, 01-Oct-2020,324.35,329.65,330.4,320.8, 321.20,322.3,326.47,112689,367.89,2264, 29228, 25.94,-0.63
CANTABIL, EQ, 01-Oct-2021,617.0,618.0,636.0,605.05, 619.05,622.6,624.67,28594,178.62,1294, 13523, 47.29,0.91
CANTABIL, EQ, 01-Oct-2024,245.2,245.2,247.69,240.0,240.5,240.7,244.72,324939,795.2,2299, 292255, 89.94,-1.84
CANTABIL, EQ, 01-Nov-2022,1190.65,1190.0,1227.9,1186.05,1227.5,1226.75,1213.83,22116,268.45,3032, 11062, 50.02,3.03
CANTABIL, EQ, 01-Nov-2023,1109.7,1105.0,1146.4,1104.0, 1136.80,1131.25,1122.65,52651,591.09,4351, 29728, 56.46,1.94
CANTABIL, EQ, 01-Dec-2020,340.75,340.75,395.0,340.75,365.8,362.8,377.7,161670,610.63,4623, 45324, 28.03,6.47
CANTABIL, EQ, 01-Dec-2022,1097.9,1114.35,1151.95,1071.0,1088.0,1091.0,1098.44,13824,151.85,2081, 2154, 15.58,-0.63
CANTABIL, EQ, 01-Dec-2023,200.35,203.4,234.0,198.5, 225.70,222.35,210.03,2193297,4606.52,38849, 1200456, 54.73,10.98
CANTABIL, EQ, 02-Jan-2020,281.9,281.5,284.75,276.55, 280.50,279.45,281.93,29089,82.01,2015, 5151, 17.71,-0.87
CANTABIL, EQ, 02-Jan-2023,1193.3,1195.5,1212.0,1185.5, 1205.00,1200.8,1200.6,12336,148.11,1148, 4908, 39.79,0.63
CANTABIL, EQ, 02-Jan-2024,245.15,248.05,251.0,242.6, 251.00,248.6,246.61,156137,385.05,7096, 78508, 50.28,1.41
CANTABIL, EQ, 02-Jan-2025,280.85,279.0,289.8,279.0,287.0,287.5,287.26,220917,634.61,3799, 113156, 51.22,2.37
CANTABIL, EQ, 02-Feb-2021,373.25,375.65,380.9,374.5, 379.30,376.9,378.16,109050,412.38,4629, 16078, 14.74,0.98
CANTABIL, EQ, 02-Feb-2022,810.75,834.95,834.95,813.3, 820.00,821.85,821.84,49201,404.36,2562, 30548, 62.09,1.37
CANTABIL, EQ, 02-Feb-2023,1129.1,1146.05,1163.15,1133.45, 1141.00,1147.85,1144.56,9808,112.26,1212, 2294, 23.39,1.66
CANTABIL, EQ, 02-Feb-2024,257.65,259.0,265.0,255.05, 260.90,261.85,259.12,165163,427.96,7124, 72269, 43.76,1.63
CANTABIL, EQ, 02-Mar-2020,304.75,315.0,315.0,288.0, 290.80,293.55,302.36,89420,270.37,1074, 58669, 65.61,-3.68
CANTABIL, EQ, 02-Mar-2021,384.65,390.0,390.0,377.6,380.5,380.1,384.03,147236,565.43,7283, 31008, 21.06,-1.18
CANTABIL, EQ, 02-Mar-2022,733.1,740.0,743.95,700.0, 722.40,726.5,733.85,16960,124.46,771, 3886, 22.91,-0.9
CANTABIL, EQ, 02-Mar-2023,954.05,953.6,990.85,952.0, 983.00,978.95,969.26,15558,150.8,2004, 2925, 18.80,2.61
CANTABIL, EQ, 02-Apr-2024,216.2,216.2,216.2,209.85, 211.75,211.15,211.82,124073,262.81,4281, 67088, 54.07,-2.34
CANTABIL, EQ, 02-Apr-2025,273.85,274.85,277.1,270.0,272.2,274.1,273.08,90580,247.35,3501, 25233, 27.86,0.09
CANTABIL, EQ, 02-May-2022,1201.8,1225.0,1263.3,1192.6,1215.0,1203.4,1218.95,37930,462.35,5166, 5815, 15.33,0.13
CANTABIL, EQ, 02-May-2023,1011.35,1012.0,1030.0,996.4, 1008.00,1013.35,1016.63,25055,254.72,2053, 17046, 68.03,0.2
CANTABIL, EQ, 02-May-2024,213.45,213.55,215.75,202.2, 204.70,204.45,208.28,183959,383.15,6061, 104226, 56.66,-4.22
CANTABIL, EQ, 02-Jun-2020,225.75,230.35,230.35,224.0,226.0,225.4,225.45,31850,71.81,495, 7293, 22.90,-0.16
CANTABIL, EQ, 02-Jun-2021,398.25,388.6,399.5,388.6, 395.85,393.95,394.53,111016,438.0,6431, 16903, 15.23,-1.08
CANTABIL, EQ, 02-Jun-2022,1164.35,1175.0,1229.95,1162.35,1170.0,1180.0,1185.64,30073,356.56,2322, 11727, 39.00,1.34
CANTABIL, EQ, 02-Jun-2023,1074.7,1085.45,1090.85,1069.5, 1070.95,1074.65,1085.29,14011,152.06,1797, 6630, 47.32,-0.0
CANTABIL, EQ, 02-Jul-2020,296.7,301.0,301.9,281.1, 281.20,286.9,293.55,109953,322.77,4350, 41542, 37.78,-3.3
CANTABIL, EQ, 02-Jul-2021,409.7,413.0,439.8,412.1,428.9,428.45,429.53,221261,950.38,14370, 79654, 36.00,4.58
CANTABIL, EQ, 02-Jul-2024,266.93,269.9,279.5,260.0,263.45,262.82,270.96,580120,1571.9,21730, 239419, 41.27,-1.54
CANTABIL, EQ, 02-Aug-2021,403.45,405.0,410.8,404.0,410.0,406.05,406.71,11855,48.22,772, 7115, 60.02,0.64
CANTABIL, EQ, 02-Aug-2022,1157.8,1157.15,1165.4,1125.25,1130.1,1135.0,1153.37,12664,146.06,1152, 3295, 26.02,-1.97
CANTABIL, EQ, 02-Aug-2023,958.0,967.6,967.6,948.4, 958.00,958.4,957.46,9765,93.5,1124, 3074, 31.48,0.04
CANTABIL, EQ, 02-Aug-2024,277.4,273.0,280.5,270.85,279.9,278.35,277.38,140666,390.18,9547, 51072, 36.31,0.34
CANTABIL, EQ, 02-Sep-2020,303.1,311.85,311.9,300.25, 303.80,304.3,306.42,119884,367.35,2270, 18474, 15.41,0.4
CANTABIL, EQ, 02-Sep-2021,358.55,363.8,363.8,356.95, 357.20,359.6,359.49,17237,61.97,235, 16204, 94.01,0.29
CANTABIL, EQ, 02-Sep-2022,1513.7,1514.0,1537.15,1478.0,1482.1,1482.3,1505.17,16232,244.32,2180, 6364, 39.21,-2.07
CANTABIL, EQ, 02-Sep-2024,248.45,252.4,252.4,242.35,248.72,247.29,247.63,125455,310.66,5216, 45895, 36.58,-0.47
CANTABIL, EQ, 02-Nov-2020,327.1,335.0,335.0,320.55, 325.00,325.3,327.74,105971,347.31,2302, 19030, 17.96,-0.55
CANTABIL, EQ, 02-Nov-2022,1226.75,1251.2,1251.2,1222.0,1234.0,1229.05,1231.44,8251,101.61,1201, 1492, 18.08,0.19
CANTABIL, EQ, 02-Nov-2023,1131.25,229.8,232.95,215.35, 215.65,217.75,223.75,306938,686.79,9429, 158425, 51.61,-80.75
CANTABIL, EQ, 02-Dec-2020,362.8,365.75,370.0,350.55, 350.55,356.7,362.7,100569,364.76,1816, 21660, 21.54,-1.68
CANTABIL, EQ, 02-Dec-2022,1091.0,1101.0,1133.95,1090.0, 1122.00,1123.25,1103.96,10367,114.45,1431, 2556, 24.66,2.96
CANTABIL, EQ, 02-Dec-2024,229.35,229.01,231.0,228.0,228.0,228.95,229.61,96093,220.64,1496, 45466, 47.31,-0.17
CANTABIL, EQ, 03-Jan-2020,279.45,280.05,283.4,279.05, 281.90,280.55,280.67,28522,80.05,2384, 4859, 17.04,0.39
CANTABIL, EQ, 03-Jan-2023,1200.8,1202.8,1269.7,1191.45, 1236.00,1249.7,1246.14,60829,758.01,3661, 7687, 12.64,4.07
CANTABIL, EQ, 03-Jan-2024,248.6,251.45,253.0,244.45, 250.20,251.2,249.73,213521,533.23,9312, 101222, 47.41,1.05
CANTABIL, EQ, 03-Jan-2025,287.5,287.95,304.7,287.0,298.0,296.4,298.72,605919,1809.99,9339, 272405, 44.96,3.1
CANTABIL, EQ, 03-Feb-2020,246.35,248.7,251.0,243.8, 251.00,248.85,247.29,25686,63.52,2442, 5179, 20.16,1.01
CANTABIL, EQ, 03-Feb-2021,376.9,380.5,386.5,374.25, 379.00,379.6,379.2,125086,474.32,4733, 34599, 27.66,0.72
CANTABIL, EQ, 03-Feb-2022,821.85,829.75,839.8,806.4, 835.00,833.9,821.58,31472,258.57,1633, 14854, 47.20,1.47
CANTABIL, EQ, 03-Feb-2023,1147.85,1155.5,1175.0,1080.0, 1096.00,1088.3,1109.23,17751,196.9,2826, 6200, 34.93,-5.19
CANTABIL, EQ, 03-Feb-2025,293.65,292.0,309.0,286.1,297.05,297.6,295.51,395833,1169.73,7144, 154568, 39.05,1.35
CANTABIL, EQ, 03-Mar-2020,293.55,293.0,295.9,245.0, 250.00,251.25,265.46,65291,173.32,2409, 34112, 52.25,-14.41
CANTABIL, EQ, 03-Mar-2021,380.1,381.0,387.35,375.0,380.0,378.7,382.81,173177,662.93,10700, 35878, 20.72,-0.37
CANTABIL, EQ, 03-Mar-2022,726.5,744.15,779.95,728.05,751.0,744.25,738.61,18049,133.31,719, 4137, 22.92,2.44
CANTABIL, EQ, 03-Mar-2023,978.95,992.0,1003.45,961.5, 970.00,971.75,980.53,18784,184.18,1758, 5962, 31.74,-0.74
CANTABIL, EQ, 03-Mar-2025,242.35,246.0,247.1,230.35,234.8,233.89,235.64,247533,583.29,4832, 128480, 51.90,-3.49
CANTABIL, EQ, 03-Apr-2020,201.4,199.05,232.95,192.55, 220.00,218.25,211.95,43239,91.65,843, 9200, 21.28,8.37
CANTABIL, EQ, 03-Apr-2023,830.95,838.95,898.7,834.5, 872.55,884.3,860.45,16569,142.57,2169, 6526, 39.39,6.42
CANTABIL, EQ, 03-Apr-2024,211.15,211.75,217.95,210.05, 215.50,215.15,213.69,123171,263.21,4138, 38630, 31.36,1.89
CANTABIL, EQ, 03-Apr-2025,274.1,274.0,276.85,269.7,272.5,271.9,273.03,78449,214.19,3362, 25707, 32.77,-0.8
CANTABIL, EQ, 03-May-2021,370.55,373.1,373.1,369.0,369.8,369.7,370.92,132686,492.15,819, 15982, 12.04,-0.23
CANTABIL, EQ, 03-May-2023,1013.35,1020.0,1020.0,1002.4,1004.5,1004.55,1007.83,12036,121.3,550, 6368, 52.91,-0.87
CANTABIL, EQ, 03-May-2024,204.45,205.5,206.4,200.05, 201.00,201.95,203.33,125601,255.39,5357, 57933, 46.12,-1.22
CANTABIL, EQ, 03-Jun-2020,225.4,231.95,232.0,224.0,227.85,226.75,226.71,105398,238.94,505, 82424, 78.20,0.6
CANTABIL, EQ, 03-Jun-2021,393.95,395.5,400.0,391.1, 391.75,396.5,396.28,100573,398.55,3105, 14326, 14.24,0.65
CANTABIL, EQ, 03-Jun-2022,1180.0,1150.0,1189.5,1150.0, 1170.00,1173.45,1178.73,14558,171.6,1095, 1962, 13.48,-0.56
CANTABIL, EQ, 03-Jun-2024,212.35,216.9,216.9,206.6,209.5,208.55,209.91,104623,219.61,4755, 44377, 42.42,-1.79
CANTABIL, EQ, 03-Jul-2020,286.9,286.0,299.9,282.1, 296.90,296.35,289.17,89845,259.81,3787, 27237, 30.32,3.29
CANTABIL, EQ, 03-Jul-2023,1031.1,1032.0,1052.85,1023.1, 1045.00,1039.2,1037.75,11883,123.32,1158, 3625, 30.51,0.79
CANTABIL, EQ, 03-Jul-2024,262.82,264.44,270.0,259.8,261.65,263.11,264.2,223170,589.61,8699, 88460, 39.64,0.11
CANTABIL, EQ, 03-Aug-2020,293.35,290.15,298.5,288.5,291.15,296.3,290.94,73349,213.4,1829, 17038, 23.23,1.01
CANTABIL, EQ, 03-Aug-2021,406.05,407.45,413.6,402.05,405.1,405.95,405.71,57281,232.39,1977, 40063, 69.94,-0.02
CANTABIL, EQ, 03-Aug-2022,1135.0,1154.9,1154.9,1111.0, 1130.20,1129.25,1133.0,19309,218.77,2081, 8543, 44.24,-0.51
CANTABIL, EQ, 03-Aug-2023,958.4,958.0,965.0,955.35, 958.05,962.2,961.96,12473,119.99,1008, 4254, 34.11,0.4
CANTABIL, EQ, 03-Sep-2020,304.3,307.95,318.0,304.2, 318.00,315.4,307.47,128493,395.08,2618, 26932, 20.96,3.65
CANTABIL, EQ, 03-Sep-2021,359.6,360.0,369.5,360.0, 368.00,367.7,363.77,29707,108.06,416, 28349, 95.43,2.25
CANTABIL, EQ, 03-Sep-2024,247.29,248.4,250.84,241.96,243.64,243.23,245.22,97212,238.38,3679, 43860, 45.12,-1.64
CANTABIL, EQ, 03-Oct-2022,1332.85,1335.0,1360.0,1290.15,1299.95,1296.65,1324.42,16202,214.58,1751, 6473, 39.95,-2.72
CANTABIL, EQ, 03-Oct-2023,1116.9,1129.85,1159.0,1126.0, 1154.50,1156.3,1145.73,23998,274.95,3100, 10409, 43.37,3.53
CANTABIL, EQ, 03-Oct-2024,240.7,238.0,245.0,237.0,239.72,238.64,240.92,100878,243.03,2784, 62147, 61.61,-0.86
CANTABIL, EQ, 03-Nov-2020,325.3,330.0,330.0,325.3,325.3,329.0,328.99,102025,335.65,1272, 16009, 15.69,1.14
CANTABIL, EQ, 03-Nov-2022,1229.05,1237.0,1237.0,1205.75,1220.0,1211.25,1222.98,14451,176.73,1918, 5002, 34.61,-1.45
CANTABIL, EQ, 03-Nov-2023,217.75,215.8,215.8,203.5, 205.90,205.75,209.98,131577,276.29,5403, 57861, 43.98,-5.51
CANTABIL, EQ, 03-Dec-2020,356.7,356.7,372.95,356.7,365.1,367.8,361.48,97898,353.89,1385, 23700, 24.21,3.11
CANTABIL, EQ, 03-Dec-2024,228.95,228.2,235.59,228.2,230.6,230.11,230.91,101147,233.56,2122, 60937, 60.25,0.51
CANTABIL, EQ, 04-Jan-2021,381.6,386.0,406.45,381.85,385.5,386.85,389.46,141393,550.67,4717, 31042, 21.95,1.38
CANTABIL, EQ, 04-Jan-2022,824.15,838.9,841.95,801.0, 810.00,828.6,815.98,12725,103.83,534, 9394, 73.82,0.54
CANTABIL, EQ, 04-Jan-2023,1249.7,1235.0,1258.15,1228.35, 1233.00,1241.25,1241.77,14132,175.49,1567, 4150, 29.37,-0.68
CANTABIL, EQ, 04-Jan-2024,251.2,251.2,254.5,250.1, 252.00,250.5,252.1,140950,355.34,7074, 59414, 42.15,-0.28
CANTABIL, EQ, 04-Feb-2020,248.85,254.0,269.0,250.0, 262.00,262.1,258.4,55197,142.63,2194, 24563, 44.50,5.32
CANTABIL, EQ, 04-Feb-2021,379.6,385.0,387.7,375.5, 378.00,377.0,382.57,140607,537.92,6151, 35007, 24.90,-0.68
CANTABIL, EQ, 04-Feb-2022,833.9,839.0,875.55,827.8, 875.55,873.8,859.85,71279,612.89,1432, 42947, 60.25,4.78
CANTABIL, EQ, 04-Feb-2025,297.6,298.0,320.6,297.65,318.9,317.35,314.15,926994,2912.17,15746, 368819, 39.79,6.64
CANTABIL, EQ, 04-Mar-2020,251.25,253.5,269.9,247.85, 261.00,261.75,254.76,48867,124.49,1013, 23837, 48.78,4.18
CANTABIL, EQ, 04-Mar-2021,378.7,383.9,383.9,376.0, 376.00,378.45,380.27,132863,505.24,5615, 22911, 17.24,-0.07
CANTABIL, EQ, 04-Mar-2022,744.25,743.65,744.0,700.0, 714.90,704.1,718.4,28700,206.18,1127, 12577, 43.82,-5.39
CANTABIL, EQ, 04-Mar-2024,230.95,232.15,232.65,226.4, 227.65,227.75,230.27,87409,201.27,3185, 41745, 47.76,-1.39
CANTABIL, EQ, 04-Mar-2025,233.89,233.04,243.9,228.87,243.38,241.81,240.43,179381,431.28,3114, 97158, 54.16,3.39
CANTABIL, EQ, 04-Apr-2022,1002.65,1044.0,1044.0,1003.0,1016.0,1008.2,1011.2,50180,507.42,6842, 18130, 36.13,0.55
CANTABIL, EQ, 04-Apr-2024,215.15,216.25,218.95,214.3, 218.70,217.35,216.37,147173,318.43,5935, 49840, 33.86,1.02
CANTABIL, EQ, 04-Apr-2025,271.9,272.85,272.85,260.9,263.0,264.0,264.77,184200,487.7,7110, 131595, 71.44,-2.91
CANTABIL, EQ, 04-May-2020,241.85,241.0,248.0,239.0, 246.00,243.8,241.05,27637,66.62,630, 6050, 21.89,0.81
CANTABIL, EQ, 04-May-2021,369.7,370.3,372.0,369.8, 372.00,371.3,370.43,114512,424.18,712, 10043, 8.77,0.43
CANTABIL, EQ, 04-May-2022,1203.4,1217.0,1223.85,1135.85,1153.0,1153.25,1186.25,31105,368.98,3386, 7312, 23.51,-4.17
CANTABIL, EQ, 04-May-2023,1004.55,1014.5,1014.5,996.0, 999.00,996.6,1000.77,17554,175.67,1091, 9137, 52.05,-0.79
CANTABIL, EQ, 04-Jun-2020,226.75,225.0,228.6,221.1,221.35,223.45,224.83,29754,66.9,381, 5627, 18.91,-1.46
CANTABIL, EQ, 04-Jun-2021,396.5,390.15,397.3,381.35, 383.00,385.5,390.7,97330,380.27,3807, 17497, 17.98,-2.77
CANTABIL, EQ, 04-Jun-2024,208.55,210.0,210.0,185.6,197.0,189.9,197.27,247591,488.41,8453, 157850, 63.75,-8.94
CANTABIL, EQ, 04-Jul-2022,1081.85,1098.4,1101.0,1070.65,1090.0,1096.25,1089.93,11143,121.45,1020, 3073, 27.58,1.33
CANTABIL, EQ, 04-Jul-2023,1039.2,1050.0,1050.0,1022.1, 1027.00,1026.9,1032.08,20773,214.39,740, 13896, 66.89,-1.18
CANTABIL, EQ, 04-Jul-2024,263.11,264.15,266.7,254.0,256.53,255.77,259.37,298352,773.85,11024, 138818, 46.53,-2.79
CANTABIL, EQ, 04-Aug-2020,296.3,297.95,325.0,295.1,313.75,315.05,308.23,148108,456.51,4373, 52917, 35.73,6.33
CANTABIL, EQ, 04-Aug-2021,405.95,407.0,410.55,383.75,399.0,398.15,395.08,121231,478.96,3323, 59483, 49.07,-1.92
CANTABIL, EQ, 04-Aug-2022,1129.25,1117.45,1160.0,1105.05,1158.0,1130.05,1127.34,25046,282.35,835, 17977, 71.78,0.07
CANTABIL, EQ, 04-Aug-2023,962.2,968.0,975.95,950.1, 955.00,956.65,967.3,12752,123.35,1163, 5502, 43.15,-0.58
CANTABIL, EQ, 04-Sep-2020,315.4,314.5,318.0,309.45,313.8,313.7,313.9,146523,459.94,4493, 20506, 14.00,-0.54
CANTABIL, EQ, 04-Sep-2023,1021.7,1040.05,1062.95,1028.8, 1036.55,1034.5,1041.6,15007,156.31,1683, 5024, 33.48,1.25
CANTABIL, EQ, 04-Sep-2024,243.23,241.28,244.94,241.04,242.2,242.19,242.77,82858,201.16,3572, 32686, 39.45,-0.43
CANTABIL, EQ, 04-Oct-2021,622.6,615.1,624.95,612.0, 616.25,617.7,617.88,18025,111.37,1057, 11729, 65.07,-0.79
CANTABIL, EQ, 04-Oct-2022,1296.65,1341.8,1341.8,1302.05, 1319.95,1319.4,1313.72,10611,139.4,1007, 3219, 30.34,1.75
CANTABIL, EQ, 04-Oct-2023,1156.3,1156.0,1183.4,1140.05, 1163.90,1161.65,1162.15,37391,434.54,6666, 12998, 34.76,0.46
CANTABIL, EQ, 04-Oct-2024,238.64,238.64,245.18,237.01,237.1,238.65,241.18,109407,263.87,2554, 46546, 42.54,0.0
CANTABIL, EQ, 04-Nov-2020,329.0,327.45,329.95,320.55,326.7,327.1,328.2,104826,344.03,1655, 17545, 16.74,-0.58
CANTABIL, EQ, 04-Nov-2022,1211.25,1220.0,1269.65,1214.3,1256.6,1250.3,1238.44,13741,170.17,1561, 4840, 35.22,3.22
CANTABIL, EQ, 04-Nov-2024,233.6,234.5,234.5,226.6,228.0,229.47,228.97,66553,152.39,1697, 21341, 32.07,-1.77
CANTABIL, EQ, 04-Dec-2020,367.8,373.0,373.0,350.0, 352.00,354.3,360.18,96609,347.96,1530, 24662, 25.53,-3.67
CANTABIL, EQ, 04-Dec-2023,222.35,229.0,238.6,227.0, 237.90,236.2,233.71,643213,1503.27,27199, 277230, 43.10,6.23
CANTABIL, EQ, 04-Dec-2024,230.11,231.95,238.99,231.31,236.15,236.72,234.32,124443,291.6,2391, 78016, 62.69,2.87
CANTABIL, EQ, 05-Jan-2021,386.85,385.0,391.1,380.4, 382.00,382.1,384.73,140509,540.58,7955, 23739, 16.90,-1.23
CANTABIL, EQ, 05-Jan-2022,828.6,828.6,839.9,810.0, 813.05,811.55,814.34,12202,99.37,640, 9927, 81.36,-2.06
CANTABIL, EQ, 05-Jan-2023,1241.25,1246.0,1246.0,1200.0,1207.35,1206.15,1219.65,14087,171.81,1468, 4470, 31.73,-2.83
CANTABIL, EQ, 05-Jan-2024,250.5,252.0,256.5,249.3, 254.10,254.6,251.99,132107,332.9,3688, 69844, 52.87,1.64
CANTABIL, EQ, 05-Feb-2020,262.1,263.25,271.5,252.6, 270.00,268.0,263.54,52071,137.23,2639, 17289, 33.20,2.25
CANTABIL, EQ, 05-Feb-2021,377.0,381.0,404.55,377.05, 385.75,383.7,393.32,130202,512.11,3863, 35261, 27.08,1.78
CANTABIL, EQ, 05-Feb-2024,261.85,262.9,269.0,257.0, 258.00,259.5,264.17,241759,638.65,9777, 103450, 42.79,-0.9
CANTABIL, EQ, 05-Feb-2025,317.35,318.1,334.0,311.0,325.0,322.15,324.31,1192561,3867.61,21870, 390786, 32.77,1.51
CANTABIL, EQ, 05-Mar-2020,261.75,262.2,274.6,260.0, 271.00,269.1,265.7,33279,88.42,884, 6329, 19.02,2.81
CANTABIL, EQ, 05-Mar-2021,378.45,378.45,382.35,374.9,376.0,376.0,380.25,115645,439.74,4117, 16818, 14.54,-0.65
CANTABIL, EQ, 05-Mar-2024,227.75,227.75,228.85,222.7, 223.00,224.0,225.84,78256,176.73,4133, 32103, 41.02,-1.65
CANTABIL, EQ, 05-Mar-2025,241.81,241.81,248.8,240.31,245.0,243.99,244.97,171035,418.99,3784, 64502, 37.71,0.9
CANTABIL, EQ, 05-Apr-2021,379.1,382.0,382.3,375.1,375.1,376.3,379.72,97037,368.47,1635, 18872, 19.45,-0.74
CANTABIL, EQ, 05-Apr-2022,1008.2,1030.0,1044.0,1000.2, 1010.45,1015.0,1019.27,33585,342.32,2717, 10007, 29.80,0.67
CANTABIL, EQ, 05-Apr-2023,884.3,884.0,885.95,874.75, 877.00,877.95,879.02,11727,103.08,1766, 2520, 21.49,-0.72
CANTABIL, EQ, 05-Apr-2024,217.35,218.0,224.05,216.6, 217.45,218.0,220.29,119478,263.2,8145, 33109, 27.71,0.3
CANTABIL, EQ, 05-May-2020,243.8,248.0,255.05,241.9, 245.00,245.7,245.66,32394,79.58,1111, 5760, 17.78,0.78
CANTABIL, EQ, 05-May-2021,371.3,370.75,371.15,368.35, 370.90,370.6,370.65,117243,434.56,840, 12908, 11.01,-0.19
CANTABIL, EQ, 05-May-2022,1153.25,1158.0,1198.05,1155.0, 1155.00,1161.85,1181.2,28660,338.53,5616, 6214, 21.68,0.75
CANTABIL, EQ, 05-May-2023,996.6,1017.05,1020.85,999.0, 1000.25,1006.1,1005.66,18690,187.96,1125, 10368, 55.47,0.95
CANTABIL, EQ, 05-Jun-2020,223.45,227.85,227.95,222.4, 227.50,226.2,225.57,28793,64.95,337, 5823, 20.22,1.23
