SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NBVENTURES, EQ, 06-Oct-2021,124.7,125.35,127.7,121.95, 122.05,122.65,125.14,592776,741.79,8429, 293057, 49.44,-1.64
NBVENTURES, EQ, 06-Nov-2020,51.45,51.6,51.6,51.15, 51.45,51.4,51.46,271906,139.91,2361, 171502, 63.07,-0.1
NBVENTURES, EQ, 06-Dec-2021,110.35,111.4,113.15,109.2, 110.00,111.3,111.61,184047,205.41,4260, 102565, 55.73,0.86
NBVENTURES, EQ, 07-Jan-2020,76.4,76.9,86.95,76.35, 80.40,81.25,82.9,789148,654.22,8331, 200937, 25.46,6.35
NBVENTURES, EQ, 07-Jan-2021,62.05,62.55,63.85,62.2, 62.40,62.6,63.05,1432968,903.51,13026, 851297, 59.41,0.89
NBVENTURES, EQ, 07-Jan-2022,115.2,116.35,119.2,114.65,116.5,116.9,117.29,403936,473.78,6085, 211996, 52.48,1.48
NBVENTURES, EQ, 07-Feb-2020,71.25,71.0,74.4,70.85, 73.70,73.6,73.16,118700,86.84,1349, 68294, 57.53,3.3
NBVENTURES, EQ, 07-Feb-2022,131.4,131.55,138.3,131.5, 136.85,136.3,136.24,1574711,2145.42,19800, 730727, 46.40,3.73
NBVENTURES, EQ, 07-Mar-2022,119.95,118.1,119.5,115.25, 116.65,116.8,117.04,320489,375.09,4003,124436,38.83,-2.63
NBVENTURES, EQ, 07-Apr-2020,35.8,36.15,38.2,36.15, 37.00,36.9,36.79,63125,23.22,804, 54916, 87.00,3.07
NBVENTURES, EQ, 07-Apr-2021,72.5,72.7,74.45,72.15,72.9,72.8,73.38,963477,706.95,7318, 400821, 41.60,0.41
NBVENTURES, EQ, 07-Apr-2022,150.2,151.3,151.7,145.1,145.75,146.3,148.61,546208,811.74,7199, 252538, 46.23,-2.6
NBVENTURES, EQ, 07-May-2020,35.15,35.15,36.65,34.75, 36.00,36.0,35.92,29333,10.54,391, 18953, 64.61,2.42
NBVENTURES, EQ, 07-May-2021,83.25,83.25,87.6,83.0, 86.70,86.65,85.75,1540367,1320.83,12075, 657920, 42.71,4.08
NBVENTURES, EQ, 07-Jun-2021,91.35,93.45,96.9,93.2, 95.35,95.0,95.11,1315079,1250.73,10322, 682685, 51.91,4.0
NBVENTURES, EQ, 07-Jun-2022,177.15,176.8,183.45,175.7,178.05,178.0,179.26,575115,1030.97,8339, 144217, 25.08,0.48
NBVENTURES, EQ, 07-Jul-2020,53.55,54.2,54.5,51.3, 52.35,52.6,53.41,409216,218.57,1768, 217196, 53.08,-1.77
NBVENTURES, EQ, 07-Jul-2021,113.9,113.45,118.7,112.65, 117.35,117.5,116.29,990192,1151.52,9356, 482144, 48.69,3.16
NBVENTURES, EQ, 07-Jul-2022,173.85,175.3,180.45,174.5, 178.20,178.15,177.4,430314,763.36,6298, 149439, 34.73,2.47
NBVENTURES, EQ, 07-Aug-2020,49.25,49.95,52.5,49.35,51.9,51.8,51.48,1502962,773.73,7490, 980682, 65.25,5.18
NBVENTURES, EQ, 07-Sep-2020,60.25,60.7,61.9,58.75, 59.95,59.7,59.83,299351,179.11,1909, 170505, 56.96,-0.91
NBVENTURES, EQ, 07-Sep-2021,108.6,108.6,108.6,106.25, 107.50,107.2,107.45,221004,237.48,3824, 104998, 47.51,-1.29
NBVENTURES, EQ, 07-Oct-2020,56.95,56.95,57.9,53.5,54.0,53.95,54.88,414277,227.37,4045, 281998, 68.07,-5.27
NBVENTURES, EQ, 07-Oct-2021,122.65,124.25,127.5,121.5, 124.00,123.75,125.49,607795,762.71,11270, 318180, 52.35,0.9
NBVENTURES, EQ, 07-Dec-2020,57.85,58.3,58.8,57.1, 57.55,57.5,57.75,828223,478.3,4632, 519214, 62.69,-0.61
NBVENTURES, EQ, 07-Dec-2021,111.3,111.0,112.75,109.4,110.0,109.9,111.2,211591,235.28,3110, 135564, 64.07,-1.26
NBVENTURES, EQ, 08-Jan-2020,81.25,80.0,83.4,77.4, 80.40,80.7,80.89,125336,101.39,2208, 58927, 47.02,-0.68
NBVENTURES, EQ, 08-Jan-2021,62.6,63.25,63.85,62.25, 62.40,62.35,63.06,1427254,900.01,8974, 845698, 59.25,-0.4
NBVENTURES, EQ, 08-Feb-2021,60.7,61.0,64.7,60.75, 62.35,62.5,62.73,3110007,1950.94,16593, 1129492, 36.32,2.97
NBVENTURES, EQ, 08-Feb-2022,136.3,137.4,138.3,130.5,133.0,133.7,134.1,898041,1204.28,16026, 329874, 36.73,-1.91
NBVENTURES, EQ, 08-Mar-2021,68.95,69.35,69.35,67.6, 68.60,68.7,68.69,3402683,2337.18,8832, 2201291, 64.69,-0.36
NBVENTURES, EQ, 08-Mar-2022,116.8,115.6,122.0,114.65, 118.00,119.05,117.78,507663,597.92,7225, 229962, 45.30,1.93
NBVENTURES, EQ, 08-Apr-2020,36.9,36.95,38.75,36.1, 37.00,37.2,37.66,72790,27.42,926, 59862, 82.24,0.81
NBVENTURES, EQ, 08-Apr-2021,72.8,73.25,76.5,73.25, 73.90,74.25,75.08,2512590,1886.52,13859, 1112215, 44.27,1.99
NBVENTURES, EQ, 08-Apr-2022,146.3,149.25,149.25,146.35, 148.25,148.1,148.08,340941,504.87,6305, 126057, 36.97,1.23
NBVENTURES, EQ, 08-May-2020,36.0,36.5,37.35,35.5, 35.50,35.7,36.81,157057,57.81,530, 140696, 89.58,-0.83
NBVENTURES, EQ, 08-Jun-2020,41.85,43.5,43.5,39.8, 40.60,40.3,40.96,649770,266.18,7307, 453703, 69.83,-3.7
NBVENTURES, EQ, 08-Jun-2021,95.0,97.0,97.0,92.0, 93.80,93.85,94.07,765900,720.48,7177, 357176, 46.63,-1.21
NBVENTURES, EQ, 08-Jun-2022,178.0,179.05,197.95,176.3,186.35,188.95,190.41,3776330,7190.39,42279, 674502, 17.86,6.15
NBVENTURES, EQ, 08-Jul-2020,52.6,52.85,53.6,52.15,52.25,52.35,52.85,319194,168.69,3686, 187726, 58.81,-0.48
NBVENTURES, EQ, 08-Jul-2021,117.5,127.5,128.55,120.9, 122.50,122.0,124.61,4778822,5954.94,47753, 1910750, 39.98,3.83
NBVENTURES, EQ, 08-Jul-2022,178.15,179.0,185.8,178.0,178.6,178.9,182.5,1368065,2496.68,16895, 361773, 26.44,0.42
NBVENTURES, EQ, 08-Sep-2020,59.7,59.95,60.95,57.1, 57.35,57.95,59.45,324810,193.09,2767, 196405, 60.47,-2.93
NBVENTURES, EQ, 08-Sep-2021,107.2,110.0,110.95,106.05, 109.20,109.4,108.63,686408,745.66,10542, 340915, 49.67,2.05
NBVENTURES, EQ, 08-Oct-2020,53.95,54.0,55.35,53.7,54.9,54.35,54.51,189340,103.21,2832, 97590, 51.54,0.74
NBVENTURES, EQ, 08-Oct-2021,123.75,124.55,125.65,121.5, 123.00,123.0,123.73,447782,554.02,8264, 243541, 54.39,-0.61
NBVENTURES, EQ, 08-Nov-2021,115.0,118.6,122.15,114.2, 120.70,121.2,119.23,412603,491.96,7139, 294875, 71.47,5.39
NBVENTURES, EQ, 08-Dec-2020,57.5,57.95,58.7,55.5,55.95,55.75,56.63,1080654,611.94,6980, 682805, 63.18,-3.04
NBVENTURES, EQ, 08-Dec-2021,109.9,110.9,113.0,109.9,113.0,112.25,111.73,153320,171.31,2722, 99597, 64.96,2.14
NBVENTURES, EQ, 09-Jan-2020,80.7,81.6,84.5,80.95, 82.85,82.9,82.72,238843,197.57,3087, 115255, 48.26,2.73
NBVENTURES, EQ, 09-Feb-2021,62.5,64.8,64.8,61.6, 61.75,61.9,63.16,1624391,1025.92,8425, 931439, 57.34,-0.96
NBVENTURES, EQ, 09-Feb-2022,133.7,134.6,142.35,132.3, 141.00,141.25,138.63,1767846,2450.82,20725, 767302, 43.40,5.65
NBVENTURES, EQ, 09-Mar-2020,64.8,63.0,64.75,60.3, 60.50,60.6,61.25,114726,70.27,955, 83561, 72.84,-6.48
NBVENTURES, EQ, 09-Mar-2021,68.7,69.0,71.25,68.8, 69.90,69.7,70.01,2088456,1462.13,9308, 958261, 45.88,1.46
NBVENTURES, EQ, 09-Mar-2022,119.05,119.5,122.8,119.5, 122.10,122.2,121.56,244447,297.15,4642, 115980, 47.45,2.65
NBVENTURES, EQ, 09-Apr-2020,37.2,37.1,38.75,37.1, 38.50,38.2,38.16,177714,67.81,1075, 127234, 71.59,2.69
NBVENTURES, EQ, 09-Apr-2021,74.25,74.8,79.0,74.8,76.45,76.15,76.98,3352568,2580.82,18800, 1343560, 40.08,2.56
NBVENTURES, EQ, 09-May-2022,159.95,159.1,159.1,146.7, 149.95,149.8,151.74,602044,913.56,12046, 237388, 39.43,-6.35
NBVENTURES, EQ, 09-Jun-2020,40.3,41.1,41.9,38.65, 39.30,39.15,39.84,298272,118.83,3385, 191001, 64.04,-2.85
NBVENTURES, EQ, 09-Jun-2021,93.85,94.55,95.5,91.5,92.0,92.0,93.57,584057,546.5,6120, 330912, 56.66,-1.97
NBVENTURES, EQ, 09-Jun-2022,188.95,187.7,197.05,186.1, 192.00,193.0,192.41,1534009,2951.59,24533, 378240, 24.66,2.14
NBVENTURES, EQ, 09-Jul-2020,52.35,52.5,53.5,52.05, 52.25,52.15,52.62,219731,115.62,5790, 149721, 68.14,-0.38
NBVENTURES, EQ, 09-Jul-2021,122.0,122.05,123.35,120.7,121.4,121.45,122.08,802618,979.85,8656, 314187, 39.15,-0.45
