SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INTERARCH, EQ, 14-Oct-2024,1502.4,1517.0,1554.0,1490.0,1551.0,1542.65,1525.77,320221,4885.83,16708, 119091, 37.19,2.68
INTERARCH, EQ, 14-Nov-2024,1502.2,1502.2,1589.0,1502.2, 1561.00,1547.6,1557.57,151507,2359.82,16042, 39016, 25.75,3.02
INTERARCH, EQ, 15-Jan-2025,1628.25,1646.0,1701.0,1619.95,1670.1,1669.3,1665.9,281002,4681.2,20947, 94145, 33.50,2.52
INTERARCH, EQ, 15-Apr-2025,1712.6,1750.0,1761.0,1660.0,1681.9,1672.1,1712.32,190323,3258.94,23597, 87550, 46.00,-2.36
INTERARCH, EQ, 15-Oct-2024,1542.65,1565.8,1671.0,1556.65,1602.9,1613.0,1613.9,803352,12965.28,42615, 297205, 37.00,4.56
INTERARCH, EQ, 16-Jan-2025,1669.3,1694.0,1800.1,1682.35,1698.8,1700.05,1732.03,219719,3805.6,18141, 66867, 30.43,1.84
INTERARCH, EQ, 16-Apr-2025,1672.1,1677.0,1721.6,1669.8,1706.0,1704.4,1698.09,129096,2192.17,16443, 55939, 43.33,1.93
INTERARCH, EQ, 16-Sep-2024,1250.0,1250.0,1282.1,1226.75,1254.0,1260.1,1248.84,368062,4596.5,23573, 114655, 31.15,0.81
INTERARCH, EQ, 16-Oct-2024,1613.0,1608.4,1642.75,1592.05,1599.8,1598.7,1608.65,272524,4383.96,13707, 118921, 43.64,-0.89
INTERARCH, EQ, 16-Dec-2024,1745.8,1751.0,1765.95,1685.1,1696.35,1698.85,1714.07,187099,3207.0,14079, 78458, 41.93,-2.69
INTERARCH, EQ, 17-Jan-2025,1700.05,1696.0,1696.0,1632.15,1648.5,1645.2,1660.15,100434,1667.35,9830, 38403, 38.24,-3.23
INTERARCH, EQ, 17-Feb-2025,1385.65,1385.65,1473.45,1351.0,1449.0,1444.65,1427.61,188301,2688.2,23981, 57132, 30.34,4.26
INTERARCH, EQ, 17-Mar-2025,1393.8,1417.8,1422.0,1375.0,1382.0,1388.55,1402.85,83463,1170.86,9314, 39825, 47.72,-0.38
INTERARCH, EQ, 17-Apr-2025,1704.4,1706.0,1769.7,1704.9,1725.9,1725.1,1738.03,154383,2683.22,17393, 62276, 40.34,1.21
INTERARCH, EQ, 17-Sep-2024,1260.1,1255.0,1256.1,1220.15,1236.45,1235.15,1235.48,188234,2325.6,11758, 101726, 54.04,-1.98
INTERARCH, EQ, 17-Oct-2024,1598.7,1604.9,1649.0,1585.0,1614.0,1602.2,1618.18,289168,4679.24,18662, 95586, 33.06,0.22
INTERARCH, EQ, 17-Dec-2024,1698.85,1682.0,1781.9,1676.15,1685.4,1691.9,1732.97,371670,6440.94,25525, 92497, 24.89,-0.41
INTERARCH, EQ, 18-Feb-2025,1444.65,1450.0,1471.45,1369.9,1395.0,1402.1,1409.38,111123,1566.14,13084, 42015, 37.81,-2.95
INTERARCH, EQ, 18-Mar-2025,1388.55,1396.8,1437.7,1396.8,1420.0,1424.6,1423.04,108278,1540.84,9108, 59814, 55.24,2.6
INTERARCH, EQ, 18-Sep-2024,1235.15,1235.0,1272.95,1214.6,1220.0,1224.9,1243.5,287384,3573.62,20071, 129455, 45.05,-0.83
INTERARCH, EQ, 18-Oct-2024,1602.2,1595.0,1705.0,1570.0,1692.45,1689.55,1650.27,358380,5914.23,22228, 110471, 30.83,5.45
INTERARCH, EQ, 18-Nov-2024,1547.6,1575.0,1596.55,1511.0,1546.5,1547.1,1563.87,123406,1929.91,13352, 36033, 29.20,-0.03
INTERARCH, EQ, 18-Dec-2024,1691.9,1693.0,1740.0,1674.25,1688.1,1689.35,1700.11,186290,3167.13,16749, 65579, 35.20,-0.15
INTERARCH, EQ, 19-Feb-2025,1402.1,1402.2,1504.0,1399.65,1492.6,1489.0,1462.9,107300,1569.7,14396, 34363, 32.03,6.2
INTERARCH, EQ, 19-Mar-2025,1424.6,1424.6,1463.95,1421.7,1449.45,1432.9,1440.18,105125,1513.99,10666, 41457, 39.44,0.58
INTERARCH, EQ, 19-Sep-2024,1224.9,1229.95,1245.75,1167.0,1185.0,1181.5,1190.64,257351,3064.13,18459, 123352, 47.93,-3.54
INTERARCH, EQ, 19-Nov-2024,1547.1,1558.1,1610.7,1532.0,1539.9,1545.25,1576.68,103398,1630.25,11193, 29340, 28.38,-0.12
INTERARCH, EQ, 19-Dec-2024,1689.35,1669.35,1757.0,1654.55,1705.0,1703.75,1709.46,289535,4949.5,21897, 79133, 27.33,0.85
INTERARCH, EQ, 20-Jan-2025,1645.2,1650.0,1699.0,1613.65,1693.75,1692.0,1659.23,144343,2394.99,10930, 43874, 30.40,2.84
INTERARCH, EQ, 20-Feb-2025,1489.0,1489.0,1531.25,1465.0,1512.0,1517.95,1503.33,132882,1997.65,12574, 37181, 27.98,1.94
INTERARCH, EQ, 20-Mar-2025,1432.9,1479.0,1513.95,1445.0,1490.0,1486.6,1482.73,134105,1988.41,13094, 67656, 50.45,3.75
INTERARCH, EQ, 20-Sep-2024,1181.5,1256.0,1347.8,1236.6,1312.0,1322.4,1298.82,1773789,23038.41,80695, 581945, 32.81,11.93
INTERARCH, EQ, 19-Nov-2024,1547.1,1558.1,1610.7,1532.0,1539.9,1545.25,1576.68,103398,1630.25,11193, 29340, 28.38,-0.12
INTERARCH, EQ, 20-Dec-2024,1703.75,1703.75,1726.1,1614.45,1650.0,1641.75,1678.69,203877,3422.46,16797, 70482, 34.57,-3.64
INTERARCH, EQ, 21-Jan-2025,1692.0,1700.8,1740.0,1639.95,1652.0,1646.7,1679.87,138157,2320.86,12936, 43932, 31.80,-2.68
INTERARCH, EQ, 21-Feb-2025,1517.95,1525.0,1558.0,1489.6,1544.0,1542.4,1522.08,103074,1568.87,11323, 40705, 39.49,1.61
INTERARCH, EQ, 21-Mar-2025,1486.6,1500.6,1525.0,1490.55,1500.0,1512.65,1510.0,111170,1678.67,14833, 49184, 44.24,1.75
INTERARCH, EQ, 21-Apr-2025,1725.1,1749.0,1842.0,1712.8,1810.0,1799.7,1790.35,369429,6614.07,34272, 112857, 30.55,4.32
INTERARCH, EQ, 21-Oct-2024,1689.55,1704.95,1730.0,1562.5, 1576.00,1573.9,1625.8,448642,7294.02,33439, 156605, 34.91,-6.85
INTERARCH, EQ, 21-Nov-2024,1545.25,1545.0,1545.0,1440.0,1446.55,1453.7,1464.47,274229,4015.99,23677, 122765, 44.77,-5.92
INTERARCH, EQ, 22-Jan-2025,1646.7,1659.0,1665.05,1556.2,1616.0,1618.75,1595.44,149756,2389.26,14548, 44337, 29.61,-1.7
INTERARCH, EQ, 22-Apr-2025,1799.7,1798.1,1858.8,1752.1,1770.1,1761.2,1807.41,196912,3559.0,23984, 80927, 41.10,-2.14
INTERARCH, EQ, 22-Oct-2024,1573.9,1572.0,1598.9,1404.0,1450.0,1470.1,1514.44,345675,5235.05,22860, 135254, 39.13,-6.6
INTERARCH, EQ, 22-Nov-2024,1453.7,1469.15,1474.9,1395.0,1439.7,1434.0,1430.22,462059,6608.46,43222, 171763, 37.17,-1.36
INTERARCH, EQ, 23-Jan-2025,1618.75,1621.0,1635.45,1588.1,1600.5,1597.05,1611.58,74302,1197.44,8786, 25897, 34.85,-1.34
INTERARCH, EQ, 23-Apr-2025,1761.2,1744.0,1797.0,1698.9,1720.0,1720.8,1737.18,163516,2840.57,20184, 74277, 45.42,-2.29
INTERARCH, EQ, 23-Sep-2024,1322.4,1331.95,1350.0,1258.0,1263.5,1264.9,1290.74,632240,8160.56,35576, 311754, 49.31,-4.35
INTERARCH, EQ, 23-Oct-2024,1470.1,1470.1,1730.0,1470.1,1638.0,1638.35,1650.97,1056888,17448.92,64838, 265988, 25.17,11.44
INTERARCH, EQ, 23-Dec-2024,1641.75,1674.0,1715.0,1646.0,1686.0,1689.05,1682.32,157924,2656.79,15507, 56098, 35.52,2.88
INTERARCH, EQ, 24-Jan-2025,1597.05,1606.0,1606.0,1535.5,1545.1,1544.8,1561.27,90826,1418.04,9993, 33455, 36.83,-3.27
INTERARCH, EQ, 24-Feb-2025,1542.4,1508.0,1562.5,1480.0,1552.9,1552.3,1517.65,105743,1604.81,12813, 22321, 21.11,0.64
INTERARCH, EQ, 24-Mar-2025,1512.65,1525.0,1550.0,1505.0,1516.0,1511.65,1522.4,64033,974.84,7752, 31611, 49.37,-0.07
INTERARCH, EQ, 24-Apr-2025,1720.8,1729.9,1745.7,1659.3,1670.0,1667.9,1692.84,115401,1953.55,14477, 56402, 48.87,-3.07
INTERARCH, EQ, 24-Sep-2024,1264.9,1273.0,1279.4,1232.1,1275.0,1269.4,1252.28,329499,4126.24,17952, 181877, 55.20,0.36
INTERARCH, EQ, 24-Oct-2024,1638.35,1655.0,1659.0,1605.65,1610.0,1615.95,1633.21,208722,3408.86,13329, 54280, 26.01,-1.37
INTERARCH, EQ, 24-Dec-2024,1689.05,1695.85,1884.0,1682.35,1867.55,1865.05,1825.3,1408915,25716.92,82217, 349611, 24.81,10.42
INTERARCH, EQ, 25-Feb-2025,1552.3,1559.0,1568.1,1520.0,1524.95,1526.4,1543.89,52289,807.28,6779, 20740, 39.66,-1.67
INTERARCH, EQ, 25-Mar-2025,1511.65,1537.9,1544.1,1500.8,1500.8,1510.95,1521.65,86940,1322.92,10229, 36399, 41.87,-0.05
INTERARCH, EQ, 25-Apr-2025,1667.9,1670.9,1703.9,1610.1,1660.0,1668.0,1655.86,185393,3069.85,27363, 61563, 33.21,0.01
INTERARCH, EQ, 25-Sep-2024,1269.4,1279.0,1393.7,1266.0,1359.9,1368.3,1349.03,1222626,16493.58,61162, 381115, 31.17,7.79
INTERARCH, EQ, 25-Oct-2024,1615.95,1620.65,1637.95,1560.0,1608.0,1613.0,1596.5,270399,4316.91,17994, 101481, 37.53,-0.18
INTERARCH, EQ, 25-Nov-2024,1434.0,1474.95,1493.0,1431.0,1440.4,1434.95,1460.37,215858,3152.32,21435, 99730, 46.20,0.07
INTERARCH, EQ, 26-Mar-2025,1510.95,1523.0,1523.0,1466.35,1470.1,1472.9,1489.1,47532,707.8,6943, 22893, 48.16,-2.52
INTERARCH, EQ, 26-Aug-2024,900.0,1299.0,1314.8,1179.05,1203.1,1195.7,1255.98,7050172,88548.68,250168, 3435112, 48.72,32.86
INTERARCH, EQ, 26-Sep-2024,1368.3,1355.0,1382.15,1331.5,1346.0,1351.7,1354.91,321349,4353.99,22142, 106340, 33.09,-1.21
INTERARCH, EQ, 26-Nov-2024,1434.95,1444.0,1496.45,1436.75,1465.0,1466.35,1469.05,207659,3050.62,19353, 79966, 38.51,2.19
INTERARCH, EQ, 26-Dec-2024,1865.05,1874.0,1890.0,1800.05,1854.8,1841.75,1839.69,447807,8238.25,37184, 124962, 27.91,-1.25
INTERARCH, EQ, 27-Jan-2025,1544.8,1515.0,1515.0,1350.0,1475.0,1481.3,1465.67,252281,3697.61,22606, 109596, 43.44,-4.11
INTERARCH, EQ, 27-Feb-2025,1526.4,1545.1,1545.1,1503.0,1505.0,1510.95,1516.0,58118,881.07,6222, 22920, 39.44,-1.01
INTERARCH, EQ, 27-Mar-2025,1472.9,1461.0,1519.95,1455.75,1496.1,1504.15,1485.82,94548,1404.81,11237, 38109, 40.31,2.12
INTERARCH, EQ, 27-Aug-2024,1195.7,1220.0,1230.0,1192.0,1198.8,1196.45,1212.29,923120,11190.85,58873, 370333, 40.12,0.06
INTERARCH, EQ, 27-Sep-2024,1351.7,1349.8,1457.15,1332.5,1395.0,1402.05,1405.96,932889,13116.09,48795, 300081, 32.17,3.72
INTERARCH, EQ, 27-Nov-2024,1466.35,1473.0,1502.9,1466.0,1480.0,1479.7,1481.99,183412,2718.15,14590, 76381, 41.64,0.91
INTERARCH, EQ, 27-Dec-2024,1841.75,1854.0,1890.0,1810.0,1820.0,1817.7,1842.56,319901,5894.37,21831, 117282, 36.66,-1.31
INTERARCH, EQ, 28-Jan-2025,1481.3,1480.0,1635.0,1415.0,1618.0,1609.8,1548.37,390353,6044.13,38607, 87133, 22.32,8.67
INTERARCH, EQ, 28-Feb-2025,1510.95,1496.1,1510.95,1452.0,1467.75,1471.4,1479.38,79399,1174.61,10175, 25166, 31.70,-2.62
INTERARCH, EQ, 28-Mar-2025,1504.15,1514.9,1543.95,1482.2,1494.8,1488.55,1514.1,65109,985.81,7326, 30954, 47.54,-1.04
INTERARCH, EQ, 28-Aug-2024,1196.45,1197.0,1206.85,1129.0,1134.0,1134.7,1160.2,536319,6222.38,38762, 306272, 57.11,-5.16
INTERARCH, EQ, 28-Oct-2024,1613.0,1629.0,1659.55,1530.0,1544.8,1546.1,1592.31,276003,4394.82,19174, 97593, 35.36,-4.15
INTERARCH, EQ, 28-Nov-2024,1479.7,1475.0,1500.0,1456.6,1466.0,1465.6,1474.44,100837,1486.78,9594, 39465, 39.14,-0.95
INTERARCH, EQ, 29-Jan-2025,1609.8,1600.05,1673.9,1592.5,1644.05,1654.7,1631.87,168113,2743.38,17212, 45753, 27.22,2.79
INTERARCH, EQ, 29-Aug-2024,1134.7,1135.05,1198.75,1135.05,1166.6,1166.55,1175.4,656610,7717.77,48012, 254637, 38.78,2.81
INTERARCH, EQ, 29-Oct-2024,1546.1,1522.0,1568.9,1479.0,1557.0,1545.25,1518.69,292384,4440.41,25357, 102086, 34.92,-0.05
INTERARCH, EQ, 29-Nov-2024,1465.6,1468.0,1557.0,1451.15,1525.0,1529.4,1520.03,277620,4219.91,21925, 104513, 37.65,4.35
INTERARCH, EQ, 30-Jan-2025,1654.7,1631.5,1658.9,1580.0,1586.0,1588.75,1621.62,112181,1819.15,12098, 44291, 39.48,-3.99
INTERARCH, EQ, 30-Aug-2024,1166.55,1179.5,1185.25,1140.0,1178.0,1172.5,1160.0,353362,4099.01,23856, 130285, 36.87,0.51
INTERARCH, EQ, 30-Sep-2024,1402.05,1400.0,1445.5,1366.0,1421.0,1436.45,1410.61,438256,6182.1,28081, 113322, 25.86,2.45
INTERARCH, EQ, 30-Oct-2024,1545.25,1550.05,1629.95,1550.05,1605.0,1606.35,1599.17,230150,3680.49,18687, 77794, 33.80,3.95
INTERARCH, EQ, 30-Dec-2024,1817.7,1820.0,1858.0,1740.0,1763.0,1746.55,1792.33,287413,5151.39,23134, 100203, 34.86,-3.91
INTERARCH, EQ, 31-Jan-2025,1588.75,1585.0,1654.05,1584.95,1631.05,1637.35,1627.59,140475,2286.35,11712, 42485, 30.24,3.06
INTERARCH, EQ, 31-Oct-2024,1606.35,1614.6,1770.0,1593.35,1752.25,1756.75,1705.94,617900,10541.03,36394, 225369, 36.47,9.36
INTERARCH, EQ, 31-Dec-2024,1746.55,1754.0,1784.45,1741.6,1766.5,1760.75,1761.49,118519,2087.7,11816, 33112, 27.94,0.81
