SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SESHAPAPER, EQ, 02-Jan-2025,314.45,310.35,318.3,305.0,306.75,307.85,310.09,28927,89.7,1653, 13500, 46.67,-2.1
SESHAPAPER, EQ, 02-Feb-2021,143.5,142.4,146.55,141.15, 142.35,142.9,143.29,36849,52.8,730, 25483, 69.16,-0.42
SESHAPAPER, EQ, 02-Feb-2022,147.25,147.25,153.3,147.25, 150.00,150.2,150.59,205878,310.04,2679, 89725, 43.58,2.0
SESHAPAPER, EQ, 02-Feb-2023,280.4,282.95,284.05,275.0, 276.00,276.3,280.16,57977,162.43,2248, 30989, 53.45,-1.46
SESHAPAPER, EQ, 02-Feb-2024,341.3,343.05,343.05,335.0, 338.00,336.85,338.86,35872,121.56,2988, 21263, 59.27,-1.3
SESHAPAPER, EQ, 02-Mar-2020,139.45,140.0,149.0,140.0, 141.00,142.45,144.15,11200,16.14,380, 5638, 50.34,2.15
SESHAPAPER, EQ, 02-Mar-2021,162.35,162.35,171.45,162.0,167.2,167.95,167.26,404232,676.12,6457, 125745, 31.11,3.45
SESHAPAPER, EQ, 02-Mar-2022,142.1,140.15,143.0,139.2, 141.95,141.75,141.86,34013,48.25,441, 26604, 78.22,-0.25
SESHAPAPER, EQ, 02-Mar-2023,250.25,252.0,254.05,250.95, 253.50,252.7,252.61,10775,27.22,611, 6814, 63.24,0.98
SESHAPAPER, EQ, 02-Apr-2024,306.9,307.95,318.6,305.3, 316.45,316.1,312.62,51040,159.56,2339, 29635, 58.06,3.0
SESHAPAPER, EQ, 02-Apr-2025,264.5,267.2,267.95,261.0,264.0,265.25,264.44,9159,24.22,429, 4498, 49.11,0.28
SESHAPAPER, EQ, 02-May-2022,202.4,202.9,210.75,202.0,210.5,209.8,207.43,206179,427.68,4785, 76078, 36.90,3.66
SESHAPAPER, EQ, 02-May-2023,280.7,303.65,303.65,282.1, 285.05,284.6,288.7,582427,1681.44,11297, 274994, 47.22,1.39
SESHAPAPER, EQ, 02-May-2024,335.85,333.5,345.9,333.5, 337.50,336.55,339.75,80448,273.32,6527, 33696, 41.89,0.21
SESHAPAPER, EQ, 02-Jun-2020,127.9,128.75,132.0,128.75,129.75,129.75,130.15,38264,49.8,552, 31113, 81.31,1.45
SESHAPAPER, EQ, 02-Jun-2021,170.15,170.25,176.0,170.25, 175.50,173.55,173.57,74884,129.97,2403, 35681, 47.65,2.0
SESHAPAPER, EQ, 02-Jun-2022,187.15,185.5,192.0,185.5,191.4,190.4,188.67,30323,57.21,1033, 12661, 41.75,1.74
SESHAPAPER, EQ, 02-Jun-2023,278.95,281.0,283.2,278.8, 281.95,280.7,280.54,81480,228.58,2934, 47622, 58.45,0.63
SESHAPAPER, EQ, 02-Jul-2020,156.4,158.1,158.85,153.95, 154.80,154.45,155.98,71372,111.33,1379, 40890, 57.29,-1.25
SESHAPAPER, EQ, 02-Jul-2021,191.7,192.0,197.1,191.25,191.9,192.45,193.55,120129,232.51,3503, 35340, 29.42,0.39
SESHAPAPER, EQ, 02-Jul-2024,335.4,337.25,366.95,337.25,362.0,360.95,358.21,792423,2838.56,40396, 229769, 29.00,7.62
SESHAPAPER, EQ, 02-Aug-2021,203.1,207.5,207.5,202.5,202.6,203.65,204.66,147544,301.97,7795, 26667, 18.07,0.27
SESHAPAPER, EQ, 02-Aug-2022,227.9,228.85,241.5,227.25,235.3,238.2,235.23,445402,1047.71,10378, 179888, 40.39,4.52
SESHAPAPER, EQ, 02-Aug-2023,269.65,271.4,273.05,267.6, 270.85,269.6,270.88,106274,287.88,6190, 65383, 61.52,-0.02
SESHAPAPER, EQ, 02-Aug-2024,354.1,350.0,354.8,348.75,348.8,350.1,351.56,52158,183.37,3502, 35390, 67.85,-1.13
SESHAPAPER, EQ, 02-Sep-2020,149.4,148.05,153.1,147.45, 149.00,149.1,149.39,7119,10.63,420, 4384, 61.58,-0.2
SESHAPAPER, EQ, 02-Sep-2021,181.35,182.0,185.0,177.0, 177.55,178.25,181.34,71810,130.22,1531, 27891, 38.84,-1.71
SESHAPAPER, EQ, 02-Sep-2022,288.8,290.7,304.9,290.7,300.5,301.65,299.09,422611,1263.99,9488, 160106, 37.88,4.45
SESHAPAPER, EQ, 02-Sep-2024,351.25,350.5,356.0,345.35,347.0,347.0,351.57,29182,102.59,2680, 11780, 40.37,-1.21
SESHAPAPER, EQ, 02-Nov-2020,128.6,125.35,128.95,125.35, 128.05,128.05,127.77,8820,11.27,231, 7219, 81.85,-0.43
SESHAPAPER, EQ, 02-Nov-2021,173.55,174.45,175.7,173.0, 174.00,173.35,174.01,15646,27.23,441, 9282, 59.33,-0.12
SESHAPAPER, EQ, 02-Nov-2022,328.7,326.0,330.0,303.3,315.0,311.6,318.07,206465,656.71,7121, 95123, 46.07,-5.2
SESHAPAPER, EQ, 02-Nov-2023,336.7,340.4,345.0,340.4, 344.75,344.15,343.55,40821,140.24,2834, 17430, 42.70,2.21
SESHAPAPER, EQ, 02-Dec-2020,145.45,146.25,147.3,140.0, 141.90,141.8,142.98,51739,73.98,1094, 29571, 57.15,-2.51
SESHAPAPER, EQ, 02-Dec-2021,160.85,160.0,162.45,157.1, 157.60,158.05,158.91,34748,55.22,875, 27173, 78.20,-1.74
SESHAPAPER, EQ, 02-Dec-2022,290.75,293.65,293.65,286.6, 288.30,287.4,288.36,53336,153.8,1828, 32011, 60.02,-1.15
SESHAPAPER, EQ, 02-Dec-2024,307.0,307.0,335.25,306.0,330.2,330.0,327.08,195547,639.59,7059, 68197, 34.87,7.49
SESHAPAPER, EQ, 03-Jan-2020,170.05,171.7,171.75,167.25, 168.50,168.6,169.34,13890,23.52,531, 9213, 66.33,-0.85
SESHAPAPER, EQ, 03-Jan-2022,149.35,151.0,151.0,147.0, 149.60,149.3,148.69,57605,85.65,2132, 25928, 45.01,-0.03
SESHAPAPER, EQ, 03-Jan-2023,283.0,283.6,285.8,282.05, 283.90,283.85,283.95,21666,61.52,1076, 13782, 63.61,0.3
SESHAPAPER, EQ, 03-Jan-2024,351.4,351.1,354.2,348.8, 352.85,352.55,351.89,41267,145.21,3125, 19881, 48.18,0.33
SESHAPAPER, EQ, 03-Jan-2025,307.85,310.7,311.95,305.0,305.25,306.0,308.39,12140,37.44,721, 7230, 59.56,-0.6
SESHAPAPER, EQ, 03-Feb-2020,159.05,159.1,161.75,152.0, 157.50,157.55,158.2,18185,28.77,479, 13606, 74.82,-0.94
SESHAPAPER, EQ, 03-Feb-2021,142.9,143.6,145.2,142.35, 144.60,144.65,144.24,24635,35.53,461, 18108, 73.51,1.22
SESHAPAPER, EQ, 03-Feb-2022,150.2,151.0,151.55,147.0, 147.10,147.3,148.8,97711,145.4,1829, 64141, 65.64,-1.93
SESHAPAPER, EQ, 03-Feb-2023,276.3,276.3,279.95,264.05, 267.90,266.35,269.52,78426,211.38,2734, 49486, 63.10,-3.6
SESHAPAPER, EQ, 03-Feb-2025,293.0,292.9,293.5,285.1,285.9,286.85,288.9,6968,20.13,450, 4041, 57.99,-2.1
SESHAPAPER, EQ, 03-Mar-2020,142.45,142.45,143.9,137.5, 138.75,139.4,139.86,15222,21.29,431, 7036, 46.22,-2.14
SESHAPAPER, EQ, 03-Mar-2021,167.95,169.45,171.8,165.15,167.1,167.4,168.43,156205,263.1,2548, 76390, 48.90,-0.33
SESHAPAPER, EQ, 03-Mar-2022,141.75,142.45,145.25,142.1,144.7,144.25,143.9,28712,41.32,396, 22652, 78.89,1.76
SESHAPAPER, EQ, 03-Mar-2023,252.7,255.5,265.4,255.5, 261.00,261.65,261.62,56903,148.87,1679, 30705, 53.96,3.54
SESHAPAPER, EQ, 03-Mar-2025,274.1,274.15,291.9,268.05,291.9,287.85,277.83,31000,86.13,1456, 16901, 54.52,5.02
SESHAPAPER, EQ, 03-Apr-2020,107.7,112.0,115.5,102.2, 106.90,105.7,107.66,12741,13.72,361, 6393, 50.18,-1.86
SESHAPAPER, EQ, 03-Apr-2023,235.7,242.0,245.2,236.85, 245.00,244.1,241.95,47531,115.0,2307, 27689, 58.25,3.56
SESHAPAPER, EQ, 03-Apr-2024,316.1,315.95,320.75,315.0, 319.50,318.15,318.44,38711,123.27,2221, 22318, 57.65,0.65
SESHAPAPER, EQ, 03-Apr-2025,265.25,266.35,275.0,264.8,270.0,270.0,269.51,28817,77.67,1859, 18222, 63.23,1.79
SESHAPAPER, EQ, 03-May-2021,152.95,153.75,153.75,151.0,151.75,151.7,151.86,9091,13.81,261, 5713, 62.84,-0.82
SESHAPAPER, EQ, 03-May-2023,284.6,288.0,288.0,281.0,283.2,283.1,282.9,96722,273.62,4595, 54242, 56.08,-0.53
SESHAPAPER, EQ, 03-May-2024,336.55,338.25,339.6,331.85, 334.55,333.3,334.87,35565,119.1,3550, 20185, 56.76,-0.97
SESHAPAPER, EQ, 03-Jun-2020,129.75,133.6,154.0,130.0,142.1,143.35,144.99,360049,522.05,6767, 152483, 42.35,10.48
SESHAPAPER, EQ, 03-Jun-2021,173.55,176.0,178.7,172.8, 176.40,177.0,176.2,91262,160.81,2494, 39711, 43.51,1.99
SESHAPAPER, EQ, 03-Jun-2022,190.4,194.7,194.7,186.25, 189.90,188.1,190.22,32186,61.23,1277, 13022, 40.46,-1.21
SESHAPAPER, EQ, 03-Jun-2024,320.05,326.45,326.45,313.0,316.0,315.15,318.01,73864,234.9,4148, 48244, 65.31,-1.53
SESHAPAPER, EQ, 03-Jul-2020,154.45,155.45,157.95,154.0, 154.90,154.75,155.42,70683,109.85,1053, 50678, 71.70,0.19
SESHAPAPER, EQ, 03-Jul-2023,281.1,279.0,283.0,278.0, 278.80,278.65,280.29,49472,138.66,2567, 29471, 59.57,-0.87
SESHAPAPER, EQ, 03-Jul-2024,360.95,364.65,367.0,355.2,361.7,358.45,361.0,196983,711.11,11427, 82823, 42.05,-0.69
SESHAPAPER, EQ, 03-Aug-2020,148.35,147.95,148.0,146.1,146.5,146.3,146.78,13978,20.52,437, 9949, 71.18,-1.38
SESHAPAPER, EQ, 03-Aug-2021,203.65,202.85,208.65,200.05,201.9,202.25,205.11,175698,360.37,11946, 37508, 21.35,-0.69
SESHAPAPER, EQ, 03-Aug-2022,238.2,239.7,244.2,231.15, 231.20,232.35,237.67,181196,430.65,5288, 71660, 39.55,-2.46
SESHAPAPER, EQ, 03-Aug-2023,269.6,270.9,270.9,266.35, 268.00,268.8,268.42,78663,211.14,4742, 36649, 46.59,-0.3
SESHAPAPER, EQ, 03-Sep-2020,149.1,149.5,152.35,149.05, 149.05,149.4,150.04,12594,18.9,456, 8639, 68.60,0.2
SESHAPAPER, EQ, 03-Sep-2021,178.25,179.15,179.15,174.9, 175.45,175.75,176.71,21332,37.7,730, 12701, 59.54,-1.4
SESHAPAPER, EQ, 03-Sep-2024,347.0,348.5,350.55,345.7,345.7,347.45,348.48,11073,38.59,1049, 6017, 54.34,0.13
SESHAPAPER, EQ, 03-Oct-2022,273.65,276.1,278.0,267.25,269.0,269.95,274.13,62737,171.98,4117, 30497, 48.61,-1.35
SESHAPAPER, EQ, 03-Oct-2023,384.45,385.0,386.4,381.05, 385.00,382.6,383.24,52669,201.85,2999, 27556, 52.32,-0.48
SESHAPAPER, EQ, 03-Oct-2024,339.65,338.5,339.5,335.05,336.0,336.2,337.5,21215,71.6,780, 14772, 69.63,-1.02
SESHAPAPER, EQ, 03-Nov-2020,128.05,128.0,130.75,128.0,128.5,129.25,129.44,5561,7.2,187, 3970, 71.39,0.94
SESHAPAPER, EQ, 03-Nov-2021,173.35,174.25,175.15,169.5, 169.50,170.0,171.58,38213,65.56,783, 26627, 69.68,-1.93
SESHAPAPER, EQ, 03-Nov-2022,311.6,315.0,317.9,304.75,307.85,306.55,311.01,138488,430.71,5685, 72541, 52.38,-1.62
SESHAPAPER, EQ, 03-Nov-2023,344.15,341.9,350.75,341.5, 348.00,348.1,346.55,59482,206.13,3217, 30134, 50.66,1.15
SESHAPAPER, EQ, 03-Dec-2020,141.8,144.0,145.8,140.5,143.25,143.55,143.66,58618,84.21,960, 25273, 43.11,1.23
SESHAPAPER, EQ, 03-Dec-2021,158.05,158.45,161.45,155.85, 158.00,157.3,157.99,45996,72.67,1360, 28654, 62.30,-0.47
SESHAPAPER, EQ, 03-Dec-2024,330.0,330.4,333.95,322.05,324.8,324.3,328.99,37488,123.33,1885, 18543, 49.46,-1.73
SESHAPAPER, EQ, 04-Jan-2021,154.2,154.2,161.2,154.2,157.3,157.65,158.22,139025,219.97,2098, 62457, 44.93,2.24
SESHAPAPER, EQ, 04-Jan-2022,149.3,150.05,150.6,147.7, 149.50,149.35,148.99,45426,67.68,850, 21050, 46.34,0.03
SESHAPAPER, EQ, 04-Jan-2023,283.85,282.3,284.0,279.0, 283.50,281.1,281.64,25613,72.14,1373, 13541, 52.87,-0.97
SESHAPAPER, EQ, 04-Jan-2024,352.55,354.35,366.65,352.55, 362.00,359.05,360.89,95199,343.57,6354, 53355, 56.05,1.84
SESHAPAPER, EQ, 04-Feb-2020,157.55,159.8,160.45,152.1, 155.00,155.2,156.94,18318,28.75,590, 11008, 60.09,-1.49
SESHAPAPER, EQ, 04-Feb-2021,144.65,145.4,149.9,141.8, 145.95,147.1,144.57,128554,185.85,1336, 79945, 62.19,1.69
SESHAPAPER, EQ, 04-Feb-2022,147.3,147.3,148.75,146.4, 147.30,147.35,147.56,68607,101.24,1231, 41145, 59.97,0.03
SESHAPAPER, EQ, 04-Feb-2025,286.85,289.35,290.15,283.5,285.3,285.9,286.22,10004,28.63,655, 6448, 64.45,-0.33
SESHAPAPER, EQ, 04-Mar-2020,139.4,139.0,139.0,132.5, 134.00,134.9,135.04,10153,13.71,413, 6211, 61.17,-3.23
SESHAPAPER, EQ, 04-Mar-2021,167.4,166.85,167.5,163.0, 166.00,166.25,166.24,73215,121.71,1118, 46853, 63.99,-0.69
SESHAPAPER, EQ, 04-Mar-2022,144.25,143.0,145.8,142.15, 144.00,144.4,143.74,36941,53.1,492, 20943, 56.69,0.1
SESHAPAPER, EQ, 04-Mar-2024,336.4,336.4,340.65,334.6, 340.65,339.6,337.9,24456,82.64,1814, 14675, 60.01,0.95
SESHAPAPER, EQ, 04-Mar-2025,287.85,278.0,285.0,276.7,281.45,279.6,280.42,15402,43.19,871, 7567, 49.13,-2.87
SESHAPAPER, EQ, 04-Apr-2022,179.15,181.25,187.15,180.8,187.0,186.15,184.89,206649,382.08,4392, 129808, 62.82,3.91
SESHAPAPER, EQ, 04-Apr-2024,318.15,320.0,328.9,319.0, 320.05,321.3,323.43,49494,160.08,3252, 27587, 55.74,0.99
SESHAPAPER, EQ, 04-Apr-2025,270.0,271.9,273.8,260.5,270.4,265.25,268.6,21908,58.85,1390, 13393, 61.13,-1.76
SESHAPAPER, EQ, 04-May-2020,132.5,127.0,130.0,126.5, 127.00,127.15,127.33,24962,31.78,577, 16331, 65.42,-4.04
SESHAPAPER, EQ, 04-May-2021,151.7,152.45,167.4,152.45, 157.15,158.0,159.69,93597,149.46,1909, 28831, 30.80,4.15
SESHAPAPER, EQ, 04-May-2022,209.8,208.95,212.55,193.1,198.45,195.8,202.23,170305,344.41,4605, 80416, 47.22,-6.67
SESHAPAPER, EQ, 04-May-2023,283.1,286.95,287.65,281.05, 287.55,286.7,285.21,94720,270.15,3202, 58701, 61.97,1.27
SESHAPAPER, EQ, 04-Jun-2020,143.35,145.05,145.05,137.0,142.0,140.25,141.13,87116,122.94,1796, 63856, 73.30,-2.16
SESHAPAPER, EQ, 04-Jun-2021,177.0,177.05,179.2,173.05, 174.20,173.65,174.76,36539,63.85,1407, 18037, 49.36,-1.89
SESHAPAPER, EQ, 04-Jun-2024,315.15,317.1,317.1,280.0,307.0,302.55,302.11,69746,210.71,4091, 42492, 60.92,-4.0
SESHAPAPER, EQ, 04-Jul-2022,198.1,199.9,207.5,197.95,200.15,202.25,203.59,135193,275.24,4156, 67890, 50.22,2.09
SESHAPAPER, EQ, 04-Jul-2023,278.65,280.5,299.9,279.6, 286.65,288.0,293.28,739812,2169.7,20375, 250322, 33.84,3.36
SESHAPAPER, EQ, 04-Jul-2024,358.45,359.6,362.05,351.0,358.1,357.95,356.08,90422,321.98,5481, 38890, 43.01,-0.14
SESHAPAPER, EQ, 04-Aug-2020,146.3,146.85,150.0,146.45,148.7,149.3,148.8,109946,163.6,1107, 103192, 93.86,2.05
SESHAPAPER, EQ, 04-Aug-2021,202.25,204.0,206.0,198.55,200.0,200.95,202.28,125557,253.97,7702, 34634, 27.58,-0.64
SESHAPAPER, EQ, 04-Aug-2022,232.35,234.0,247.5,233.0,246.4,245.4,242.51,462895,1122.56,12436, 158044, 34.14,5.62
SESHAPAPER, EQ, 04-Aug-2023,268.8,269.85,275.6,254.15, 259.65,257.95,264.53,259980,687.74,8730, 153556, 59.06,-4.04
SESHAPAPER, EQ, 04-Sep-2020,149.4,149.0,151.55,146.95,151.35,149.6,149.19,21070,31.43,511, 17237, 81.81,0.13
SESHAPAPER, EQ, 04-Sep-2023,320.85,323.0,332.95,315.5, 326.85,326.6,326.48,290019,946.85,11791, 128393, 44.27,1.79
SESHAPAPER, EQ, 04-Sep-2024,347.45,346.9,349.85,344.85,348.0,346.8,346.65,19278,66.83,1039, 9704, 50.34,-0.19
SESHAPAPER, EQ, 04-Oct-2021,181.3,182.25,192.4,181.5, 184.20,184.4,186.83,106808,199.55,2974, 43749, 40.96,1.71
SESHAPAPER, EQ, 04-Oct-2022,269.95,275.8,283.9,275.8, 279.00,278.95,279.73,97367,272.36,5961, 45235, 46.46,3.33
SESHAPAPER, EQ, 04-Oct-2023,382.6,382.6,385.85,374.3, 379.70,378.7,379.6,86681,329.04,6809, 40432, 46.64,-1.02
SESHAPAPER, EQ, 04-Oct-2024,336.2,336.0,343.2,331.0,336.7,335.4,338.05,38126,128.88,1121, 18036, 47.31,-0.24
SESHAPAPER, EQ, 04-Nov-2020,129.25,130.5,130.5,128.0,128.6,129.1,129.02,3177,4.1,99, 2705, 85.14,-0.12
SESHAPAPER, EQ, 04-Nov-2022,306.55,308.0,317.7,308.0,315.9,314.05,314.37,119864,376.82,4400, 63876, 53.29,2.45
SESHAPAPER, EQ, 04-Nov-2024,310.95,310.65,310.65,299.1,304.4,304.7,303.26,18559,56.28,1377, 10803, 58.21,-2.01
SESHAPAPER, EQ, 04-Dec-2020,143.55,145.0,145.0,141.5, 142.65,141.95,142.76,27743,39.61,613, 19908, 71.76,-1.11
SESHAPAPER, EQ, 04-Dec-2023,336.4,338.25,341.45,335.55, 340.50,339.95,339.03,53247,180.52,3559, 30999, 58.22,1.06
SESHAPAPER, EQ, 04-Dec-2024,324.3,324.45,327.5,316.1,327.2,325.05,320.88,32828,105.34,1446, 17544, 53.44,0.23
SESHAPAPER, EQ, 05-Jan-2021,157.65,155.0,161.8,155.0, 158.00,158.7,159.2,92498,147.26,1708, 37009, 40.01,0.67
SESHAPAPER, EQ, 05-Jan-2022,149.35,150.1,173.2,149.35, 163.80,164.0,167.86,1191098,1999.36,26235, 212741, 17.86,9.81
SESHAPAPER, EQ, 05-Jan-2023,281.1,281.1,286.0,278.0,278.55,279.05,280.91,37266,104.69,1908, 17657, 47.38,-0.73
SESHAPAPER, EQ, 05-Jan-2024,359.05,364.25,368.0,355.05, 357.05,361.2,361.14,77614,280.29,5589, 37747, 48.63,0.6
SESHAPAPER, EQ, 05-Feb-2020,155.2,156.05,161.65,154.1, 160.00,159.1,158.47,25657,40.66,727, 12666, 49.37,2.51
SESHAPAPER, EQ, 05-Feb-2021,147.1,145.45,148.5,145.45, 147.00,146.2,146.79,22338,32.79,560, 11877, 53.17,-0.61
SESHAPAPER, EQ, 05-Feb-2024,336.85,337.05,341.4,322.75, 330.00,326.65,330.94,92430,305.89,6621, 54570, 59.04,-3.03
SESHAPAPER, EQ, 05-Feb-2025,285.9,288.8,291.05,286.45,288.75,288.15,288.6,4074,11.76,316, 1897, 46.56,0.79
SESHAPAPER, EQ, 05-Mar-2020,134.9,139.45,139.8,132.15, 134.50,134.5,135.93,12261,16.67,467, 5169, 42.16,-0.3
SESHAPAPER, EQ, 05-Mar-2021,166.25,165.35,166.05,155.9,159.05,159.3,160.97,56712,91.29,1205, 40022, 70.57,-4.18
SESHAPAPER, EQ, 05-Mar-2024,339.6,340.65,348.9,334.0, 346.60,347.5,343.14,96252,330.28,3523, 61994, 64.41,2.33
SESHAPAPER, EQ, 05-Mar-2025,279.6,278.0,293.4,278.0,292.0,291.65,287.72,11881,34.18,527, 7008, 58.98,4.31
SESHAPAPER, EQ, 05-Apr-2021,162.2,159.9,162.35,157.1,159.3,160.3,159.72,27491,43.91,697, 23573, 85.75,-1.17
