SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNITEDBNK, EQ, 17-Jan-2020,9.1,9.25,9.25,8.95, 9.00,9.05,9.04,288185,26.06,528, 153408, 53.23,-0.55
UNITEDBNK, EQ, 17-Feb-2020,8.0,8.0,8.1,7.75, 7.75,7.8,7.86,230928,18.15,696, 161392, 69.89,-2.5
UNITEDBNK, EQ, 17-Mar-2020,4.65,4.65,4.85,4.55, 4.65,4.65,4.7,883135,41.47,1529, 477109, 54.02,0.0
UNITEDBNK, EQ, 18-Feb-2020,7.8,7.8,7.85,7.45, 7.70,7.65,7.58,418197,31.69,835, 284012, 67.91,-1.92
UNITEDBNK, EQ, 18-Mar-2020,4.65,4.7,4.75,4.4, 4.60,4.5,4.53,765251,34.7,1398, 476369, 62.25,-3.23
UNITEDBNK, EQ, 19-Feb-2020,7.65,7.75,7.9,7.65, 7.75,7.8,7.76,230792,17.9,599, 143806, 62.31,1.96
UNITEDBNK, EQ, 19-Mar-2020,4.5,4.45,4.65,4.15, 4.50,4.45,4.31,2324492,100.16,1891, 1393236, 59.94,-1.11
UNITEDBNK, EQ, 20-Jan-2020,9.05,9.05,9.4,8.85, 8.85,8.95,9.09,1061547,96.48,1497, 473522, 44.61,-1.1
UNITEDBNK, EQ, 20-Feb-2020,7.8,7.8,7.95,7.7, 7.80,7.75,7.81,159928,12.49,474, 115034, 71.93,-0.64
UNITEDBNK, EQ, 20-Mar-2020,4.45,4.5,4.7,4.4, 4.60,4.5,4.54,977732,44.34,1243, 402147, 41.13,1.12
UNITEDBNK, EQ, 21-Jan-2020,8.95,8.9,9.05,8.85, 8.95,8.9,8.93,254130,22.7,539, 159998, 62.96,-0.56
UNITEDBNK, EQ, 22-Jan-2020,8.9,8.95,9.1,8.85, 8.85,8.85,8.92,114258,10.19,353, 63331, 55.43,-0.56
UNITEDBNK, EQ, 23-Jan-2020,8.85,8.85,9.3,8.8, 9.05,9.05,9.05,651479,58.93,858, 282278, 43.33,2.26
UNITEDBNK, EQ, 24-Jan-2020,9.05,9.0,9.35,8.9,9.0,9.1,9.17,1157703,106.21,939, 312658, 27.01,0.55
UNITEDBNK, EQ, 24-Feb-2020,7.75,7.7,7.7,7.5, 7.60,7.55,7.6,212343,16.14,586, 130685, 61.54,-2.58
UNITEDBNK, EQ, 25-Feb-2020,7.55,7.55,7.65,7.45, 7.55,7.55,7.56,183989,13.91,397, 127920, 69.53,0.0
UNITEDBNK, EQ, 26-Feb-2020,7.55,7.55,7.65,7.5, 7.55,7.55,7.57,152620,11.56,384, 79873, 52.33,0.0
UNITEDBNK, EQ, 27-Jan-2020,9.1,9.1,9.3,8.8, 8.85,8.85,9.05,1222934,110.67,1256, 524658, 42.90,-2.75
UNITEDBNK, EQ, 27-Feb-2020,7.55,7.6,7.6,7.35, 7.45,7.4,7.42,193719,14.38,556, 105487, 54.45,-1.99
UNITEDBNK, EQ, 28-Jan-2020,8.85,9.0,9.0,8.85, 8.85,8.95,8.93,299465,26.74,594, 136706, 45.65,1.13
UNITEDBNK, EQ, 28-Feb-2020,7.4,7.35,7.35,6.8, 7.20,7.15,7.09,550384,39.0,935, 274438, 49.86,-3.38
UNITEDBNK, EQ, 29-Jan-2020,8.95,9.0,9.0,8.9, 8.90,8.95,8.96,171414,15.36,346, 132610, 77.36,0.0
UNITEDBNK, EQ, 30-Jan-2020,8.95,9.0,9.0,8.65, 8.70,8.7,8.79,272796,23.99,698, 216564, 79.39,-2.79
UNITEDBNK, EQ, 31-Jan-2020,8.7,8.85,9.0,8.7, 8.90,8.85,8.86,309454,27.42,473, 190493, 61.56,1.72
