SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHAMPURSUG, EQ, 01-Jun-2021,319.8,319.9,324.9,313.0, 319.50,320.4,318.2,436474,1388.85,9960, 151222, 34.65,0.19
DHAMPURSUG, EQ, 01-Jun-2022,248.05,250.55,282.0,250.0,277.25,274.25,267.21,2477674,6620.7,45693, 569666, 22.99,10.56
DHAMPURSUG, EQ, 01-Jun-2023,249.0,248.2,254.7,248.2, 251.50,251.8,252.53,162590,410.6,5408, 70037, 43.08,1.12
DHAMPURSUG, EQ, 01-Jul-2020,132.6,133.35,133.35,130.1, 131.50,130.95,131.61,379249,499.13,3886, 137280, 36.20,-1.24
DHAMPURSUG, EQ, 01-Jul-2021,368.2,371.4,376.0,364.0, 369.50,367.95,369.64,514934,1903.42,10687, 148268, 28.79,-0.07
DHAMPURSUG, EQ, 01-Jul-2022,213.1,212.9,214.8,206.5,213.0,212.45,210.22,131086,275.57,6762, 54036, 41.22,-0.31
DHAMPURSUG, EQ, 01-Jul-2024,223.03,223.05,225.7,222.4,223.5,223.44,224.15,307140,688.45,7443, 145388, 47.34,0.18
DHAMPURSUG, EQ, 01-Aug-2022,225.3,228.0,231.95,225.7, 229.90,230.2,228.95,309781,709.26,7629, 166649, 53.80,2.17
DHAMPURSUG, EQ, 01-Aug-2023,276.0,278.0,282.1,272.1, 272.90,273.9,276.91,269146,745.29,6187, 128709, 47.82,-0.76
DHAMPURSUG, EQ, 01-Aug-2024,221.68,222.59,222.78,201.7,212.7,212.36,214.21,1220309,2614.08,27227, 687193, 56.31,-4.2
DHAMPURSUG, EQ, 01-Sep-2020,144.1,144.3,152.0,138.25, 149.00,149.25,146.53,1299472,1904.11,13167, 278452, 21.43,3.57
DHAMPURSUG, EQ, 01-Sep-2021,315.0,315.0,317.7,310.5,311.5,311.75,313.73,322763,1012.62,7495, 140344, 43.48,-1.03
DHAMPURSUG, EQ, 01-Sep-2022,232.1,230.0,237.95,229.95,233.0,232.75,234.84,297884,699.55,7591, 130578, 43.84,0.28
DHAMPURSUG, EQ, 01-Sep-2023,253.75,254.0,258.95,254.0, 258.10,257.65,257.14,283397,728.73,6545, 107461, 37.92,1.54
DHAMPURSUG, EQ, 01-Oct-2020,140.55,141.0,142.9,137.25, 140.05,139.9,139.68,411389,574.64,4575, 150214, 36.51,-0.46
DHAMPURSUG, EQ, 01-Oct-2021,293.45,294.0,305.55,292.0, 305.50,303.75,300.33,618080,1856.27,10955, 285990, 46.27,3.51
DHAMPURSUG, EQ, 01-Oct-2024,228.23,227.8,234.0,226.73,229.9,228.53,230.39,1556414,3585.76,20832, 490522, 31.52,0.13
DHAMPURSUG, EQ, 01-Nov-2021,294.65,296.7,298.9,293.25, 297.00,296.75,295.79,147635,436.7,4282, 48281, 32.70,0.71
DHAMPURSUG, EQ, 01-Nov-2022,198.35,200.35,207.4,198.3,205.3,205.2,202.48,635179,1286.14,12872, 235770, 37.12,3.45
DHAMPURSUG, EQ, 01-Nov-2023,265.15,260.0,260.9,252.75, 253.00,253.5,256.95,542536,1394.04,11862, 192794, 35.54,-4.39
DHAMPURSUG, EQ, 01-Dec-2020,158.5,159.7,164.8,156.85,163.05,163.8,162.48,853616,1386.95,9521, 376440, 44.10,3.34
DHAMPURSUG, EQ, 01-Dec-2021,277.7,285.0,287.0,279.7,286.0,284.95,283.27,159893,452.93,5076, 41444, 25.92,2.61
DHAMPURSUG, EQ, 01-Dec-2022,229.35,231.95,232.0,227.25,229.9,229.9,229.52,220848,506.89,4619, 107224, 48.55,0.24
DHAMPURSUG, EQ, 01-Dec-2023,273.8,274.45,275.95,271.9, 273.30,272.75,273.2,232580,635.4,5456, 105864, 45.52,-0.38
DHAMPURSUG, EQ, 02-Jan-2020,240.15,241.2,245.95,232.2, 233.50,233.5,238.5,1202074,2867.0,12988, 387776, 32.26,-2.77
DHAMPURSUG, EQ, 02-Jan-2023,248.55,247.25,250.25,245.05, 248.10,248.25,247.99,319385,792.05,6624, 70597, 22.10,-0.12
DHAMPURSUG, EQ, 02-Jan-2024,266.4,268.4,268.4,260.85, 266.30,265.7,264.27,774898,2047.84,14894, 326057, 42.08,-0.26
DHAMPURSUG, EQ, 02-Jan-2025,166.47,166.6,167.61,162.95,163.9,163.94,164.48,123183,202.61,3417, 66822, 54.25,-1.52
DHAMPURSUG, EQ, 02-Feb-2021,163.8,167.5,171.45,163.4, 164.35,164.3,168.31,601093,1011.67,7868, 309971, 51.57,0.31
DHAMPURSUG, EQ, 02-Feb-2022,378.5,381.0,383.7,372.3, 374.50,374.5,376.15,565192,2125.97,8797, 215732, 38.17,-1.06
DHAMPURSUG, EQ, 02-Feb-2023,218.2,218.2,222.85,216.2, 217.00,217.0,218.93,130758,286.27,4501, 50952, 38.97,-0.55
DHAMPURSUG, EQ, 02-Feb-2024,260.05,261.8,264.5,258.35, 260.60,261.35,261.27,352022,919.73,11578, 113310, 32.19,0.5
DHAMPURSUG, EQ, 02-Mar-2020,160.6,162.0,164.7,144.0, 147.00,149.4,157.65,542047,854.52,6342, 218044, 40.23,-6.97
DHAMPURSUG, EQ, 02-Mar-2021,180.4,181.35,189.5,179.0,183.95,185.2,184.99,1692742,3131.33,20300, 674705, 39.86,2.66
DHAMPURSUG, EQ, 02-Mar-2022,374.25,374.05,390.0,370.7, 384.70,385.25,384.59,861511,3313.27,19044, 148500, 17.24,2.94
DHAMPURSUG, EQ, 02-Mar-2023,215.4,216.75,221.25,212.0, 213.00,213.2,216.05,204038,440.81,7639, 84842, 41.58,-1.02
DHAMPURSUG, EQ, 02-Apr-2024,220.3,220.0,226.8,218.5, 225.65,225.1,223.15,261147,582.76,8503, 124137, 47.54,2.18
DHAMPURSUG, EQ, 02-Apr-2025,124.49,124.4,127.35,121.0,126.1,125.31,124.74,361390,450.79,5962, 147127, 40.71,0.66
DHAMPURSUG, EQ, 02-May-2022,522.0,517.25,523.9,506.0,522.0,519.1,514.74,453873,2336.27,13654, 95910, 21.13,-0.56
DHAMPURSUG, EQ, 02-May-2023,244.2,244.4,246.05,242.1, 243.20,243.2,243.81,254779,621.19,3951, 87828, 34.47,-0.41
DHAMPURSUG, EQ, 02-May-2024,235.75,236.2,237.0,231.5, 232.90,232.3,233.37,177980,415.35,6089, 83347, 46.83,-1.46
DHAMPURSUG, EQ, 02-Jun-2020,104.4,104.5,105.9,102.5,103.0,102.95,103.98,663630,690.03,7364, 428049, 64.50,-1.39
DHAMPURSUG, EQ, 02-Jun-2021,320.4,323.0,325.0,317.0, 317.95,318.4,320.91,380518,1221.13,7727, 142927, 37.56,-0.62
DHAMPURSUG, EQ, 02-Jun-2022,274.25,276.6,285.0,276.0,277.05,279.35,279.92,1404689,3932.05,26482, 343341, 24.44,1.86
DHAMPURSUG, EQ, 02-Jun-2023,251.8,252.0,257.8,252.0, 253.45,253.5,254.77,286558,730.08,8683, 120540, 42.06,0.68
DHAMPURSUG, EQ, 02-Jul-2020,130.95,130.8,131.95,126.6, 128.35,128.2,128.6,866627,1114.52,8027, 508955, 58.73,-2.1
DHAMPURSUG, EQ, 02-Jul-2021,367.95,370.0,394.55,369.0,387.0,386.75,383.04,1538065,5891.39,24321, 533102, 34.66,5.11
DHAMPURSUG, EQ, 02-Jul-2024,223.44,223.99,229.0,220.0,222.9,223.62,223.95,604495,1353.76,14162, 243779, 40.33,0.08
DHAMPURSUG, EQ, 02-Aug-2021,355.65,357.95,361.0,351.0,353.0,352.2,356.24,318439,1134.39,7226, 148632, 46.68,-0.97
DHAMPURSUG, EQ, 02-Aug-2022,230.2,230.0,238.0,228.5,232.85,233.55,234.74,396699,931.21,10271, 182055, 45.89,1.46
DHAMPURSUG, EQ, 02-Aug-2023,273.9,274.0,277.8,266.5, 277.05,273.95,272.6,349604,953.02,9581, 149226, 42.68,0.02
DHAMPURSUG, EQ, 02-Aug-2024,212.36,210.0,213.87,209.62,211.0,210.54,211.31,488706,1032.67,15077, 229573, 46.98,-0.86
DHAMPURSUG, EQ, 02-Sep-2020,149.25,149.6,152.35,147.15, 148.20,148.6,149.37,507344,757.82,6025, 144189, 28.42,-0.44
DHAMPURSUG, EQ, 02-Sep-2021,311.75,313.0,315.7,306.0, 309.00,309.75,310.47,306112,950.38,6138, 172458, 56.34,-0.64
DHAMPURSUG, EQ, 02-Sep-2022,232.75,233.05,237.6,230.85,232.5,232.0,234.57,256772,602.31,7129, 126275, 49.18,-0.32
DHAMPURSUG, EQ, 02-Sep-2024,224.55,225.0,225.99,222.04,225.0,224.95,224.64,1117398,2510.18,13613, 686317, 61.42,0.18
DHAMPURSUG, EQ, 02-Nov-2020,143.05,142.9,143.0,135.35, 137.90,138.3,138.72,302319,419.38,4537, 149646, 49.50,-3.32
DHAMPURSUG, EQ, 02-Nov-2021,296.75,299.9,305.45,299.75, 302.20,302.8,302.73,237279,718.32,5879, 72642, 30.61,2.04
DHAMPURSUG, EQ, 02-Nov-2022,205.2,206.85,208.3,204.7,205.95,206.2,206.54,287526,593.84,6535, 111859, 38.90,0.49
DHAMPURSUG, EQ, 02-Nov-2023,253.5,255.65,260.55,254.5, 259.90,259.7,257.61,331838,854.86,6395, 118648, 35.75,2.45
DHAMPURSUG, EQ, 02-Dec-2020,163.8,164.0,164.0,155.9, 158.30,157.5,159.08,688932,1095.94,7163, 347216, 50.40,-3.85
DHAMPURSUG, EQ, 02-Dec-2021,284.95,286.95,292.0,284.45, 291.00,289.5,287.59,150946,434.1,4770, 59133, 39.17,1.6
DHAMPURSUG, EQ, 02-Dec-2022,229.9,227.85,239.0,227.75, 233.50,234.6,234.79,916166,2151.09,14220, 320824, 35.02,2.04
DHAMPURSUG, EQ, 02-Dec-2024,188.39,188.0,188.85,184.51,186.0,186.03,185.96,231693,430.85,6186, 100105, 43.21,-1.25
DHAMPURSUG, EQ, 03-Jan-2020,233.5,234.3,237.5,228.2, 233.00,233.15,232.95,861031,2005.8,9700, 207045, 24.05,-0.15
DHAMPURSUG, EQ, 03-Jan-2022,307.4,307.4,310.4,306.45, 307.20,307.3,308.35,227429,701.27,4762, 77810, 34.21,-0.03
DHAMPURSUG, EQ, 03-Jan-2023,248.25,246.5,250.0,241.7, 244.00,244.6,245.78,432196,1062.26,10181, 116200, 26.89,-1.47
DHAMPURSUG, EQ, 03-Jan-2024,265.7,268.4,271.45,266.45, 269.60,269.5,268.97,1029982,2770.35,19440, 469093, 45.54,1.43
DHAMPURSUG, EQ, 03-Jan-2025,163.94,164.85,165.63,162.86,163.54,163.5,164.23,148277,243.51,5132, 69663, 46.98,-0.27
DHAMPURSUG, EQ, 03-Feb-2020,202.4,200.85,204.5,189.0, 192.00,192.2,195.13,741329,1446.54,18079, 308297, 41.59,-5.04
DHAMPURSUG, EQ, 03-Feb-2021,164.3,172.1,172.9,166.3, 167.10,167.3,169.09,727930,1230.86,9299, 303382, 41.68,1.83
DHAMPURSUG, EQ, 03-Feb-2022,374.5,376.0,397.9,369.0, 392.25,393.2,387.03,2062634,7983.04,30151, 538003, 26.08,4.99
DHAMPURSUG, EQ, 03-Feb-2023,217.0,218.85,219.0,210.6, 212.25,212.55,213.24,212861,453.9,5373, 106309, 49.94,-2.05
DHAMPURSUG, EQ, 03-Feb-2025,149.71,147.0,148.99,145.9,146.48,146.27,146.84,128822,189.17,4220, 54541, 42.34,-2.3
DHAMPURSUG, EQ, 03-Mar-2020,149.4,151.8,157.0,147.95, 155.50,155.6,153.19,493772,756.43,10223, 173231, 35.08,4.15
DHAMPURSUG, EQ, 03-Mar-2021,185.2,185.9,195.0,183.2,192.3,192.75,189.83,1699839,3226.89,24737, 524270, 30.84,4.08
DHAMPURSUG, EQ, 03-Mar-2022,385.25,389.7,414.6,389.0,401.8,403.55,407.05,2128088,8662.33,41167, 322497, 15.15,4.75
DHAMPURSUG, EQ, 03-Mar-2023,213.2,214.5,215.9,213.2, 213.40,213.45,214.25,103733,222.25,2413, 53233, 51.32,0.12
DHAMPURSUG, EQ, 03-Mar-2025,119.79,120.0,121.48,114.5,118.3,117.84,116.73,343301,400.73,10373, 162001, 47.19,-1.63
DHAMPURSUG, EQ, 03-Apr-2020,86.45,90.75,90.75,86.5, 90.75,90.75,90.22,554149,499.93,2743, 378574, 68.32,4.97
DHAMPURSUG, EQ, 03-Apr-2023,223.55,228.0,232.0,223.7, 231.05,230.15,228.35,515455,1177.06,9560, 167849, 32.56,2.95
DHAMPURSUG, EQ, 03-Apr-2024,225.1,225.05,231.65,223.5, 229.50,228.65,228.33,355943,812.72,11217, 156894, 44.08,1.58
DHAMPURSUG, EQ, 03-Apr-2025,125.31,124.0,127.09,123.68,126.15,126.2,125.97,209128,263.44,5199, 85653, 40.96,0.71
DHAMPURSUG, EQ, 03-May-2021,226.65,227.7,271.95,227.45,271.95,270.45,258.13,7542846,19470.16,76493, 1624732, 21.54,19.32
DHAMPURSUG, EQ, 03-May-2023,243.2,243.2,256.05,241.8,254.0,252.75,252.13,1212968,3058.2,21917, 507179, 41.81,3.93
DHAMPURSUG, EQ, 03-May-2024,232.3,233.1,234.9,226.9, 229.80,229.45,230.51,195742,451.21,7361, 94270, 48.16,-1.23
DHAMPURSUG, EQ, 03-Jun-2020,102.95,107.65,107.8,102.1,102.75,103.15,105.11,1101396,1157.7,10925, 598127, 54.31,0.19
DHAMPURSUG, EQ, 03-Jun-2021,318.4,329.8,336.6,321.0, 323.80,322.45,328.74,852909,2803.83,13170, 350699, 41.12,1.27
DHAMPURSUG, EQ, 03-Jun-2022,279.35,280.15,283.7,262.9, 265.00,264.7,270.69,794307,2150.12,16391, 247635, 31.18,-5.24
DHAMPURSUG, EQ, 03-Jun-2024,217.25,223.5,225.3,216.1,219.0,219.15,219.48,283140,621.43,7824, 148253, 52.36,0.87
DHAMPURSUG, EQ, 03-Jul-2020,128.2,128.9,133.5,127.1, 132.70,132.0,131.38,876546,1151.6,8403, 330074, 37.66,2.96
DHAMPURSUG, EQ, 03-Jul-2023,269.8,271.9,272.05,264.05, 264.50,265.05,267.54,286369,766.16,6831, 147883, 51.64,-1.76
DHAMPURSUG, EQ, 03-Jul-2024,223.62,223.6,225.6,222.36,223.25,222.72,223.7,426656,954.42,8278, 187849, 44.03,-0.4
DHAMPURSUG, EQ, 03-Aug-2020,126.4,126.7,130.2,126.5,129.0,128.95,128.72,519710,668.98,5675, 228646, 43.99,2.02
DHAMPURSUG, EQ, 03-Aug-2021,352.2,353.8,354.25,343.0,344.6,345.6,347.19,288176,1000.53,5906, 138877, 48.19,-1.87
DHAMPURSUG, EQ, 03-Aug-2022,233.55,235.45,235.95,228.0, 232.00,231.55,230.85,209451,483.51,6702, 112369, 53.65,-0.86
DHAMPURSUG, EQ, 03-Aug-2023,273.95,270.6,282.5,270.6, 281.00,279.15,278.49,384116,1069.71,10455, 142691, 37.15,1.9
DHAMPURSUG, EQ, 03-Sep-2020,148.6,151.1,153.9,149.0, 149.90,150.05,151.09,540445,816.55,5672, 166105, 30.73,0.98
DHAMPURSUG, EQ, 03-Sep-2021,309.75,310.7,314.4,308.5, 313.70,313.35,311.61,268717,837.35,4941, 132063, 49.15,1.16
DHAMPURSUG, EQ, 03-Sep-2024,224.95,224.0,227.01,219.91,225.3,225.87,224.14,718227,1609.82,11576, 343127, 47.77,0.41
DHAMPURSUG, EQ, 03-Oct-2022,214.1,214.1,217.25,210.3,211.1,211.7,213.23,197362,420.83,6518, 73633, 37.31,-1.12
DHAMPURSUG, EQ, 03-Oct-2023,305.05,305.0,308.45,300.0, 301.00,301.1,302.74,286578,867.6,7145, 118268, 41.27,-1.29
DHAMPURSUG, EQ, 03-Oct-2024,228.53,227.4,233.43,222.4,228.5,226.8,227.6,1159194,2638.37,17648, 443741, 38.28,-0.76
DHAMPURSUG, EQ, 03-Nov-2020,138.3,139.3,140.95,137.5,138.25,138.4,139.42,143578,200.17,1950, 59167, 41.21,0.07
DHAMPURSUG, EQ, 03-Nov-2021,302.8,302.8,307.4,299.0, 302.65,302.8,302.92,226503,686.12,5436, 67457, 29.78,0.0
DHAMPURSUG, EQ, 03-Nov-2022,206.2,205.95,208.45,204.0,206.1,206.2,206.36,223331,460.86,6879, 68596, 30.71,0.0
DHAMPURSUG, EQ, 03-Nov-2023,259.7,262.3,266.5,257.0, 258.00,258.05,260.92,355884,928.56,8989, 142462, 40.03,-0.64
DHAMPURSUG, EQ, 03-Dec-2020,157.5,158.4,159.8,154.5,156.7,157.05,156.93,913692,1433.83,10249, 371032, 40.61,-0.29
DHAMPURSUG, EQ, 03-Dec-2021,289.5,290.7,294.45,287.9, 289.40,288.75,291.01,155150,451.5,4197, 55312, 35.65,-0.26
DHAMPURSUG, EQ, 03-Dec-2024,186.03,186.5,189.5,186.0,187.3,187.32,187.53,201160,377.24,6917, 69586, 34.59,0.69
DHAMPURSUG, EQ, 04-Jan-2021,169.9,171.3,173.5,168.35,172.55,172.35,171.57,479054,821.9,4554, 177870, 37.13,1.44
DHAMPURSUG, EQ, 04-Jan-2022,307.3,309.0,352.0,308.35, 343.50,345.95,337.04,5997409,20213.87,86690, 1407225, 23.46,12.58
DHAMPURSUG, EQ, 04-Jan-2023,244.6,245.0,245.0,237.2, 238.05,239.05,240.01,280783,673.9,7567, 101369, 36.10,-2.27
DHAMPURSUG, EQ, 04-Jan-2024,269.5,269.5,270.95,267.05, 270.60,270.15,269.25,1275792,3435.02,17168, 531837, 41.69,0.24
DHAMPURSUG, EQ, 04-Feb-2020,192.2,194.25,201.1,190.45, 192.05,192.0,195.4,656410,1282.63,13082, 271597, 41.38,-0.1
DHAMPURSUG, EQ, 04-Feb-2021,167.3,168.0,172.9,168.0, 169.70,169.75,170.78,495349,845.95,6387, 177597, 35.85,1.46
DHAMPURSUG, EQ, 04-Feb-2022,393.2,394.9,411.35,386.35, 408.00,408.2,404.68,1966527,7958.19,34525, 554325, 28.19,3.81
DHAMPURSUG, EQ, 04-Feb-2025,146.27,147.0,150.09,146.69,147.9,148.01,148.02,127876,189.28,4705, 42241, 33.03,1.19
DHAMPURSUG, EQ, 04-Mar-2020,155.6,156.0,156.0,135.1, 144.75,145.95,145.32,704898,1024.36,13081, 228966, 32.48,-6.2
DHAMPURSUG, EQ, 04-Mar-2021,192.75,189.6,201.35,187.5, 197.00,198.05,195.87,2090075,4093.86,22950, 561118, 26.85,2.75
DHAMPURSUG, EQ, 04-Mar-2022,403.55,400.0,408.85,393.0, 393.00,396.65,402.83,841495,3389.76,15948, 155845, 18.52,-1.71
DHAMPURSUG, EQ, 04-Mar-2024,241.05,240.25,246.7,240.25, 243.95,244.25,243.63,254628,620.35,8296, 116352, 45.69,1.33
DHAMPURSUG, EQ, 04-Mar-2025,117.84,117.03,120.72,116.14,118.2,118.32,118.59,399757,474.06,8396, 113753, 28.46,0.41
DHAMPURSUG, EQ, 04-Apr-2022,538.3,541.0,573.85,541.0,560.0,560.85,561.03,1491354,8366.96,29944, 523319, 35.09,4.19
DHAMPURSUG, EQ, 04-Apr-2024,228.65,230.0,231.7,227.15, 231.00,230.8,229.83,202685,465.82,6635, 107760, 53.17,0.94
DHAMPURSUG, EQ, 04-Apr-2025,126.2,126.5,126.5,118.78,120.85,120.33,120.66,423038,510.42,6358, 207976, 49.16,-4.65
DHAMPURSUG, EQ, 04-May-2020,100.05,99.0,99.6,95.15, 96.50,96.25,96.97,162938,158.0,2335, 93862, 57.61,-3.8
DHAMPURSUG, EQ, 04-May-2021,270.45,278.8,289.2,245.3, 250.65,247.7,265.16,6206912,16458.38,62245, 1608436, 25.91,-8.41
DHAMPURSUG, EQ, 04-May-2022,519.1,520.1,528.45,485.0,496.95,494.55,510.78,484641,2475.46,18477, 133221, 27.49,-4.73
DHAMPURSUG, EQ, 04-May-2023,252.75,253.25,263.0,252.75, 260.00,260.3,259.49,896225,2325.65,15149, 348823, 38.92,2.99
DHAMPURSUG, EQ, 04-Jun-2020,103.15,105.4,108.3,104.0,108.3,108.2,105.98,2294310,2431.62,13785, 915816, 39.92,4.9
DHAMPURSUG, EQ, 04-Jun-2021,322.45,323.8,329.9,320.0, 329.90,325.85,324.19,381430,1236.57,6687, 138962, 36.43,1.05
DHAMPURSUG, EQ, 04-Jun-2024,219.15,219.15,220.0,191.1,199.0,198.65,202.73,510981,1035.94,17680, 289716, 56.70,-9.35
DHAMPURSUG, EQ, 04-Jul-2022,212.45,214.55,218.7,211.6,215.0,216.25,214.72,121875,261.69,6335, 45190, 37.08,1.79
DHAMPURSUG, EQ, 04-Jul-2023,265.05,265.4,268.45,260.9, 268.00,267.55,264.63,341174,902.85,9856, 140172, 41.09,0.94
DHAMPURSUG, EQ, 04-Jul-2024,222.72,224.0,225.73,222.23,223.1,223.14,223.61,339190,758.46,8122, 134550, 39.67,0.19
DHAMPURSUG, EQ, 04-Aug-2020,128.95,129.65,130.5,126.3,127.2,126.6,127.59,387614,494.55,4280, 187574, 48.39,-1.82
DHAMPURSUG, EQ, 04-Aug-2021,345.6,339.0,339.5,327.05,329.85,329.6,333.29,661735,2205.51,12994, 404149, 61.07,-4.63
DHAMPURSUG, EQ, 04-Aug-2022,231.55,233.45,234.2,223.5,226.0,226.45,227.91,248661,566.73,7177, 124267, 49.97,-2.2
DHAMPURSUG, EQ, 04-Aug-2023,279.15,281.3,284.15,278.85, 280.00,279.7,281.2,268930,756.24,8155, 100393, 37.33,0.2
DHAMPURSUG, EQ, 04-Sep-2020,150.05,146.0,150.5,145.25,146.4,146.35,147.44,472561,696.72,5364, 165310, 34.98,-2.47
DHAMPURSUG, EQ, 04-Sep-2023,257.65,259.0,274.5,259.0, 272.90,271.45,269.49,1230723,3316.63,25133, 399496, 32.46,5.36
DHAMPURSUG, EQ, 04-Sep-2024,225.87,222.3,227.49,220.91,226.9,226.98,225.4,894177,2015.49,13658, 423154, 47.32,0.49
DHAMPURSUG, EQ, 04-Oct-2021,303.75,308.05,318.9,308.0, 318.90,318.9,315.87,1082602,3419.61,12755, 547896, 50.61,4.99
DHAMPURSUG, EQ, 04-Oct-2022,211.7,215.0,217.7,213.3, 216.45,216.55,215.59,180261,388.63,4409, 74977, 41.59,2.29
DHAMPURSUG, EQ, 04-Oct-2023,301.1,301.45,307.95,291.9, 299.00,297.75,300.38,749142,2250.27,16644, 242098, 32.32,-1.11
DHAMPURSUG, EQ, 04-Oct-2024,226.8,226.8,231.7,221.59,224.99,224.46,227.32,995692,2263.42,20086, 307250, 30.86,-1.03
DHAMPURSUG, EQ, 04-Nov-2020,138.4,139.1,140.5,136.5,138.5,138.1,138.13,205691,284.12,3205, 81607, 39.67,-0.22
DHAMPURSUG, EQ, 04-Nov-2022,206.2,206.95,208.35,202.55,202.9,203.45,204.79,213120,436.45,4713, 104442, 49.01,-1.33
DHAMPURSUG, EQ, 04-Nov-2024,199.35,198.1,198.94,192.91,196.64,194.77,195.55,233569,456.74,7649, 106508, 45.60,-2.3
DHAMPURSUG, EQ, 04-Dec-2020,157.05,157.0,159.85,156.55, 157.85,158.3,158.29,511666,809.91,8606, 227006, 44.37,0.8
DHAMPURSUG, EQ, 04-Dec-2023,272.75,277.8,277.8,270.0, 271.90,271.3,272.87,481241,1313.15,12686, 178918, 37.18,-0.53
DHAMPURSUG, EQ, 04-Dec-2024,187.32,188.05,188.85,186.11,187.5,186.89,187.21,128074,239.77,4801, 66639, 52.03,-0.23
DHAMPURSUG, EQ, 05-Jan-2021,172.35,170.05,172.8,170.05, 171.70,171.85,171.79,218007,374.51,2544, 111918, 51.34,-0.29
DHAMPURSUG, EQ, 05-Jan-2022,345.95,343.0,347.5,331.5, 332.50,333.5,339.73,1427398,4849.28,33751, 446718, 31.30,-3.6
DHAMPURSUG, EQ, 05-Jan-2023,239.05,239.1,240.65,234.2,237.3,236.9,236.85,230296,545.47,6187, 72382, 31.43,-0.9
DHAMPURSUG, EQ, 05-Jan-2024,270.15,271.95,272.9,268.4, 270.00,270.0,269.73,579060,1561.9,10271, 306181, 52.88,-0.06
DHAMPURSUG, EQ, 05-Feb-2020,192.0,195.5,195.5,183.45, 186.70,186.25,188.36,626184,1179.46,12467, 288007, 45.99,-2.99
DHAMPURSUG, EQ, 05-Feb-2021,169.75,170.8,172.4,167.8, 168.95,168.85,169.69,325106,551.66,3569, 126476, 38.90,-0.53
DHAMPURSUG, EQ, 05-Feb-2024,261.35,261.35,268.4,256.9, 260.30,260.5,262.12,712253,1866.96,23553, 188292, 26.44,-0.33
DHAMPURSUG, EQ, 05-Feb-2025,148.01,149.4,151.98,148.19,150.0,150.37,149.98,170756,256.09,4798, 76466, 44.78,1.59
DHAMPURSUG, EQ, 05-Mar-2020,145.95,147.0,153.95,144.0, 148.25,148.65,148.4,499585,741.38,11004, 93509, 18.72,1.85
