SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPARC, EQ, 05-Sep-2022,226.35,226.7,231.0,225.75, 227.50,227.85,228.58,297385,679.76,5440, 63551, 21.37,0.66
SPARC, EQ, 05-Sep-2023,249.35,251.5,263.4,250.25, 260.90,260.95,260.01,3293755,8564.19,35000, 1015586, 30.83,4.65
SPARC, EQ, 05-Sep-2024,225.76,226.9,227.73,223.19,225.4,224.54,225.31,409558,922.78,7686, 171423, 41.86,-0.54
SPARC, EQ, 05-Oct-2020,172.5,173.0,178.5,171.75, 178.00,177.4,175.49,708257,1242.95,9342, 208724, 29.47,2.84
SPARC, EQ, 05-Oct-2021,294.0,293.35,295.3,288.5, 289.70,289.85,292.07,385444,1125.78,5829, 182784, 47.42,-1.41
SPARC, EQ, 05-Oct-2023,235.25,236.2,237.5,232.0, 232.00,232.75,234.22,262170,614.05,5427, 72639, 27.71,-1.06
SPARC, EQ, 05-Nov-2020,168.2,169.05,170.6,168.35, 168.60,169.15,169.3,235712,399.06,3454, 95596, 40.56,0.56
SPARC, EQ, 05-Nov-2024,205.13,202.55,211.6,202.5,209.9,209.84,208.67,515662,1076.04,15104, 173755, 33.70,2.3
SPARC, EQ, 05-Dec-2022,254.25,255.3,255.35,248.0, 249.40,249.75,250.78,181068,454.08,4360, 79292, 43.79,-1.77
SPARC, EQ, 05-Dec-2023,273.2,274.4,284.9,272.6, 282.50,281.85,281.03,2152400,6048.87,28777, 678597, 31.53,3.17
SPARC, EQ, 05-Dec-2024,219.46,221.0,221.4,215.31,215.99,216.56,218.17,416218,908.07,9017, 182704, 43.90,-1.32
SPARC, EQ, 06-Jan-2020,164.45,164.45,164.45,157.3, 159.30,160.35,159.42,723680,1153.67,7947, 274014, 37.86,-2.49
SPARC, EQ, 06-Jan-2021,203.6,203.8,205.25,191.5, 195.60,195.4,198.16,1847901,3661.83,16975, 733845, 39.71,-4.03
SPARC, EQ, 06-Jan-2022,295.9,294.85,298.65,290.5, 296.00,295.75,294.28,593921,1747.78,8450, 181147, 30.50,-0.05
SPARC, EQ, 06-Jan-2023,210.95,211.65,213.6,207.55,208.8,208.9,210.47,205418,432.35,4468, 73899, 35.97,-0.97
SPARC, EQ, 06-Jan-2025,202.02,202.01,202.03,191.5,192.95,192.68,195.56,567862,1110.53,15576, 304928, 53.70,-4.62
SPARC, EQ, 06-Feb-2020,189.6,190.1,196.0,187.5, 188.20,190.15,191.93,950771,1824.81,12133, 235154, 24.73,0.29
SPARC, EQ, 06-Feb-2023,196.5,196.5,197.25,193.0, 194.60,193.5,195.01,99961,194.93,2361, 36256, 36.27,-1.53
SPARC, EQ, 06-Feb-2025,159.84,158.01,161.1,158.01,159.52,159.45,159.86,464855,743.1,14780, 296162, 63.71,-0.24
SPARC, EQ, 06-Mar-2020,155.55,145.2,151.8,144.0, 147.00,148.1,148.67,509033,756.8,7902, 129978, 25.53,-4.79
SPARC, EQ, 06-Mar-2023,193.25,194.2,195.55,192.35, 193.00,192.75,193.73,222288,430.63,3498, 65485, 29.46,-0.26
SPARC, EQ, 06-Mar-2025,124.6,124.8,129.09,124.8,126.19,126.05,127.4,1206518,1537.13,20466, 498517, 41.32,1.16
SPARC, EQ, 06-Apr-2021,158.6,157.5,163.0,156.4,161.6,162.0,160.79,646081,1038.82,9641, 226210, 35.01,2.14
SPARC, EQ, 06-Apr-2022,299.55,299.0,301.95,290.95, 293.50,292.1,296.77,423996,1258.28,6229, 203529, 48.00,-2.49
SPARC, EQ, 06-Apr-2023,181.85,181.85,187.0,181.85, 183.45,183.75,184.13,619328,1140.38,7957, 137733, 22.24,1.04
SPARC, EQ, 06-May-2020,131.95,133.0,134.85,130.3, 131.85,131.4,132.11,452439,597.72,6176, 122162, 27.00,-0.42
SPARC, EQ, 06-May-2021,185.7,186.65,188.3,180.25, 181.20,181.55,184.02,1703137,3134.03,16768, 531953, 31.23,-2.23
SPARC, EQ, 06-May-2022,252.95,248.0,249.5,238.15,240.65,240.85,242.15,341399,826.71,6212, 170362, 49.90,-4.78
SPARC, EQ, 06-May-2024,225.5,222.0,227.0,214.25,214.25,214.25,216.99,2266070,4917.08,18873, 1177607, 51.97,-4.99
SPARC, EQ, 06-Jun-2022,219.0,217.95,218.8,215.15,215.15,216.05,216.27,418095,904.22,4193, 308322, 73.74,-1.35
SPARC, EQ, 06-Jun-2023,188.15,188.3,193.6,188.3,192.8,192.9,191.87,413643,793.67,7342, 168713, 40.79,2.52
SPARC, EQ, 06-Jun-2024,210.0,210.5,220.45,210.5,219.7,219.85,215.89,974868,2104.64,13842, 591100, 60.63,4.69
SPARC, EQ, 06-Jul-2020,157.7,159.2,166.3,156.15, 163.00,163.8,161.2,1260582,2032.1,13296, 298471, 23.68,3.87
SPARC, EQ, 06-Jul-2021,236.45,236.9,241.8,236.0, 238.45,239.0,239.15,754372,1804.08,9881, 292692, 38.80,1.08
SPARC, EQ, 06-Jul-2022,202.85,202.85,205.75,202.05,203.7,204.35,203.95,92448,188.55,2243, 28652, 30.99,0.74
SPARC, EQ, 06-Jul-2023,218.65,217.65,221.85,216.65,217.5,218.7,219.2,759015,1663.78,13644, 250761, 33.04,0.02
SPARC, EQ, 06-Aug-2020,186.35,188.3,188.3,183.0,183.95,184.45,185.0,1424366,2635.06,16105, 332690, 23.36,-1.02
SPARC, EQ, 06-Aug-2021,288.75,290.2,291.6,282.1, 287.00,285.3,286.36,1676435,4800.58,18583, 246071, 14.68,-1.19
SPARC, EQ, 06-Aug-2024,217.02,221.0,221.0,210.13,212.75,212.88,214.96,526868,1132.54,9219, 306449, 58.16,-1.91
SPARC, EQ, 06-Sep-2021,299.8,301.0,306.0,296.0,299.5,300.3,301.94,753327,2274.62,10844, 224689, 29.83,0.17
SPARC, EQ, 06-Sep-2022,227.85,229.0,231.9,225.0, 228.90,228.65,228.81,234756,537.16,4009, 91672, 39.05,0.35
SPARC, EQ, 06-Sep-2023,260.95,262.75,264.6,255.4, 258.95,257.75,260.38,1286962,3351.05,16571, 463447, 36.01,-1.23
SPARC, EQ, 06-Sep-2024,224.54,228.5,232.27,224.09,224.9,225.72,227.96,1212886,2764.86,21272, 402507, 33.19,0.53
SPARC, EQ, 06-Oct-2020,177.4,178.5,179.5,175.5,176.0,176.2,177.66,421214,748.32,5101, 141066, 33.49,-0.68
SPARC, EQ, 06-Oct-2021,289.85,291.3,293.0,279.5, 280.40,280.55,285.19,494460,1410.13,8321, 242395, 49.02,-3.21
SPARC, EQ, 06-Oct-2022,223.15,224.6,231.8,222.05, 227.95,227.75,227.81,877541,1999.11,11694, 114672, 13.07,2.06
SPARC, EQ, 06-Oct-2023,232.75,233.8,236.25,230.5, 231.50,232.1,233.25,216730,505.51,5132, 66449, 30.66,-0.28
SPARC, EQ, 06-Nov-2020,169.15,169.9,172.0,169.0, 170.40,170.2,170.65,294825,503.12,3979, 90172, 30.58,0.62
SPARC, EQ, 06-Nov-2023,240.3,235.0,244.6,235.0, 241.10,241.65,241.83,798771,1931.67,14219, 190057, 23.79,0.56
SPARC, EQ, 06-Nov-2024,209.84,211.0,216.25,208.73,215.2,214.63,212.28,435517,924.5,8497, 203652, 46.76,2.28
SPARC, EQ, 06-Dec-2021,254.5,254.5,256.95,244.8, 244.85,245.35,248.94,215428,536.29,4749, 104878, 48.68,-3.6
SPARC, EQ, 06-Dec-2022,249.75,249.95,254.8,249.4, 252.00,251.85,252.54,211406,533.89,5245, 77407, 36.62,0.84
SPARC, EQ, 06-Dec-2023,281.85,283.35,289.05,277.6, 279.65,279.6,282.8,1070940,3028.64,16110, 287775, 26.87,-0.8
SPARC, EQ, 06-Dec-2024,216.56,217.15,218.45,214.35,216.76,216.78,216.62,276279,598.47,8565, 133618, 48.36,0.1
SPARC, EQ, 07-Jan-2020,160.35,162.0,167.0,159.35, 165.00,163.95,162.43,577647,938.28,6459, 195519, 33.85,2.25
SPARC, EQ, 07-Jan-2021,195.4,196.5,198.2,194.3, 194.60,194.9,195.86,644327,1261.95,7101, 274367, 42.58,-0.26
SPARC, EQ, 07-Jan-2022,295.75,297.5,333.7,295.05,327.3,327.15,316.02,6780791,21428.59,74848, 1484410, 21.89,10.62
SPARC, EQ, 07-Jan-2025,192.68,192.21,195.94,191.37,194.36,195.01,193.78,511254,990.7,13455, 247837, 48.48,1.21
SPARC, EQ, 07-Feb-2020,190.15,189.2,207.5,188.75, 204.00,204.95,200.04,1716007,3432.64,19739, 519324, 30.26,7.78
SPARC, EQ, 07-Feb-2022,334.85,336.0,338.0,324.0, 324.50,325.7,328.9,642927,2114.56,12315, 151244, 23.52,-2.73
SPARC, EQ, 07-Feb-2023,193.5,194.5,195.4,187.8, 189.80,189.6,190.5,245869,468.39,4135, 122718, 49.91,-2.02
SPARC, EQ, 07-Feb-2025,159.45,160.0,160.44,156.5,157.51,158.43,158.11,410181,648.55,14980, 217775, 53.09,-0.64
SPARC, EQ, 07-Mar-2022,264.2,258.0,262.9,250.0, 259.45,259.8,258.0,480279,1239.13,5963,255549,53.21,-1.67
SPARC, EQ, 07-Mar-2025,126.05,127.51,142.25,125.92,134.5,136.6,137.59,24709113,33997.49,181633, 1850341, 7.49,8.37
SPARC, EQ, 07-Apr-2020,102.9,108.0,117.4,105.85, 115.50,115.85,114.14,2281131,2603.72,29498, 443959, 19.46,12.59
SPARC, EQ, 07-Apr-2021,162.0,160.2,166.7,160.2,164.9,164.45,164.55,650095,1069.73,8865, 278737, 42.88,1.51
SPARC, EQ, 07-Apr-2022,292.1,294.75,300.4,284.2,287.5,286.8,293.81,503810,1480.25,7096, 184961, 36.71,-1.81
SPARC, EQ, 07-Apr-2025,145.54,131.13,143.8,131.13,143.8,142.58,139.57,1424725,1988.53,27499, 437107, 30.68,-2.03
SPARC, EQ, 07-May-2020,131.4,132.0,138.65,132.0, 135.30,135.8,136.58,1302363,1778.77,14528, 272116, 20.89,3.35
SPARC, EQ, 07-May-2021,181.55,183.05,190.45,182.5, 184.90,184.9,186.67,2011775,3755.41,18352, 670338, 33.32,1.85
SPARC, EQ, 07-May-2024,214.25,213.5,223.4,208.2,209.75,210.25,215.98,2037804,4401.16,19927, 947343, 46.49,-1.87
SPARC, EQ, 07-Jun-2021,223.6,224.75,238.4,222.55, 233.60,232.5,233.62,2904725,6785.94,33187, 1018620, 35.07,3.98
SPARC, EQ, 07-Jun-2022,216.05,214.0,216.5,211.1,212.4,212.2,214.11,378514,810.45,3459, 286276, 75.63,-1.78
SPARC, EQ, 07-Jun-2023,192.9,193.3,195.0,192.7, 193.50,194.0,193.77,245459,475.61,4200, 145142, 59.13,0.57
SPARC, EQ, 07-Jun-2024,219.85,220.95,226.6,218.85,220.0,220.8,223.18,1448966,3233.82,16072, 930249, 64.20,0.43
SPARC, EQ, 07-Jul-2020,163.8,164.15,165.6,160.5, 161.10,161.9,163.03,803905,1310.6,10713, 198007, 24.63,-1.16
SPARC, EQ, 07-Jul-2021,239.0,240.0,250.7,236.0, 246.25,246.25,246.47,2832887,6982.31,30393, 1017116, 35.90,3.03
SPARC, EQ, 07-Jul-2022,204.35,204.35,213.6,204.0, 211.20,211.45,210.7,345575,728.11,7011, 79715, 23.07,3.47
SPARC, EQ, 07-Jul-2023,218.7,217.5,218.6,211.0, 212.20,211.6,213.54,768390,1640.83,15254, 262878, 34.21,-3.25
SPARC, EQ, 07-Aug-2020,184.45,184.6,185.4,180.1,180.55,180.85,182.0,667668,1215.17,8880, 260998, 39.09,-1.95
SPARC, EQ, 07-Aug-2023,241.6,242.85,246.0,228.6, 229.70,234.25,238.62,800735,1910.72,14896, 305563, 38.16,-3.04
SPARC, EQ, 07-Aug-2024,212.88,216.9,218.84,212.1,215.0,215.62,214.86,689216,1480.82,10987, 433997, 62.97,1.29
SPARC, EQ, 07-Sep-2020,175.55,176.1,179.15,172.75, 178.15,177.5,176.14,446722,786.85,7801, 99243, 22.22,1.11
SPARC, EQ, 07-Sep-2021,300.3,298.0,300.0,291.5, 293.05,293.35,294.62,507677,1495.7,7813, 132496, 26.10,-2.31
SPARC, EQ, 07-Sep-2022,228.65,225.65,233.9,225.65, 233.15,233.15,231.87,239847,556.14,3380, 125083, 52.15,1.97
SPARC, EQ, 07-Sep-2023,257.75,258.85,262.75,256.6, 260.90,260.25,259.94,830933,2159.94,15611, 202841, 24.41,0.97
SPARC, EQ, 07-Oct-2020,176.2,176.95,177.5,172.7,173.35,173.25,174.55,269450,470.33,4095, 67598, 25.09,-1.67
SPARC, EQ, 07-Oct-2021,280.55,283.0,288.3,282.65, 285.75,286.1,285.14,337947,963.63,5973, 102683, 30.38,1.98
SPARC, EQ, 07-Oct-2022,227.75,227.75,228.9,217.1, 218.90,218.7,221.41,755031,1671.73,14207, 294297, 38.98,-3.97
SPARC, EQ, 07-Oct-2024,210.4,211.0,212.21,200.0,200.51,201.95,204.48,491947,1005.94,14976, 248035, 50.42,-4.02
SPARC, EQ, 07-Nov-2022,260.75,260.75,261.7,252.2,253.9,254.65,256.73,539442,1384.92,9530, 190061, 35.23,-2.34
SPARC, EQ, 07-Nov-2023,241.65,240.5,240.5,234.5, 236.00,235.9,237.17,997687,2366.26,8588, 653582, 65.51,-2.38
SPARC, EQ, 07-Nov-2024,214.63,215.0,215.8,210.73,211.9,211.88,212.64,206016,438.07,7110, 90165, 43.77,-1.28
SPARC, EQ, 07-Dec-2020,191.95,191.0,197.3,190.0, 194.00,193.75,194.29,1464297,2844.96,15846, 486004, 33.19,0.94
SPARC, EQ, 07-Dec-2021,245.35,246.9,251.4,245.55,250.5,249.6,247.88,185795,460.56,4558, 72689, 39.12,1.73
SPARC, EQ, 07-Dec-2022,251.85,252.9,253.8,247.1, 248.50,248.3,249.16,132034,328.98,3436, 47588, 36.04,-1.41
SPARC, EQ, 07-Dec-2023,279.6,280.0,286.45,276.55, 283.20,283.25,282.89,1134919,3210.61,18223, 276868, 24.40,1.31
SPARC, EQ, 08-Jan-2020,163.95,162.25,173.85,162.15, 168.90,168.85,169.59,2133496,3618.11,20975, 670116, 31.41,2.99
SPARC, EQ, 08-Jan-2021,194.9,196.6,203.4,196.05, 200.00,200.4,200.73,1712126,3436.79,18312, 578803, 33.81,2.82
SPARC, EQ, 08-Jan-2024,420.55,412.0,420.5,393.0, 397.00,398.15,402.56,2655082,10688.19,37762, 1098487, 41.37,-5.33
SPARC, EQ, 08-Jan-2025,195.01,195.0,195.13,190.88,192.8,192.43,192.64,384184,740.1,11139, 199865, 52.02,-1.32
SPARC, EQ, 08-Feb-2021,187.5,188.7,193.45,188.3, 189.90,190.0,191.02,726798,1388.32,7958, 320206, 44.06,1.33
SPARC, EQ, 08-Feb-2022,325.7,325.0,329.9,316.4,322.0,322.15,322.44,645437,2081.15,10299, 208955, 32.37,-1.09
SPARC, EQ, 08-Feb-2023,189.6,189.85,191.55,187.95, 190.00,189.8,189.83,137647,261.3,3320, 61011, 44.32,0.11
SPARC, EQ, 08-Mar-2021,169.9,170.0,173.2,169.8, 170.50,170.7,171.45,360524,618.11,4705, 114565, 31.78,0.47
SPARC, EQ, 08-Mar-2022,259.8,259.8,279.85,259.8, 276.90,277.2,267.01,1106279,2953.88,12706, 523918, 47.36,6.7
SPARC, EQ, 08-Mar-2023,192.75,193.8,193.8,189.55, 190.60,190.7,191.13,228611,436.95,4069, 98379, 43.03,-1.06
SPARC, EQ, 08-Apr-2020,115.85,116.8,124.35,114.0, 118.50,119.55,120.41,1356538,1633.46,20039, 346192, 25.52,3.19
SPARC, EQ, 08-Apr-2021,164.45,164.45,166.1,160.8, 161.80,161.75,163.43,341936,558.84,5943, 140979, 41.23,-1.64
SPARC, EQ, 08-Apr-2022,286.8,289.0,294.4,287.7, 292.80,291.85,290.71,309768,900.53,5099, 70573, 22.78,1.76
SPARC, EQ, 08-Apr-2025,142.58,146.86,149.79,142.05,143.6,143.08,144.19,625442,901.8,11611, 193534, 30.94,0.35
SPARC, EQ, 08-May-2020,135.8,137.0,137.5,133.6, 134.10,134.3,135.18,597251,807.36,7310, 137580, 23.04,-1.1
SPARC, EQ, 08-May-2023,193.45,194.0,194.9,192.65, 193.90,193.35,193.74,136792,265.01,2338, 49121, 35.91,-0.05
SPARC, EQ, 08-May-2024,210.25,211.0,220.75,211.0,220.75,220.3,217.01,1178205,2556.77,12738, 608475, 51.64,4.78
SPARC, EQ, 08-Jun-2020,141.85,143.0,144.8,140.1, 140.85,140.75,142.16,594288,844.87,7427, 248786, 41.86,-0.78
SPARC, EQ, 08-Jun-2021,232.5,234.3,259.0,229.55, 254.95,255.75,250.47,10646586,26666.79,117674, 2711168, 25.47,10.0
SPARC, EQ, 08-Jun-2022,212.2,212.55,219.8,209.0,211.5,213.0,214.23,446853,957.3,5458, 244646, 54.75,0.38
SPARC, EQ, 08-Jun-2023,194.0,195.25,195.4,189.05, 190.25,190.05,191.47,214536,410.76,3483, 105260, 49.06,-2.04
SPARC, EQ, 08-Jul-2020,161.9,162.75,169.3,160.9,162.85,162.45,165.06,1539069,2540.4,16738, 319499, 20.76,0.34
SPARC, EQ, 08-Jul-2021,246.25,247.5,255.0,242.1, 249.00,245.8,249.85,3275293,8183.31,30552, 837085, 25.56,-0.18
SPARC, EQ, 08-Jul-2022,211.45,212.55,217.45,207.55,210.6,211.45,214.58,563183,1208.5,9194, 90763, 16.12,0.0
SPARC, EQ, 08-Jul-2024,251.43,252.1,253.19,243.0,243.9,244.51,246.84,1042364,2573.02,15911, 591518, 56.75,-2.75
SPARC, EQ, 08-Aug-2022,223.55,223.55,224.35,214.0,217.5,221.35,219.17,475803,1042.84,10203,85689,18.01,-0.98
SPARC, EQ, 08-Aug-2023,234.25,229.5,231.65,223.5, 229.00,228.55,227.87,876368,1997.01,16663, 343740, 39.22,-2.43
SPARC, EQ, 08-Aug-2024,215.62,216.02,221.9,213.85,219.0,218.82,217.68,570325,1241.51,12765, 295475, 51.81,1.48
SPARC, EQ, 08-Sep-2020,177.5,177.95,189.4,177.6, 182.60,183.0,184.91,2107354,3896.65,24972, 656076, 31.13,3.1
SPARC, EQ, 08-Sep-2021,293.35,294.0,297.55,289.3, 291.05,291.1,292.91,514401,1506.74,8205, 106705, 20.74,-0.77
SPARC, EQ, 08-Sep-2022,233.15,236.0,238.9,233.6, 235.00,235.8,236.7,357226,845.54,6687, 91505, 25.62,1.14
SPARC, EQ, 08-Sep-2023,260.25,261.6,263.5,254.3, 256.00,256.3,259.43,553288,1435.37,10195, 183997, 33.26,-1.52
SPARC, EQ, 08-Oct-2020,173.25,174.0,177.85,172.55,175.0,175.1,175.04,843110,1475.8,10058, 237375, 28.15,1.07
SPARC, EQ, 08-Oct-2021,286.1,287.5,290.0,285.2, 289.80,289.35,288.53,585866,1690.42,5331, 360493, 61.53,1.14
SPARC, EQ, 08-Oct-2024,201.95,202.0,207.0,198.7,207.0,205.9,204.19,268308,547.86,7863, 130396, 48.60,1.96
SPARC, EQ, 08-Nov-2021,269.7,270.0,271.0,267.8, 270.30,270.05,269.8,145729,393.18,2913, 58897, 40.42,0.13
SPARC, EQ, 08-Nov-2023,235.9,238.9,240.4,236.0, 238.25,237.6,238.19,395956,943.14,7675, 96806, 24.45,0.72
SPARC, EQ, 08-Nov-2024,211.88,212.5,212.88,204.45, 205.98,207.44,208.67,212806,444.06,7171, 88927, 41.79,-2.1
SPARC, EQ, 08-Dec-2020,193.75,195.0,195.0,185.55,188.6,188.1,189.48,741026,1404.11,8725, 337329, 45.52,-2.92
SPARC, EQ, 08-Dec-2021,249.6,258.0,262.85,252.0,253.5,253.35,255.5,531465,1357.92,11611, 99022, 18.63,1.5
SPARC, EQ, 08-Dec-2022,248.3,248.0,249.1,239.0, 241.40,240.8,243.93,254108,619.84,4672, 109761, 43.19,-3.02
SPARC, EQ, 08-Dec-2023,283.25,284.0,285.4,277.3, 279.25,280.4,281.08,693248,1948.58,13331, 279827, 40.36,-1.01
SPARC, EQ, 09-Jan-2020,168.85,171.5,175.9,169.2, 171.90,171.45,172.84,1274290,2202.52,12575, 337716, 26.50,1.54
SPARC, EQ, 09-Jan-2023,208.9,210.5,212.25,208.4,209.5,210.0,210.14,110422,232.04,3103, 47253, 42.79,0.53
SPARC, EQ, 09-Jan-2024,398.15,402.1,412.0,385.0,398.6,399.65,400.7,2304524,9234.18,37459, 809208, 35.11,0.38
SPARC, EQ, 09-Jan-2025,192.43,193.0,193.04,188.05,189.1,189.45,189.96,451817,858.28,12857, 243253, 53.84,-1.55
SPARC, EQ, 09-Feb-2021,190.0,188.6,188.6,181.8, 182.60,182.75,185.02,731538,1353.49,8921, 352439, 48.18,-3.82
SPARC, EQ, 09-Feb-2022,322.15,323.1,328.8,321.6, 324.05,324.35,325.31,411051,1337.2,7600, 116868, 28.43,0.68
SPARC, EQ, 09-Feb-2023,189.8,190.0,190.2,187.8, 189.15,189.35,189.21,80167,151.69,1861, 34727, 43.32,-0.24
SPARC, EQ, 09-Mar-2020,148.1,143.0,146.25,134.2, 134.20,136.4,140.21,566291,794.02,9761, 201768, 35.63,-7.9
SPARC, EQ, 09-Mar-2021,170.7,173.0,173.2,165.45, 167.80,167.2,168.62,334942,564.79,4711, 168446, 50.29,-2.05
SPARC, EQ, 09-Mar-2022,277.2,278.9,290.8,276.75, 278.00,278.55,284.21,1024862,2912.8,9901, 635466, 62.01,0.49
SPARC, EQ, 09-Mar-2023,190.7,190.9,192.4,189.4, 190.45,190.0,190.56,222586,424.17,3984, 81201, 36.48,-0.37
SPARC, EQ, 09-Apr-2020,119.55,123.4,126.4,121.25, 122.00,122.2,123.78,1053182,1303.59,13414, 292267, 27.75,2.22
SPARC, EQ, 09-Apr-2021,161.75,162.0,170.7,161.75,167.25,167.6,167.32,1250248,2091.98,16185, 334532, 26.76,3.62
SPARC, EQ, 09-Apr-2025,143.08,142.0,145.5,141.36,142.42,143.63,143.67,773935,1111.94,16513, 240449, 31.07,0.38
SPARC, EQ, 09-May-2022,240.85,237.9,237.9,231.0, 232.10,233.45,233.47,230859,538.98,5119, 88580, 38.37,-3.07
SPARC, EQ, 09-May-2023,193.35,194.0,200.5,193.7,195.0,194.9,196.9,520492,1024.84,7380, 124354, 23.89,0.8
SPARC, EQ, 09-May-2024,220.3,223.4,229.7,210.0,211.9,212.15,221.16,2222178,4914.53,21861, 1280061, 57.60,-3.7
SPARC, EQ, 09-Jun-2020,140.75,141.05,148.8,141.05, 144.50,145.2,145.86,2643219,3855.5,24934, 656393, 24.83,3.16
SPARC, EQ, 09-Jun-2021,255.75,257.8,264.9,239.95,246.0,244.2,254.84,5467610,13933.55,59902, 1815630, 33.21,-4.52
SPARC, EQ, 09-Jun-2022,213.0,211.95,216.3,210.65, 216.25,215.25,214.02,120128,257.09,2888, 27529, 22.92,1.06
SPARC, EQ, 09-Jun-2023,190.05,191.0,191.1,188.1, 188.90,189.0,189.07,159917,302.36,3382, 67239, 42.05,-0.55
SPARC, EQ, 09-Jul-2020,162.45,163.6,164.7,161.7, 162.90,162.75,163.06,579439,944.8,6797, 135081, 23.31,0.18
SPARC, EQ, 09-Jul-2021,245.8,247.05,252.8,246.3,248.0,247.95,249.61,1657522,4137.35,17001, 377656, 22.78,0.87
SPARC, EQ, 09-Jul-2024,244.51,245.01,248.0,242.8,243.5,244.58,244.88,503354,1232.6,8586, 218234, 43.36,0.03
SPARC, EQ, 09-Aug-2021,285.3,285.0,286.75,277.9, 285.00,284.15,283.15,1149969,3256.13,15466, 252046, 21.92,-0.4
SPARC, EQ, 09-Aug-2023,228.55,228.6,231.8,225.5, 225.85,226.3,228.54,363937,831.75,8256, 146802, 40.34,-0.98
SPARC, EQ, 09-Aug-2024,218.82,221.15,221.2,215.91,217.23,218.71,218.21,359489,784.44,11074, 180490, 50.21,-0.05
SPARC, EQ, 09-Sep-2020,183.0,182.9,183.4,176.1, 178.00,178.15,179.21,859939,1541.07,11688, 255649, 29.73,-2.65
SPARC, EQ, 09-Sep-2021,291.1,292.45,296.7,289.3, 292.75,292.45,292.03,459413,1341.64,6982, 115872, 25.22,0.46
SPARC, EQ, 09-Sep-2022,235.8,238.45,241.35,229.8, 230.55,230.85,235.27,326244,767.57,5198, 125318, 38.41,-2.1
SPARC, EQ, 09-Sep-2024,225.72,225.72,235.35,221.1,232.0,231.02,229.92,1150047,2644.18,21517, 415536, 36.13,2.35
SPARC, EQ, 09-Oct-2020,175.1,175.0,176.5,171.5, 172.60,172.85,173.54,351549,610.1,5001, 99124, 28.20,-1.28
SPARC, EQ, 09-Oct-2023,232.1,230.95,230.95,224.3, 227.00,227.4,227.43,229126,521.1,4845, 87897, 38.36,-2.02
SPARC, EQ, 09-Oct-2024,205.9,206.9,209.61,205.0,206.9,207.19,207.34,397173,823.48,11614, 181995, 45.82,0.63
SPARC, EQ, 09-Nov-2020,170.2,172.6,173.15,171.1, 171.75,172.0,172.06,386701,665.37,4539, 167576, 43.33,1.06
SPARC, EQ, 09-Nov-2021,270.05,271.45,275.7,270.05,270.9,270.75,272.59,203059,553.52,3886, 83561, 41.15,0.26
SPARC, EQ, 09-Nov-2022,254.65,254.0,265.85,246.9, 247.95,248.9,254.72,796549,2028.97,14020, 133092, 16.71,-2.26
SPARC, EQ, 09-Nov-2023,237.6,238.8,258.95,236.65, 257.35,256.8,254.27,6019108,15304.57,59093, 958507, 15.92,8.08
SPARC, EQ, 09-Dec-2020,188.1,189.1,195.0,188.05,192.95,192.9,192.86,1349113,2601.86,12772, 564563, 41.85,2.55
SPARC, EQ, 09-Dec-2021,253.35,253.3,255.75,248.0, 248.75,248.75,251.15,296894,745.65,5302, 125220, 42.18,-1.82
SPARC, EQ, 09-Dec-2022,240.8,244.4,244.9,233.7, 237.00,235.5,240.75,243759,586.85,5766, 103131, 42.31,-2.2
SPARC, EQ, 09-Dec-2024,216.78,217.0,218.9,215.5,217.0,217.84,217.42,163155,354.74,5346, 79519, 48.74,0.49
SPARC, EQ, 10-Jan-2020,171.45,172.9,185.4,172.1, 184.80,183.15,179.77,2938465,5282.57,24286, 884777, 30.11,6.82
SPARC, EQ, 10-Jan-2022,327.15,332.0,333.7,314.4,315.5,316.25,321.8,2302489,7409.46,33351, 888638, 38.59,-3.33
SPARC, EQ, 10-Jan-2023,210.0,210.1,212.0,208.55,209.55,210.15,210.03,116016,243.67,2983, 40543, 34.95,0.07
SPARC, EQ, 10-Jan-2024,399.65,401.0,404.0,385.0, 387.90,388.35,392.2,705027,2765.13,18052, 343959, 48.79,-2.83
SPARC, EQ, 10-Jan-2025,189.45,189.74,189.78,181.06,184.94,183.52,184.16,501859,924.24,17852, 192637, 38.38,-3.13
SPARC, EQ, 10-Feb-2020,204.95,203.2,206.0,197.15, 197.30,198.6,201.75,928904,1874.08,12845, 236359, 25.44,-3.1
SPARC, EQ, 10-Feb-2021,182.75,183.05,185.35,181.3,182.1,182.35,183.13,330416,605.08,4886, 104340, 31.58,-0.22
SPARC, EQ, 10-Feb-2022,324.35,326.0,328.9,322.15,323.45,324.5,325.51,325343,1059.04,5634, 102360, 31.46,0.05
SPARC, EQ, 10-Feb-2023,189.35,188.6,190.05,187.75, 188.50,188.5,189.17,258880,489.73,3635, 132910, 51.34,-0.45
SPARC, EQ, 10-Feb-2025,158.43,158.29,158.29,154.25,155.7,156.2,155.95,432516,674.51,19097, 243869, 56.38,-1.41
SPARC, EQ, 10-Mar-2021,167.2,168.1,169.9,163.3, 164.60,163.8,164.9,773710,1275.83,10319, 476139, 61.54,-2.03
