SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AYMSYNTEX, EQ, 01-Jul-2021,75.0,74.05,76.3,74.05, 75.00,75.0,75.02,33427,25.08,196, 29274, 87.58,0.0
AYMSYNTEX, EQ, 01-Jul-2022,91.5,92.0,94.15,91.5,93.75,93.3,93.13,4093,3.81,213, 2159, 52.75,1.97
AYMSYNTEX, EQ, 01-Jul-2024,100.31,100.0,114.0,99.4,110.94,110.56,108.86,823270,896.21,13032, 321725, 39.08,10.22
AYMSYNTEX, EQ, 01-Aug-2022,83.35,83.75,85.7,82.95, 85.15,85.15,84.84,19811,16.81,495, 14627, 73.83,2.16
AYMSYNTEX, EQ, 01-Aug-2023,70.25,71.35,71.35,69.15, 70.00,69.75,69.98,34619,24.23,329, 28211, 81.49,-0.71
AYMSYNTEX, EQ, 01-Aug-2024,137.0,139.7,149.0,137.39,143.5,143.38,144.31,669817,966.62,20113, 315588, 47.12,4.66
AYMSYNTEX, EQ, 01-Sep-2020,26.9,27.5,28.4,24.6, 26.65,26.5,26.14,13431,3.51,177, 8860, 65.97,-1.49
AYMSYNTEX, EQ, 01-Sep-2021,88.35,91.5,91.75,88.1,90.0,89.35,89.25,36745,32.8,683, 18137, 49.36,1.13
AYMSYNTEX, EQ, 01-Sep-2022,91.1,90.25,92.2,87.95,88.3,88.65,89.56,32568,29.17,777, 24651, 75.69,-2.69
AYMSYNTEX, EQ, 01-Sep-2023,68.95,69.0,73.25,68.0, 71.10,71.25,70.95,52426,37.2,784, 29326, 55.94,3.34
AYMSYNTEX, EQ, 01-Oct-2020,23.15,23.6,24.55,23.15, 24.00,24.0,23.88,6504,1.55,87, 5826, 89.58,3.67
AYMSYNTEX, EQ, 01-Oct-2021,102.6,102.25,112.85,99.8, 112.85,112.85,109.28,160911,175.84,2252, 107553, 66.84,9.99
AYMSYNTEX, EQ, 01-Nov-2021,99.55,99.5,103.8,99.5, 102.80,102.0,101.54,93893,95.34,2319, 67954, 72.37,2.46
AYMSYNTEX, EQ, 01-Nov-2022,83.6,83.7,86.85,83.7,85.95,85.85,85.58,26818,22.95,535, 17839, 66.52,2.69
AYMSYNTEX, EQ, 01-Nov-2023,66.35,66.65,67.8,66.1, 66.70,66.9,66.97,28937,19.38,363, 16168, 55.87,0.83
AYMSYNTEX, EQ, 01-Dec-2020,44.4,45.1,48.0,43.05,43.6,44.45,45.85,86250,39.55,644, 64507, 74.79,0.11
AYMSYNTEX, EQ, 01-Dec-2021,96.65,98.5,98.5,93.0,95.5,95.85,94.93,65541,62.22,1883, 27057, 41.28,-0.83
AYMSYNTEX, EQ, 01-Dec-2022,75.5,75.5,76.6,74.85,75.25,75.35,75.37,44325,33.41,359, 30704, 69.27,-0.2
AYMSYNTEX, EQ, 01-Dec-2023,68.2,68.35,68.95,67.95, 68.10,68.3,68.36,27131,18.55,341, 15454, 56.96,0.15
AYMSYNTEX, EQ, 02-Jan-2020,29.1,29.05,30.85,28.65, 30.70,29.95,29.48,20621,6.08,233, 13716, 66.51,2.92
AYMSYNTEX, EQ, 02-Jan-2023,75.6,77.0,77.0,72.9, 76.50,75.25,75.46,32476,24.51,510, 18910, 58.23,-0.46
AYMSYNTEX, EQ, 02-Jan-2024,70.3,70.3,71.15,69.3, 70.05,70.0,69.94,31671,22.15,330, 23805, 75.16,-0.43
AYMSYNTEX, EQ, 02-Jan-2025,243.48,245.93,255.65,240.41,255.65,255.65,253.2,103449,261.93,640, 83373, 80.59,5.0
AYMSYNTEX, EQ, 02-Feb-2021,48.15,50.55,50.55,50.55, 50.55,50.55,50.55,15846,8.01,30, 15846, 100.00,4.98
AYMSYNTEX, EQ, 02-Feb-2022,134.35,135.9,139.0,134.5, 136.85,136.15,136.23,84329,114.88,2024, 40836, 48.42,1.34
AYMSYNTEX, EQ, 02-Feb-2023,65.45,65.0,67.75,61.55, 63.70,63.25,64.96,32197,20.92,764, 13531, 42.03,-3.36
AYMSYNTEX, EQ, 02-Feb-2024,82.1,84.9,85.95,82.25, 84.00,84.15,84.13,74201,62.42,1494, 44561, 60.05,2.5
AYMSYNTEX, EQ, 02-Mar-2020,29.2,27.4,32.2,27.4, 29.50,29.55,29.86,8855,2.64,191, 4130, 46.64,1.2
AYMSYNTEX, EQ, 02-Mar-2021,50.95,52.9,52.9,48.9,49.5,49.05,49.37,42848,21.15,209, 40104, 93.60,-3.73
AYMSYNTEX, EQ, 02-Mar-2022,116.55,115.0,116.8,113.15, 114.10,114.1,114.51,12305,14.09,457, 7684, 62.45,-2.1
AYMSYNTEX, EQ, 02-Mar-2023,61.35,61.0,61.35,60.0, 60.00,60.1,60.51,7778,4.71,187, 5049, 64.91,-2.04
AYMSYNTEX, EQ, 02-Apr-2024,94.6,95.0,99.0,92.8, 94.35,94.65,96.36,108810,104.85,1239, 51513, 47.34,0.05
AYMSYNTEX, EQ, 02-Apr-2025,225.26,222.51,236.52,222.51,236.52,236.52,234.48,26016,61.0,577, 20279, 77.95,5.0
AYMSYNTEX, EQ, 02-May-2022,134.05,130.45,133.45,127.15,128.7,128.3,129.25,44897,58.03,1113, 27421, 61.08,-4.29
AYMSYNTEX, EQ, 02-May-2023,70.65,71.9,75.0,70.5, 72.50,72.55,72.57,34607,25.11,615, 17279, 49.93,2.69
AYMSYNTEX, EQ, 02-May-2024,93.25,94.1,94.55,92.5, 93.50,93.0,93.22,35690,33.27,654, 20426, 57.23,-0.27
AYMSYNTEX, EQ, 02-Jun-2020,15.5,15.35,15.95,15.35,15.9,15.8,15.71,12198,1.92,62, 10670, 87.47,1.94
AYMSYNTEX, EQ, 02-Jun-2021,68.15,68.0,71.55,67.35, 71.55,71.55,70.44,110561,77.88,776, 94387, 85.37,4.99
AYMSYNTEX, EQ, 02-Jun-2022,94.6,96.5,100.5,94.1,99.95,99.1,97.49,52233,50.92,943, 32952, 63.09,4.76
AYMSYNTEX, EQ, 02-Jun-2023,77.7,78.7,78.7,75.15, 75.95,75.75,76.2,12680,9.66,246, 8645, 68.18,-2.51
AYMSYNTEX, EQ, 02-Jul-2020,23.55,23.55,24.5,23.4, 23.70,24.0,23.91,8333,1.99,84, 5835, 70.02,1.91
AYMSYNTEX, EQ, 02-Jul-2021,75.0,76.95,77.55,74.4,77.55,76.55,75.97,72259,54.89,798, 56097, 77.63,2.07
AYMSYNTEX, EQ, 02-Jul-2024,110.56,111.0,113.99,107.21,109.0,108.41,110.03,261397,287.61,6573, 124505, 47.63,-1.94
AYMSYNTEX, EQ, 02-Aug-2021,81.35,80.5,80.5,77.3,77.3,77.4,77.84,156253,121.62,1741, 100217, 64.14,-4.86
AYMSYNTEX, EQ, 02-Aug-2022,85.15,84.4,85.95,83.5,84.15,84.5,84.54,38127,32.23,638, 28480, 74.70,-0.76
AYMSYNTEX, EQ, 02-Aug-2023,69.75,71.9,71.9,69.25, 70.00,69.9,70.3,42058,29.57,299, 33020, 78.51,0.22
AYMSYNTEX, EQ, 02-Aug-2024,143.38,140.0,147.28,139.0,144.0,141.54,143.11,200279,286.62,6243, 87810, 43.84,-1.28
AYMSYNTEX, EQ, 02-Sep-2020,26.5,26.5,27.1,25.3, 27.10,26.8,26.19,4880,1.28,69, 3850, 78.89,1.13
AYMSYNTEX, EQ, 02-Sep-2021,89.35,93.0,93.0,89.1, 89.45,89.65,90.16,21363,19.26,546, 15256, 71.41,0.34
AYMSYNTEX, EQ, 02-Sep-2022,88.65,90.05,90.05,86.7,87.0,87.15,88.27,31058,27.42,481, 24349, 78.40,-1.69
AYMSYNTEX, EQ, 02-Nov-2020,27.05,26.95,27.8,25.7, 27.00,27.1,27.01,39766,10.74,320, 29292, 73.66,0.18
AYMSYNTEX, EQ, 02-Nov-2021,102.0,103.4,103.4,99.65, 100.00,100.65,101.58,36000,36.57,636, 14774, 41.04,-1.32
AYMSYNTEX, EQ, 02-Nov-2022,85.85,85.0,86.55,82.25,83.15,83.6,84.11,31435,26.44,721, 18977, 60.37,-2.62
AYMSYNTEX, EQ, 02-Nov-2023,66.9,66.9,70.75,66.8, 69.65,69.25,69.59,90745,63.15,1081, 37756, 41.61,3.51
AYMSYNTEX, EQ, 02-Dec-2020,44.45,44.6,46.95,42.8, 43.45,43.1,43.96,34474,15.15,318, 28299, 82.09,-3.04
AYMSYNTEX, EQ, 02-Dec-2021,95.85,98.0,98.0,94.15, 95.00,94.75,95.93,19247,18.46,946, 9109, 47.33,-1.15
AYMSYNTEX, EQ, 02-Dec-2022,75.35,76.85,79.9,74.75, 78.00,77.8,78.09,57880,45.2,768, 20848, 36.02,3.25
AYMSYNTEX, EQ, 03-Jan-2020,29.95,30.95,31.0,29.45, 30.00,30.15,30.26,6228,1.88,100, 4598, 73.83,0.67
AYMSYNTEX, EQ, 03-Jan-2022,97.45,98.0,100.0,98.0, 99.40,99.1,99.07,9742,9.65,333, 7746, 79.51,1.69
AYMSYNTEX, EQ, 03-Jan-2023,75.25,76.0,76.0,74.75, 74.85,74.85,74.94,6674,5.0,137, 4019, 60.22,-0.53
AYMSYNTEX, EQ, 03-Jan-2024,70.0,70.9,70.9,69.05, 69.45,69.85,69.83,27026,18.87,371, 13390, 49.54,-0.21
AYMSYNTEX, EQ, 03-Jan-2025,255.65,263.0,268.43,256.23,258.5,258.65,264.46,91108,240.95,1658, 55696, 61.13,1.17
AYMSYNTEX, EQ, 03-Feb-2020,34.2,35.45,35.5,32.15, 33.50,33.5,33.44,3327,1.11,83, 2444, 73.46,-2.05
AYMSYNTEX, EQ, 03-Feb-2021,50.55,53.05,53.05,53.05, 53.05,53.05,53.05,11087,5.88,35, 11087, 100.00,4.95
AYMSYNTEX, EQ, 03-Feb-2022,136.15,136.0,138.2,131.55, 133.00,132.25,134.38,99941,134.3,1849, 63619, 63.66,-2.86
AYMSYNTEX, EQ, 03-Feb-2023,63.25,64.45,64.45,60.95, 63.00,62.65,62.74,19005,11.92,432, 10244, 53.90,-0.95
AYMSYNTEX, EQ, 03-Feb-2025,233.07,241.99,241.99,222.53,224.97,225.61,233.28,64554,150.59,2055, 32940, 51.03,-3.2
AYMSYNTEX, EQ, 03-Mar-2020,29.55,29.0,32.8,28.2, 30.90,30.85,30.63,17710,5.42,163, 5520, 31.17,4.4
AYMSYNTEX, EQ, 03-Mar-2021,49.05,49.5,51.0,47.5,49.9,48.95,49.71,33990,16.9,477, 25145, 73.98,-0.2
AYMSYNTEX, EQ, 03-Mar-2022,114.1,114.1,117.0,108.5,110.1,111.35,113.46,22232,25.23,724, 15375, 69.16,-2.41
AYMSYNTEX, EQ, 03-Mar-2023,60.1,60.2,62.2,59.5, 60.85,60.8,60.4,39164,23.65,348, 26455, 67.55,1.16
AYMSYNTEX, EQ, 03-Mar-2025,194.46,194.46,199.8,184.73,186.55,190.16,187.46,43216,81.01,661, 33908, 78.46,-2.21
AYMSYNTEX, EQ, 03-Apr-2020,16.55,17.9,17.9,16.05, 16.60,16.65,16.53,1442,0.24,37, 1166, 80.86,0.6
AYMSYNTEX, EQ, 03-Apr-2023,61.0,60.6,64.95,60.35, 64.95,64.5,62.84,20913,13.14,327, 11254, 53.81,5.74
AYMSYNTEX, EQ, 03-Apr-2024,94.65,94.0,96.0,92.3, 96.00,95.35,94.98,48786,46.34,795, 32418, 66.45,0.74
AYMSYNTEX, EQ, 03-Apr-2025,236.52,242.0,248.34,236.81,248.34,248.34,247.59,78940,195.44,415, 68230, 86.43,5.0
AYMSYNTEX, EQ, 03-May-2021,46.85,47.85,49.15,47.35,49.15,49.15,48.57,86617,42.07,335, 80058, 92.43,4.91
AYMSYNTEX, EQ, 03-May-2023,72.55,73.0,73.0,71.8,71.85,72.0,72.1,10593,7.64,145, 7115, 67.17,-0.76
AYMSYNTEX, EQ, 03-May-2024,93.0,93.0,94.55,90.5, 90.50,91.1,91.78,49715,45.63,920, 29778, 59.90,-2.04
AYMSYNTEX, EQ, 03-Jun-2020,15.8,16.5,17.25,14.5,16.65,16.3,16.14,26435,4.27,153, 23369, 88.40,3.16
AYMSYNTEX, EQ, 03-Jun-2021,71.55,75.1,75.1,70.1, 73.50,74.75,74.58,247218,184.36,2668, 128115, 51.82,4.47
AYMSYNTEX, EQ, 03-Jun-2022,99.1,101.0,101.7,97.05, 97.15,97.65,99.5,25092,24.97,468, 16265, 64.82,-1.46
AYMSYNTEX, EQ, 03-Jun-2024,90.95,97.0,99.0,92.45,93.9,93.55,95.24,303420,288.99,3547, 88271, 29.09,2.86
AYMSYNTEX, EQ, 03-Jul-2020,24.0,24.0,24.9,23.35, 23.55,24.15,24.04,8770,2.11,131, 4730, 53.93,0.62
AYMSYNTEX, EQ, 03-Jul-2023,77.1,78.55,80.7,77.3, 77.45,77.55,78.77,20759,16.35,303, 13473, 64.90,0.58
AYMSYNTEX, EQ, 03-Jul-2024,108.41,109.8,115.0,106.83,109.5,109.69,110.6,294294,325.5,7075, 110287, 37.48,1.18
AYMSYNTEX, EQ, 03-Aug-2020,22.0,22.6,22.6,21.1,21.9,21.65,21.72,6256,1.36,84, 3122, 49.90,-1.59
AYMSYNTEX, EQ, 03-Aug-2021,77.4,75.5,81.25,75.2,81.25,81.25,79.05,97407,77.0,987, 59311, 60.89,4.97
AYMSYNTEX, EQ, 03-Aug-2022,84.5,84.5,85.35,81.7, 85.00,83.5,83.28,29506,24.57,465, 18677, 63.30,-1.18
AYMSYNTEX, EQ, 03-Aug-2023,69.9,69.05,71.0,69.0, 69.80,70.3,70.18,28303,19.86,214, 24379, 86.14,0.57
AYMSYNTEX, EQ, 03-Sep-2020,26.8,26.25,26.8,26.1, 26.40,26.4,26.33,2651,0.7,41, 1383, 52.17,-1.49
AYMSYNTEX, EQ, 03-Sep-2021,89.65,92.8,98.6,86.4, 98.60,98.6,96.51,430938,415.9,3053, 234296, 54.37,9.98
AYMSYNTEX, EQ, 03-Oct-2022,78.05,79.55,79.55,76.6,76.6,76.85,77.55,10644,8.25,287, 6975, 65.53,-1.54
AYMSYNTEX, EQ, 03-Oct-2023,69.45,69.5,70.8,68.0, 68.00,68.25,68.71,23674,16.27,436, 11756, 49.66,-1.73
AYMSYNTEX, EQ, 03-Nov-2020,27.1,27.1,28.0,26.9,26.95,27.0,27.27,32020,8.73,354, 26477, 82.69,-0.37
AYMSYNTEX, EQ, 03-Nov-2021,100.65,101.0,107.2,100.8, 101.10,102.55,104.41,42790,44.68,1296, 16796, 39.25,1.89
AYMSYNTEX, EQ, 03-Nov-2022,83.6,82.3,84.6,82.2,84.0,83.8,83.63,21082,17.63,419, 14207, 67.39,0.24
AYMSYNTEX, EQ, 03-Nov-2023,69.25,68.75,72.4,68.3, 69.50,69.0,70.13,61955,43.45,751, 19087, 30.81,-0.36
AYMSYNTEX, EQ, 03-Dec-2020,43.1,44.4,45.5,42.5,44.5,44.3,44.11,16011,7.06,202, 10664, 66.60,2.78
AYMSYNTEX, EQ, 03-Dec-2021,94.75,94.55,103.0,94.55, 98.95,98.55,99.52,96220,95.76,1887, 22226, 23.10,4.01
AYMSYNTEX, EQ, 04-Jan-2022,99.1,98.0,100.3,95.65, 98.40,97.9,98.3,41675,40.97,659, 28860, 69.25,-1.21
AYMSYNTEX, EQ, 04-Jan-2023,74.85,74.85,76.3,73.5, 73.80,73.95,74.29,11769,8.74,232, 5116, 43.47,-1.2
AYMSYNTEX, EQ, 04-Jan-2024,69.85,70.95,76.0,69.5, 75.50,74.95,72.62,232327,168.71,2173, 152733, 65.74,7.3
AYMSYNTEX, EQ, 04-Feb-2020,33.5,33.55,35.95,33.55, 34.00,34.5,34.6,8167,2.83,127, 4430, 54.24,2.99
AYMSYNTEX, EQ, 04-Feb-2021,53.05,55.7,55.7,55.7, 55.70,55.7,55.7,17764,9.89,42, 17764, 100.00,5.0
AYMSYNTEX, EQ, 04-Feb-2022,132.25,132.3,136.75,131.8, 132.65,132.2,133.63,76180,101.8,1825, 40031, 52.55,-0.04
AYMSYNTEX, EQ, 04-Feb-2025,225.61,229.99,234.7,226.05,232.0,232.53,230.68,30598,70.58,811, 18454, 60.31,3.07
AYMSYNTEX, EQ, 04-Mar-2020,30.85,30.3,32.75,28.2, 28.50,28.95,29.03,11157,3.24,179, 6797, 60.92,-6.16
AYMSYNTEX, EQ, 04-Mar-2021,48.95,48.95,51.35,48.95, 51.35,51.35,50.79,19316,9.81,67, 17414, 90.15,4.9
AYMSYNTEX, EQ, 04-Mar-2022,111.35,109.8,111.3,106.0, 107.90,107.5,108.1,36351,39.29,860, 27393, 75.36,-3.46
AYMSYNTEX, EQ, 04-Mar-2024,95.45,98.0,101.0,90.45, 91.75,92.4,97.31,535405,520.98,5363, 293564, 54.83,-3.2
AYMSYNTEX, EQ, 04-Mar-2025,190.16,190.09,192.75,180.65,180.75,181.82,184.13,33880,62.38,898, 18154, 53.58,-4.39
AYMSYNTEX, EQ, 04-Apr-2022,117.6,117.5,125.0,116.0,119.85,118.9,120.69,64400,77.72,1712, 26616, 41.33,1.11
AYMSYNTEX, EQ, 04-Apr-2024,95.35,96.05,106.0,95.55, 103.05,102.75,102.17,510774,521.85,6278, 257556, 50.42,7.76
AYMSYNTEX, EQ, 04-Apr-2025,248.34,256.99,257.0,235.92,235.92,235.92,244.57,38700,94.65,1032, 22682, 58.61,-5.0
AYMSYNTEX, EQ, 04-May-2020,15.75,15.5,16.0,14.25, 15.95,15.95,15.55,18259,2.84,176, 14561, 79.75,1.27
AYMSYNTEX, EQ, 04-May-2021,49.15,49.4,51.6,48.5, 51.60,51.6,51.36,31573,16.22,262, 30295, 95.95,4.98
AYMSYNTEX, EQ, 04-May-2022,128.3,133.0,138.0,126.1,131.1,130.8,133.11,112369,149.58,2737, 39803, 35.42,1.95
AYMSYNTEX, EQ, 04-May-2023,72.0,72.4,72.85,71.55, 72.85,72.45,72.04,8742,6.3,216, 5706, 65.27,0.63
AYMSYNTEX, EQ, 04-Jun-2020,16.3,16.95,17.85,16.55,16.95,17.1,17.29,39992,6.91,301, 26976, 67.45,4.91
AYMSYNTEX, EQ, 04-Jun-2021,74.75,75.1,77.7,73.8, 76.80,76.5,76.16,151751,115.58,1730, 120088, 79.13,2.34
AYMSYNTEX, EQ, 04-Jun-2024,93.55,93.5,93.5,80.65,86.8,86.55,87.11,131072,114.18,1808, 67955, 51.85,-7.48
AYMSYNTEX, EQ, 04-Jul-2022,93.3,91.15,92.7,90.0,90.8,90.7,90.8,16982,15.42,411, 9654, 56.85,-2.79
AYMSYNTEX, EQ, 04-Jul-2023,77.55,77.55,78.45,76.15, 76.40,76.6,77.26,10097,7.8,216, 7543, 74.71,-1.23
AYMSYNTEX, EQ, 04-Jul-2024,109.69,109.69,119.75,108.0,116.8,117.91,115.06,407299,468.65,6390, 209693, 51.48,7.49
AYMSYNTEX, EQ, 04-Aug-2020,21.65,22.3,23.8,21.05,23.8,23.8,22.48,30528,6.86,165, 19712, 64.57,9.93
AYMSYNTEX, EQ, 04-Aug-2021,81.25,83.95,85.0,80.65,83.95,83.15,82.81,119588,99.03,1266, 73965, 61.85,2.34
AYMSYNTEX, EQ, 04-Aug-2022,83.5,83.9,85.45,82.6,84.0,83.75,83.79,20125,16.86,392, 12005, 59.65,0.3
AYMSYNTEX, EQ, 04-Aug-2023,70.3,71.9,71.9,69.35, 69.50,70.0,70.03,25173,17.63,216, 20377, 80.95,-0.43
AYMSYNTEX, EQ, 04-Sep-2020,26.4,26.85,28.0,26.3,26.8,26.6,27.51,10549,2.9,139, 6638, 62.93,0.76
AYMSYNTEX, EQ, 04-Sep-2023,71.25,72.95,72.95,70.0, 70.10,70.25,70.8,37559,26.59,509, 26767, 71.27,-1.4
AYMSYNTEX, EQ, 04-Oct-2021,112.85,112.85,121.5,109.1, 115.25,115.0,115.22,195843,225.65,4485, 112982, 57.69,1.91
AYMSYNTEX, EQ, 04-Oct-2022,76.85,76.85,79.75,76.85, 79.00,78.8,78.13,13063,10.21,211, 7872, 60.26,2.54
AYMSYNTEX, EQ, 04-Oct-2023,68.25,68.35,69.8,68.0, 68.15,68.2,68.71,13896,9.55,340, 5735, 41.27,-0.07
AYMSYNTEX, EQ, 04-Nov-2020,27.0,26.9,32.4,26.9,29.25,29.95,30.92,190635,58.94,1331, 99964, 52.44,10.93
AYMSYNTEX, EQ, 04-Nov-2022,83.8,83.9,85.95,82.75,84.4,83.85,84.11,24323,20.46,484, 15008, 61.70,0.06
AYMSYNTEX, EQ, 04-Dec-2023,68.3,68.9,75.0,68.0, 70.50,70.5,72.37,318699,230.65,2380, 100133, 31.42,3.22
AYMSYNTEX, EQ, 05-Jan-2022,97.9,99.0,103.0,97.9, 100.05,100.3,100.94,44036,44.45,783, 22577, 51.27,2.45
AYMSYNTEX, EQ, 05-Jan-2023,73.95,74.0,75.35,73.6,73.75,74.0,74.23,6104,4.53,151, 3826, 62.68,0.07
AYMSYNTEX, EQ, 05-Jan-2024,74.95,75.1,75.8,70.5, 72.75,72.9,73.39,69955,51.34,935, 45699, 65.33,-2.74
AYMSYNTEX, EQ, 05-Feb-2020,34.5,35.4,35.4,33.55, 33.55,33.6,33.67,4201,1.41,79, 2362, 56.22,-2.61
AYMSYNTEX, EQ, 05-Feb-2021,55.7,58.45,58.45,55.7, 58.45,58.45,57.85,199358,115.33,611, 171262, 85.91,4.94
AYMSYNTEX, EQ, 05-Feb-2024,84.15,85.75,85.75,81.0, 81.00,81.65,83.23,35636,29.66,671, 22603, 63.43,-2.97
AYMSYNTEX, EQ, 05-Feb-2025,232.53,227.12,237.05,227.12,229.0,228.82,231.97,17636,40.91,856, 9850, 55.85,-1.6
AYMSYNTEX, EQ, 05-Mar-2020,28.95,29.8,29.8,28.35, 28.35,28.6,28.66,4487,1.29,33, 3234, 72.07,-1.21
AYMSYNTEX, EQ, 05-Mar-2021,51.35,53.8,53.9,49.15,53.9,53.75,52.82,87186,46.05,418, 68199, 78.22,4.67
AYMSYNTEX, EQ, 05-Mar-2024,92.4,91.75,101.0,91.5, 93.15,94.45,97.06,363617,352.94,5111, 118004, 32.45,2.22
AYMSYNTEX, EQ, 05-Mar-2025,181.82,184.8,190.9,172.72,184.23,187.26,180.87,134724,243.68,2949, 80370, 59.66,2.99
AYMSYNTEX, EQ, 05-Apr-2021,48.75,48.75,49.5,46.5,48.5,48.4,47.24,10741,5.07,117, 9174, 85.41,-0.72
AYMSYNTEX, EQ, 05-Apr-2022,118.9,121.3,127.15,119.3, 121.50,120.6,123.96,99149,122.9,1770, 27869, 28.11,1.43
AYMSYNTEX, EQ, 05-Apr-2023,64.5,64.1,65.95,64.0, 65.85,64.8,65.29,12991,8.48,189, 9466, 72.87,0.47
AYMSYNTEX, EQ, 05-Apr-2024,102.75,101.0,103.25,99.3, 99.95,99.9,101.6,146546,148.89,2516, 73562, 50.20,-2.77
AYMSYNTEX, EQ, 05-May-2020,15.95,16.4,16.4,15.15, 15.15,15.35,15.47,5808,0.9,83, 2319, 39.93,-3.76
AYMSYNTEX, EQ, 05-May-2021,51.6,52.4,53.3,50.0, 50.00,50.25,52.15,15196,7.92,135, 11970, 78.77,-2.62
AYMSYNTEX, EQ, 05-May-2022,130.8,131.95,133.35,126.5, 127.10,127.65,129.85,47514,61.7,1306, 27379, 57.62,-2.41
AYMSYNTEX, EQ, 05-May-2023,72.45,71.2,72.65,70.65, 70.65,71.2,71.49,9259,6.62,145, 6871, 74.21,-1.73
AYMSYNTEX, EQ, 05-Jun-2020,17.1,18.95,20.5,16.7, 20.50,20.5,19.25,53579,10.32,250, 49955, 93.24,19.88
AYMSYNTEX, EQ, 05-Jun-2023,75.75,76.8,76.8,73.85, 75.00,74.55,74.75,28572,21.36,381, 16311, 57.09,-1.58
AYMSYNTEX, EQ, 05-Jun-2024,86.55,85.8,89.45,83.8,88.9,88.7,86.75,35560,30.85,743, 13852, 38.95,2.48
AYMSYNTEX, EQ, 05-Jul-2021,76.55,76.95,79.9,74.55, 77.90,75.9,77.13,105696,81.52,1660, 70584, 66.78,-0.85
AYMSYNTEX, EQ, 05-Jul-2022,90.7,91.9,94.9,87.15,90.0,90.0,90.54,69303,62.75,1188, 24950, 36.00,-0.77
AYMSYNTEX, EQ, 05-Jul-2023,76.6,76.35,78.55,76.25,78.0,78.1,77.68,11049,8.58,184, 7839, 70.95,1.96
AYMSYNTEX, EQ, 05-Jul-2024,117.91,117.41,122.65,116.0,119.25,118.97,119.54,402520,481.18,10052, 178096, 44.25,0.9
