SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAURASHCEM, EQ, 03-Apr-2025,86.85,85.11,90.7,85.11,90.68,89.96,88.24,150244,132.58,3340, 71962, 47.90,3.58
SAURASHCEM, EQ, 03-May-2024,122.25,124.45,124.45,117.0, 118.90,118.95,119.25,200059,238.57,3487, 117309, 58.64,-2.7
SAURASHCEM, EQ, 03-Jun-2024,113.6,115.95,118.75,113.7,115.3,114.5,115.68,287003,332.02,4707, 202564, 70.58,0.79
SAURASHCEM, EQ, 03-Jul-2024,136.91,138.3,139.36,134.4,136.0,135.63,136.75,168948,231.04,4698, 92082, 54.50,-0.93
SAURASHCEM, EQ, 03-Sep-2024,122.64,124.5,124.5,120.39,121.95,121.67,121.81,120969,147.35,3587, 57777, 47.76,-0.79
SAURASHCEM, EQ, 03-Oct-2024,123.19,124.05,124.05,115.23,119.97,118.17,119.19,161210,192.15,2672, 101983, 63.26,-4.08
SAURASHCEM, EQ, 03-Dec-2024,113.12,113.7,115.49,110.56,111.55,111.24,112.78,114768,129.43,2024, 78964, 68.80,-1.66
SAURASHCEM, EQ, 04-Feb-2025,97.02,99.6,100.85,97.81,100.5,99.37,98.86,33630,33.25,957, 17690, 52.60,2.42
SAURASHCEM, EQ, 04-Mar-2024,113.85,115.0,123.2,112.9, 119.85,119.3,119.61,202734,242.49,2396, 102689, 50.65,4.79
SAURASHCEM, EQ, 04-Mar-2025,75.56,75.91,80.9,73.73,80.11,79.59,78.43,102867,80.68,1486, 70111, 68.16,5.33
SAURASHCEM, EQ, 04-Apr-2024,116.35,116.9,118.45,112.2, 113.05,113.4,114.74,133070,152.69,3779, 65695, 49.37,-2.54
SAURASHCEM, EQ, 04-Apr-2025,89.96,89.37,90.57,86.39,88.4,88.05,88.13,210360,185.39,4706, 93435, 44.42,-2.12
SAURASHCEM, EQ, 04-Jun-2024,114.5,114.5,114.5,95.7,104.0,103.45,105.59,296046,312.6,5488, 147159, 49.71,-9.65
SAURASHCEM, EQ, 04-Jul-2024,135.63,136.0,137.87,133.38,135.0,134.84,135.5,291560,395.05,5132, 148718, 51.01,-0.58
SAURASHCEM, EQ, 04-Sep-2024,121.67,120.0,122.37,118.2,121.1,121.24,121.15,130834,158.5,2931, 77454, 59.20,-0.35
SAURASHCEM, EQ, 04-Oct-2024,118.17,118.1,119.01,115.05,115.6,115.47,116.23,154983,180.14,2553, 96490, 62.26,-2.28
SAURASHCEM, EQ, 04-Nov-2024,121.99,121.84,123.0,117.0,120.0,119.27,118.65,82884,98.34,1737, 40243, 48.55,-2.23
SAURASHCEM, EQ, 04-Dec-2024,111.24,112.7,112.78,110.72,112.55,111.88,111.78,40012,44.72,1460, 20725, 51.80,0.58
SAURASHCEM, EQ, 05-Feb-2025,99.37,100.58,101.26,99.01,99.36,99.83,100.17,37604,37.67,1138, 23832, 63.38,0.46
SAURASHCEM, EQ, 05-Mar-2024,119.3,118.1,121.9,115.45, 117.50,116.55,117.76,61168,72.03,1030, 37951, 62.04,-2.31
SAURASHCEM, EQ, 05-Mar-2025,79.59,79.5,83.5,79.5,80.55,81.35,82.34,103154,84.94,1423, 72089, 69.88,2.21
SAURASHCEM, EQ, 05-Apr-2024,113.4,112.25,115.0,111.75, 113.10,113.3,112.99,152105,171.87,2842, 78620, 51.69,-0.09
SAURASHCEM, EQ, 05-Jun-2024,103.45,106.0,114.8,101.0,112.3,109.8,106.42,191409,203.7,3005, 83423, 43.58,6.14
SAURASHCEM, EQ, 05-Jul-2024,134.84,135.0,136.84,134.2,135.39,135.4,135.41,159438,215.9,4559, 75945, 47.63,0.42
SAURASHCEM, EQ, 05-Aug-2024,131.39,130.89,132.09,125.79,131.1,129.72,128.96,330101,425.69,6936, 180685, 54.74,-1.27
SAURASHCEM, EQ, 05-Sep-2024,121.24,121.24,128.5,120.7,128.5,127.66,125.92,370290,466.27,7093, 228108, 61.60,5.3
SAURASHCEM, EQ, 05-Nov-2024,119.27,119.5,120.3,117.63,119.2,119.22,119.15,59602,71.01,1654, 25701, 43.12,-0.04
SAURASHCEM, EQ, 05-Dec-2024,111.88,111.4,113.9,110.8,113.0,112.74,112.54,58909,66.3,1606, 34696, 58.90,0.77
SAURASHCEM, EQ, 06-Jan-2025,118.34,118.6,120.37,113.5,113.9,114.14,116.77,76447,89.27,1649, 42040, 54.99,-3.55
SAURASHCEM, EQ, 06-Feb-2025,99.83,100.5,100.51,98.0,99.0,98.28,98.89,39365,38.93,707, 29851, 75.83,-1.55
SAURASHCEM, EQ, 06-Mar-2024,116.55,118.3,118.3,108.9, 111.70,111.5,111.08,207882,230.91,3103, 132267, 63.63,-4.33
SAURASHCEM, EQ, 06-Mar-2025,81.35,82.57,83.07,79.34,80.0,80.12,80.93,165659,134.07,3149, 106909, 64.54,-1.51
SAURASHCEM, EQ, 06-May-2024,118.95,119.1,122.8,112.8,115.0,114.3,115.54,251062,290.07,5294, 134173, 53.44,-3.91
SAURASHCEM, EQ, 06-Jun-2024,109.8,111.45,115.0,109.25,111.25,110.5,112.31,140819,158.16,2950, 74046, 52.58,0.64
SAURASHCEM, EQ, 06-Aug-2024,129.72,129.72,134.14,127.0,127.72,127.22,130.96,174166,228.09,4033, 86580, 49.71,-1.93
SAURASHCEM, EQ, 06-Sep-2024,127.66,128.84,128.84,123.0,124.0,123.74,124.54,101042,125.84,2568, 52307, 51.77,-3.07
SAURASHCEM, EQ, 06-Nov-2024,119.22,119.69,123.3,118.83,120.56,120.86,120.45,63944,77.02,1235, 31947, 49.96,1.38
SAURASHCEM, EQ, 06-Dec-2024,112.74,112.4,113.9,109.25,110.4,109.76,111.17,115357,128.24,2395, 78504, 68.05,-2.64
SAURASHCEM, EQ, 07-Jan-2025,114.14,114.01,116.38,112.4,114.13,114.0,114.64,71459,81.92,1082, 41611, 58.23,-0.12
SAURASHCEM, EQ, 07-Feb-2025,98.28,99.3,99.8,97.01,99.8,97.73,98.0,36348,35.62,1192, 19568, 53.84,-0.56
SAURASHCEM, EQ, 07-Mar-2024,111.5,111.75,114.95,111.5, 114.00,113.75,113.49,73681,83.62,1027, 48863, 66.32,2.02
SAURASHCEM, EQ, 07-Mar-2025,80.12,80.2,83.85,79.97,81.75,81.97,82.42,111624,92.0,1592, 59134, 52.98,2.31
SAURASHCEM, EQ, 07-Apr-2025,88.05,81.0,86.95,80.53,81.6,81.64,81.96,345803,283.42,5594, 203670, 58.90,-7.28
SAURASHCEM, EQ, 07-May-2024,114.3,115.95,125.8,111.1,121.9,120.9,119.87,427208,512.11,9452, 159449, 37.32,5.77
SAURASHCEM, EQ, 07-Jun-2024,110.5,110.6,115.0,109.85,112.75,112.9,113.23,112432,127.31,2148, 64640, 57.49,2.17
SAURASHCEM, EQ, 07-Aug-2024,127.22,129.0,132.79,127.7,128.95,130.76,129.72,150148,194.77,3396, 78804, 52.48,2.78
SAURASHCEM, EQ, 07-Oct-2024,115.47,117.2,117.99,104.22,109.5,109.92,110.2,156218,172.15,3037, 75226, 48.15,-4.81
SAURASHCEM, EQ, 07-Nov-2024,120.86,121.2,121.78,118.9,119.62,119.84,119.89,43997,52.75,1133, 26144, 59.42,-0.84
SAURASHCEM, EQ, 08-Jan-2025,114.0,115.14,117.0,113.5,114.65,114.85,115.12,55004,63.32,1095, 32214, 58.57,0.75
SAURASHCEM, EQ, 08-Apr-2024,113.3,114.95,116.45,111.7, 113.05,112.65,113.9,77167,87.89,2107, 47757, 61.89,-0.57
SAURASHCEM, EQ, 08-Apr-2025,81.64,81.71,84.89,79.99,81.38,80.93,81.6,216595,176.74,3768, 135620, 62.61,-0.87
SAURASHCEM, EQ, 08-May-2024,120.9,120.2,125.0,117.45,121.65,122.5,122.92,314504,386.6,6769, 134955, 42.91,1.32
SAURASHCEM, EQ, 08-Jul-2024,135.4,135.39,138.99,133.2,133.9,133.72,135.27,175817,237.83,5104, 80271, 45.66,-1.24
SAURASHCEM, EQ, 08-Aug-2024,130.76,130.49,130.49,125.8,126.9,126.92,127.81,149675,191.3,4188, 76960, 51.42,-2.94
SAURASHCEM, EQ, 08-Oct-2024,109.92,112.05,114.08,108.13,111.59,112.04,111.56,101238,112.94,2249, 44413, 43.87,1.93
SAURASHCEM, EQ, 08-Nov-2024,119.84,120.15,121.19,116.63, 116.90,117.31,118.62,58752,69.69,1374, 32889, 55.98,-2.11
SAURASHCEM, EQ, 09-Jan-2025,114.85,116.55,117.19,112.0,112.5,112.4,113.59,128183,145.61,1633, 97890, 76.37,-2.13
SAURASHCEM, EQ, 09-Apr-2024,112.65,112.65,114.25,109.55, 110.40,110.05,111.51,72319,80.64,1300, 49959, 69.08,-2.31
SAURASHCEM, EQ, 09-Apr-2025,80.93,80.69,81.9,78.96,80.75,80.54,80.22,142648,114.43,1623, 74865, 52.48,-0.48
SAURASHCEM, EQ, 09-May-2024,122.5,124.3,125.95,112.1,114.0,113.8,118.22,474973,561.51,6996, 233846, 49.23,-7.1
SAURASHCEM, EQ, 09-Jul-2024,133.72,134.0,137.4,132.25,134.65,135.96,134.82,281150,379.05,4861, 169459, 60.27,1.68
SAURASHCEM, EQ, 09-Aug-2024,126.92,128.29,132.43,128.0,131.0,130.08,129.93,114921,149.32,3367, 59783, 52.02,2.49
SAURASHCEM, EQ, 09-Sep-2024,123.74,124.0,127.5,120.59,127.0,127.11,124.79,317138,395.76,4255, 173455, 54.69,2.72
SAURASHCEM, EQ, 09-Oct-2024,112.04,112.5,114.34,109.02,111.95,112.0,111.63,108445,121.06,1441, 59982, 55.31,-0.04
SAURASHCEM, EQ, 09-Dec-2024,109.76,110.02,112.0,110.02,110.75,110.65,110.8,42148,46.7,734, 26589, 63.08,0.81
SAURASHCEM, EQ, 10-Jan-2025,112.4,112.7,112.7,104.99,106.0,107.09,108.55,113632,123.35,2220, 62245, 54.78,-4.72
SAURASHCEM, EQ, 10-Feb-2025,97.73,101.0,102.75,95.39,97.0,96.08,96.6,72218,69.76,1205, 40864, 56.58,-1.69
SAURASHCEM, EQ, 10-Mar-2025,81.97,83.8,83.8,79.3,79.5,80.29,80.79,86474,69.86,1897, 61854, 71.53,-2.05
SAURASHCEM, EQ, 10-Apr-2024,110.05,110.15,111.55,108.1, 108.70,108.75,109.46,96319,105.43,1680, 66235, 68.77,-1.18
SAURASHCEM, EQ, 10-May-2024,113.8,114.25,117.0,113.7,115.1,115.25,115.12,126729,145.89,2386, 64334, 50.77,1.27
SAURASHCEM, EQ, 10-Jun-2024,112.9,114.6,117.4,113.44,114.49,114.43,115.1,132146,152.1,2290, 67439, 51.03,1.36
SAURASHCEM, EQ, 10-Jul-2024,135.96,135.0,138.79,128.7,133.17,133.95,132.81,199769,265.31,5488, 98738, 49.43,-1.48
SAURASHCEM, EQ, 10-Sep-2024,127.11,129.8,129.8,126.49,127.0,127.05,127.85,108903,139.23,3395, 56816, 52.17,-0.05
SAURASHCEM, EQ, 10-Oct-2024,112.0,112.26,113.04,108.61,111.0,110.43,110.81,68557,75.97,1178, 43087, 62.85,-1.4
SAURASHCEM, EQ, 10-Dec-2024,110.65,110.7,113.41,108.99,111.9,112.18,111.07,56591,62.86,1447, 33593, 59.36,1.38
SAURASHCEM, EQ, 11-Feb-2025,96.08,97.41,97.41,91.55,92.3,92.33,92.83,42622,39.56,2125, 22092, 51.83,-3.9
SAURASHCEM, EQ, 11-Mar-2024,113.75,113.35,115.0,106.5, 107.50,107.35,109.64,105954,116.17,2323, 61279, 57.84,-5.63
SAURASHCEM, EQ, 11-Mar-2025,80.29,80.7,81.4,76.31,76.85,77.25,79.1,86246,68.22,1516, 64645, 74.95,-3.79
SAURASHCEM, EQ, 11-Apr-2025,80.54,80.67,82.95,80.54,80.6,81.06,81.86,83703,68.52,2330, 39392, 47.06,0.65
SAURASHCEM, EQ, 11-Jun-2024,114.43,115.0,120.43,115.0,119.01,119.15,118.59,248494,294.69,3444, 138513, 55.74,4.12
SAURASHCEM, EQ, 11-Jul-2024,133.95,133.32,135.99,132.52,135.47,135.02,134.42,160893,216.26,3526, 76387, 47.48,0.8
SAURASHCEM, EQ, 11-Sep-2024,127.05,128.39,129.39,125.11,127.0,126.83,127.43,132535,168.89,2987, 76400, 57.65,-0.17
SAURASHCEM, EQ, 11-Oct-2024,110.43,111.8,112.16,110.11,110.2,111.26,111.1,44706,49.67,1031, 19273, 43.11,0.75
SAURASHCEM, EQ, 11-Nov-2024,117.31,117.31,118.36,113.1, 114.00,114.02,114.48,99582,114.0,1833, 61001, 61.26,-2.8
SAURASHCEM, EQ, 11-Dec-2024,112.18,112.55,116.5,111.51,112.0,112.36,114.43,162102,185.49,2643, 83932, 51.78,0.16
SAURASHCEM, EQ, 12-Feb-2025,92.33,91.65,91.68,84.6,89.25,88.72,88.04,92639,81.56,2899, 43393, 46.84,-3.91
SAURASHCEM, EQ, 12-Mar-2024,107.35,105.75,108.05,100.7, 108.00,107.15,104.5,236225,246.87,4236, 140605, 59.52,-0.19
SAURASHCEM, EQ, 12-Mar-2025,77.25,76.85,79.0,75.0,76.2,75.9,76.79,67299,51.68,1190, 44137, 65.58,-1.75
SAURASHCEM, EQ, 12-Apr-2024,108.75,108.0,111.9,105.1, 107.10,107.0,108.84,120960,131.66,2955, 60858, 50.31,-1.61
SAURASHCEM, EQ, 12-Jun-2024,119.15,120.0,136.9,120.0,135.99,134.01,129.96,1958072,2544.76,19828, 920196, 47.00,12.47
SAURASHCEM, EQ, 12-Jul-2024,135.02,135.02,135.99,132.5,132.68,132.94,134.6,148949,200.48,3579, 84267, 56.57,-1.54
SAURASHCEM, EQ, 12-Aug-2024,130.08,124.02,126.85,121.66,126.65,125.97,123.99,373475,463.08,5300, 215488, 57.70,-3.16
SAURASHCEM, EQ, 12-Sep-2024,126.83,126.83,130.99,126.57,128.61,129.66,128.73,209066,269.12,3865, 126186, 60.36,2.23
SAURASHCEM, EQ, 12-Nov-2024,114.02,116.0,116.15,112.25,112.45,112.87,113.68,84279,95.81,2003, 54244, 64.36,-1.01
SAURASHCEM, EQ, 12-Dec-2024,112.36,112.95,114.0,110.48,112.25,112.62,112.32,83552,93.85,1997, 31046, 37.16,0.23
SAURASHCEM, EQ, 13-Jan-2025,107.09,107.09,109.99,102.85,102.85,103.19,104.66,119120,124.67,1897, 64634, 54.26,-3.64
SAURASHCEM, EQ, 13-Feb-2025,88.72,91.0,92.48,87.23,89.0,88.71,89.02,53155,47.32,1444, 32652, 61.43,-0.01
SAURASHCEM, EQ, 13-Mar-2024,107.15,105.7,107.4,97.0, 100.10,98.15,100.58,257736,259.23,3595, 182075, 70.64,-8.4
SAURASHCEM, EQ, 13-Mar-2025,75.9,77.77,77.77,75.54,76.41,76.52,76.44,93735,71.65,748, 78330, 83.57,0.82
SAURASHCEM, EQ, 13-May-2024,115.25,115.25,116.95,112.5,115.6,116.7,114.98,144004,165.57,2309, 63720, 44.25,1.26
SAURASHCEM, EQ, 13-Jun-2024,134.01,140.0,148.86,139.0,144.0,144.66,145.4,3481025,5061.56,35051, 1331793, 38.26,7.95
SAURASHCEM, EQ, 13-Aug-2024,125.97,127.85,128.83,122.34,123.9,123.47,125.32,242923,304.44,5375, 132754, 54.65,-1.98
SAURASHCEM, EQ, 13-Sep-2024,129.66,130.58,131.9,128.21,128.4,128.75,130.14,143346,186.55,3757, 70990, 49.52,-0.7
SAURASHCEM, EQ, 13-Nov-2024,112.87,112.9,112.9,108.01,110.0,109.39,110.16,92504,101.9,1375, 57690, 62.36,-3.08
SAURASHCEM, EQ, 13-Dec-2024,112.62,113.5,113.5,106.8,108.2,107.96,108.46,171019,185.48,3605, 110398, 64.55,-4.14
SAURASHCEM, EQ, 14-Jan-2025,103.19,105.86,109.89,101.0,109.5,108.69,105.44,106150,111.92,2256, 33829, 31.87,5.33
SAURASHCEM, EQ, 14-Feb-2025,88.71,86.01,89.53,81.0,82.07,81.87,83.64,119177,99.68,2909, 76246, 63.98,-7.71
SAURASHCEM, EQ, 14-Mar-2024,98.15,98.75,105.45,98.75, 104.50,103.55,102.54,136022,139.48,2631, 72859, 53.56,5.5
SAURASHCEM, EQ, 14-May-2024,116.7,116.35,117.3,114.5,115.7,115.1,115.76,76474,88.53,1833, 45358, 59.31,-1.37
SAURASHCEM, EQ, 14-Jun-2024,144.66,146.39,147.78,137.11,137.4,137.81,141.04,1450284,2045.47,16111, 668540, 46.10,-4.74
SAURASHCEM, EQ, 14-Aug-2024,123.47,122.5,124.28,120.38,121.6,121.08,121.85,164589,200.54,4418, 81099, 49.27,-1.94
SAURASHCEM, EQ, 14-Oct-2024,111.26,111.8,113.0,110.5,111.35,111.02,111.5,46731,52.11,870, 26963, 57.70,-0.22
SAURASHCEM, EQ, 14-Nov-2024,109.39,105.05,108.68,104.01, 106.75,106.17,106.04,111095,117.8,2551, 58587, 52.74,-2.94
SAURASHCEM, EQ, 15-Jan-2025,108.69,109.64,110.0,106.33,108.0,107.44,107.86,45122,48.67,991, 21109, 46.78,-1.15
SAURASHCEM, EQ, 15-Mar-2024,103.55,105.95,106.7,97.0, 99.95,100.0,101.18,155446,157.28,2590, 95989, 61.75,-3.43
SAURASHCEM, EQ, 15-Apr-2024,107.0,102.1,118.7,102.1, 112.50,112.55,113.87,736584,838.74,10842, 379078, 51.46,5.19
SAURASHCEM, EQ, 15-Apr-2025,81.06,82.05,84.38,81.13,83.0,83.42,83.35,80621,67.2,1585, 40328, 50.02,2.91
SAURASHCEM, EQ, 15-May-2024,115.1,115.35,117.7,114.0,115.85,115.35,115.4,77073,88.94,1289, 46680, 60.57,0.22
SAURASHCEM, EQ, 15-Jul-2024,132.94,132.95,137.25,131.3,134.1,133.92,133.76,221120,295.77,5763, 112805, 51.02,0.74
SAURASHCEM, EQ, 15-Oct-2024,111.02,111.02,111.59,110.02,110.69,110.93,110.79,38060,42.17,1160, 21068, 55.35,-0.08
SAURASHCEM, EQ, 16-Jan-2025,107.44,107.56,111.95,103.8,104.0,104.51,105.62,115625,122.12,1954, 80445, 69.57,-2.73
SAURASHCEM, EQ, 16-Apr-2024,112.55,110.85,118.0,110.65, 117.00,116.65,115.01,317910,365.63,5820, 182979, 57.56,3.64
SAURASHCEM, EQ, 16-Apr-2025,83.42,84.65,86.5,83.22,84.9,84.33,84.51,199050,168.23,2393, 110921, 55.73,1.09
SAURASHCEM, EQ, 16-May-2024,115.35,115.85,117.5,114.65,115.6,115.4,116.19,78148,90.8,1367, 53892, 68.96,0.04
SAURASHCEM, EQ, 16-Jul-2024,133.92,133.92,138.0,131.71,132.8,132.61,134.6,325849,438.58,5917, 147845, 45.37,-0.98
SAURASHCEM, EQ, 16-Aug-2024,121.08,122.0,124.44,120.25,121.6,121.81,121.32,118062,143.24,3344, 62929, 53.30,0.6
SAURASHCEM, EQ, 16-Sep-2024,128.75,128.33,128.79,126.5,126.77,126.8,127.56,59495,75.89,1786, 35355, 59.43,-1.51
SAURASHCEM, EQ, 16-Oct-2024,110.93,109.8,112.95,109.25,110.55,110.76,110.92,33215,36.84,1052, 14625, 44.03,-0.15
SAURASHCEM, EQ, 16-Dec-2024,107.96,110.0,115.35,110.0,114.15,114.23,113.45,183300,207.95,2937, 93866, 51.21,5.81
SAURASHCEM, EQ, 17-Jan-2025,104.51,105.35,106.5,103.0,106.04,105.21,104.53,46554,48.66,1561, 22141, 47.56,0.67
SAURASHCEM, EQ, 17-Feb-2025,81.87,83.99,84.94,79.63,82.8,81.77,81.56,80412,65.58,2903, 45534, 56.63,-0.12
SAURASHCEM, EQ, 17-Mar-2025,76.52,76.6,77.35,75.3,76.0,75.55,76.44,161797,123.68,1251, 142908, 88.33,-1.27
SAURASHCEM, EQ, 17-Apr-2025,84.33,84.89,86.1,84.01,84.01,84.75,85.02,71486,60.77,1334, 36622, 51.23,0.5
SAURASHCEM, EQ, 17-May-2024,115.4,115.7,118.85,115.3,116.5,116.75,117.2,90251,105.77,1922, 52836, 58.54,1.17
SAURASHCEM, EQ, 16-Jul-2024,133.92,133.92,138.0,131.71,132.8,132.61,134.6,325849,438.58,5917, 147845, 45.37,-0.98
SAURASHCEM, EQ, 17-Sep-2024,126.8,126.5,132.8,126.5,130.44,130.41,130.09,346562,450.83,6119, 185060, 53.40,2.85
SAURASHCEM, EQ, 17-Oct-2024,110.76,111.5,116.5,110.41,115.15,115.74,113.99,200863,228.96,3956, 97850, 48.71,4.5
SAURASHCEM, EQ, 17-Dec-2024,114.23,115.75,117.0,112.26,112.31,112.88,113.45,83388,94.6,1438, 41458, 49.72,-1.18
SAURASHCEM, EQ, 18-Feb-2025,81.77,82.18,82.81,78.75,78.75,79.19,79.77,60257,48.07,1575, 44196, 73.35,-3.16
SAURASHCEM, EQ, 18-Mar-2024,100.0,101.45,104.0,99.6, 104.00,100.65,101.71,163337,166.12,1739, 127597, 78.12,0.65
SAURASHCEM, EQ, 18-Mar-2025,75.55,77.29,78.69,74.1,74.9,75.14,76.18,176645,134.57,2303, 127553, 72.21,-0.54
SAURASHCEM, EQ, 18-Apr-2024,116.65,117.55,126.0,117.55, 119.95,119.2,123.14,784400,965.89,11209, 305981, 39.01,2.19
SAURASHCEM, EQ, 18-Jun-2024,137.81,138.99,141.8,136.37,138.0,138.49,138.55,485586,672.8,6340, 231853, 47.75,0.49
SAURASHCEM, EQ, 18-Jul-2024,132.61,133.95,133.95,130.0,130.0,130.1,131.16,150756,197.73,4858, 80503, 53.40,-1.89
SAURASHCEM, EQ, 18-Sep-2024,130.41,130.41,131.95,130.0,130.65,130.34,130.52,153874,200.84,2529, 103332, 67.15,-0.05
SAURASHCEM, EQ, 18-Oct-2024,115.74,114.0,117.25,112.0,114.95,113.91,113.79,91770,104.43,2767, 42068, 45.84,-1.58
SAURASHCEM, EQ, 18-Nov-2024,106.17,108.25,108.25,97.31,103.0,103.43,102.19,186589,190.67,3288, 102079, 54.71,-2.58
SAURASHCEM, EQ, 18-Dec-2024,112.88,112.77,112.77,109.5,109.51,109.98,111.15,102245,113.65,1177, 80525, 78.76,-2.57
SAURASHCEM, EQ, 19-Feb-2025,79.19,78.8,85.27,78.62,82.0,82.4,82.72,73739,61.0,2343, 39523, 53.60,4.05
SAURASHCEM, EQ, 19-Mar-2024,100.65,101.2,101.55,98.2, 100.30,100.15,99.98,70258,70.25,1365, 40645, 57.85,-0.5
SAURASHCEM, EQ, 19-Mar-2025,75.14,77.8,80.65,76.2,77.0,76.89,77.95,237355,185.03,2427, 173889, 73.26,2.33
SAURASHCEM, EQ, 19-Apr-2024,119.2,118.5,125.0,116.35, 124.50,124.3,122.35,472116,577.64,8352, 237178, 50.24,4.28
SAURASHCEM, EQ, 19-Jun-2024,138.49,139.4,140.0,131.71,135.0,135.43,134.99,619047,835.65,8986, 213827, 34.54,-2.21
SAURASHCEM, EQ, 19-Jul-2024,130.1,131.4,132.75,124.22,126.35,125.27,126.6,220888,279.63,5087, 118947, 53.85,-3.71
SAURASHCEM, EQ, 19-Aug-2024,121.81,124.0,127.5,122.31,125.35,124.97,125.16,127375,159.43,3954, 60100, 47.18,2.59
SAURASHCEM, EQ, 19-Sep-2024,130.34,130.32,132.79,120.0,123.16,123.45,125.12,347868,435.25,6948, 210176, 60.42,-5.29
SAURASHCEM, EQ, 19-Nov-2024,103.43,103.1,108.49,103.1,105.0,104.21,106.13,67970,72.13,1516, 36412, 53.57,0.75
SAURASHCEM, EQ, 19-Dec-2024,109.98,108.2,109.79,105.1,107.79,107.41,107.93,86173,93.0,2146, 48753, 56.58,-2.34
SAURASHCEM, EQ, 20-Jan-2025,105.21,105.75,108.03,104.1,106.75,106.08,105.74,73727,77.96,1109, 39658, 53.79,0.83
SAURASHCEM, EQ, 20-Feb-2025,82.4,82.56,87.0,81.78,86.98,85.57,84.75,63269,53.62,2458, 29299, 46.31,3.85
SAURASHCEM, EQ, 20-Mar-2024,100.15,100.15,102.5,97.3, 98.10,98.15,99.51,129262,128.63,961, 93569, 72.39,-2.0
SAURASHCEM, EQ, 20-Mar-2025,76.89,77.5,79.99,75.42,76.27,76.37,77.48,171598,132.96,3569, 109898, 64.04,-0.68
SAURASHCEM, EQ, 18-May-2024,116.75,116.05,118.8,116.05,117.5,117.5,117.56,12560,14.77,226, 9244, 73.60,0.64
SAURASHCEM, EQ, 20-Jun-2024,135.43,135.0,136.67,132.56,134.0,133.22,134.39,214830,288.7,4890, 98008, 45.62,-1.63
