SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TARSONS, EQ, 03-Jun-2024,414.15,429.9,432.8,411.35,415.5,413.7,416.93,50407,210.16,6279, 25218, 50.03,-0.11
TARSONS, EQ, 03-Jul-2023,602.25,608.95,608.95,592.15, 598.00,597.5,600.16,69989,420.05,5224, 37391, 53.42,-0.79
TARSONS, EQ, 03-Jul-2024,507.75,507.7,511.75,502.05,504.1,506.2,507.16,43355,219.88,4552, 23129, 53.35,-0.31
TARSONS, EQ, 03-Aug-2022,825.8,825.8,834.9,808.4, 822.25,827.1,820.13,87947,721.28,5380, 36164, 41.12,0.16
TARSONS, EQ, 03-Aug-2023,598.3,595.0,602.6,588.8, 593.00,594.35,595.62,38225,227.68,4113, 21631, 56.59,-0.66
TARSONS, EQ, 03-Sep-2024,446.6,454.3,456.0,441.0,448.0,450.9,451.23,37618,169.74,4711, 17753, 47.19,0.96
TARSONS, EQ, 03-Oct-2022,815.55,818.0,822.0,788.2,798.8,795.25,805.0,62085,499.79,6183, 22217, 35.78,-2.49
TARSONS, EQ, 03-Oct-2023,526.0,529.9,534.4,522.5, 532.25,531.3,528.25,75195,397.22,5378, 36271, 48.24,1.01
TARSONS, EQ, 03-Oct-2024,448.5,440.0,452.0,439.0,444.0,441.9,443.49,32180,142.71,1860, 20159, 62.64,-1.47
TARSONS, EQ, 03-Nov-2022,772.6,778.75,785.3,772.05,780.0,779.3,779.4,50022,389.87,5704, 28938, 57.85,0.87
TARSONS, EQ, 03-Nov-2023,467.0,474.0,483.0,468.65, 481.45,481.6,478.57,49752,238.1,4638, 23738, 47.71,3.13
TARSONS, EQ, 03-Dec-2021,680.0,683.0,692.95,658.0, 662.30,662.1,671.68,808140,5428.09,43147, 361225, 44.70,-2.63
TARSONS, EQ, 03-Dec-2024,426.1,429.9,437.0,420.1,434.45,435.5,430.8,50962,219.54,3609, 29369, 57.63,2.21
TARSONS, EQ, 04-Jan-2022,638.55,645.0,645.0,625.0, 630.00,630.0,633.6,95057,602.28,4800, 57924, 60.94,-1.34
TARSONS, EQ, 04-Jan-2023,685.1,687.7,687.7,679.1, 680.60,682.85,682.33,25205,171.98,3312, 13508, 53.59,-0.33
TARSONS, EQ, 04-Jan-2024,538.0,540.0,546.35,535.0, 539.35,537.5,539.09,70977,382.63,6610, 36083, 50.84,-0.09
TARSONS, EQ, 04-Feb-2022,679.0,679.0,707.4,675.05, 684.00,682.75,690.49,157349,1086.48,8765, 53168, 33.79,0.55
TARSONS, EQ, 04-Feb-2025,365.7,365.7,373.75,361.8,372.0,368.35,366.73,23523,86.27,1644, 11743, 49.92,0.72
TARSONS, EQ, 04-Mar-2022,608.7,604.4,629.8,603.2, 624.00,624.1,619.55,120750,748.11,9739, 60594, 50.18,2.53
TARSONS, EQ, 04-Mar-2024,464.65,464.95,479.5,464.95, 473.80,472.9,471.19,85601,403.35,6732, 48172, 56.28,1.78
TARSONS, EQ, 04-Mar-2025,301.35,296.85,303.7,291.0,295.95,296.4,298.46,25385,75.76,2163, 11625, 45.79,-1.64
TARSONS, EQ, 04-Apr-2022,704.9,710.5,717.0,698.0,705.0,705.15,707.06,108201,765.05,7620, 62362, 57.64,0.04
TARSONS, EQ, 04-Apr-2024,439.1,444.35,447.75,434.0, 437.00,436.35,439.21,52719,231.55,5828, 27404, 51.98,-0.63
TARSONS, EQ, 04-Apr-2025,365.85,365.0,368.35,353.5,355.0,357.1,359.26,44853,161.14,3527, 18603, 41.48,-2.39
TARSONS, EQ, 04-May-2022,702.6,704.0,704.0,693.75,697.35,696.95,696.47,73009,508.49,3850, 48201, 66.02,-0.8
TARSONS, EQ, 04-May-2023,548.45,547.0,554.3,545.0, 552.00,551.05,550.72,92535,509.61,3852, 76851, 83.05,0.47
TARSONS, EQ, 04-Jun-2024,413.7,416.55,418.0,389.1,412.95,405.75,402.96,87891,354.16,9934, 46568, 52.98,-1.92
TARSONS, EQ, 04-Jul-2022,700.1,709.7,794.0,697.15,776.8,782.9,761.33,572457,4358.3,34205, 195947, 34.23,11.83
TARSONS, EQ, 04-Jul-2023,597.5,600.7,600.7,588.05, 592.50,591.9,593.3,59572,353.44,5674, 30384, 51.00,-0.94
TARSONS, EQ, 04-Jul-2024,506.2,506.1,508.7,499.3,500.8,501.25,502.64,46757,235.02,5796, 23720, 50.73,-0.98
TARSONS, EQ, 04-Aug-2022,827.1,829.9,844.0,811.0,819.3,820.45,827.84,94428,781.72,6440, 29078, 30.79,-0.8
TARSONS, EQ, 04-Aug-2023,594.35,598.8,607.5,595.5, 606.00,603.6,600.4,36718,220.45,4233, 17425, 47.46,1.56
TARSONS, EQ, 04-Sep-2023,526.7,530.95,539.0,522.0, 530.95,529.4,530.89,86887,461.27,6216, 42384, 48.78,0.51
TARSONS, EQ, 04-Sep-2024,450.9,447.85,454.2,447.05,451.2,451.6,451.8,21944,99.14,3276, 12922, 58.89,0.16
TARSONS, EQ, 04-Oct-2022,795.25,822.0,822.0,795.0, 804.95,798.1,804.48,53130,427.42,5589, 14107, 26.55,0.36
TARSONS, EQ, 04-Oct-2023,531.3,524.2,534.55,524.2, 528.25,527.65,529.48,43644,231.09,4598, 18339, 42.02,-0.69
TARSONS, EQ, 04-Oct-2024,441.9,441.9,450.0,435.0,443.4,439.3,442.82,29900,132.4,2062, 15109, 50.53,-0.59
TARSONS, EQ, 04-Nov-2022,779.3,786.0,786.85,772.9,776.8,776.6,778.8,58114,452.59,6208, 32767, 56.38,-0.35
TARSONS, EQ, 04-Nov-2024,407.65,408.0,424.35,407.0,418.55,418.55,417.31,66895,279.16,3007, 27890, 41.69,2.67
TARSONS, EQ, 04-Dec-2023,471.7,479.95,480.95,466.8, 472.60,470.15,472.14,78768,371.89,6437, 42266, 53.66,-0.33
TARSONS, EQ, 04-Dec-2024,435.5,431.2,446.45,431.2,440.5,439.85,439.67,53785,236.48,2584, 31450, 58.47,1.0
TARSONS, EQ, 05-Jan-2022,630.0,644.7,646.8,629.2, 637.80,636.65,637.42,163392,1041.5,9172, 77179, 47.24,1.06
TARSONS, EQ, 05-Jan-2023,682.85,680.85,690.0,680.5,688.0,684.85,683.78,14749,100.85,2597, 7246, 49.13,0.29
TARSONS, EQ, 05-Jan-2024,537.5,540.0,540.0,520.5, 525.00,525.25,528.41,148418,784.25,11384, 79853, 53.80,-2.28
TARSONS, EQ, 05-Feb-2024,487.6,487.0,491.0,478.1, 488.00,485.7,484.72,73475,356.15,7549, 34426, 46.85,-0.39
TARSONS, EQ, 05-Feb-2025,368.35,368.35,381.9,368.35,377.5,375.15,374.0,60434,226.02,2655, 21029, 34.80,1.85
TARSONS, EQ, 05-Mar-2024,472.9,469.4,474.8,457.0, 460.35,459.5,463.93,84578,392.38,8943, 62424, 73.81,-2.83
TARSONS, EQ, 05-Mar-2025,296.4,296.4,310.95,296.15,310.0,307.95,304.8,80412,245.09,2810, 59129, 73.53,3.9
TARSONS, EQ, 05-Apr-2022,705.15,709.0,720.0,701.0, 703.00,703.8,709.89,196143,1392.4,14608, 92308, 47.06,-0.19
TARSONS, EQ, 05-Apr-2023,542.55,545.25,595.1,542.55, 567.00,566.8,572.47,197866,1132.73,14111, 44261, 22.37,4.47
TARSONS, EQ, 05-Apr-2024,436.35,440.15,444.9,437.15, 442.00,442.1,440.95,37100,163.59,5547, 15481, 41.73,1.32
TARSONS, EQ, 05-May-2022,696.95,713.0,719.0,694.2, 695.05,695.3,699.93,35954,251.65,3296, 19179, 53.34,-0.24
TARSONS, EQ, 05-May-2023,551.05,550.0,560.65,548.95, 555.50,556.2,555.35,46499,258.23,4212, 20847, 44.83,0.93
TARSONS, EQ, 05-Jun-2023,574.7,583.0,590.5,577.0, 579.90,579.7,580.69,86694,503.42,5115, 55902, 64.48,0.87
TARSONS, EQ, 05-Jun-2024,405.75,405.75,416.8,399.25,410.2,410.9,410.17,38635,158.47,5781, 17953, 46.47,1.27
TARSONS, EQ, 05-Jul-2022,782.9,783.75,824.95,772.0,775.75,778.6,796.53,590709,4705.16,39883, 257091, 43.52,-0.55
TARSONS, EQ, 05-Jul-2023,591.9,594.65,602.5,591.5,595.0,594.9,598.25,48936,292.76,5763, 22599, 46.18,0.51
TARSONS, EQ, 05-Jul-2024,501.25,504.15,507.0,487.3,494.0,493.6,498.04,50978,253.89,5098, 28082, 55.09,-1.53
TARSONS, EQ, 05-Aug-2022,820.45,821.45,868.9,821.45,855.0,855.3,856.29,442784,3791.51,22929, 102828, 23.22,4.25
TARSONS, EQ, 05-Aug-2024,504.7,493.0,526.4,479.0,511.75,516.0,500.29,197276,986.95,14939, 87128, 44.17,2.24
TARSONS, EQ, 05-Sep-2022,768.05,774.7,782.55,760.25, 763.60,763.25,770.89,33407,257.53,3106, 13285, 39.77,-0.62
TARSONS, EQ, 05-Sep-2023,529.4,532.0,539.45,528.5, 531.50,531.5,534.29,71420,381.59,5116, 37867, 53.02,0.4
TARSONS, EQ, 05-Sep-2024,451.6,448.5,470.0,448.5,454.2,454.55,459.31,92899,426.7,7306, 23980, 25.81,0.65
TARSONS, EQ, 05-Oct-2023,527.65,535.0,535.0,517.55, 521.05,525.3,523.56,104071,544.87,7914, 56207, 54.01,-0.45
TARSONS, EQ, 05-Nov-2024,418.55,418.0,427.4,410.1,419.5,420.1,421.11,31448,132.43,1889, 15029, 47.79,0.37
TARSONS, EQ, 05-Dec-2022,732.5,739.0,741.0,729.55, 734.00,734.2,734.31,69409,509.68,5635, 34671, 49.95,0.23
TARSONS, EQ, 05-Dec-2023,470.15,475.0,476.35,464.5, 467.15,467.65,467.84,93535,437.6,8484, 57334, 61.30,-0.53
TARSONS, EQ, 05-Dec-2024,439.85,449.4,457.3,442.0,450.0,446.05,449.36,89709,403.12,3921, 44939, 50.09,1.41
TARSONS, EQ, 06-Jan-2022,636.65,637.0,656.95,636.75, 645.55,648.1,648.55,291861,1892.88,12950, 116014, 39.75,1.8
TARSONS, EQ, 06-Jan-2023,684.85,688.2,688.9,678.25,684.8,684.6,683.32,18618,127.22,2611, 9533, 51.20,-0.04
TARSONS, EQ, 06-Jan-2025,401.6,401.6,412.35,400.0,405.0,403.05,404.23,72167,291.72,3076, 44931, 62.26,0.36
TARSONS, EQ, 06-Feb-2023,700.0,699.0,707.35,683.95, 690.00,689.5,696.99,27317,190.4,4744, 10005, 36.63,-1.5
TARSONS, EQ, 06-Feb-2024,485.7,481.5,485.1,472.9, 476.75,475.35,476.14,137001,652.32,9968, 90114, 65.78,-2.13
TARSONS, EQ, 06-Feb-2025,375.15,378.0,384.2,375.05,381.0,379.25,379.4,20014,75.93,1274, 7395, 36.95,1.09
TARSONS, EQ, 06-Mar-2023,605.2,607.0,610.95,600.3, 606.95,608.1,606.63,85539,518.91,8285, 47384, 55.39,0.48
TARSONS, EQ, 06-Mar-2024,459.5,459.0,469.95,445.65, 447.80,447.55,452.64,138093,625.07,13010, 85601, 61.99,-2.6
TARSONS, EQ, 06-Mar-2025,307.95,311.0,325.0,311.0,316.1,316.85,318.87,46463,148.16,2811, 22303, 48.00,2.89
TARSONS, EQ, 06-Apr-2022,703.8,709.0,741.95,701.1, 720.80,717.15,725.51,251388,1823.84,14318, 101417, 40.34,1.9
TARSONS, EQ, 06-Apr-2023,566.8,569.0,577.5,561.6, 568.00,564.5,567.79,58070,329.72,5461, 17092, 29.43,-0.41
TARSONS, EQ, 06-May-2022,695.3,687.0,695.0,657.45,675.0,672.65,677.67,120800,818.63,9445, 66795, 55.29,-3.26
TARSONS, EQ, 06-May-2024,445.55,455.0,455.0,440.0,443.2,440.8,443.25,32891,145.79,4191, 16579, 50.41,-1.07
TARSONS, EQ, 06-Jun-2022,700.3,693.6,709.0,685.65,695.95,693.85,695.87,37376,260.09,3679, 19689, 52.68,-0.92
TARSONS, EQ, 06-Jun-2023,579.7,580.8,590.0,566.1,574.0,573.1,573.96,60213,345.6,5092, 30690, 50.97,-1.14
TARSONS, EQ, 06-Jun-2024,410.9,412.55,419.7,411.65,415.0,415.55,416.43,26264,109.37,4012, 14941, 56.89,1.13
TARSONS, EQ, 06-Jul-2022,778.6,780.0,818.8,771.35,802.1,804.9,802.58,473224,3798.0,34599, 183620, 38.80,3.38
TARSONS, EQ, 06-Jul-2023,594.9,595.85,600.0,574.9,588.0,586.7,591.53,68865,407.36,4704, 32441, 47.11,-1.38
TARSONS, EQ, 06-Aug-2024,516.0,516.0,521.2,495.0,495.5,496.6,502.13,95909,481.59,8926, 47002, 49.01,-3.76
TARSONS, EQ, 06-Sep-2022,763.25,769.8,772.75,751.0, 759.00,755.25,760.27,50499,383.93,4953, 24998, 49.50,-1.05
TARSONS, EQ, 06-Sep-2023,531.5,538.0,538.15,527.0, 529.00,530.2,531.22,251517,1336.11,8746, 194668, 77.40,-0.24
TARSONS, EQ, 06-Sep-2024,454.55,455.5,468.6,453.55,462.0,459.7,461.29,53777,248.07,6016, 28018, 52.10,1.13
TARSONS, EQ, 06-Oct-2022,798.1,802.9,807.0,790.0, 793.90,791.55,795.24,101844,809.91,8891, 38714, 38.01,-0.82
TARSONS, EQ, 06-Oct-2023,525.3,526.9,540.0,515.0, 519.95,518.45,520.87,149499,778.69,9433, 67713, 45.29,-1.3
TARSONS, EQ, 06-Nov-2023,481.6,482.0,484.85,477.0, 480.80,479.15,480.61,34504,165.83,3370, 15664, 45.40,-0.51
TARSONS, EQ, 06-Nov-2024,420.1,420.2,421.65,416.0,420.3,419.0,418.7,21669,90.73,1876, 10624, 49.03,-0.26
TARSONS, EQ, 06-Dec-2021,662.1,662.0,666.0,618.0, 618.15,623.25,635.48,884361,5619.93,44255, 419317, 47.41,-5.87
TARSONS, EQ, 06-Dec-2022,734.2,732.0,740.55,730.0, 736.00,733.85,734.58,41866,307.54,4638, 18224, 43.53,-0.05
TARSONS, EQ, 06-Dec-2023,467.65,472.0,474.0,459.35, 464.00,464.4,466.96,108146,505.0,10558, 55847, 51.64,-0.69
TARSONS, EQ, 06-Dec-2024,446.05,454.55,454.55,446.05,450.7,450.6,449.73,35982,161.82,1897, 19265, 53.54,1.02
TARSONS, EQ, 07-Jan-2022,648.1,645.0,653.95,637.0,650.0,648.35,644.23,198242,1277.13,8897, 100385, 50.64,0.04
TARSONS, EQ, 07-Jan-2025,403.05,405.85,422.9,403.75,413.5,415.6,412.76,67222,277.47,3439, 27476, 40.87,3.11
TARSONS, EQ, 07-Feb-2022,682.75,689.0,700.9,632.0, 640.00,645.05,658.07,406440,2674.65,22098, 186327, 45.84,-5.52
TARSONS, EQ, 07-Feb-2023,689.5,692.95,694.65,678.0, 681.00,681.1,684.56,18657,127.72,3135, 8403, 45.04,-1.22
TARSONS, EQ, 07-Feb-2024,475.35,479.0,482.15,474.15, 476.00,475.2,477.32,341091,1628.09,15868, 287177, 84.19,-0.03
TARSONS, EQ, 07-Feb-2025,379.25,374.5,382.05,361.3,367.0,367.1,372.55,30528,113.73,2395, 12206, 39.98,-3.2
TARSONS, EQ, 07-Mar-2022,624.1,616.2,641.35,603.2, 622.00,623.0,624.08,118537,739.77,11439,51332,43.3,-0.18
TARSONS, EQ, 07-Mar-2024,447.55,452.0,461.6,449.95, 457.60,454.15,455.35,93275,424.73,11168, 53050, 56.87,1.47
TARSONS, EQ, 07-Mar-2025,316.85,318.75,326.45,308.0,320.0,319.4,319.87,39198,125.38,2213, 19651, 50.13,0.8
TARSONS, EQ, 07-Apr-2022,717.15,720.0,732.0,711.5,724.95,721.9,722.95,110478,798.7,7661, 47367, 42.87,0.66
TARSONS, EQ, 07-Apr-2025,357.1,311.0,357.0,311.0,357.0,341.05,332.65,54114,180.01,5724, 19313, 35.69,-4.49
TARSONS, EQ, 07-May-2024,440.8,440.75,449.0,434.0,436.0,437.6,440.01,48674,214.17,8145, 21628, 44.43,-0.73
TARSONS, EQ, 07-Jun-2022,693.85,695.95,709.0,691.0,697.0,697.0,699.48,67637,473.11,3623, 38373, 56.73,0.45
TARSONS, EQ, 07-Jun-2023,573.1,575.0,585.0,573.05, 575.00,574.9,578.28,69978,404.67,4535, 39699, 56.73,0.31
TARSONS, EQ, 07-Jun-2024,415.55,416.0,429.4,415.0,424.3,421.55,423.56,45443,192.48,5053, 18772, 41.31,1.44
TARSONS, EQ, 07-Jul-2022,804.9,817.0,869.2,812.0, 850.00,854.1,847.79,868613,7363.98,40030, 296485, 34.13,6.11
TARSONS, EQ, 07-Jul-2023,586.7,589.0,600.75,587.05, 598.00,595.05,595.59,83596,497.89,8315, 38756, 46.36,1.42
TARSONS, EQ, 07-Aug-2023,603.6,604.6,608.4,595.15, 600.00,599.5,599.81,55281,331.58,7519, 27196, 49.20,-0.68
TARSONS, EQ, 07-Aug-2024,496.6,496.45,499.7,486.1,491.35,489.55,491.5,39983,196.52,5353, 21462, 53.68,-1.42
TARSONS, EQ, 07-Sep-2022,755.25,777.8,894.4,765.3, 865.00,865.55,835.88,910220,7608.36,35983, 212390, 23.33,14.6
TARSONS, EQ, 07-Sep-2023,530.2,530.2,535.85,529.0, 534.00,533.65,533.29,49092,261.8,4263, 28179, 57.40,0.65
TARSONS, EQ, 07-Oct-2022,791.55,790.0,806.0,786.05, 793.05,793.6,796.65,59364,472.92,4827, 11712, 19.73,0.26
TARSONS, EQ, 07-Oct-2024,439.3,445.85,445.85,423.25,433.0,429.95,431.04,44100,190.09,2760, 26014, 58.99,-2.13
TARSONS, EQ, 07-Nov-2022,776.6,763.0,763.0,710.1,717.7,717.2,728.44,345631,2517.71,23444, 179536, 51.94,-7.65
TARSONS, EQ, 07-Nov-2023,479.15,483.95,487.0,480.5, 485.65,482.55,483.09,28806,139.16,2125, 15853, 55.03,0.71
