SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WINPRO, EQ, 04-Oct-2022,5.8,5.8,6.0,5.65, 5.70,5.7,5.79,486284,28.16,286, 407967, 83.89,-1.72
WINPRO, EQ, 04-Nov-2022,5.8,5.75,5.95,5.7,5.75,5.75,5.87,172070,10.1,226, 141173, 82.04,-0.86
WINPRO, EQ, 05-Jan-2022,8.75,9.0,9.0,8.4, 8.55,8.55,8.74,2390598,208.96,2136, 1047211, 43.81,-2.29
WINPRO, EQ, 05-Jan-2023,3.9,3.95,3.95,3.85,3.9,3.85,3.9,72832,2.84,173, 44264, 60.78,-1.28
WINPRO, EQ, 05-Apr-2022,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,57649,3.63,93, 57649, 100.00,5.0
WINPRO, EQ, 05-Apr-2023,2.25,2.3,2.35,2.15, 2.20,2.2,2.25,925988,20.85,474, 565357, 61.05,-2.22
WINPRO, EQ, 05-May-2022,5.55,5.7,5.7,5.55, 5.60,5.55,5.59,171493,9.59,326, 138483, 80.75,0.0
WINPRO, EQ, 05-Jul-2022,4.45,4.5,4.6,4.4,4.5,4.45,4.48,110785,4.96,280, 99682, 89.98,0.0
WINPRO, EQ, 05-Aug-2022,5.8,5.95,5.95,5.6,5.8,5.75,5.79,327038,18.93,410, 244208, 74.67,-0.86
WINPRO, EQ, 05-Dec-2022,3.65,3.8,3.8,3.65, 3.80,3.8,3.77,1538836,58.06,667, 817002, 53.09,4.11
WINPRO, EQ, 06-Jan-2022,8.55,8.5,8.5,8.15, 8.45,8.35,8.21,2240037,183.95,1933, 1077648, 48.11,-2.34
WINPRO, EQ, 06-Jan-2023,3.85,3.85,3.9,3.85,3.85,3.85,3.87,78220,3.03,147, 55328, 70.73,0.0
WINPRO, EQ, 06-Feb-2023,3.8,3.85,3.95,3.75, 3.90,3.9,3.91,197818,7.74,230, 120833, 61.08,2.63
WINPRO, EQ, 06-Mar-2023,3.35,3.35,3.4,3.3, 3.35,3.35,3.35,97079,3.25,180, 67355, 69.38,0.0
WINPRO, EQ, 06-Apr-2022,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,47610,3.14,73, 47610, 100.00,4.76
WINPRO, EQ, 06-Apr-2023,2.2,2.25,2.3,2.2, 2.30,2.3,2.28,429908,9.78,304, 275709, 64.13,4.55
WINPRO, EQ, 06-May-2022,5.55,5.55,5.55,5.2,5.35,5.3,5.39,313559,16.91,530, 230020, 73.36,-4.5
WINPRO, EQ, 06-Jun-2022,4.8,4.8,4.8,4.6,4.65,4.6,4.66,463575,21.61,439, 369439, 79.69,-4.17
WINPRO, EQ, 06-Jul-2022,4.45,4.45,4.55,4.4,4.5,4.45,4.47,117546,5.25,265, 102016, 86.79,0.0
WINPRO, EQ, 06-Oct-2022,5.7,5.7,5.7,5.45, 5.50,5.5,5.55,320950,17.81,307, 184593, 57.51,-3.51
WINPRO, EQ, 06-Dec-2022,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,182665,7.22,55, 182665, 100.00,3.95
WINPRO, EQ, 07-Jan-2022,8.35,8.6,8.75,8.4,8.65,8.6,8.62,1462187,126.03,2927, 771469, 52.76,2.99
WINPRO, EQ, 07-Feb-2022,7.9,7.75,8.0,7.75, 7.80,7.75,7.84,482282,37.83,817, 325268, 67.44,-1.9
WINPRO, EQ, 07-Feb-2023,3.9,3.9,4.1,3.8, 3.95,3.95,3.95,255408,10.09,220, 159856, 62.59,1.28
WINPRO, EQ, 07-Mar-2022,6.05,6.1,6.1,5.75, 5.80,5.8,5.85,959923,56.11,857,485881,50.62,-4.13
WINPRO, EQ, 07-Apr-2022,6.6,7.25,7.25,6.5,6.95,6.85,7.03,1749712,122.98,1746, 1065394, 60.89,3.79
WINPRO, EQ, 07-Jun-2022,4.6,4.7,4.8,4.6,4.75,4.65,4.66,366645,17.09,396, 280717, 76.56,1.09
WINPRO, EQ, 07-Jul-2022,4.45,4.55,4.55,4.4, 4.50,4.5,4.46,83871,3.74,256, 57558, 68.63,1.12
WINPRO, EQ, 07-Oct-2022,5.5,5.45,5.75,5.4, 5.60,5.6,5.6,376852,21.11,279, 266228, 70.65,1.82
WINPRO, EQ, 07-Nov-2022,5.75,5.95,5.95,5.65,5.8,5.75,5.79,121581,7.04,236, 70504, 57.99,0.0
WINPRO, EQ, 07-Dec-2022,3.95,4.1,4.1,3.8, 3.85,3.95,4.02,2500995,100.49,1313, 941330, 37.64,0.0
WINPRO, EQ, 08-Feb-2022,7.75,7.85,7.9,7.65,7.7,7.75,7.76,313227,24.31,656, 189716, 60.57,0.0
WINPRO, EQ, 08-Feb-2023,3.95,3.9,4.0,3.55, 3.60,3.6,3.63,1558585,56.54,688, 735116, 47.17,-8.86
WINPRO, EQ, 08-Mar-2022,5.8,5.8,6.05,5.75, 6.05,6.0,5.9,496884,29.29,728, 275801, 55.51,3.45
WINPRO, EQ, 08-Mar-2023,3.35,3.35,3.4,3.3, 3.30,3.35,3.32,194259,6.45,197, 183119, 94.27,0.0
WINPRO, EQ, 08-Apr-2022,6.85,7.2,7.2,6.3, 6.35,6.5,6.75,694716,46.9,980, 521589, 75.08,-5.11
WINPRO, EQ, 08-Jun-2022,4.65,4.85,4.85,4.5,4.5,4.55,4.64,359436,16.66,412, 239204, 66.55,-2.15
WINPRO, EQ, 08-Jul-2022,4.5,4.4,4.6,4.4,4.6,4.55,4.52,100183,4.53,199, 81975, 81.83,1.11
WINPRO, EQ, 08-Aug-2022,5.75,5.85,5.85,5.55,5.55,5.65,5.73,338202,19.38,507,266985,78.94,-1.74
WINPRO, EQ, 08-Dec-2022,3.95,3.9,3.9,3.8, 3.80,3.8,3.84,1084418,41.61,554, 436278, 40.23,-3.8
WINPRO, EQ, 09-Jan-2023,3.85,3.95,3.95,3.8,3.9,3.85,3.91,111966,4.38,165, 77513, 69.23,0.0
WINPRO, EQ, 09-Feb-2022,7.75,7.75,7.85,7.65, 7.75,7.7,7.73,264125,20.41,508, 148236, 56.12,-0.65
WINPRO, EQ, 09-Feb-2023,3.6,3.6,3.95,3.5, 3.80,3.8,3.75,361355,13.54,407, 267432, 74.01,5.56
WINPRO, EQ, 09-Mar-2022,6.0,6.1,6.3,6.05, 6.30,6.3,6.21,288915,17.93,415, 199063, 68.90,5.0
WINPRO, EQ, 09-Mar-2023,3.35,3.3,3.45,3.3, 3.35,3.4,3.38,120531,4.07,132, 47984, 39.81,1.49
WINPRO, EQ, 09-May-2022,5.3,5.6,5.6,5.15, 5.20,5.25,5.3,268008,14.21,619, 181659, 67.78,-0.94
WINPRO, EQ, 09-Jun-2022,4.55,4.55,4.65,4.45, 4.50,4.5,4.53,229903,10.41,451, 132978, 57.84,-1.1
WINPRO, EQ, 09-Nov-2022,5.75,5.75,5.95,5.6, 5.65,5.7,5.72,241491,13.82,347, 159408, 66.01,-0.87
WINPRO, EQ, 09-Dec-2022,3.8,3.85,3.95,3.8, 3.90,3.9,3.87,457306,17.68,402, 178033, 38.93,2.63
WINPRO, EQ, 10-Jan-2022,8.6,8.65,8.8,8.55,8.6,8.7,8.66,918156,79.55,1658, 613613, 66.83,1.16
WINPRO, EQ, 10-Jan-2023,3.85,3.85,3.95,3.85,3.9,3.9,3.91,100029,3.91,132, 79315, 79.29,1.3
WINPRO, EQ, 10-Feb-2022,7.7,7.75,7.75,7.4,7.6,7.5,7.55,377681,28.5,667, 288515, 76.39,-2.6
WINPRO, EQ, 10-Feb-2023,3.8,3.8,3.9,3.7, 3.80,3.8,3.77,131619,4.96,235, 92586, 70.34,0.0
WINPRO, EQ, 10-Mar-2022,6.3,6.55,6.6,6.45, 6.60,6.6,6.59,674742,44.46,525, 448574, 66.48,4.76
WINPRO, EQ, 10-Mar-2023,3.4,3.4,3.45,3.3, 3.35,3.35,3.35,196858,6.6,229, 150852, 76.63,-1.47
WINPRO, EQ, 10-Apr-2023,2.3,2.4,2.4,2.35, 2.40,2.4,2.4,81995,1.97,95, 51351, 62.63,4.35
WINPRO, EQ, 10-May-2022,5.25,5.25,5.35,4.9, 5.15,5.05,5.18,469995,24.35,610, 300504, 63.94,-3.81
WINPRO, EQ, 10-Jun-2022,4.5,4.5,4.5,4.4,4.5,4.45,4.46,157609,7.03,312, 113608, 72.08,-1.11
WINPRO, EQ, 10-Aug-2022,5.65,5.6,5.8,5.1,5.15,5.1,5.31,802320,42.57,979, 493369, 61.49,-9.73
WINPRO, EQ, 10-Oct-2022,5.6,5.4,5.7,5.3, 5.50,5.4,5.43,1074758,58.31,591, 796369, 74.10,-3.57
WINPRO, EQ, 10-Nov-2022,5.7,5.9,5.9,5.5, 5.55,5.55,5.57,133622,7.44,247, 101103, 75.66,-2.63
WINPRO, EQ, 11-Jan-2022,8.7,8.7,9.05,8.5,8.95,8.9,8.81,1379560,121.49,1801, 895620, 64.92,2.3
WINPRO, EQ, 11-Jan-2023,3.9,3.95,3.95,3.8, 3.85,3.9,3.87,98895,3.83,160, 69099, 69.87,0.0
WINPRO, EQ, 11-Feb-2022,7.5,7.4,7.6,7.35,7.6,7.55,7.47,209210,15.63,594, 122450, 58.53,0.67
WINPRO, EQ, 11-Mar-2022,6.6,6.7,6.75,6.45, 6.70,6.65,6.64,339907,22.57,636, 227986, 67.07,0.76
WINPRO, EQ, 11-Apr-2022,6.5,6.5,6.9,6.15,6.35,6.3,6.54,915244,59.82,1132, 684698, 74.81,-3.08
WINPRO, EQ, 11-Apr-2023,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,146532,3.66,35, 146532, 100.00,4.17
WINPRO, EQ, 11-May-2022,5.05,5.05,5.15,4.7,5.0,4.95,4.87,430122,20.95,687, 297332, 69.13,-1.98
WINPRO, EQ, 11-Jul-2022,4.55,4.5,4.65,4.5,4.55,4.6,4.58,265045,12.13,293, 223320, 84.26,1.1
WINPRO, EQ, 11-Aug-2022,5.1,5.1,5.45,4.8,5.45,5.35,5.27,386513,20.36,559, 217226, 56.20,4.9
WINPRO, EQ, 11-Oct-2022,5.4,5.55,5.9,5.25, 5.85,5.75,5.66,587406,33.24,377, 402701, 68.56,6.48
WINPRO, EQ, 11-Nov-2022,5.55,5.55,5.65,5.45,5.5,5.5,5.54,78393,4.34,231, 53308, 68.00,-0.9
WINPRO, EQ, 12-Jan-2022,8.9,9.0,9.25,8.6,8.6,8.6,8.86,1072966,95.02,1627, 773805, 72.12,-3.37
WINPRO, EQ, 12-Jan-2023,3.9,3.9,3.9,3.7, 3.75,3.75,3.78,272739,10.31,225, 196703, 72.12,-3.85
WINPRO, EQ, 12-Apr-2022,6.3,6.35,6.45,5.95, 6.15,6.1,6.19,559922,34.68,857, 379281, 67.74,-3.17
WINPRO, EQ, 12-Apr-2023,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,45917,1.19,22, 45917, 100.00,4.0
WINPRO, EQ, 12-May-2022,4.95,5.1,5.4,4.85,5.4,5.4,5.24,522940,27.41,578, 230839, 44.14,9.09
WINPRO, EQ, 12-Jul-2022,4.6,4.7,4.8,4.6,4.7,4.75,4.71,149289,7.04,275, 125141, 83.82,3.26
WINPRO, EQ, 12-Oct-2022,5.75,5.85,5.85,5.5, 5.70,5.65,5.71,927281,52.95,387, 766497, 82.66,-1.74
WINPRO, EQ, 12-Dec-2022,3.9,3.9,3.9,3.75, 3.80,3.75,3.78,344665,13.03,411, 197563, 57.32,-3.85
WINPRO, EQ, 13-Jan-2022,8.6,8.65,8.85,8.5, 8.80,8.8,8.72,948648,82.72,1219, 632291, 66.65,2.33
WINPRO, EQ, 13-Jan-2023,3.75,3.8,3.8,3.7,3.75,3.7,3.74,250585,9.38,216, 101176, 40.38,-1.33
WINPRO, EQ, 13-Feb-2023,3.8,4.0,4.0,3.75,3.75,3.8,3.88,316499,12.28,287, 219190, 69.25,0.0
WINPRO, EQ, 13-Mar-2023,3.35,3.4,3.4,3.05, 3.40,3.3,3.27,570081,18.64,558, 167469, 29.38,-1.49
WINPRO, EQ, 13-Apr-2022,6.1,6.2,6.4,5.9,6.4,6.3,6.14,727480,44.69,731, 475624, 65.38,3.28
WINPRO, EQ, 13-Apr-2023,2.6,2.7,2.7,2.5, 2.60,2.6,2.61,949329,24.77,315, 355938, 37.49,0.0
WINPRO, EQ, 13-May-2022,5.4,5.75,5.75,5.05,5.15,5.1,5.33,386305,20.59,790, 237509, 61.48,-5.56
WINPRO, EQ, 13-Jun-2022,4.45,4.45,4.5,4.25,4.45,4.4,4.34,207726,9.02,518, 155854, 75.03,-1.12
WINPRO, EQ, 13-Jul-2022,4.75,4.7,4.75,4.5,4.7,4.65,4.62,162968,7.54,318, 117574, 72.15,-2.11
WINPRO, EQ, 13-Sep-2022,5.0,5.1,5.2,5.0, 5.05,5.05,5.07,203999,10.35,271, 180587, 88.52,1.0
WINPRO, EQ, 13-Oct-2022,5.65,5.75,5.75,5.25,5.35,5.35,5.47,483295,26.42,414, 264997, 54.83,-5.31
WINPRO, EQ, 13-Dec-2022,3.75,3.8,3.9,3.75, 3.90,3.9,3.86,200284,7.74,180, 128667, 64.24,4.0
WINPRO, EQ, 14-Jan-2022,8.8,8.85,8.85,8.45, 8.50,8.45,8.56,994349,85.13,1378, 627319, 63.09,-3.98
WINPRO, EQ, 14-Feb-2022,7.55,7.6,7.6,7.25,7.4,7.35,7.34,369983,27.17,750, 218767, 59.13,-2.65
WINPRO, EQ, 14-Feb-2023,3.8,3.9,3.9,3.7,3.75,3.75,3.75,48019,1.8,147, 40818, 85.00,-1.32
WINPRO, EQ, 14-Mar-2022,6.65,6.8,6.8,6.5,6.6,6.55,6.6,315996,20.84,474, 192270, 60.85,-1.5
WINPRO, EQ, 14-Mar-2023,3.3,3.4,3.4,3.2, 3.25,3.2,3.25,146376,4.76,189, 126256, 86.25,-3.03
WINPRO, EQ, 14-Jun-2022,4.4,4.4,4.45,4.15, 4.30,4.35,4.35,407820,17.72,483, 269371, 66.05,-1.14
WINPRO, EQ, 14-Jul-2022,4.65,4.65,4.75,4.2, 4.40,4.35,4.42,403878,17.85,376, 300673, 74.45,-6.45
WINPRO, EQ, 14-Sep-2022,5.05,5.0,5.15,4.95,5.1,5.05,5.05,144362,7.29,231, 115850, 80.25,0.0
WINPRO, EQ, 14-Oct-2022,5.35,5.35,5.5,5.2, 5.30,5.25,5.34,197571,10.55,314, 129552, 65.57,-1.87
WINPRO, EQ, 14-Nov-2022,5.5,5.7,5.7,5.5,5.55,5.55,5.58,64870,3.62,160, 61505, 94.81,0.91
WINPRO, EQ, 14-Dec-2022,3.9,4.05,4.05,3.95, 4.05,4.05,4.05,1042676,42.22,264, 658642, 63.17,3.85
WINPRO, EQ, 15-Feb-2022,7.35,7.15,7.3,7.0,7.05,7.0,7.06,552167,38.98,1005, 351200, 63.60,-4.76
WINPRO, EQ, 15-Feb-2023,3.75,3.85,3.85,3.7, 3.70,3.75,3.74,85067,3.18,144, 55561, 65.31,0.0
WINPRO, EQ, 15-Mar-2022,6.55,6.7,6.7,6.25,6.25,6.25,6.36,376344,23.93,628, 262455, 69.74,-4.58
WINPRO, EQ, 15-Mar-2023,3.2,3.2,3.25,3.15, 3.15,3.15,3.2,329080,10.52,174, 311407, 94.63,-1.56
WINPRO, EQ, 15-Jun-2022,4.35,4.35,4.8,4.25, 4.75,4.75,4.52,446518,20.17,525, 207082, 46.38,9.2
WINPRO, EQ, 15-Jul-2022,4.35,4.45,4.45,4.35,4.45,4.45,4.42,68900,3.04,217, 53910, 78.24,2.3
WINPRO, EQ, 15-Sep-2022,5.05,5.1,5.2,5.0,5.05,5.15,5.11,122905,6.28,201, 119010, 96.83,1.98
WINPRO, EQ, 15-Nov-2022,5.55,5.55,5.55,5.35, 5.45,5.5,5.48,55670,3.05,176, 36818, 66.14,-0.9
WINPRO, EQ, 15-Dec-2022,4.05,4.15,4.25,4.1, 4.20,4.15,4.17,508826,21.22,521, 307822, 60.50,2.47
WINPRO, EQ, 16-Jan-2023,3.7,3.7,3.75,3.6, 3.65,3.65,3.68,233064,8.58,211, 172384, 73.96,-1.35
WINPRO, EQ, 16-Feb-2022,7.0,7.0,7.2,6.9,7.1,7.05,7.0,497650,34.82,832, 259083, 52.06,0.71
WINPRO, EQ, 16-Feb-2023,3.75,3.85,3.85,3.6, 3.75,3.7,3.69,152491,5.62,434, 104379, 68.45,-1.33
WINPRO, EQ, 16-Mar-2022,6.25,6.15,6.3,6.15,6.25,6.2,6.2,248642,15.43,525, 141494, 56.91,-0.8
WINPRO, EQ, 16-Mar-2023,3.15,3.15,3.2,3.1, 3.10,3.1,3.13,58431,1.83,187, 41412, 70.87,-1.59
WINPRO, EQ, 16-May-2022,5.1,5.2,5.6,5.0,5.6,5.45,5.3,337660,17.9,448, 199530, 59.09,6.86
WINPRO, EQ, 16-Jun-2022,4.75,4.8,5.1,4.65, 4.95,4.9,4.82,1505097,72.49,900, 1119973, 74.41,3.16
WINPRO, EQ, 16-Sep-2022,5.15,5.15,5.2,5.0, 5.00,5.0,5.05,167475,8.47,261, 147242, 87.92,-2.91
WINPRO, EQ, 16-Nov-2022,5.5,5.6,5.6,5.2, 5.20,5.25,5.3,319738,16.96,374, 251805, 78.75,-4.55
WINPRO, EQ, 16-Dec-2022,4.15,4.2,4.25,4.05, 4.10,4.05,4.12,313549,12.92,277, 202053, 64.44,-2.41
WINPRO, EQ, 17-Jan-2022,8.45,8.5,8.7,8.45,8.6,8.55,8.57,815507,69.86,1210, 541164, 66.36,1.18
WINPRO, EQ, 17-Jan-2023,3.65,3.65,3.7,3.5,3.5,3.5,3.53,725111,25.59,463, 433789, 59.82,-4.11
WINPRO, EQ, 17-Feb-2022,7.05,7.2,7.2,7.05,7.15,7.1,7.1,149735,10.64,414, 80239, 53.59,0.71
WINPRO, EQ, 17-Feb-2023,3.7,3.7,3.7,3.6, 3.65,3.65,3.63,128362,4.66,163, 105006, 81.80,-1.35
WINPRO, EQ, 17-Mar-2022,6.2,6.25,6.5,6.15, 6.40,6.4,6.31,392961,24.8,508, 282217, 71.82,3.23
WINPRO, EQ, 17-Mar-2023,3.1,3.1,3.15,3.1, 3.10,3.1,3.11,58711,1.83,136, 43952, 74.86,0.0
WINPRO, EQ, 17-Apr-2023,2.6,2.55,2.6,2.5, 2.55,2.55,2.56,239711,6.14,146, 137905, 57.53,-1.92
WINPRO, EQ, 17-May-2022,5.45,5.65,5.65,5.4, 5.50,5.5,5.5,234604,12.91,431, 141213, 60.19,0.92
WINPRO, EQ, 17-Jun-2022,4.9,4.95,5.1,4.5,4.65,4.65,4.83,474281,22.9,514, 282233, 59.51,-5.1
WINPRO, EQ, 17-Oct-2022,5.25,5.25,5.6,5.25,5.3,5.35,5.41,215495,11.65,284, 151165, 70.15,1.9
WINPRO, EQ, 17-Nov-2022,5.25,5.25,5.35,5.1, 5.30,5.2,5.27,296193,15.6,278, 247724, 83.64,-0.95
WINPRO, EQ, 18-Jan-2022,8.55,8.6,8.65,8.4, 8.40,8.45,8.52,642057,54.69,1082, 430401, 67.03,-1.17
WINPRO, EQ, 18-Jan-2023,3.5,3.4,3.5,3.4,3.45,3.45,3.47,203487,7.07,284, 152663, 75.02,-1.43
WINPRO, EQ, 18-Feb-2022,7.1,7.15,7.15,6.75,6.8,6.8,6.87,446566,30.68,818, 310747, 69.59,-4.23
WINPRO, EQ, 18-Apr-2022,6.3,6.45,6.5,6.0, 6.15,6.1,6.13,438363,26.86,731, 332716, 75.90,-3.17
WINPRO, EQ, 18-Apr-2023,2.55,2.55,2.6,2.55, 2.60,2.55,2.57,82166,2.11,99, 53689, 65.34,0.0
WINPRO, EQ, 18-May-2022,5.5,5.6,5.6,5.15,5.2,5.25,5.32,429437,22.86,589, 303124, 70.59,-4.55
WINPRO, EQ, 18-Jul-2022,4.45,4.55,4.55,4.4,4.5,4.45,4.46,93949,4.19,224, 79515, 84.64,0.0
WINPRO, EQ, 18-Oct-2022,5.35,5.6,5.6,5.3,5.45,5.4,5.47,277040,15.16,242, 216336, 78.09,0.93
WINPRO, EQ, 18-Nov-2022,5.2,5.2,5.7,5.2, 5.35,5.35,5.55,856758,47.56,616, 559579, 65.31,2.88
WINPRO, EQ, 19-Jan-2022,8.45,8.45,8.45,8.2, 8.45,8.4,8.33,342329,28.51,712, 228126, 66.64,-0.59
WINPRO, EQ, 19-Jan-2023,3.45,3.45,3.55,3.35, 3.35,3.4,3.44,280188,9.64,292, 141120, 50.37,-1.45
WINPRO, EQ, 19-Apr-2022,6.1,6.2,6.7,6.1,6.2,6.15,6.34,1023247,64.86,831, 536423, 52.42,0.82
WINPRO, EQ, 19-Apr-2023,2.55,2.6,2.65,2.55, 2.65,2.6,2.61,93152,2.43,143, 81206, 87.18,1.96
WINPRO, EQ, 19-May-2022,5.25,5.05,5.15,5.0,5.05,5.05,5.09,350679,17.84,513, 245072, 69.88,-3.81
WINPRO, EQ, 19-Jul-2022,4.45,4.5,4.5,4.35, 4.45,4.35,4.4,86705,3.81,260, 75942, 87.59,-2.25
WINPRO, EQ, 19-Sep-2022,5.0,5.0,5.25,4.85, 5.25,5.25,5.11,412829,21.08,503, 343313, 83.16,5.0
WINPRO, EQ, 19-Oct-2022,5.4,5.4,5.75,5.2, 5.70,5.65,5.52,583017,32.15,382, 360193, 61.78,4.63
WINPRO, EQ, 19-Dec-2022,4.05,4.1,4.1,3.95,4.1,4.05,4.05,179759,7.27,340, 116164, 64.62,0.0
WINPRO, EQ, 20-Jan-2022,8.4,8.4,8.45,8.25, 8.35,8.3,8.32,523174,43.53,776, 354742, 67.81,-1.19
WINPRO, EQ, 20-Jan-2023,3.4,3.45,3.55,3.4,3.55,3.55,3.52,232146,8.16,188, 198557, 85.53,4.41
WINPRO, EQ, 20-Feb-2023,3.65,3.65,3.7,3.55, 3.55,3.55,3.58,87902,3.15,172, 68522, 77.95,-2.74
