SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TOKYOPLAST, EQ, 02-Mar-2022,86.2,85.0,88.75,83.6, 88.00,87.2,86.0,4385,3.77,143, 2705, 61.69,1.16
TOKYOPLAST, EQ, 02-Mar-2023,93.2,92.2,94.55,92.2, 93.05,93.2,93.38,2683,2.51,79, 1432, 53.37,0.0
TOKYOPLAST, EQ, 02-Apr-2024,102.05,101.4,107.1,101.3, 106.75,105.45,104.55,15809,16.53,251, 8517, 53.87,3.33
TOKYOPLAST, EQ, 02-Apr-2025,126.08,128.01,128.01,120.91,123.02,123.71,124.25,6267,7.79,279, 4003, 63.87,-1.88
TOKYOPLAST, EQ, 02-May-2022,101.4,101.1,104.7,101.1,102.85,102.2,102.52,10954,11.23,207, 6659, 60.79,0.79
TOKYOPLAST, EQ, 02-May-2023,94.9,98.95,98.95,94.9, 95.10,95.55,96.12,1868,1.8,81, 1016, 54.39,0.68
TOKYOPLAST, EQ, 02-May-2024,114.5,117.3,117.3,112.7, 115.05,115.05,114.36,24224,27.7,690, 15063, 62.18,0.48
TOKYOPLAST, EQ, 02-Jun-2020,61.95,63.75,63.75,59.0,61.95,61.1,60.93,3267,1.99,285, 1209, 37.01,-1.37
TOKYOPLAST, EQ, 02-Jun-2021,103.55,105.9,105.9,101.0, 101.75,101.95,102.42,52162,53.42,1278, 30048, 57.61,-1.55
TOKYOPLAST, EQ, 02-Jun-2022,87.4,87.05,96.05,86.5,93.0,93.3,93.66,42250,39.57,578, 12691, 30.04,6.75
TOKYOPLAST, EQ, 02-Jun-2023,91.75,91.0,92.9,89.15, 91.50,90.6,91.0,9405,8.56,295, 5515, 58.64,-1.25
TOKYOPLAST, EQ, 02-Jul-2020,62.35,70.4,70.4,50.35, 57.95,60.6,63.17,86754,54.8,1102, 42210, 48.65,-2.81
TOKYOPLAST, EQ, 02-Jul-2021,98.15,97.0,102.5,94.6,102.5,99.0,97.91,31844,31.18,640, 22429, 70.43,0.87
TOKYOPLAST, EQ, 02-Jul-2024,117.98,117.02,124.6,113.71,123.0,121.5,120.3,160023,192.5,1416, 85998, 53.74,2.98
TOKYOPLAST, EQ, 02-Aug-2021,108.35,110.0,120.0,109.5,117.25,117.0,115.91,252390,292.55,3469, 105708, 41.88,7.98
TOKYOPLAST, EQ, 02-Aug-2022,89.2,90.85,90.85,86.75,89.85,88.6,88.6,38293,33.93,355, 29507, 77.06,-0.67
TOKYOPLAST, EQ, 02-Aug-2023,97.15,99.3,99.3,93.85, 95.00,95.45,95.93,26307,25.24,522, 18629, 70.81,-1.75
TOKYOPLAST, EQ, 02-Aug-2024,116.54,116.43,120.0,115.9,115.9,116.21,117.65,26461,31.13,1619, 11633, 43.96,-0.28
TOKYOPLAST, EQ, 02-Sep-2020,59.95,60.25,61.45,57.95, 59.65,59.65,59.79,1361,0.81,89, 994, 73.03,-0.5
TOKYOPLAST, EQ, 02-Sep-2021,105.2,104.5,106.0,104.0, 104.00,104.4,104.74,13615,14.26,283, 11168, 82.03,-0.76
TOKYOPLAST, EQ, 02-Sep-2022,100.2,100.0,101.4,98.15,100.0,99.05,99.08,56287,55.77,542, 47377, 84.17,-1.15
TOKYOPLAST, EQ, 02-Sep-2024,151.28,151.95,157.5,146.2,150.2,150.21,151.98,130586,198.46,2766, 51026, 39.07,-0.71
TOKYOPLAST, EQ, 02-Nov-2020,60.05,60.0,61.45,59.25, 60.00,60.0,60.02,11859,7.12,105, 11198, 94.43,-0.08
TOKYOPLAST, EQ, 02-Nov-2021,98.7,99.3,100.75,98.2, 98.20,98.45,98.96,4168,4.12,247, 1766, 42.37,-0.25
TOKYOPLAST, EQ, 02-Nov-2022,100.1,101.0,104.45,99.55,104.0,103.6,102.65,16795,17.24,255, 11926, 71.01,3.5
TOKYOPLAST, EQ, 02-Nov-2023,103.6,103.3,106.45,100.35, 102.00,101.85,103.41,21607,22.34,856, 7945, 36.77,-1.69
TOKYOPLAST, EQ, 02-Dec-2020,70.85,71.0,72.0,68.0, 68.05,68.6,70.2,9687,6.8,286, 8022, 82.81,-3.18
TOKYOPLAST, EQ, 02-Dec-2021,93.1,94.45,94.45,91.8, 93.00,93.1,93.32,7652,7.14,225, 5876, 76.79,0.0
TOKYOPLAST, EQ, 02-Dec-2022,97.25,96.1,109.7,96.1, 105.25,106.75,104.79,153951,161.33,2130, 55243, 35.88,9.77
TOKYOPLAST, EQ, 02-Dec-2024,123.18,125.94,129.3,125.01,126.5,126.74,127.63,22129,28.24,534, 13072, 59.07,2.89
TOKYOPLAST, EQ, 03-Jan-2020,75.0,72.0,75.55,72.0, 74.00,73.2,72.65,9120,6.63,44, 7796, 85.48,-2.4
TOKYOPLAST, EQ, 03-Jan-2022,115.0,115.0,115.8,111.0, 111.40,111.9,112.87,51565,58.2,2221, 28889, 56.02,-2.7
TOKYOPLAST, EQ, 03-Jan-2023,99.4,99.35,101.8,97.25, 99.60,99.35,99.48,3686,3.67,91, 1900, 51.55,-0.05
TOKYOPLAST, EQ, 03-Jan-2024,116.35,118.7,118.7,115.15, 116.45,116.2,117.06,7369,8.63,204, 4631, 62.84,-0.13
TOKYOPLAST, EQ, 03-Jan-2025,126.29,128.53,131.27,127.76,130.51,131.04,130.26,17729,23.09,749, 13492, 76.10,3.76
TOKYOPLAST, EQ, 03-Feb-2020,74.0,71.15,77.0,71.15, 75.95,75.95,75.68,866,0.66,14, 650, 75.06,2.64
TOKYOPLAST, EQ, 03-Feb-2021,70.15,70.9,77.95,69.7, 77.30,76.85,74.92,61121,45.79,1190, 26213, 42.89,9.55
TOKYOPLAST, EQ, 03-Feb-2022,105.65,106.1,106.15,102.2, 103.20,103.3,104.46,8491,8.87,331, 5007, 58.97,-2.22
TOKYOPLAST, EQ, 03-Feb-2023,98.35,99.75,99.75,95.0, 95.25,96.25,96.78,7069,6.84,229, 2798, 39.58,-2.14
TOKYOPLAST, EQ, 03-Feb-2025,114.54,113.88,115.68,113.5,114.0,113.86,113.96,2525,2.88,112, 2134, 84.51,-0.59
TOKYOPLAST, EQ, 03-Mar-2020,63.0,58.25,63.6,58.0, 62.00,62.0,61.22,5989,3.67,193, 4992, 83.35,-1.59
TOKYOPLAST, EQ, 03-Mar-2021,70.2,70.9,72.65,69.65,71.0,70.95,71.24,25745,18.34,310, 9440, 36.67,1.07
TOKYOPLAST, EQ, 03-Mar-2022,87.2,91.95,91.95,88.0,89.35,88.75,88.58,2576,2.28,86, 2013, 78.14,1.78
TOKYOPLAST, EQ, 03-Mar-2023,93.2,93.45,94.3,93.0, 93.10,93.15,93.36,1694,1.58,43, 883, 52.13,-0.05
TOKYOPLAST, EQ, 03-Mar-2025,111.35,112.0,117.0,112.0,117.0,114.38,114.61,3331,3.82,112, 1686, 50.62,2.72
TOKYOPLAST, EQ, 03-Apr-2020,63.15,57.35,62.0,57.35, 57.50,57.7,58.83,978,0.58,57, 414, 42.33,-8.63
TOKYOPLAST, EQ, 03-Apr-2023,88.9,88.9,92.7,88.25, 91.00,91.35,90.22,4163,3.76,103, 2257, 54.22,2.76
TOKYOPLAST, EQ, 03-Apr-2024,105.45,105.45,116.7,104.45, 111.05,111.35,112.95,127091,143.55,1467, 62179, 48.92,5.6
TOKYOPLAST, EQ, 03-Apr-2025,123.71,124.9,126.01,121.99,123.7,123.9,124.05,4655,5.77,207, 2273, 48.83,0.15
TOKYOPLAST, EQ, 03-May-2021,71.1,73.2,73.2,70.0,70.05,70.3,70.7,3441,2.43,86, 2953, 85.82,-1.13
TOKYOPLAST, EQ, 03-May-2023,95.55,96.95,96.95,94.05,94.05,94.55,94.66,1604,1.52,39, 965, 60.16,-1.05
TOKYOPLAST, EQ, 03-May-2024,115.05,112.0,138.05,112.0, 128.25,131.0,132.91,791355,1051.82,6272, 309202, 39.07,13.86
TOKYOPLAST, EQ, 03-Jun-2020,61.1,58.1,64.8,58.1,61.9,61.1,60.71,1046,0.63,45, 815, 77.92,0.0
TOKYOPLAST, EQ, 03-Jun-2021,101.95,101.0,108.7,101.0, 103.30,103.45,105.34,131870,138.92,2449, 68733, 52.12,1.47
TOKYOPLAST, EQ, 03-Jun-2022,93.3,94.0,103.3,90.85, 93.80,95.05,99.12,237258,235.18,3905, 36006, 15.18,1.88
TOKYOPLAST, EQ, 03-Jun-2024,103.1,106.0,106.0,103.3,103.3,103.45,103.9,14464,15.03,334, 10069, 69.61,0.34
TOKYOPLAST, EQ, 03-Jul-2020,60.6,61.95,71.3,61.75, 66.90,65.35,64.81,18734,12.14,521, 9461, 50.50,7.84
TOKYOPLAST, EQ, 03-Jul-2023,93.45,94.85,94.85,93.25, 93.70,93.85,94.15,6816,6.42,158, 5156, 75.65,0.43
TOKYOPLAST, EQ, 03-Jul-2024,121.5,125.99,130.45,119.21,124.95,125.49,126.39,474966,600.31,5649, 225594, 47.50,3.28
TOKYOPLAST, EQ, 03-Aug-2020,58.2,58.4,60.0,58.0,58.0,58.0,58.37,864,0.5,28, 625, 72.34,-0.34
TOKYOPLAST, EQ, 03-Aug-2021,117.0,117.4,117.4,112.0,112.5,112.55,114.36,41049,46.94,939, 27232, 66.34,-3.8
TOKYOPLAST, EQ, 03-Aug-2022,88.6,90.0,91.9,86.55, 88.05,89.45,89.6,38741,34.71,550, 27492, 70.96,0.96
TOKYOPLAST, EQ, 03-Aug-2023,95.45,96.0,96.3,94.65, 95.85,95.4,95.42,14857,14.18,244, 7685, 51.73,-0.05
TOKYOPLAST, EQ, 03-Sep-2020,59.65,61.6,62.4,59.0, 59.00,59.1,59.92,3827,2.29,71, 2956, 77.24,-0.92
TOKYOPLAST, EQ, 03-Sep-2021,104.4,104.4,108.0,104.05, 105.50,104.85,104.87,8103,8.5,197, 5333, 65.82,0.43
TOKYOPLAST, EQ, 03-Sep-2024,150.21,151.0,152.89,147.15,147.41,147.85,148.69,76185,113.28,1203, 36921, 48.46,-1.57
TOKYOPLAST, EQ, 03-Oct-2022,98.55,101.9,101.9,96.0,97.8,97.1,99.0,4027,3.99,178, 2493, 61.91,-1.47
TOKYOPLAST, EQ, 03-Oct-2023,101.35,101.9,102.35,100.0, 100.10,100.3,100.9,27392,27.64,974, 5004, 18.27,-1.04
TOKYOPLAST, EQ, 03-Nov-2020,60.0,61.85,61.95,59.45,60.2,60.2,60.16,18759,11.29,148, 17685, 94.27,0.33
TOKYOPLAST, EQ, 03-Nov-2021,98.45,98.45,109.0,98.45, 100.95,102.15,102.96,22972,23.65,272, 12813, 55.78,3.76
TOKYOPLAST, EQ, 03-Nov-2022,103.6,104.0,104.0,101.2,102.2,102.5,103.14,23081,23.81,325, 8392, 36.36,-1.06
TOKYOPLAST, EQ, 03-Nov-2023,101.85,102.55,106.9,102.0, 104.90,104.4,104.95,31171,32.72,636, 16645, 53.40,2.5
TOKYOPLAST, EQ, 03-Dec-2020,68.6,68.05,70.7,67.45,68.15,68.3,68.53,6221,4.26,263, 4783, 76.88,-0.44
TOKYOPLAST, EQ, 03-Dec-2021,93.1,93.95,95.45,92.1, 92.10,92.5,93.2,7370,6.87,129, 5877, 79.74,-0.64
TOKYOPLAST, EQ, 03-Dec-2024,126.74,127.07,130.01,126.01,128.2,128.1,127.79,15465,19.76,415, 10162, 65.71,1.07
TOKYOPLAST, EQ, 04-Jan-2021,71.5,71.05,72.75,70.25,70.25,70.85,71.92,10008,7.2,329, 3857, 38.54,-0.91
TOKYOPLAST, EQ, 04-Jan-2022,111.9,111.9,114.0,107.05, 107.10,107.65,109.92,54269,59.65,1763, 30636, 56.45,-3.8
TOKYOPLAST, EQ, 04-Jan-2023,99.35,99.25,99.25,97.0, 98.00,97.95,98.14,3350,3.29,94, 2828, 84.42,-1.41
TOKYOPLAST, EQ, 04-Jan-2024,116.2,119.0,119.0,115.3, 116.00,116.5,116.57,16310,19.01,390, 9788, 60.01,0.26
TOKYOPLAST, EQ, 04-Feb-2020,75.95,77.3,77.3,72.2, 72.20,72.25,74.21,3546,2.63,560, 1243, 35.05,-4.87
TOKYOPLAST, EQ, 04-Feb-2021,76.85,77.75,78.0,75.05, 76.10,76.3,76.6,21002,16.09,390, 13522, 64.38,-0.72
TOKYOPLAST, EQ, 04-Feb-2022,103.3,105.0,109.9,102.65, 107.00,108.35,107.07,11431,12.24,304, 6407, 56.05,4.89
TOKYOPLAST, EQ, 04-Feb-2025,113.86,115.99,116.0,115.1,115.65,115.62,115.6,2319,2.68,102, 1874, 80.81,1.55
TOKYOPLAST, EQ, 04-Mar-2020,62.0,58.85,61.9,58.85, 60.00,60.0,60.05,11358,6.82,53, 9265, 81.57,-3.23
TOKYOPLAST, EQ, 04-Mar-2021,70.95,70.1,73.8,69.5, 72.10,72.25,71.49,8400,6.0,133, 5491, 65.37,1.83
TOKYOPLAST, EQ, 04-Mar-2022,88.75,87.0,89.45,85.1, 85.10,86.05,86.38,2688,2.32,120, 2007, 74.67,-3.04
TOKYOPLAST, EQ, 04-Mar-2024,110.65,111.1,112.6,108.0, 108.10,108.95,109.08,17589,19.19,325, 10318, 58.66,-1.54
TOKYOPLAST, EQ, 04-Mar-2025,114.38,114.54,117.0,114.4,114.47,115.59,116.19,1517,1.76,61, 992, 65.39,1.06
TOKYOPLAST, EQ, 04-Apr-2022,92.35,93.65,100.0,93.0,98.4,98.55,98.85,33492,33.11,579, 16379, 48.90,6.71
TOKYOPLAST, EQ, 04-Apr-2024,111.35,111.6,115.5,109.2, 111.00,111.05,111.7,24581,27.46,492, 15830, 64.40,-0.27
TOKYOPLAST, EQ, 04-Apr-2025,123.9,126.34,127.0,121.0,123.95,122.18,122.13,5042,6.16,162, 3736, 74.10,-1.39
TOKYOPLAST, EQ, 04-May-2020,59.55,59.9,59.9,56.1, 58.15,58.5,58.48,4753,2.78,96, 4172, 87.78,-1.76
TOKYOPLAST, EQ, 04-May-2021,70.3,71.7,72.3,70.55, 71.05,71.05,71.71,3476,2.49,77, 3087, 88.81,1.07
TOKYOPLAST, EQ, 04-May-2022,102.2,102.25,103.8,98.3,99.85,99.4,101.02,10678,10.79,288, 6653, 62.31,-2.74
TOKYOPLAST, EQ, 04-May-2023,94.55,94.6,95.9,93.55, 93.70,93.85,94.41,4080,3.85,114, 2815, 69.00,-0.74
TOKYOPLAST, EQ, 04-Jun-2020,61.1,61.55,64.05,58.65,61.0,61.0,61.27,8004,4.9,506, 4085, 51.04,-0.16
TOKYOPLAST, EQ, 04-Jun-2021,103.45,103.3,107.0,103.3, 103.60,103.8,104.58,65403,68.4,1441, 44338, 67.79,0.34
TOKYOPLAST, EQ, 04-Jun-2024,103.45,103.45,103.5,92.85,98.0,97.75,99.16,31719,31.45,628, 21989, 69.32,-5.51
TOKYOPLAST, EQ, 04-Jul-2022,87.75,87.0,94.45,86.5,86.5,87.55,90.23,24972,22.53,612, 3624, 14.51,-0.23
TOKYOPLAST, EQ, 04-Jul-2023,93.85,93.85,94.5,92.75, 93.20,93.9,93.7,3596,3.37,130, 2940, 81.76,0.05
TOKYOPLAST, EQ, 04-Jul-2024,125.49,125.49,128.01,122.45,125.0,124.84,124.89,68425,85.46,1176, 40424, 59.08,-0.52
TOKYOPLAST, EQ, 04-Aug-2020,58.0,59.45,59.8,57.4,59.7,59.0,58.58,2687,1.57,48, 2293, 85.34,1.72
TOKYOPLAST, EQ, 04-Aug-2021,112.55,113.7,115.35,107.0,107.05,107.65,109.6,29310,32.12,724, 20860, 71.17,-4.35
TOKYOPLAST, EQ, 04-Aug-2022,89.45,89.9,91.95,89.05,90.4,90.05,89.97,34807,31.32,211, 28500, 81.88,0.67
TOKYOPLAST, EQ, 04-Aug-2023,95.4,94.0,97.3,94.0, 96.50,96.1,96.34,9340,9.0,217, 5474, 58.61,0.73
TOKYOPLAST, EQ, 04-Sep-2020,59.1,59.35,61.3,59.0,59.2,59.6,59.49,1570,0.93,353, 718, 45.73,0.85
TOKYOPLAST, EQ, 04-Sep-2023,100.6,102.0,104.35,99.65, 100.55,102.55,101.99,25277,25.78,659, 10988, 43.47,1.94
TOKYOPLAST, EQ, 04-Sep-2024,147.85,147.41,152.66,144.91,147.0,145.73,147.94,75497,111.69,1980, 33110, 43.86,-1.43
TOKYOPLAST, EQ, 04-Oct-2021,102.4,102.8,103.8,101.7, 101.70,101.9,102.63,9191,9.43,133, 6298, 68.52,-0.49
TOKYOPLAST, EQ, 04-Oct-2022,97.1,98.55,100.75,95.15, 95.70,95.85,96.76,11134,10.77,287, 6961, 62.52,-1.29
TOKYOPLAST, EQ, 04-Oct-2023,100.3,101.65,101.7,98.5, 100.80,99.8,100.04,15961,15.97,702, 7570, 47.43,-0.5
TOKYOPLAST, EQ, 04-Nov-2020,60.2,60.35,62.9,59.45,62.85,61.05,60.26,15800,9.52,62, 15587, 98.65,1.41
TOKYOPLAST, EQ, 04-Nov-2022,102.5,102.9,102.9,100.0,102.4,100.7,100.92,3333,3.36,102, 2210, 66.31,-1.76
TOKYOPLAST, EQ, 04-Nov-2024,126.95,131.0,131.0,123.61,128.98,127.84,126.79,22321,28.3,988, 9058, 40.58,0.7
TOKYOPLAST, EQ, 04-Dec-2020,68.3,68.45,70.0,67.05, 68.35,69.4,69.0,7075,4.88,159, 4899, 69.24,1.61
TOKYOPLAST, EQ, 04-Dec-2023,124.5,127.2,127.2,121.15, 123.40,122.55,123.76,46200,57.18,1081, 27720, 60.00,-1.57
TOKYOPLAST, EQ, 04-Dec-2024,128.1,129.3,129.3,125.81,126.8,126.85,127.3,4037,5.14,149, 2366, 58.61,-0.98
TOKYOPLAST, EQ, 05-Jan-2021,70.85,70.55,78.5,70.05, 77.65,77.3,75.72,96920,73.39,2011, 37261, 38.45,9.1
TOKYOPLAST, EQ, 05-Jan-2022,107.65,110.0,124.95,105.1, 121.10,119.75,118.94,412473,490.6,4050, 150153, 36.40,11.24
TOKYOPLAST, EQ, 05-Jan-2023,97.95,97.95,99.4,96.0,98.5,98.45,97.77,1729,1.69,109, 1326, 76.69,0.51
TOKYOPLAST, EQ, 05-Jan-2024,116.5,115.0,117.9,115.0, 115.20,115.4,116.04,12848,14.91,294, 8559, 66.62,-0.94
TOKYOPLAST, EQ, 05-Feb-2020,72.25,75.8,75.8,72.5, 74.00,74.0,73.88,3396,2.51,288, 2053, 60.45,2.42
TOKYOPLAST, EQ, 05-Feb-2021,76.3,76.0,76.0,71.1, 73.10,73.65,73.59,14970,11.02,345, 6720, 44.89,-3.47
TOKYOPLAST, EQ, 05-Feb-2024,115.3,119.0,122.8,118.0, 119.00,118.95,120.22,86085,103.49,2208, 55298, 64.24,3.17
TOKYOPLAST, EQ, 05-Feb-2025,115.62,116.94,116.94,114.01,115.01,114.5,114.58,1804,2.07,90, 1253, 69.46,-0.97
TOKYOPLAST, EQ, 05-Mar-2020,60.0,60.05,61.8,60.0, 61.00,60.65,60.32,5377,3.24,114, 4492, 83.54,1.08
TOKYOPLAST, EQ, 05-Mar-2021,72.25,72.6,72.6,69.5,71.35,70.15,70.25,6326,4.44,141, 4268, 67.47,-2.91
TOKYOPLAST, EQ, 05-Mar-2024,108.95,110.0,112.65,109.05, 111.40,110.2,110.8,8077,8.95,183, 4608, 57.05,1.15
TOKYOPLAST, EQ, 05-Mar-2025,115.59,112.71,125.25,112.7,116.0,115.01,116.64,4827,5.63,338, 1934, 40.07,-0.5
TOKYOPLAST, EQ, 05-Apr-2021,70.05,70.6,71.35,69.0,70.0,70.0,70.02,1774,1.24,55, 1065, 60.03,-0.07
TOKYOPLAST, EQ, 05-Apr-2022,98.55,96.6,118.0,96.6, 114.60,115.25,112.77,539420,608.29,5359, 182098, 33.76,16.95
TOKYOPLAST, EQ, 05-Apr-2023,91.35,92.0,102.4,92.0, 96.65,96.8,98.91,73699,72.9,1150, 26613, 36.11,5.97
