SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRINFRA, EQ, 01-Sep-2022,1361.25,1345.1,1372.0,1345.0,1350.0,1351.2,1352.89,5857,79.24,1801, 3222, 55.01,-0.74
GRINFRA, EQ, 01-Sep-2023,1267.8,1279.95,1283.95,1261.1, 1283.00,1275.1,1274.73,19121,243.74,2659, 8972, 46.92,0.58
GRINFRA, EQ, 01-Oct-2021,1866.65,1869.95,1964.0,1869.95, 1928.20,1930.9,1934.2,172721,3340.77,17580, 51818, 30.00,3.44
GRINFRA, EQ, 01-Oct-2024,1693.0,1692.95,1749.0,1691.95,1720.5,1742.55,1725.47,51922,895.9,8457, 25965, 50.01,2.93
GRINFRA, EQ, 01-Nov-2021,1968.25,1956.0,2005.0,1955.1, 1962.00,1965.95,1976.95,24208,478.58,3596, 8604, 35.54,-0.12
GRINFRA, EQ, 01-Nov-2022,1220.4,1220.4,1224.5,1210.3,1212.0,1215.25,1218.81,4585,55.88,855, 2849, 62.14,-0.42
GRINFRA, EQ, 01-Nov-2023,1120.15,1123.8,1124.15,1103.0, 1112.05,1108.1,1114.2,6323,70.45,1410, 3377, 53.41,-1.08
GRINFRA, EQ, 01-Dec-2021,1716.75,1725.8,1746.8,1691.0,1696.0,1706.05,1708.87,14096,240.88,3128, 6255, 44.37,-0.62
GRINFRA, EQ, 01-Dec-2022,1207.85,1200.0,1219.8,1134.4,1200.0,1203.75,1196.17,15497,185.37,2281, 7650, 49.36,-0.34
GRINFRA, EQ, 01-Dec-2023,1036.0,1036.0,1061.9,1033.55, 1045.00,1045.95,1041.08,536142,5581.68,5677, 509931, 95.11,0.96
GRINFRA, EQ, 02-Jan-2023,1139.9,1157.0,1179.8,1141.1, 1173.00,1172.35,1164.25,18780,218.65,3543, 7717, 41.09,2.85
GRINFRA, EQ, 02-Jan-2024,1133.3,1159.65,1173.3,1102.45, 1116.00,1110.6,1132.76,261699,2964.41,19348, 123976, 47.37,-2.0
GRINFRA, EQ, 02-Jan-2025,1478.45,1485.0,1485.0,1449.9,1468.0,1469.55,1467.21,11287,165.6,2432, 5693, 50.44,-0.6
GRINFRA, EQ, 02-Feb-2022,1891.1,1940.0,1940.0,1815.5, 1880.05,1888.1,1891.9,18961,358.72,3760, 9681, 51.06,-0.16
GRINFRA, EQ, 02-Feb-2023,1197.9,1197.95,1209.05,1156.0, 1175.40,1158.55,1171.11,9961,116.65,2322, 5189, 52.09,-3.28
GRINFRA, EQ, 02-Feb-2024,1231.95,1238.15,1270.05,1236.0, 1261.50,1265.4,1254.72,98309,1233.5,7899, 54181, 55.11,2.72
GRINFRA, EQ, 02-Mar-2022,1364.95,1380.0,1385.45,1345.25, 1350.00,1353.0,1365.11,26501,361.77,3584, 14231, 53.70,-0.88
GRINFRA, EQ, 02-Mar-2023,1016.95,1020.0,1026.3,999.0, 1016.20,1014.8,1009.78,26422,266.8,3570, 10811, 40.92,-0.21
GRINFRA, EQ, 02-Apr-2024,1383.6,1395.0,1434.75,1374.65, 1397.00,1394.75,1408.14,316183,4452.3,11894, 220625, 69.78,0.81
GRINFRA, EQ, 02-Apr-2025,1048.95,1040.0,1072.0,1033.05,1066.0,1067.6,1062.13,59061,627.31,7647, 19962, 33.80,1.78
GRINFRA, EQ, 02-May-2022,1564.95,1570.0,1594.95,1550.1,1551.0,1554.65,1573.28,12712,200.0,3056, 6084, 47.86,-0.66
GRINFRA, EQ, 02-May-2023,981.4,990.0,1019.0,989.0, 997.00,999.85,1000.75,47076,471.11,5700, 23579, 50.09,1.88
GRINFRA, EQ, 02-May-2024,1369.65,1385.0,1420.0,1370.2, 1408.00,1405.9,1400.57,218976,3066.92,5968, 167574, 76.53,2.65
GRINFRA, EQ, 02-Jun-2022,1420.9,1410.0,1430.75,1385.0,1385.0,1396.5,1398.74,7881,110.24,2438, 4618, 58.60,-1.72
GRINFRA, EQ, 02-Jun-2023,1268.05,1265.0,1286.4,1235.0, 1285.00,1277.1,1262.73,46160,582.88,4687, 21136, 45.79,0.71
GRINFRA, EQ, 02-Jul-2024,1722.7,1734.7,1783.0,1707.3,1730.0,1719.95,1732.09,74980,1298.72,7499, 41456, 55.29,-0.16
GRINFRA, EQ, 02-Aug-2021,1732.3,1740.0,1751.8,1711.05,1715.0,1715.75,1731.99,85049,1473.04,7508, 46000, 54.09,-0.96
GRINFRA, EQ, 02-Aug-2022,1386.65,1375.0,1381.8,1327.05,1354.65,1347.15,1343.72,12864,172.86,2924, 5162, 40.13,-2.85
GRINFRA, EQ, 02-Aug-2023,1301.8,1301.0,1325.0,1281.15, 1292.00,1292.1,1304.38,31708,413.59,4469, 14891, 46.96,-0.75
GRINFRA, EQ, 02-Aug-2024,1770.15,1682.35,1697.9,1637.05,1682.0,1680.55,1667.98,150202,2505.34,19113, 51821, 34.50,-5.06
GRINFRA, EQ, 02-Sep-2021,1571.3,1564.0,1604.0,1564.0, 1575.10,1580.8,1587.93,20691,328.56,3323, 8746, 42.27,0.6
GRINFRA, EQ, 02-Sep-2022,1351.2,1371.9,1371.9,1341.0,1346.0,1346.4,1351.24,5390,72.83,1186, 2683, 49.78,-0.36
GRINFRA, EQ, 02-Sep-2024,1529.65,1560.2,1599.95,1542.3,1588.0,1589.25,1584.62,122964,1948.52,18238, 54605, 44.41,3.9
GRINFRA, EQ, 02-Nov-2021,1965.95,1952.1,1989.95,1952.1, 1972.80,1968.9,1973.23,16380,323.22,3131, 5779, 35.28,0.15
GRINFRA, EQ, 02-Nov-2022,1215.25,1224.9,1244.0,1210.75,1240.0,1235.65,1225.06,20593,252.28,1679, 13752, 66.78,1.68
GRINFRA, EQ, 02-Nov-2023,1108.1,1125.0,1134.75,1115.45, 1134.60,1128.55,1122.48,9093,102.07,1518, 4130, 45.42,1.85
GRINFRA, EQ, 02-Dec-2021,1706.05,1710.0,1719.0,1689.0, 1697.00,1695.65,1701.72,87308,1485.74,13787, 73075, 83.70,-0.61
GRINFRA, EQ, 02-Dec-2022,1203.75,1210.0,1225.0,1194.1, 1206.40,1206.35,1205.41,7833,94.42,1562, 3899, 49.78,0.22
GRINFRA, EQ, 02-Dec-2024,1636.0,1616.0,1664.65,1616.0,1638.0,1625.0,1624.25,117439,1907.5,4051, 102097, 86.94,-0.67
GRINFRA, EQ, 03-Jan-2022,1741.4,1745.0,1820.0,1725.6, 1802.00,1801.4,1783.1,61515,1096.87,10228, 22646, 36.81,3.45
GRINFRA, EQ, 03-Jan-2023,1172.35,1168.0,1189.0,1163.5, 1188.25,1178.7,1177.12,11051,130.08,2300, 5061, 45.80,0.54
GRINFRA, EQ, 03-Jan-2024,1110.6,1121.0,1121.0,1086.0, 1100.00,1096.85,1104.49,94942,1048.63,8643, 62879, 66.23,-1.24
GRINFRA, EQ, 03-Jan-2025,1469.55,1470.0,1484.2,1445.0,1459.0,1448.7,1458.88,11662,170.14,2326, 6837, 58.63,-1.42
GRINFRA, EQ, 03-Feb-2022,1888.1,1890.0,1900.0,1842.0, 1853.00,1857.0,1871.54,7126,133.37,1600, 3289, 46.15,-1.65
GRINFRA, EQ, 03-Feb-2023,1158.55,1175.95,1175.95,1117.0, 1130.00,1127.55,1135.92,11439,129.94,2220, 5748, 50.25,-2.68
GRINFRA, EQ, 03-Feb-2025,1273.75,1248.95,1257.8,1193.0,1214.95,1211.25,1215.69,101171,1229.93,17619, 29633, 29.29,-4.91
GRINFRA, EQ, 03-Mar-2022,1353.0,1371.95,1371.95,1337.8,1337.8,1340.0,1359.22,288517,3921.58,3311, 279381, 96.83,-0.96
GRINFRA, EQ, 03-Mar-2023,1014.8,1026.0,1026.35,997.3, 1010.00,1008.35,1009.65,169163,1707.96,11903, 141765, 83.80,-0.64
GRINFRA, EQ, 03-Mar-2025,1005.35,1009.95,1018.4,967.0,1000.3,1000.7,987.54,42634,421.03,12680, 20301, 47.62,-0.46
GRINFRA, EQ, 03-Apr-2023,1004.6,1020.0,1054.0,1015.0, 1040.00,1040.05,1038.87,453500,4711.29,11132, 330466, 72.87,3.53
GRINFRA, EQ, 03-Apr-2024,1394.75,1384.9,1398.55,1366.85, 1375.60,1373.0,1376.82,94259,1297.77,5048, 50555, 53.63,-1.56
GRINFRA, EQ, 03-Apr-2025,1067.6,1061.7,1085.0,1056.6,1073.0,1078.35,1075.98,53239,572.84,5612, 29911, 56.18,1.01
GRINFRA, EQ, 03-May-2023,999.85,990.0,1004.85,977.75,990.4,990.2,987.34,73326,723.98,6873, 51506, 70.24,-0.97
GRINFRA, EQ, 03-May-2024,1405.9,1423.95,1425.0,1362.05, 1385.00,1393.65,1387.94,77566,1076.57,5719, 40882, 52.71,-0.87
GRINFRA, EQ, 03-Jun-2022,1396.5,1453.0,1464.9,1391.1, 1406.00,1417.1,1428.18,35149,501.99,4111, 8293, 23.59,1.48
GRINFRA, EQ, 03-Jun-2024,1611.1,1676.9,1690.0,1593.0,1630.0,1636.3,1622.16,74855,1214.27,7999, 34932, 46.67,1.56
GRINFRA, EQ, 03-Jul-2023,1281.4,1281.4,1300.0,1277.3, 1280.00,1283.95,1290.31,29154,376.18,3593, 18336, 62.89,0.2
GRINFRA, EQ, 03-Jul-2024,1719.95,1733.0,1844.85,1733.0,1804.0,1807.4,1810.46,201422,3646.67,22164, 76630, 38.04,5.08
GRINFRA, EQ, 03-Aug-2021,1715.75,1725.35,1743.45,1717.05,1725.0,1732.0,1731.17,132034,2285.73,9500, 74003, 56.05,0.95
GRINFRA, EQ, 03-Aug-2022,1347.15,1367.35,1367.35,1313.1, 1325.00,1327.3,1326.77,8784,116.54,1775, 4529, 51.56,-1.47
GRINFRA, EQ, 03-Aug-2023,1292.1,1294.0,1319.8,1287.6, 1306.00,1310.85,1301.31,11384,148.14,1887, 4947, 43.46,1.45
GRINFRA, EQ, 03-Sep-2021,1580.8,1584.0,1644.9,1578.55, 1641.50,1639.85,1622.43,66117,1072.7,7564, 28229, 42.70,3.74
GRINFRA, EQ, 03-Sep-2024,1589.25,1619.0,1622.45,1585.05,1603.5,1604.8,1602.42,110080,1763.94,12018, 73255, 66.55,0.98
GRINFRA, EQ, 03-Oct-2022,1225.15,1225.0,1250.0,1200.0,1235.0,1233.95,1222.64,35763,437.25,4306, 21957, 61.40,0.72
GRINFRA, EQ, 03-Oct-2023,1207.4,1213.95,1214.0,1182.55, 1199.80,1200.85,1197.61,56028,671.0,7647, 40790, 72.80,-0.54
GRINFRA, EQ, 03-Oct-2024,1742.55,1690.05,1720.0,1665.0,1680.0,1688.8,1696.57,26089,442.62,5384, 10299, 39.48,-3.08
GRINFRA, EQ, 03-Nov-2021,1968.9,1966.0,2044.8,1955.8, 1970.00,1974.8,2007.54,58063,1165.64,12665, 21067, 36.28,0.3
GRINFRA, EQ, 03-Nov-2022,1235.65,1230.0,1266.9,1215.0,1215.2,1222.3,1235.9,15287,188.93,2234, 5752, 37.63,-1.08
GRINFRA, EQ, 03-Nov-2023,1128.55,1125.95,1164.0,1095.0, 1157.00,1151.85,1132.81,16646,188.57,2146, 7722, 46.39,2.06
GRINFRA, EQ, 03-Dec-2021,1695.65,1709.0,1795.0,1703.55, 1760.20,1756.05,1761.5,70048,1233.9,14285, 23257, 33.20,3.56
GRINFRA, EQ, 03-Dec-2024,1625.0,1641.2,1650.0,1616.15,1647.25,1641.0,1638.09,30606,501.35,4506, 17613, 57.55,0.98
GRINFRA, EQ, 04-Jan-2022,1801.4,1801.4,1819.8,1761.2, 1772.00,1774.95,1790.61,18175,325.44,3145, 8491, 46.72,-1.47
GRINFRA, EQ, 04-Jan-2023,1178.7,1178.85,1189.9,1157.1, 1174.00,1169.2,1179.28,64128,756.25,2117, 57191, 89.18,-0.81
GRINFRA, EQ, 04-Jan-2024,1096.85,1107.0,1107.0,1082.0, 1088.00,1086.95,1092.09,94311,1029.96,7772, 59673, 63.27,-0.9
GRINFRA, EQ, 04-Feb-2022,1857.0,1860.15,1864.4,1816.65, 1840.00,1830.0,1834.75,10317,189.29,2116, 4032, 39.08,-1.45
GRINFRA, EQ, 04-Feb-2025,1211.25,1200.05,1237.85,1200.05,1214.0,1214.95,1215.95,30204,367.26,8859, 12139, 40.19,0.31
GRINFRA, EQ, 04-Mar-2022,1340.0,1341.0,1356.2,1301.0, 1305.00,1316.4,1320.6,36827,486.34,7330, 18215, 49.46,-1.76
GRINFRA, EQ, 04-Mar-2024,1262.05,1262.05,1274.9,1225.05, 1237.90,1243.7,1237.76,28193,348.96,3229, 12046, 42.73,-1.45
GRINFRA, EQ, 04-Mar-2025,1000.7,1009.95,1015.0,973.2,975.95,976.15,984.51,39650,390.36,8959, 15401, 38.84,-2.45
GRINFRA, EQ, 04-Apr-2022,1548.9,1558.0,1597.0,1550.0,1552.0,1554.15,1568.87,59280,930.03,7919, 19780, 33.37,0.34
GRINFRA, EQ, 04-Apr-2024,1373.0,1377.9,1397.95,1355.6, 1360.00,1359.45,1369.38,165810,2270.56,4313, 128701, 77.62,-0.99
GRINFRA, EQ, 04-Apr-2025,1078.35,1090.0,1097.0,1032.05,1038.25,1039.75,1061.07,84466,896.24,13235, 23180, 27.44,-3.58
GRINFRA, EQ, 04-May-2022,1554.65,1570.0,1570.0,1475.0,1486.0,1485.75,1519.88,8959,136.17,1365, 5601, 62.52,-4.43
GRINFRA, EQ, 04-May-2023,990.2,1015.0,1026.0,1005.35, 1012.00,1011.1,1014.85,84673,859.3,6953, 22186, 26.20,2.11
GRINFRA, EQ, 04-Jun-2024,1636.3,1650.0,1650.0,1472.7,1503.0,1498.1,1534.61,133844,2053.98,15076, 65641, 49.04,-8.45
GRINFRA, EQ, 04-Jul-2022,1092.95,1117.9,1117.9,1090.05,1101.0,1100.7,1099.25,28420,312.41,2549, 23065, 81.16,0.71
GRINFRA, EQ, 04-Jul-2023,1283.95,1289.05,1298.8,1268.15, 1294.00,1289.65,1287.87,68408,881.01,6031, 33382, 48.80,0.44
GRINFRA, EQ, 04-Jul-2024,1807.4,1820.2,1841.95,1776.7,1802.7,1798.1,1808.3,52609,951.33,9017, 21954, 41.73,-0.51
GRINFRA, EQ, 04-Aug-2021,1732.0,1755.0,1764.9,1705.0,1715.0,1721.95,1718.05,329014,5652.62,15494, 252492, 76.74,-0.58
GRINFRA, EQ, 04-Aug-2022,1327.3,1330.0,1351.9,1311.0,1318.6,1319.85,1327.87,6243,82.9,1886, 3076, 49.27,-0.56
GRINFRA, EQ, 04-Aug-2023,1310.85,1304.55,1327.0,1304.55, 1325.55,1317.35,1318.14,10837,142.85,1937, 6438, 59.41,0.5
GRINFRA, EQ, 04-Sep-2023,1275.1,1275.1,1299.8,1271.5, 1295.40,1292.85,1287.84,62205,801.1,9605, 39549, 63.58,1.39
GRINFRA, EQ, 04-Sep-2024,1604.8,1600.0,1624.9,1586.9,1609.75,1599.85,1607.25,64217,1032.13,10135, 37158, 57.86,-0.31
GRINFRA, EQ, 04-Oct-2021,1930.9,1939.25,2001.05,1933.85, 1947.00,1946.1,1970.26,111738,2201.53,14046, 42073, 37.65,0.79
GRINFRA, EQ, 04-Oct-2022,1233.95,1248.35,1250.0,1214.15, 1232.00,1225.7,1228.72,23509,288.86,2378, 13682, 58.20,-0.67
GRINFRA, EQ, 04-Oct-2023,1200.85,1192.0,1240.0,1185.0, 1206.05,1211.55,1210.76,37283,451.41,6082, 15457, 41.46,0.89
GRINFRA, EQ, 04-Oct-2024,1688.8,1680.05,1721.95,1647.35,1680.0,1682.25,1691.79,25995,439.78,5933, 8956, 34.45,-0.39
GRINFRA, EQ, 04-Nov-2022,1222.3,1214.0,1232.0,1214.0,1225.0,1226.05,1224.5,5960,72.98,1487, 3443, 57.77,0.31
GRINFRA, EQ, 04-Nov-2024,1601.55,1602.0,1610.0,1555.75,1573.0,1578.85,1576.24,14975,236.04,2920, 5611, 37.47,-1.42
GRINFRA, EQ, 04-Dec-2023,1045.95,1069.8,1085.0,1045.95, 1079.00,1074.5,1073.11,2057141,22075.31,20698, 194627, 9.46,2.73
GRINFRA, EQ, 04-Dec-2024,1641.0,1634.85,1659.95,1626.15,1629.5,1642.15,1644.96,17271,284.1,4126, 8714, 50.45,0.07
GRINFRA, EQ, 05-Jan-2022,1774.95,1766.0,1815.0,1750.05, 1790.80,1786.75,1785.35,20267,361.84,4029, 7677, 37.88,0.66
GRINFRA, EQ, 05-Jan-2023,1169.2,1181.0,1194.0,1164.0,1179.9,1169.5,1176.24,13146,154.63,2943, 5018, 38.17,0.03
GRINFRA, EQ, 05-Jan-2024,1086.95,1092.0,1133.0,1078.0, 1114.50,1105.1,1089.73,112762,1228.8,8739, 63257, 56.10,1.67
GRINFRA, EQ, 05-Feb-2024,1265.4,1300.0,1359.0,1263.8, 1314.00,1314.6,1321.69,283579,3748.04,20492, 134929, 47.58,3.89
GRINFRA, EQ, 05-Feb-2025,1214.95,1229.0,1229.0,1196.05,1198.5,1199.35,1207.51,58732,709.19,18961, 34004, 57.90,-1.28
GRINFRA, EQ, 05-Mar-2024,1243.7,1249.9,1249.9,1215.0, 1228.00,1220.2,1223.5,18990,232.34,2447, 10126, 53.32,-1.89
GRINFRA, EQ, 05-Mar-2025,976.15,970.75,1035.0,962.75,1000.0,1008.7,998.29,109089,1089.03,15399, 36041, 33.04,3.33
GRINFRA, EQ, 05-Apr-2022,1554.15,1560.0,1620.0,1556.05, 1565.55,1586.65,1597.12,55578,887.65,10005, 23557, 42.39,2.09
GRINFRA, EQ, 05-Apr-2023,1040.05,1040.05,1040.05,1022.25, 1027.00,1027.75,1029.67,21273,219.04,1876, 7668, 36.05,-1.18
GRINFRA, EQ, 05-Apr-2024,1359.45,1357.0,1369.5,1336.2, 1354.00,1355.45,1357.19,244090,3312.77,7835, 161837, 66.30,-0.29
GRINFRA, EQ, 05-May-2022,1485.75,1475.0,1525.85,1450.0, 1463.00,1468.6,1464.62,9515,139.36,1742, 5133, 53.95,-1.15
GRINFRA, EQ, 05-May-2023,1011.1,1018.9,1018.9,1000.0, 1013.00,1006.45,1007.82,14760,148.75,1527, 7583, 51.38,-0.46
GRINFRA, EQ, 05-Jun-2023,1277.1,1287.0,1308.0,1270.0, 1277.00,1275.9,1282.94,30425,390.33,3208, 16641, 54.70,-0.09
GRINFRA, EQ, 05-Jun-2024,1498.1,1498.1,1560.95,1462.05,1493.55,1487.45,1498.93,100041,1499.54,14564, 48132, 48.11,-0.71
GRINFRA, EQ, 05-Jul-2022,1100.7,1120.0,1120.0,1079.1,1101.95,1100.25,1099.98,161155,1772.67,2304, 155173, 96.29,-0.04
GRINFRA, EQ, 05-Jul-2023,1289.65,1295.0,1339.0,1287.35,1311.0,1312.0,1321.82,91404,1208.19,7078, 48843, 53.44,1.73
GRINFRA, EQ, 05-Jul-2024,1798.1,1806.0,1827.6,1748.6,1779.0,1788.8,1796.48,62301,1119.22,7187, 34042, 54.64,-0.52
GRINFRA, EQ, 05-Aug-2021,1721.95,1729.7,1729.7,1672.5,1706.0,1706.25,1692.95,121119,2050.49,10864, 69864, 57.68,-0.91
GRINFRA, EQ, 05-Aug-2022,1319.85,1322.0,1346.0,1310.0,1310.0,1314.55,1322.83,4791,63.38,1328, 2542, 53.06,-0.4
GRINFRA, EQ, 05-Aug-2024,1680.55,1651.0,1651.0,1591.5,1641.0,1639.1,1626.01,81612,1327.02,18677, 49401, 60.53,-2.47
GRINFRA, EQ, 05-Sep-2022,1346.4,1350.0,1370.2,1341.2, 1350.00,1353.75,1351.7,6849,92.58,798, 3911, 57.10,0.55
GRINFRA, EQ, 05-Sep-2023,1292.85,1285.05,1301.0,1264.4, 1274.00,1283.05,1288.35,30527,393.3,3649, 16781, 54.97,-0.76
GRINFRA, EQ, 05-Sep-2024,1599.85,1608.45,1640.0,1602.05,1607.95,1606.95,1613.61,72810,1174.87,15509, 41813, 57.43,0.44
GRINFRA, EQ, 05-Oct-2021,1946.1,1946.1,1948.95,1910.0, 1915.00,1919.35,1929.17,36209,698.53,4513, 17374, 47.98,-1.37
GRINFRA, EQ, 05-Oct-2023,1211.55,1220.0,1226.0,1194.0, 1199.00,1209.7,1210.41,47855,579.24,7209, 30280, 63.27,-0.15
GRINFRA, EQ, 05-Nov-2024,1578.85,1570.0,1590.0,1562.1,1585.6,1578.35,1578.79,10004,157.94,3173, 4270, 42.68,-0.03
GRINFRA, EQ, 05-Dec-2022,1206.35,1206.35,1232.9,1205.85, 1225.00,1226.8,1220.5,17173,209.6,2012, 11040, 64.29,1.7
GRINFRA, EQ, 05-Dec-2023,1074.5,1085.25,1134.65,1081.45, 1128.00,1127.05,1113.74,147249,1639.97,7999, 57102, 38.78,4.89
GRINFRA, EQ, 05-Dec-2024,1642.15,1642.15,1644.05,1621.2,1640.0,1634.75,1631.95,8404,137.15,2183, 4303, 51.20,-0.45
GRINFRA, EQ, 06-Jan-2022,1786.75,1780.0,1780.0,1731.25, 1740.10,1742.35,1752.74,19148,335.61,3401, 7894, 41.23,-2.48
GRINFRA, EQ, 06-Jan-2023,1169.5,1179.9,1188.5,1150.0,1159.1,1161.7,1165.45,9487,110.57,1648, 6092, 64.21,-0.67
GRINFRA, EQ, 06-Jan-2025,1448.7,1450.15,1452.95,1381.8,1419.95,1391.95,1406.88,27211,382.83,6347, 13889, 51.04,-3.92
GRINFRA, EQ, 06-Feb-2023,1127.55,1125.0,1139.9,1116.85, 1139.00,1137.35,1131.76,14915,168.8,2206, 10520, 70.53,0.87
GRINFRA, EQ, 06-Feb-2024,1314.6,1320.0,1362.95,1315.7, 1340.00,1340.0,1342.75,113023,1517.62,10723, 61506, 54.42,1.93
GRINFRA, EQ, 06-Feb-2025,1199.35,1217.35,1219.15,1196.25,1200.0,1199.95,1206.85,116743,1408.91,5504, 100597, 86.17,0.05
GRINFRA, EQ, 06-Mar-2023,1008.35,1014.95,1020.7,999.0, 1002.05,1002.35,1003.12,138840,1392.74,6811, 111229, 80.11,-0.6
GRINFRA, EQ, 06-Mar-2024,1220.2,1200.2,1229.0,1172.1, 1215.00,1221.9,1193.07,89812,1071.52,5923, 38315, 42.66,0.14
GRINFRA, EQ, 06-Mar-2025,1008.7,1003.15,1027.3,996.0,1024.2,1023.55,1014.59,55173,559.78,11221, 26087, 47.28,1.47
GRINFRA, EQ, 06-Apr-2022,1586.65,1566.1,1597.85,1566.0, 1592.45,1573.75,1581.11,11335,179.22,1655, 5784, 51.03,-0.81
GRINFRA, EQ, 06-Apr-2023,1027.75,1027.75,1030.0,1007.5, 1012.05,1013.8,1013.44,65226,661.03,4730, 43398, 66.53,-1.36
GRINFRA, EQ, 06-May-2022,1468.6,1450.0,1460.0,1408.0,1438.0,1427.0,1428.69,7854,112.21,1935, 4126, 52.53,-2.83
GRINFRA, EQ, 06-May-2024,1393.65,1394.0,1404.0,1366.1,1366.1,1369.85,1378.47,37233,513.25,2834, 19324, 51.90,-1.71
GRINFRA, EQ, 06-Jun-2022,1417.1,1400.0,1414.85,1389.0,1393.8,1391.3,1394.54,3621,50.5,810, 1970, 54.40,-1.82
GRINFRA, EQ, 06-Jun-2023,1275.9,1288.8,1288.8,1235.65,1267.0,1265.9,1260.53,31447,396.4,2807, 19590, 62.30,-0.78
GRINFRA, EQ, 06-Jun-2024,1487.45,1501.05,1559.0,1500.05,1545.0,1540.8,1529.56,109495,1674.79,15067, 62404, 56.99,3.59
GRINFRA, EQ, 06-Jul-2022,1100.25,1109.95,1121.3,1092.05,1114.65,1116.05,1110.18,9227,102.44,1473, 5201, 56.37,1.44
GRINFRA, EQ, 06-Jul-2023,1312.0,1318.0,1338.0,1304.15,1327.0,1333.2,1325.99,62332,826.51,5930, 31936, 51.24,1.62
GRINFRA, EQ, 06-Aug-2021,1706.25,1699.0,1733.0,1680.0, 1687.90,1692.6,1709.08,89811,1534.94,8863, 26233, 29.21,-0.8
GRINFRA, EQ, 06-Aug-2024,1639.1,1639.9,1668.4,1581.0,1588.0,1598.35,1618.07,83975,1358.77,10590, 57114, 68.01,-2.49
GRINFRA, EQ, 06-Sep-2021,1639.85,1622.0,1649.9,1601.15,1611.0,1613.0,1622.2,67561,1095.98,7426, 12324, 18.24,-1.64
GRINFRA, EQ, 06-Sep-2022,1353.75,1343.0,1361.3,1326.0, 1330.00,1335.25,1344.09,4383,58.91,695, 2676, 61.05,-1.37
GRINFRA, EQ, 06-Sep-2023,1283.05,1283.05,1290.0,1277.0, 1285.80,1285.95,1282.14,14179,181.79,2688, 8241, 58.12,0.23
