SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PONNIERODE, EQ, 09-Nov-2023,439.25,443.95,447.05,426.4, 431.00,430.9,436.95,52176,227.98,4556, 24018, 46.03,-1.9
PONNIERODE, EQ, 09-Dec-2020,166.65,169.75,173.0,165.1,169.45,167.9,168.09,18538,31.16,567, 9498, 51.24,0.75
PONNIERODE, EQ, 09-Dec-2021,217.9,218.0,224.0,215.55, 217.95,217.8,220.78,103478,228.46,1425, 75495, 72.96,-0.05
PONNIERODE, EQ, 09-Dec-2022,350.05,352.0,357.85,334.0, 335.90,336.8,342.31,79550,272.31,3505, 31479, 39.57,-3.79
PONNIERODE, EQ, 09-Dec-2024,429.7,427.55,432.6,426.35,430.1,430.1,429.36,13041,55.99,850, 8399, 64.40,0.09
PONNIERODE, EQ, 10-Jan-2020,173.15,170.35,173.8,168.5, 168.50,170.15,171.02,5351,9.15,132, 3224, 60.25,-1.73
PONNIERODE, EQ, 10-Jan-2022,280.4,282.9,282.9,270.5,272.6,272.7,273.64,65076,178.07,2004, 34759, 53.41,-2.75
PONNIERODE, EQ, 10-Jan-2023,491.6,493.7,493.7,475.0,485.0,484.1,482.98,60498,292.2,2480, 22507, 37.20,-1.53
PONNIERODE, EQ, 10-Jan-2024,418.75,419.0,423.0,408.45, 413.40,411.65,414.67,32702,135.6,1994, 19568, 59.84,-1.7
PONNIERODE, EQ, 10-Jan-2025,388.05,391.95,391.95,376.0,382.7,380.5,381.35,23946,91.32,1613, 14605, 60.99,-1.95
PONNIERODE, EQ, 10-Feb-2020,153.95,152.15,154.4,148.8, 149.20,151.55,152.01,1749,2.66,81, 1540, 88.05,-1.56
PONNIERODE, EQ, 10-Feb-2021,143.3,144.1,147.0,143.9,147.0,146.65,145.41,3303,4.8,106, 2686, 81.32,2.34
PONNIERODE, EQ, 10-Feb-2022,255.1,258.0,260.0,249.5,251.0,250.85,253.73,26307,66.75,702, 20852, 79.26,-1.67
PONNIERODE, EQ, 10-Feb-2023,453.3,453.3,472.4,446.55, 463.10,465.65,462.87,56550,261.76,2150, 20809, 36.80,2.72
PONNIERODE, EQ, 10-Feb-2025,357.65,357.1,359.0,340.0,350.0,348.15,347.78,24475,85.12,1945, 14326, 58.53,-2.66
PONNIERODE, EQ, 10-Mar-2021,156.3,156.7,158.05,153.1, 155.00,154.3,154.81,3075,4.76,126, 2337, 76.00,-1.28
PONNIERODE, EQ, 10-Mar-2022,233.7,240.0,243.0,237.4, 240.50,240.25,239.71,17370,41.64,464, 11696, 67.33,2.8
PONNIERODE, EQ, 10-Mar-2023,442.85,440.0,454.85,418.3, 439.00,438.55,441.65,52386,231.37,2096, 15203, 29.02,-0.97
PONNIERODE, EQ, 10-Mar-2025,314.45,315.5,322.55,302.0,302.0,304.45,313.78,24391,76.53,896, 16959, 69.53,-3.18
PONNIERODE, EQ, 10-Apr-2023,457.15,469.0,483.45,464.0, 468.35,469.65,471.88,44426,209.64,1920, 19212, 43.24,2.73
PONNIERODE, EQ, 10-Apr-2024,419.8,427.85,429.35,420.0, 425.00,422.6,424.01,17956,76.14,1066, 9544, 53.15,0.67
PONNIERODE, EQ, 10-May-2021,192.4,195.0,218.85,195.0, 208.00,206.25,206.74,219509,453.81,4601, 88582, 40.35,7.2
PONNIERODE, EQ, 10-May-2022,272.35,275.35,279.4,256.05, 259.90,260.95,270.2,40864,110.42,2378, 15302, 37.45,-4.19
PONNIERODE, EQ, 10-May-2023,441.0,440.25,444.2,428.55,431.0,430.95,434.07,38657,167.8,1358, 22834, 59.07,-2.28
PONNIERODE, EQ, 10-May-2024,415.4,416.45,418.65,410.0,413.0,412.4,413.05,19326,79.83,2170, 10376, 53.69,-0.72
PONNIERODE, EQ, 10-Jun-2020,148.65,151.45,159.85,146.5, 152.00,151.95,154.17,19165,29.55,495, 9273, 48.39,2.22
PONNIERODE, EQ, 10-Jun-2021,222.3,224.25,229.4,217.85, 220.50,220.85,223.72,30470,68.17,1824, 12066, 39.60,-0.65
PONNIERODE, EQ, 10-Jun-2022,248.65,246.0,250.0,244.05,244.95,245.45,246.69,8415,20.76,560, 4641, 55.15,-1.29
PONNIERODE, EQ, 10-Jun-2024,437.35,445.0,454.95,440.1,446.9,446.95,448.23,69620,312.06,3237, 36098, 51.85,2.2
PONNIERODE, EQ, 10-Jul-2020,151.05,149.0,152.35,147.8,148.05,149.65,149.85,12922,19.36,1963, 2324, 17.98,-0.93
PONNIERODE, EQ, 10-Jul-2023,381.7,383.9,386.5,379.2,379.95,380.0,380.54,24704,94.01,995, 14392, 58.26,-0.45
PONNIERODE, EQ, 10-Jul-2024,527.15,530.0,536.0,506.8,516.75,516.9,518.54,87985,456.24,5940, 36305, 41.26,-1.94
PONNIERODE, EQ, 10-Aug-2020,174.5,177.0,180.0,175.0, 177.00,176.5,177.89,153934,273.83,2176, 82696, 53.72,1.15
PONNIERODE, EQ, 10-Aug-2022,252.7,252.7,252.7,243.0,246.7,245.65,248.38,16817,41.77,514, 12424, 73.88,-2.79
PONNIERODE, EQ, 10-Aug-2023,402.75,405.45,409.8,400.0, 401.25,401.4,403.67,24608,99.34,2106, 9781, 39.75,-0.34
PONNIERODE, EQ, 10-Sep-2020,154.3,154.25,157.9,152.05, 152.80,155.3,156.08,6171,9.63,664, 1144, 18.54,0.65
PONNIERODE, EQ, 10-Sep-2024,467.65,473.2,487.0,472.25,481.1,482.8,480.35,61076,293.38,4796, 21061, 34.48,3.24
PONNIERODE, EQ, 10-Oct-2022,256.75,256.75,258.9,250.05, 251.10,252.2,254.57,9313,23.71,429, 4339, 46.59,-1.77
PONNIERODE, EQ, 10-Oct-2023,407.7,410.35,414.0,407.0, 410.40,410.55,410.79,15955,65.54,1759, 7895, 49.48,0.7
PONNIERODE, EQ, 10-Oct-2024,472.5,475.4,477.85,470.25,476.0,474.85,473.55,10493,49.69,663, 7002, 66.73,0.5
PONNIERODE, EQ, 10-Nov-2020,158.15,158.15,158.15,152.15, 155.00,155.0,153.82,8608,13.24,376, 2238, 26.00,-1.99
PONNIERODE, EQ, 10-Nov-2021,237.45,238.0,245.0,237.55, 241.00,240.75,241.65,9561,23.1,329, 4917, 51.43,1.39
PONNIERODE, EQ, 10-Nov-2022,288.4,285.1,291.9,282.0, 282.30,282.55,285.29,17306,49.37,866, 11462, 66.23,-2.03
PONNIERODE, EQ, 10-Nov-2023,430.9,430.9,434.75,426.9,434.25,432.75,431.9,30181,130.35,3041, 12688, 42.04,0.43
PONNIERODE, EQ, 10-Dec-2020,167.9,165.65,173.0,165.2, 167.00,166.55,168.78,19585,33.06,746, 10510, 53.66,-0.8
PONNIERODE, EQ, 10-Dec-2021,217.8,220.4,221.7,213.95, 217.00,215.75,217.06,36667,79.59,562, 30956, 84.42,-0.94
PONNIERODE, EQ, 10-Dec-2024,430.1,434.75,434.75,419.5,421.0,421.05,423.92,44021,186.61,2048, 32816, 74.55,-2.1
PONNIERODE, EQ, 11-Jan-2021,163.7,167.95,167.95,161.0, 162.50,162.55,162.72,11079,18.03,499, 5419, 48.91,-0.7
PONNIERODE, EQ, 11-Jan-2022,272.7,271.0,273.55,260.05,262.65,261.9,267.12,55669,148.7,1835, 32712, 58.76,-3.96
PONNIERODE, EQ, 11-Jan-2023,484.1,481.0,554.8,479.0, 533.70,528.9,533.82,713200,3807.19,18687, 221386, 31.04,9.25
PONNIERODE, EQ, 11-Jan-2024,411.65,414.3,422.8,411.9, 422.20,420.1,417.09,35479,147.98,2217, 19068, 53.74,2.05
PONNIERODE, EQ, 11-Feb-2020,151.55,149.05,154.3,146.1, 146.10,147.3,148.71,3120,4.64,341, 1916, 61.41,-2.8
PONNIERODE, EQ, 11-Feb-2021,146.65,145.15,146.3,139.15,143.0,141.6,142.51,12995,18.52,441, 8742, 67.27,-3.44
PONNIERODE, EQ, 11-Feb-2022,250.85,248.05,250.7,245.0,246.9,246.0,246.94,17618,43.51,741, 10975, 62.29,-1.93
PONNIERODE, EQ, 11-Feb-2025,348.15,347.1,347.6,332.95,337.0,336.55,338.96,13348,45.24,1122, 9130, 68.40,-3.33
PONNIERODE, EQ, 11-Mar-2020,129.1,129.1,129.1,120.15, 120.15,121.5,123.69,445,0.55,48, 255, 57.30,-5.89
PONNIERODE, EQ, 11-Mar-2022,240.25,245.0,264.25,237.0, 264.25,264.25,254.11,73078,185.7,1633, 38708, 52.97,9.99
PONNIERODE, EQ, 11-Mar-2024,406.1,407.0,408.8,396.65, 404.90,400.75,402.97,30536,123.05,1759, 16941, 55.48,-1.32
PONNIERODE, EQ, 11-Mar-2025,304.45,296.2,297.95,267.0,289.95,289.3,289.22,44733,129.38,1731, 27067, 60.51,-4.98
PONNIERODE, EQ, 11-Apr-2022,273.35,273.5,285.0,267.95,279.0,277.25,280.6,47276,132.65,2289, 26698, 56.47,1.43
PONNIERODE, EQ, 11-Apr-2023,469.65,471.0,479.4,463.1, 471.80,471.15,471.11,43142,203.24,1710, 22513, 52.18,0.32
PONNIERODE, EQ, 11-Apr-2025,304.2,306.65,313.5,306.65,313.5,312.25,310.46,10522,32.67,621, 6064, 57.63,2.65
PONNIERODE, EQ, 11-May-2020,118.3,121.65,126.75,117.55, 125.60,124.85,123.55,1566,1.93,105, 1016, 64.88,5.54
PONNIERODE, EQ, 11-May-2021,206.25,207.0,216.35,202.0, 210.10,210.4,211.46,56948,120.42,1509, 27247, 47.85,2.01
PONNIERODE, EQ, 11-May-2022,260.95,256.05,261.8,245.0,248.75,249.4,251.52,48736,122.58,2052, 26181, 53.72,-4.43
PONNIERODE, EQ, 11-May-2023,430.95,432.2,439.9,430.1, 432.00,431.75,434.37,24484,106.35,944, 11503, 46.98,0.19
PONNIERODE, EQ, 11-Jun-2020,151.95,167.9,168.0,152.3, 153.00,153.2,158.81,42838,68.03,1247, 21658, 50.56,0.82
PONNIERODE, EQ, 11-Jun-2021,220.85,223.8,239.7,218.05, 218.50,220.0,221.66,52766,116.96,1787, 34091, 64.61,-0.38
PONNIERODE, EQ, 11-Jun-2024,446.95,448.0,468.0,442.5,468.0,465.75,459.39,485668,2231.1,10898, 137858, 28.39,4.21
PONNIERODE, EQ, 11-Jul-2022,251.75,256.4,257.6,250.35,253.0,255.0,254.99,18844,48.05,783, 8379, 44.47,1.29
PONNIERODE, EQ, 11-Jul-2023,380.0,377.4,381.4,375.25, 378.50,378.45,378.02,35811,135.37,956, 18344, 51.22,-0.41
PONNIERODE, EQ, 11-Jul-2024,516.9,520.75,580.0,519.1,576.0,569.0,553.23,390560,2160.68,17298, 177454, 45.44,10.08
PONNIERODE, EQ, 11-Aug-2020,176.5,180.5,180.5,172.1,175.0,175.2,177.12,50866,90.1,1304, 30757, 60.47,-0.74
PONNIERODE, EQ, 11-Aug-2022,245.65,249.2,252.0,247.0,247.0,247.4,249.09,10858,27.05,379, 6537, 60.20,0.71
PONNIERODE, EQ, 11-Aug-2023,401.4,404.2,404.2,392.0, 392.00,393.9,395.7,24581,97.27,1977, 13414, 54.57,-1.87
PONNIERODE, EQ, 11-Sep-2020,155.3,154.2,158.0,153.15, 157.95,156.8,156.4,6320,9.88,593, 2547, 40.30,0.97
PONNIERODE, EQ, 11-Sep-2023,429.1,433.0,444.4,433.0, 434.40,434.15,438.3,101928,446.75,5405, 47546, 46.65,1.18
PONNIERODE, EQ, 11-Sep-2024,482.8,482.8,487.0,465.05,473.0,469.95,478.11,25040,119.72,2661, 12542, 50.09,-2.66
PONNIERODE, EQ, 11-Oct-2022,252.2,255.95,260.0,251.2, 251.25,253.05,255.83,9513,24.34,371, 3767, 39.60,0.34
PONNIERODE, EQ, 11-Oct-2023,410.55,413.6,420.0,413.05, 417.95,418.3,417.6,16052,67.03,2188, 8324, 51.86,1.89
PONNIERODE, EQ, 11-Oct-2024,474.85,474.65,481.5,470.45,473.05,472.95,476.38,8700,41.45,615, 4042, 46.46,-0.4
PONNIERODE, EQ, 11-Nov-2020,155.0,151.6,155.9,151.6, 152.90,152.4,152.69,2971,4.54,73, 2042, 68.73,-1.68
PONNIERODE, EQ, 11-Nov-2021,240.75,246.7,246.7,236.8, 239.00,240.55,240.95,3955,9.53,171, 2368, 59.87,-0.08
PONNIERODE, EQ, 11-Nov-2022,282.55,283.8,288.3,280.1,281.0,280.95,282.24,9848,27.8,616, 6553, 66.54,-0.57
PONNIERODE, EQ, 11-Nov-2024,431.7,431.7,431.7,423.15, 428.50,427.2,426.91,19728,84.22,1030, 11950, 60.57,-1.04
PONNIERODE, EQ, 11-Dec-2020,166.55,169.45,171.25,165.35, 168.80,168.2,168.38,7387,12.44,392, 4638, 62.79,0.99
PONNIERODE, EQ, 11-Dec-2023,394.65,400.0,407.85,396.0, 405.70,405.65,404.3,67483,272.84,4544, 35838, 53.11,2.79
PONNIERODE, EQ, 11-Dec-2024,421.05,421.8,432.6,414.65,420.85,417.55,422.07,55975,236.25,2656, 32959, 58.88,-0.83
PONNIERODE, EQ, 12-Jan-2021,162.55,164.95,164.95,161.6, 162.50,163.05,163.55,2833,4.63,94, 1935, 68.30,0.31
PONNIERODE, EQ, 12-Jan-2022,261.9,258.4,274.95,258.4,274.95,274.1,269.55,75942,204.7,2222, 45806, 60.32,4.66
PONNIERODE, EQ, 12-Jan-2023,528.9,537.95,555.5,515.0, 554.10,546.2,535.15,278055,1488.02,8610, 72946, 26.23,3.27
PONNIERODE, EQ, 12-Jan-2024,420.1,422.25,422.4,412.25,413.4,413.7,416.85,32686,136.25,2102, 19717, 60.32,-1.52
PONNIERODE, EQ, 12-Feb-2020,147.3,152.35,152.35,145.15, 145.15,146.35,148.5,1492,2.22,66, 772, 51.74,-0.64
PONNIERODE, EQ, 12-Feb-2021,141.6,143.4,143.9,141.1,141.1,141.35,142.7,3104,4.43,118, 2404, 77.45,-0.18
PONNIERODE, EQ, 12-Feb-2024,466.65,478.5,480.0,428.2, 436.00,432.75,456.28,99944,456.03,8087, 44352, 44.38,-7.26
PONNIERODE, EQ, 12-Feb-2025,336.55,333.0,342.25,312.05,318.1,320.0,319.81,42599,136.24,2998, 23999, 56.34,-4.92
PONNIERODE, EQ, 12-Mar-2020,121.5,115.1,122.0,106.2, 108.25,108.5,112.87,1725,1.95,123, 1428, 82.78,-10.7
PONNIERODE, EQ, 12-Mar-2021,154.3,153.25,166.0,148.3, 152.95,152.95,153.18,26813,41.07,445, 21714, 80.98,-0.87
PONNIERODE, EQ, 12-Mar-2024,400.75,400.5,407.4,385.05, 388.00,387.0,392.28,45143,177.09,2180, 29199, 64.68,-3.43
PONNIERODE, EQ, 12-Mar-2025,289.3,290.0,301.9,290.0,298.0,298.3,297.15,25354,75.34,1325, 15089, 59.51,3.11
PONNIERODE, EQ, 12-Apr-2021,154.1,151.2,153.0,145.3, 147.00,147.0,149.2,3257,4.86,179, 2283, 70.10,-4.61
PONNIERODE, EQ, 12-Apr-2022,277.25,277.25,278.95,266.05, 269.90,269.9,270.49,38067,102.97,2382, 19566, 51.40,-2.65
PONNIERODE, EQ, 12-Apr-2023,471.15,476.0,505.8,474.15, 493.00,493.6,496.1,157551,781.62,5594, 60604, 38.47,4.76
PONNIERODE, EQ, 12-Apr-2024,422.6,425.95,425.95,415.55, 416.05,417.35,419.32,16547,69.39,1065, 8941, 54.03,-1.24
PONNIERODE, EQ, 12-May-2020,124.85,129.5,129.5,120.15, 129.00,126.05,124.87,3265,4.08,97, 1931, 59.14,0.96
PONNIERODE, EQ, 12-May-2021,210.4,213.6,213.6,200.0,201.0,201.7,205.0,38120,78.15,1159, 19317, 50.67,-4.13
PONNIERODE, EQ, 12-May-2022,249.4,245.0,250.15,240.0,243.0,241.15,243.85,37032,90.3,1304, 22336, 60.32,-3.31
PONNIERODE, EQ, 12-May-2023,431.75,431.75,432.35,418.6, 421.00,420.95,425.18,44338,188.52,1877, 24278, 54.76,-2.5
PONNIERODE, EQ, 12-Jun-2020,153.2,149.0,159.0,140.0, 155.00,154.4,149.55,9384,14.03,312, 4919, 52.42,0.78
PONNIERODE, EQ, 12-Jun-2023,400.25,403.4,406.0,391.3, 394.00,393.2,399.28,73154,292.09,3799, 31958, 43.69,-1.76
PONNIERODE, EQ, 12-Jun-2024,465.75,468.05,472.45,462.85,465.25,465.4,466.91,130650,610.01,6483, 73553, 56.30,-0.08
PONNIERODE, EQ, 12-Jul-2021,334.45,344.0,344.0,326.0, 329.95,328.05,333.2,51267,170.82,2207, 27116, 52.89,-1.91
PONNIERODE, EQ, 12-Jul-2022,255.0,252.0,262.0,250.55,251.15,251.8,256.43,27527,70.59,986, 10736, 39.00,-1.25
PONNIERODE, EQ, 12-Jul-2023,378.45,380.0,390.25,377.8, 379.50,379.15,384.6,78257,300.98,2978, 24169, 30.88,0.18
PONNIERODE, EQ, 12-Jul-2024,569.0,570.7,598.9,565.0,584.9,586.25,582.21,345660,2012.46,17276, 134744, 38.98,3.03
PONNIERODE, EQ, 12-Aug-2020,175.2,175.95,176.0,165.05,171.7,171.2,171.16,13846,23.7,690, 6324, 45.67,-2.28
PONNIERODE, EQ, 12-Aug-2022,247.4,251.0,252.0,246.05,251.9,249.15,249.34,12063,30.08,471, 7290, 60.43,0.71
PONNIERODE, EQ, 12-Aug-2024,500.85,491.0,517.0,491.0,508.0,510.0,507.87,37664,191.28,3680, 11416, 30.31,1.83
PONNIERODE, EQ, 12-Sep-2022,255.1,263.75,263.75,251.35, 255.70,254.95,255.55,14791,37.8,736, 5322, 35.98,-0.06
PONNIERODE, EQ, 12-Sep-2023,434.15,436.0,436.0,401.8, 407.70,404.65,414.03,110725,458.43,8319, 46980, 42.43,-6.79
PONNIERODE, EQ, 12-Sep-2024,469.95,475.55,480.25,466.0,472.6,469.4,472.53,30979,146.38,2543, 14292, 46.13,-0.12
PONNIERODE, EQ, 12-Oct-2020,158.4,161.95,161.95,155.2, 157.00,156.65,157.03,1655,2.6,70, 1293, 78.13,-1.1
PONNIERODE, EQ, 12-Oct-2021,247.65,240.1,255.5,240.1, 245.00,244.55,245.37,11101,27.24,373, 7277, 65.55,-1.25
PONNIERODE, EQ, 12-Oct-2022,253.05,252.05,258.0,249.25, 258.00,252.85,252.33,3431,8.66,189, 2181, 63.57,-0.08
PONNIERODE, EQ, 12-Oct-2023,418.3,418.6,425.3,415.0, 421.50,420.85,421.13,16091,67.76,1563, 8213, 51.04,0.61
PONNIERODE, EQ, 12-Nov-2020,152.4,153.0,156.9,151.75, 153.80,154.55,153.19,1013,1.55,65, 551, 54.39,1.41
PONNIERODE, EQ, 12-Nov-2021,240.55,237.0,241.9,235.0, 236.75,235.95,236.57,4480,10.6,181, 3223, 71.94,-1.91
PONNIERODE, EQ, 12-Nov-2024,427.2,428.45,434.0,414.95,417.05,416.65,424.08,21154,89.71,1200, 14326, 67.72,-2.47
PONNIERODE, EQ, 12-Dec-2022,336.8,335.0,340.5,328.2, 330.90,330.95,333.73,49398,164.85,2283, 18016, 36.47,-1.74
PONNIERODE, EQ, 12-Dec-2023,405.65,409.0,410.95,402.4, 402.50,404.1,407.3,45503,185.33,2213, 27195, 59.77,-0.38
PONNIERODE, EQ, 12-Dec-2024,417.55,417.05,423.5,417.0,418.7,419.55,419.7,23550,98.84,1504, 13336, 56.63,0.48
PONNIERODE, EQ, 13-Jan-2020,170.15,166.1,175.0,166.1, 169.60,170.55,171.5,5269,9.04,202, 3234, 61.38,0.24
PONNIERODE, EQ, 13-Jan-2021,163.05,164.35,164.4,160.75, 161.40,161.8,162.13,4311,6.99,165, 2586, 59.99,-0.77
PONNIERODE, EQ, 13-Jan-2022,274.1,279.4,283.65,266.85, 278.70,276.45,276.08,73335,202.46,2587, 34804, 47.46,0.86
PONNIERODE, EQ, 13-Jan-2023,546.2,554.0,581.0,554.0,573.0,576.65,571.25,524941,2998.75,15738, 102682, 19.56,5.57
PONNIERODE, EQ, 13-Jan-2025,380.5,380.5,380.6,364.0,364.1,365.25,371.46,21843,81.14,2224, 12318, 56.39,-4.01
PONNIERODE, EQ, 13-Feb-2020,146.35,145.0,149.4,142.4, 143.00,143.1,144.74,1820,2.63,194, 727, 39.95,-2.22
PONNIERODE, EQ, 13-Feb-2023,465.65,467.0,469.0,448.1,454.0,452.1,458.48,26716,122.49,1261, 10015, 37.49,-2.91
PONNIERODE, EQ, 13-Feb-2024,432.75,439.5,446.5,426.4, 444.05,442.4,437.97,64226,281.29,4815, 25261, 39.33,2.23
PONNIERODE, EQ, 13-Feb-2025,320.0,324.8,327.4,316.5,316.6,317.3,321.49,14954,48.08,1623, 8045, 53.80,-0.84
PONNIERODE, EQ, 13-Mar-2020,108.5,100.0,130.0,87.5, 130.00,129.15,116.62,4453,5.19,136, 2660, 59.74,19.03
PONNIERODE, EQ, 13-Mar-2023,438.55,432.2,443.9,415.0, 418.50,417.3,426.42,28264,120.52,1341, 14113, 49.93,-4.85
PONNIERODE, EQ, 13-Mar-2024,387.0,390.8,392.9,370.05, 370.05,373.55,380.3,49721,189.09,3644, 28571, 57.46,-3.48
PONNIERODE, EQ, 13-Mar-2025,298.3,303.0,303.9,293.0,295.0,295.4,297.37,13106,38.97,817, 9108, 69.49,-0.97
PONNIERODE, EQ, 13-Apr-2020,133.0,130.0,135.0,128.15, 129.00,129.75,131.25,1884,2.47,112,897,70.52,-2.44
PONNIERODE, EQ, 13-Apr-2021,147.0,151.1,152.1,146.95, 150.00,150.2,150.13,1384,2.08,92, 525, 37.93,2.18
PONNIERODE, EQ, 13-Apr-2022,269.9,275.0,278.0,268.85,270.25,272.15,273.6,42466,116.19,2229, 25137, 59.19,0.83
PONNIERODE, EQ, 13-Apr-2023,493.6,492.6,495.0,466.1, 469.00,469.35,476.96,65343,311.66,2352, 36611, 56.03,-4.91
PONNIERODE, EQ, 13-May-2020,126.05,129.0,131.1,124.95,128.4,125.1,127.18,1087,1.38,79, 742, 68.26,-0.75
PONNIERODE, EQ, 13-May-2022,241.15,248.7,258.65,246.55,252.0,250.9,252.71,28157,71.15,1436, 11717, 41.61,4.04
PONNIERODE, EQ, 13-May-2024,412.4,412.4,414.95,400.0,414.95,410.75,407.82,23616,96.31,2252, 12010, 50.86,-0.4
PONNIERODE, EQ, 13-Jun-2022,245.45,245.0,245.0,232.0,235.0,235.45,237.86,13498,32.11,833, 8250, 61.12,-4.07
PONNIERODE, EQ, 13-Jun-2023,393.2,396.0,397.35,388.4, 389.20,389.15,391.31,49855,195.09,2507, 34472, 69.14,-1.03
PONNIERODE, EQ, 13-Jun-2024,465.4,469.9,501.8,465.65,487.05,489.1,486.37,779631,3791.88,25187, 309010, 39.64,5.09
PONNIERODE, EQ, 13-Jul-2020,149.65,151.95,151.95,142.8, 149.00,147.75,147.8,18271,27.01,2030, 3660, 20.03,-1.27
PONNIERODE, EQ, 13-Jul-2021,328.05,331.7,340.0,323.05, 326.00,327.1,330.77,48930,161.85,1566, 17540, 35.85,-0.29
PONNIERODE, EQ, 13-Jul-2022,251.8,258.0,258.0,245.0,247.0,247.45,251.72,6862,17.27,445, 2837, 41.34,-1.73
PONNIERODE, EQ, 13-Jul-2023,379.15,382.0,382.15,375.3, 381.50,379.1,379.01,25678,97.32,1271, 11821, 46.04,-0.01
PONNIERODE, EQ, 13-Aug-2020,171.2,174.0,176.85,168.8, 170.00,169.5,173.6,30807,53.48,1005, 17305, 56.17,-0.99
PONNIERODE, EQ, 13-Aug-2024,510.0,513.6,524.05,504.9,512.45,511.2,514.11,56246,289.17,4163, 22343, 39.72,0.24
PONNIERODE, EQ, 13-Sep-2022,254.95,254.0,258.0,247.55, 254.00,252.3,252.61,13418,33.89,521, 6907, 51.48,-1.04
PONNIERODE, EQ, 13-Sep-2023,404.65,408.2,421.65,402.85, 418.80,416.8,412.86,60091,248.09,4634, 19265, 32.06,3.0
PONNIERODE, EQ, 13-Sep-2024,469.4,473.1,478.7,467.3,468.0,469.25,472.71,24976,118.06,2167, 13084, 52.39,-0.03
PONNIERODE, EQ, 13-Oct-2020,156.65,155.15,159.45,153.45, 153.65,154.7,154.68,1020,1.58,65, 780, 76.47,-1.24
PONNIERODE, EQ, 13-Oct-2021,244.55,248.6,250.8,236.6,240.0,240.8,244.8,17238,42.2,504, 13681, 79.37,-1.53
PONNIERODE, EQ, 13-Oct-2022,252.85,251.25,255.95,248.35,250.05,251.0,251.54,3396,8.54,162, 2122, 62.49,-0.73
PONNIERODE, EQ, 13-Oct-2023,420.85,423.95,423.95,416.55, 419.30,419.3,420.4,11603,48.78,1360, 6014, 51.83,-0.37
PONNIERODE, EQ, 13-Nov-2020,154.55,154.55,155.45,151.4,152.0,152.1,152.41,3675,5.6,154, 1979, 53.85,-1.59
PONNIERODE, EQ, 13-Nov-2023,435.85,431.5,434.6,420.95, 422.95,422.7,426.46,48446,206.6,3108, 30955, 63.90,-3.02
PONNIERODE, EQ, 13-Nov-2024,416.65,421.75,421.75,402.0,403.8,403.45,408.79,16349,66.83,1271, 9103, 55.68,-3.17
PONNIERODE, EQ, 13-Dec-2021,215.75,219.7,220.9,212.8,214.0,213.95,216.32,19035,41.18,538, 13890, 72.97,-0.83
PONNIERODE, EQ, 13-Dec-2022,330.95,333.7,346.5,331.5, 338.00,338.15,340.9,75308,256.72,3740, 23794, 31.60,2.18
PONNIERODE, EQ, 13-Dec-2023,404.1,408.0,409.95,400.55, 403.80,404.25,403.3,27591,111.27,1860, 13416, 48.62,0.04
PONNIERODE, EQ, 13-Dec-2024,419.55,418.2,421.0,414.1,417.0,418.45,417.25,11444,47.75,974, 6527, 57.03,-0.26
PONNIERODE, EQ, 14-Jan-2020,170.55,173.5,177.4,168.25, 173.95,171.5,172.37,16339,28.16,567, 10109, 61.87,0.56
PONNIERODE, EQ, 14-Jan-2021,161.8,163.35,165.5,161.25, 162.85,163.5,162.47,3084,5.01,79, 2723, 88.29,1.05
PONNIERODE, EQ, 14-Jan-2022,276.45,279.0,283.3,272.5, 280.00,277.45,278.58,38698,107.8,1256, 21679, 56.02,0.36
PONNIERODE, EQ, 14-Jan-2025,365.25,372.95,385.0,366.0,385.0,380.2,374.87,9589,35.95,1175, 5135, 53.55,4.09
PONNIERODE, EQ, 14-Feb-2020,143.1,142.0,142.0,139.0, 140.00,140.65,140.92,3978,5.61,119, 3195, 80.32,-1.71
PONNIERODE, EQ, 14-Feb-2022,246.0,241.1,245.6,231.1,233.0,231.8,236.28,16674,39.4,749, 11397, 68.35,-5.77
PONNIERODE, EQ, 14-Feb-2023,452.1,445.1,474.4,436.15,461.0,456.0,447.13,34036,152.18,1331, 16884, 49.61,0.86
PONNIERODE, EQ, 14-Feb-2024,442.4,442.0,462.25,440.05, 459.95,451.05,452.21,47087,212.93,4535, 18668, 39.65,1.96
PONNIERODE, EQ, 14-Feb-2025,317.3,318.0,324.8,303.2,305.2,308.25,312.33,33095,103.36,2536, 17609, 53.21,-2.85
PONNIERODE, EQ, 14-Mar-2022,264.25,272.0,283.5,255.0,268.0,269.25,273.65,195036,533.73,5413, 69823, 35.80,1.89
PONNIERODE, EQ, 14-Mar-2023,417.3,420.0,429.75,412.2, 415.10,415.5,418.63,17447,73.04,912, 9066, 51.96,-0.43
PONNIERODE, EQ, 14-Mar-2024,373.55,367.05,396.9,363.25, 391.00,392.15,387.68,32478,125.91,2394, 12963, 39.91,4.98
PONNIERODE, EQ, 14-May-2020,125.1,127.3,127.55,119.55,121.0,122.25,124.6,714,0.89,29, 570, 79.83,-2.28
PONNIERODE, EQ, 14-May-2021,201.7,205.0,205.0,192.0, 192.00,192.75,196.14,32843,64.42,1279, 18881, 57.49,-4.44
