SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FORTIS, EQ, 01-Jun-2021,227.65,229.1,233.1,227.15, 230.20,230.05,230.38,5005463,11531.6,43499, 1782203, 35.61,1.05
FORTIS, EQ, 01-Jun-2022,238.05,240.3,246.05,239.0,243.2,243.7,243.61,893013,2175.51,17929, 457993, 51.29,2.37
FORTIS, EQ, 01-Jun-2023,274.7,275.2,282.3,275.2, 278.05,278.85,279.99,1148477,3215.61,10362, 898342, 78.22,1.51
FORTIS, EQ, 01-Jul-2020,121.95,122.0,124.9,121.75, 122.25,122.6,123.78,1696766,2100.28,6610, 1060093, 62.48,0.53
FORTIS, EQ, 01-Jul-2021,243.4,244.75,249.5,242.85, 246.75,247.05,247.24,5047736,12479.99,46004, 1754953, 34.77,1.5
FORTIS, EQ, 01-Jul-2022,240.0,236.65,238.0,232.3,235.5,235.9,234.62,536057,1257.7,22480, 299287, 55.83,-1.71
FORTIS, EQ, 01-Jul-2024,475.35,479.9,482.45,470.2,471.25,471.55,476.62,1468186,6997.62,23756, 1197953, 81.59,-0.8
FORTIS, EQ, 01-Aug-2022,278.45,278.45,282.9,271.4, 275.00,273.6,277.13,536021,1485.48,10813, 257707, 48.08,-1.74
FORTIS, EQ, 01-Aug-2023,345.85,345.0,349.95,341.55, 344.75,345.8,347.15,2563216,8898.29,21190, 1998455, 77.97,-0.01
FORTIS, EQ, 01-Aug-2024,501.9,502.4,507.5,497.0,503.0,505.05,501.32,2114868,10602.16,25591, 1696694, 80.23,0.63
FORTIS, EQ, 01-Sep-2020,132.8,133.9,133.9,130.65, 133.30,131.75,131.84,692584,913.11,7179, 247313, 35.71,-0.79
FORTIS, EQ, 01-Sep-2021,290.5,291.7,293.8,282.75,283.9,284.4,288.13,3331981,9600.27,41926, 1545956, 46.40,-2.1
FORTIS, EQ, 01-Sep-2022,294.3,292.55,296.5,290.0,294.05,294.05,292.92,723160,2118.32,22336, 460977, 63.74,-0.08
FORTIS, EQ, 01-Sep-2023,331.65,332.0,335.5,321.65, 324.90,324.4,327.05,843338,2758.11,25092, 484549, 57.46,-2.19
FORTIS, EQ, 01-Oct-2020,135.3,135.9,136.3,135.0, 135.50,135.3,135.46,460099,623.23,4499, 301583, 65.55,0.0
FORTIS, EQ, 01-Oct-2021,263.5,262.0,266.85,260.7, 265.05,265.7,263.85,1435799,3788.39,12994, 676713, 47.13,0.83
FORTIS, EQ, 01-Oct-2024,615.1,615.1,628.5,610.5,615.75,615.85,618.88,1345716,8328.32,50935, 726296, 53.97,0.12
FORTIS, EQ, 01-Nov-2021,244.3,244.3,248.2,231.3, 243.70,242.4,241.73,3434123,8301.43,15179, 2557679, 74.48,-0.78
FORTIS, EQ, 01-Nov-2022,277.45,277.8,279.5,274.95,278.0,277.45,277.56,916423,2543.63,18345, 538832, 58.80,0.0
FORTIS, EQ, 01-Nov-2023,322.95,323.0,328.75,323.0, 327.60,327.3,325.64,2061584,6713.38,9329, 1844928, 89.49,1.35
FORTIS, EQ, 01-Dec-2020,150.9,152.15,155.9,148.05,153.4,152.95,153.79,7981013,12274.17,24151, 5838139, 73.15,1.36
FORTIS, EQ, 01-Dec-2021,280.8,282.05,292.0,275.0,287.0,286.6,281.74,2310999,6511.02,25678, 940486, 40.70,2.07
FORTIS, EQ, 01-Dec-2022,290.1,292.0,295.0,288.15,292.0,291.0,291.55,983406,2867.07,11690, 649987, 66.10,0.31
FORTIS, EQ, 01-Dec-2023,386.0,384.95,385.95,375.2, 381.00,383.8,381.57,1977300,7544.8,29458, 1192233, 60.30,-0.57
FORTIS, EQ, 02-Jan-2020,132.95,133.45,136.35,132.55, 133.65,134.15,134.2,637088,854.96,4173, 402988, 63.25,0.9
FORTIS, EQ, 02-Jan-2023,286.1,284.1,286.45,280.9, 282.35,281.95,282.87,287492,813.23,5904, 122181, 42.50,-1.45
FORTIS, EQ, 02-Jan-2024,439.6,443.7,445.05,432.05, 435.35,435.5,436.33,1296066,5655.06,35838, 668026, 51.54,-0.93
FORTIS, EQ, 02-Jan-2025,708.5,709.4,731.0,706.1,721.1,717.8,720.53,1863634,13428.12,73422, 1072690, 57.56,1.31
FORTIS, EQ, 02-Feb-2021,163.6,165.3,166.25,163.1, 164.00,163.85,164.45,1054622,1734.34,8408, 362418, 34.36,0.15
FORTIS, EQ, 02-Feb-2022,275.45,277.0,279.8,275.7, 277.50,277.65,277.4,458697,1272.41,6632, 259070, 56.48,0.8
FORTIS, EQ, 02-Feb-2023,278.0,278.0,281.0,274.8, 278.90,278.2,277.97,781140,2171.37,21683, 597008, 76.43,0.07
FORTIS, EQ, 02-Feb-2024,426.95,429.2,435.0,427.2, 429.90,429.75,431.48,1468731,6337.3,20448, 1146986, 78.09,0.66
FORTIS, EQ, 02-Mar-2020,154.05,156.1,157.0,151.0, 151.25,152.0,153.07,1824050,2792.07,34042, 1215717, 66.65,-1.33
FORTIS, EQ, 02-Mar-2021,170.75,172.5,179.9,169.55,176.55,175.55,175.7,4919780,8643.89,38860, 2089374, 42.47,2.81
FORTIS, EQ, 02-Mar-2022,245.5,242.05,249.0,242.05, 246.70,246.65,246.19,1008782,2483.56,23405, 666998, 66.12,0.47
FORTIS, EQ, 02-Mar-2023,269.0,268.8,277.4,265.0, 276.00,274.05,271.7,680601,1849.18,13318, 455697, 66.96,1.88
FORTIS, EQ, 02-Apr-2024,428.95,429.0,429.3,423.6, 425.80,427.6,426.57,206652,881.51,11237, 84171, 40.73,-0.31
FORTIS, EQ, 02-Apr-2025,688.65,685.65,686.95,652.65,660.0,662.6,662.58,1791342,11869.02,62577, 853075, 47.62,-3.78
FORTIS, EQ, 02-May-2022,267.15,266.0,268.75,262.55,264.2,264.05,265.11,434660,1152.34,9957, 179531, 41.30,-1.16
FORTIS, EQ, 02-May-2023,260.8,261.0,263.15,259.0, 261.00,260.7,261.05,436355,1139.08,14581, 256164, 58.71,-0.04
FORTIS, EQ, 02-May-2024,438.55,440.9,442.0,435.1, 441.00,440.3,437.6,523690,2291.69,12935, 369698, 70.59,0.4
FORTIS, EQ, 02-Jun-2020,120.85,122.0,123.0,118.1,118.6,118.95,120.48,863298,1040.14,8310, 417988, 48.42,-1.57
FORTIS, EQ, 02-Jun-2021,230.05,228.05,231.65,227.85, 228.95,228.55,229.44,1610265,3694.67,11577, 684200, 42.49,-0.65
FORTIS, EQ, 02-Jun-2022,243.7,244.4,244.6,240.55,242.3,241.65,242.03,228201,552.32,7076, 116907, 51.23,-0.84
FORTIS, EQ, 02-Jun-2023,278.85,280.75,281.1,275.4, 276.60,276.25,277.99,224222,623.31,4445, 113530, 50.63,-0.93
FORTIS, EQ, 02-Jul-2020,122.6,124.5,131.75,123.1, 128.20,128.3,127.96,7700160,9853.12,31342, 3902744, 50.68,4.65
FORTIS, EQ, 02-Jul-2021,247.05,248.3,253.9,244.15,248.0,248.95,249.75,5396530,13477.58,47754, 1897597, 35.16,0.77
FORTIS, EQ, 02-Jul-2024,471.55,475.85,476.1,456.55,457.2,459.5,464.05,2481749,11516.44,56574, 2007347, 80.88,-2.56
FORTIS, EQ, 02-Aug-2021,250.7,251.5,254.4,248.55,251.9,251.4,251.57,1220510,3070.47,12089, 571147, 46.80,0.28
FORTIS, EQ, 02-Aug-2022,273.6,275.1,275.85,268.1,268.95,268.8,270.54,643849,1741.88,13424, 384735, 59.76,-1.75
FORTIS, EQ, 02-Aug-2023,345.8,343.1,347.65,323.25, 335.00,335.0,335.61,4221157,14166.74,46392, 3049870, 72.25,-3.12
FORTIS, EQ, 02-Aug-2024,505.05,501.0,511.0,497.25,506.95,505.7,503.82,2056545,10361.31,17518, 1764509, 85.80,0.13
FORTIS, EQ, 02-Sep-2020,131.75,132.45,135.45,131.7, 133.40,133.4,133.15,415041,552.62,4734, 191631, 46.17,1.25
FORTIS, EQ, 02-Sep-2021,284.4,284.55,287.55,276.25, 277.40,277.45,280.39,3385393,9492.42,50921, 1549816, 45.78,-2.44
FORTIS, EQ, 02-Sep-2022,294.05,295.95,298.15,289.55,290.0,291.65,293.65,707093,2076.41,16562, 429048, 60.68,-0.82
FORTIS, EQ, 02-Sep-2024,551.8,558.0,566.4,549.05,562.9,561.85,560.52,2365508,13259.04,69809, 1113473, 47.07,1.82
FORTIS, EQ, 02-Nov-2020,125.6,125.2,129.25,124.7, 128.55,128.1,126.25,8196819,10348.15,45540, 5610276, 68.44,1.99
FORTIS, EQ, 02-Nov-2021,242.4,243.8,252.6,243.7, 248.70,248.45,249.69,1377790,3440.27,15685, 610326, 44.30,2.5
FORTIS, EQ, 02-Nov-2022,277.45,277.0,286.8,275.65,281.5,280.25,281.57,920657,2592.33,15823, 428604, 46.55,1.01
FORTIS, EQ, 02-Nov-2023,327.3,328.0,330.9,326.0, 329.70,330.1,329.01,317299,1043.95,8395, 186983, 58.93,0.86
FORTIS, EQ, 02-Dec-2020,152.95,154.2,154.5,148.1, 149.80,150.05,151.56,2429671,3682.29,14708, 1105374, 45.49,-1.9
FORTIS, EQ, 02-Dec-2021,286.6,287.05,293.9,284.6, 289.35,289.1,289.66,2780210,8053.14,34545, 1078193, 38.78,0.87
FORTIS, EQ, 02-Dec-2022,291.0,292.4,292.4,288.0, 288.90,288.7,289.57,403892,1169.57,7842, 245288, 60.73,-0.79
FORTIS, EQ, 02-Dec-2024,659.2,660.5,683.0,649.0,682.0,676.95,665.84,1788751,11910.19,53189, 821520, 45.93,2.69
FORTIS, EQ, 03-Jan-2020,134.15,133.6,136.0,133.4, 134.45,135.05,135.15,659414,891.21,9083, 400828, 60.79,0.67
FORTIS, EQ, 03-Jan-2022,297.3,299.7,311.3,299.3, 311.00,309.5,306.56,4720831,14472.16,59876, 1984253, 42.03,4.1
FORTIS, EQ, 03-Jan-2023,281.95,283.4,285.0,281.1, 283.15,283.6,283.47,280865,796.16,4267, 136339, 48.54,0.59
FORTIS, EQ, 03-Jan-2024,435.5,433.2,434.3,422.4, 428.50,428.8,427.06,1142771,4880.26,29196, 638974, 55.91,-1.54
FORTIS, EQ, 03-Jan-2025,717.8,721.1,739.05,717.8,729.0,732.05,732.86,3084201,22602.98,63686, 1818984, 58.98,1.99
FORTIS, EQ, 03-Feb-2020,151.55,149.25,155.15,149.25, 152.65,152.7,152.94,2865425,4382.32,21418, 1562016, 54.51,0.76
FORTIS, EQ, 03-Feb-2021,163.85,164.2,170.0,163.4, 169.90,169.35,168.09,2928550,4922.46,21965, 1256074, 42.89,3.36
FORTIS, EQ, 03-Feb-2022,277.65,277.5,277.5,268.0, 269.25,268.5,270.29,1119001,3024.56,14164, 517933, 46.29,-3.3
FORTIS, EQ, 03-Feb-2023,278.2,277.3,282.6,274.9, 277.40,277.3,279.66,618632,1730.1,23030, 385540, 62.32,-0.32
FORTIS, EQ, 03-Feb-2025,626.85,625.45,647.5,614.2,619.95,620.75,626.52,1137364,7125.77,73065, 553221, 48.64,-0.97
FORTIS, EQ, 03-Mar-2020,152.0,153.5,156.1,151.0, 153.80,153.8,153.46,1262588,1937.62,21847, 820314, 64.97,1.18
FORTIS, EQ, 03-Mar-2021,175.55,177.0,179.75,170.35,172.1,173.9,176.39,4121967,7270.58,34872, 1377757, 33.42,-0.94
FORTIS, EQ, 03-Mar-2022,246.65,248.2,272.35,248.2,264.5,267.0,263.16,3808322,10022.04,44745, 1239578, 32.55,8.25
FORTIS, EQ, 03-Mar-2023,274.05,276.0,279.0,272.25, 278.80,276.6,275.38,446477,1229.51,11444, 208901, 46.79,0.93
FORTIS, EQ, 03-Mar-2025,612.7,602.0,635.4,602.0,625.0,629.1,624.21,2058887,12851.84,88821, 1055129, 51.25,2.68
FORTIS, EQ, 03-Apr-2020,121.2,121.7,125.8,119.1, 121.70,122.15,122.78,813065,998.29,11164, 284670, 35.01,0.78
FORTIS, EQ, 03-Apr-2023,259.9,262.15,266.2,261.4, 263.00,262.6,263.17,404423,1064.34,6097, 214751, 53.10,1.04
FORTIS, EQ, 03-Apr-2024,427.6,423.3,425.95,421.5, 423.50,423.65,423.63,371118,1572.18,12523, 208679, 56.23,-0.92
FORTIS, EQ, 03-Apr-2025,662.6,663.45,672.45,652.8,659.0,659.7,661.87,1053691,6974.05,46353, 423840, 40.22,-0.44
FORTIS, EQ, 03-May-2021,210.7,214.0,228.4,213.3,225.15,223.9,222.37,16074527,35745.27,100113, 3441814, 21.41,6.26
FORTIS, EQ, 03-May-2023,260.7,259.95,264.7,258.85,263.7,263.3,262.91,880937,2316.06,19514, 705786, 80.12,1.0
FORTIS, EQ, 03-May-2024,440.3,444.0,456.25,440.2, 450.60,451.95,449.88,1518217,6830.09,39019, 890469, 58.65,2.65
FORTIS, EQ, 03-Jun-2020,118.95,120.0,120.7,116.75,117.6,117.65,118.63,836774,992.62,8491, 408057, 48.77,-1.09
FORTIS, EQ, 03-Jun-2021,228.55,229.9,230.7,225.6, 227.05,227.25,228.22,3377938,7709.04,21632, 1799037, 53.26,-0.57
FORTIS, EQ, 03-Jun-2022,241.65,242.5,243.6,239.4, 240.60,240.55,241.29,362761,875.32,11386, 179400, 49.45,-0.46
FORTIS, EQ, 03-Jun-2024,475.1,489.0,489.0,457.45,459.35,459.35,463.62,1476514,6845.36,40983, 836826, 56.68,-3.32
FORTIS, EQ, 03-Jul-2020,128.3,129.0,131.25,126.1, 126.65,126.75,127.9,2249177,2876.79,10491, 1313402, 58.39,-1.21
FORTIS, EQ, 03-Jul-2023,315.05,319.0,319.0,310.05, 313.00,313.75,313.77,1165522,3657.04,21517, 624388, 53.57,-0.41
FORTIS, EQ, 03-Jul-2024,459.5,460.7,474.8,454.6,470.05,470.45,465.29,3773074,17555.7,34369, 2694888, 71.42,2.38
FORTIS, EQ, 03-Aug-2020,138.0,136.0,139.4,134.5,139.2,138.0,137.2,1220414,1674.46,5128, 809142, 66.30,0.0
FORTIS, EQ, 03-Aug-2021,251.4,252.3,256.0,251.1,255.25,255.05,254.3,1864037,4740.28,29209, 1005163, 53.92,1.45
FORTIS, EQ, 03-Aug-2022,268.8,270.3,272.55,264.0, 266.00,264.7,267.27,558326,1492.23,10230, 318392, 57.03,-1.53
FORTIS, EQ, 03-Aug-2023,335.0,336.85,339.55,330.25, 331.60,332.65,336.66,1303979,4389.95,22932, 548823, 42.09,-0.7
FORTIS, EQ, 03-Sep-2020,133.4,133.7,135.1,132.05, 132.60,132.65,133.81,703510,941.38,6614, 386852, 54.99,-0.56
FORTIS, EQ, 03-Sep-2021,277.45,278.8,288.85,278.45, 286.55,287.3,285.47,4043787,11543.98,41875, 1126977, 27.87,3.55
FORTIS, EQ, 03-Sep-2024,561.85,565.0,569.1,561.75,561.75,563.4,565.62,1039483,5879.56,25492, 421518, 40.55,0.28
FORTIS, EQ, 03-Oct-2022,264.2,264.0,264.0,259.1,260.5,261.1,260.71,838588,2186.29,10722, 530387, 63.25,-1.17
FORTIS, EQ, 03-Oct-2023,339.95,342.7,344.0,336.3, 339.50,339.75,340.53,926615,3155.44,17597, 559583, 60.39,-0.06
FORTIS, EQ, 03-Oct-2024,615.85,600.7,602.55,589.45,599.0,597.4,597.4,1961949,11720.65,69538, 1268677, 64.66,-3.0
FORTIS, EQ, 03-Nov-2020,128.1,129.35,133.15,128.05,130.0,130.4,130.73,3408186,4455.48,14504, 2411054, 70.74,1.8
FORTIS, EQ, 03-Nov-2021,248.45,248.45,255.6,248.45, 251.95,251.85,252.68,927621,2343.95,11532, 428609, 46.21,1.37
FORTIS, EQ, 03-Nov-2022,280.25,280.95,286.0,278.55,283.95,283.4,283.27,756385,2142.63,15810, 373692, 49.40,1.12
FORTIS, EQ, 03-Nov-2023,330.1,333.0,338.0,332.1, 335.55,334.1,335.89,1267556,4257.61,10321, 863506, 68.12,1.21
FORTIS, EQ, 03-Dec-2020,150.05,145.9,147.8,144.1,146.0,144.95,145.47,3773935,5489.95,27079, 1833535, 48.58,-3.4
FORTIS, EQ, 03-Dec-2021,289.1,290.4,290.95,283.5, 285.00,285.45,286.17,1103224,3157.07,13203, 369911, 33.53,-1.26
FORTIS, EQ, 03-Dec-2024,676.95,683.8,705.9,682.95,701.0,700.25,698.4,6313555,44093.89,85296, 4701490, 74.47,3.44
FORTIS, EQ, 04-Jan-2021,156.0,156.9,157.4,153.25,155.85,155.75,155.79,2250071,3505.48,16816, 1346964, 59.86,-0.16
FORTIS, EQ, 04-Jan-2022,309.5,312.0,313.45,302.2, 302.90,304.25,306.18,2253490,6899.75,39048, 837807, 37.18,-1.7
FORTIS, EQ, 04-Jan-2023,283.6,284.8,285.0,281.5, 284.50,283.25,283.33,678732,1923.04,7356, 463755, 68.33,-0.12
FORTIS, EQ, 04-Jan-2024,428.8,430.0,430.8,421.05, 428.00,428.9,427.04,1103306,4711.55,30531, 631621, 57.25,0.02
FORTIS, EQ, 04-Feb-2020,152.7,152.7,159.8,151.65, 154.05,154.85,156.79,1782860,2795.34,17713, 987203, 55.37,1.41
FORTIS, EQ, 04-Feb-2021,169.35,170.0,172.0,167.6, 171.55,171.15,169.87,1551150,2634.89,12803, 815031, 52.54,1.06
FORTIS, EQ, 04-Feb-2022,268.5,268.6,270.35,263.9, 264.45,264.8,266.17,633499,1686.21,8082, 291505, 46.02,-1.38
FORTIS, EQ, 04-Feb-2025,620.75,622.0,641.7,615.55,629.2,629.05,625.46,1912645,11962.91,73270, 1074119, 56.16,1.34
FORTIS, EQ, 04-Mar-2020,153.8,155.7,156.75,152.6, 153.65,153.8,154.28,1409635,2174.78,15759, 814730, 57.80,0.0
FORTIS, EQ, 04-Mar-2021,173.9,170.0,184.7,169.7, 179.50,178.55,179.7,6426919,11549.39,45893, 2255130, 35.09,2.67
FORTIS, EQ, 04-Mar-2022,267.0,262.0,265.65,257.6, 263.10,263.5,262.76,903234,2373.36,27573, 385473, 42.68,-1.31
FORTIS, EQ, 04-Mar-2024,402.65,406.0,406.5,382.75, 384.70,385.4,387.9,4165595,16158.28,65915, 3281778, 78.78,-4.28
FORTIS, EQ, 04-Mar-2025,629.1,627.45,656.0,620.0,638.5,639.1,641.85,2348928,15076.52,75130, 1256488, 53.49,1.59
FORTIS, EQ, 04-Apr-2022,284.1,286.0,286.45,274.2,276.9,276.0,278.88,1247065,3477.85,15677, 733201, 58.79,-2.85
FORTIS, EQ, 04-Apr-2024,423.65,428.2,428.2,422.35, 425.00,425.4,425.09,699748,2974.57,15738, 550100, 78.61,0.41
FORTIS, EQ, 04-Apr-2025,659.7,659.0,661.1,639.9,648.6,649.45,649.0,1080116,7009.92,33638, 489627, 45.33,-1.55
FORTIS, EQ, 04-May-2020,127.0,124.0,126.8,119.9, 125.05,125.25,122.65,1432507,1756.97,15106, 792019, 55.29,-1.38
FORTIS, EQ, 04-May-2021,223.9,228.15,231.0,213.6, 215.50,215.35,221.26,8059458,17832.51,59116, 2906229, 36.06,-3.82
FORTIS, EQ, 04-May-2022,264.05,266.4,269.1,257.65,258.2,259.55,263.13,1445918,3804.62,38566, 931941, 64.45,-1.7
FORTIS, EQ, 04-May-2023,263.3,263.6,266.5,263.1, 264.00,264.0,265.02,995161,2637.35,16052, 831022, 83.51,0.27
FORTIS, EQ, 04-Jun-2020,117.65,117.65,118.65,116.1,117.05,116.75,116.98,612869,716.93,5326, 370615, 60.47,-0.76
FORTIS, EQ, 04-Jun-2021,227.25,228.35,229.2,223.65, 226.40,226.95,227.35,6764676,15379.38,23828, 4370257, 64.60,-0.13
FORTIS, EQ, 04-Jun-2024,459.35,462.0,463.4,406.0,438.0,439.35,437.52,1061126,4642.64,43870, 472482, 44.53,-4.35
FORTIS, EQ, 04-Jul-2022,235.9,236.0,242.75,233.95,241.0,241.5,239.92,660194,1583.96,8798, 437279, 66.23,2.37
FORTIS, EQ, 04-Jul-2023,313.75,314.7,315.7,311.3, 313.45,314.6,313.84,1287859,4041.83,17273, 852858, 66.22,0.27
FORTIS, EQ, 04-Jul-2024,470.45,473.9,479.95,464.6,469.8,470.65,472.43,5684718,26856.09,62201, 4579546, 80.56,0.04
FORTIS, EQ, 04-Aug-2020,138.0,139.3,141.7,137.4,138.6,138.5,139.23,1308733,1822.18,7864, 589785, 45.07,0.36
FORTIS, EQ, 04-Aug-2021,255.05,255.3,256.75,246.45,247.5,248.05,250.41,1815527,4546.2,19243, 866106, 47.71,-2.74
FORTIS, EQ, 04-Aug-2022,264.7,266.05,271.5,264.75,267.3,267.9,269.31,1063669,2864.62,10850, 746315, 70.16,1.21
FORTIS, EQ, 04-Aug-2023,332.65,334.5,339.5,333.35, 337.20,338.5,338.48,2095650,7093.29,20615, 1744006, 83.22,1.76
FORTIS, EQ, 04-Sep-2020,132.65,131.95,134.0,130.95,133.55,133.1,132.66,836301,1109.47,4680, 553398, 66.17,0.34
FORTIS, EQ, 04-Sep-2023,324.4,328.0,333.65,326.2, 330.10,330.85,330.69,685079,2265.51,22687, 367379, 53.63,1.99
FORTIS, EQ, 04-Sep-2024,563.4,555.05,557.0,537.4,545.0,543.5,544.37,1860454,10127.67,45736, 1047534, 56.31,-3.53
FORTIS, EQ, 04-Oct-2021,265.7,266.0,281.8,265.25, 281.50,280.2,275.69,3699982,10200.33,33860, 1685938, 45.57,5.46
FORTIS, EQ, 04-Oct-2022,261.1,264.0,269.0,262.3, 266.00,267.6,265.68,1602525,4257.55,14117, 998583, 62.31,2.49
FORTIS, EQ, 04-Oct-2023,339.75,340.85,340.85,332.5, 338.45,336.3,335.97,734035,2466.15,20531, 472808, 64.41,-1.02
FORTIS, EQ, 04-Oct-2024,597.4,593.2,596.0,574.0,581.0,581.4,586.99,3641519,21375.32,88005, 2631080, 72.25,-2.68
FORTIS, EQ, 04-Nov-2020,130.4,130.8,130.8,127.0,127.5,127.6,128.47,650432,835.6,4222, 313989, 48.27,-2.15
FORTIS, EQ, 04-Nov-2022,283.4,284.05,285.3,280.2,282.9,282.4,282.56,364780,1030.71,7506, 172036, 47.16,-0.35
FORTIS, EQ, 04-Nov-2024,635.35,636.1,642.7,624.9,634.95,635.05,633.97,1951464,12371.65,54439, 1253961, 64.26,-0.05
FORTIS, EQ, 04-Dec-2020,144.95,146.0,147.0,141.1, 142.10,142.2,143.45,2209526,3169.67,20721, 1108724, 50.18,-1.9
FORTIS, EQ, 04-Dec-2023,383.8,388.35,389.8,377.2, 386.15,387.35,385.41,2477746,9549.44,37007, 1673577, 67.54,0.92
FORTIS, EQ, 04-Dec-2024,700.25,703.8,714.6,697.8,708.0,710.9,707.82,1840718,13029.03,44838, 935998, 50.85,1.52
FORTIS, EQ, 05-Jan-2021,155.75,155.0,159.9,154.0, 158.95,155.9,155.52,3960113,6158.87,10697, 3146872, 79.46,0.1
FORTIS, EQ, 05-Jan-2022,304.25,302.5,302.5,292.55, 293.50,293.9,295.54,2681296,7924.36,35845, 1265580, 47.20,-3.4
FORTIS, EQ, 05-Jan-2023,283.25,284.7,288.35,283.1,286.65,287.1,286.46,745831,2136.49,17560, 424856, 56.96,1.36
FORTIS, EQ, 05-Jan-2024,428.9,430.05,438.0,425.7, 435.60,434.3,429.85,1158967,4981.76,28664, 561980, 48.49,1.26
FORTIS, EQ, 05-Feb-2020,154.85,154.85,157.6,154.0, 156.55,156.8,156.24,874925,1366.99,10794, 551160, 63.00,1.26
FORTIS, EQ, 05-Feb-2021,171.15,172.5,173.0,164.1, 166.95,167.5,169.01,2680143,4529.81,18841, 1280025, 47.76,-2.13
FORTIS, EQ, 05-Feb-2024,429.75,429.75,444.7,429.75, 436.40,435.3,439.18,1495004,6565.78,37007, 772191, 51.65,1.29
FORTIS, EQ, 05-Feb-2025,629.05,630.0,672.9,630.0,667.3,669.7,661.29,2512836,16617.02,70616, 1399112, 55.68,6.46
FORTIS, EQ, 05-Mar-2020,153.8,153.5,156.95,153.0, 155.00,154.55,155.41,1132076,1759.31,17217, 459442, 40.58,0.49
FORTIS, EQ, 05-Mar-2021,178.55,178.3,186.0,174.0,177.0,177.4,179.78,4369247,7854.98,32601, 1595276, 36.51,-0.64
FORTIS, EQ, 05-Mar-2024,385.4,384.05,388.8,379.35, 383.00,383.1,383.52,4076177,15632.94,122801, 2941614, 72.17,-0.6
FORTIS, EQ, 05-Mar-2025,639.1,643.05,673.65,630.15,660.15,661.5,661.19,3088536,20421.22,110344, 1884426, 61.01,3.5
FORTIS, EQ, 05-Apr-2021,202.25,204.0,227.35,201.2,218.35,219.4,216.82,13070896,28340.77,107693, 2781967, 21.28,8.48
FORTIS, EQ, 05-Apr-2022,276.0,278.9,282.0,275.05, 275.20,275.5,277.2,1551153,4299.83,25031, 1022070, 65.89,-0.18
FORTIS, EQ, 05-Apr-2023,262.6,263.35,265.95,254.7, 255.70,255.7,259.23,519800,1347.46,12769, 286605, 55.14,-2.63
