SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SECURKLOUD, EQ, 07-Aug-2024,35.03,37.0,37.0,35.03,36.51,36.42,36.11,44797,16.18,1221, 13250, 29.58,3.97
SECURKLOUD, EQ, 07-Sep-2021,160.0,160.0,169.7,157.05, 157.50,157.5,163.13,243035,396.47,6426, 102320, 42.10,-1.56
SECURKLOUD, EQ, 07-Sep-2023,40.8,40.8,42.8,40.25, 42.20,42.75,42.21,194156,81.95,1925, 134899, 69.48,4.78
SECURKLOUD, EQ, 07-Oct-2021,233.25,237.0,243.75,225.0, 228.60,230.05,233.94,579037,1354.58,14570, 313804, 54.19,-1.37
SECURKLOUD, EQ, 07-Oct-2022,66.65,69.95,69.95,67.65, 69.95,69.95,69.69,122646,85.47,411, 65006, 53.00,4.95
SECURKLOUD, EQ, 07-Oct-2024,31.0,31.95,31.95,29.2,29.2,29.42,30.13,41702,12.56,820, 24062, 57.70,-5.1
SECURKLOUD, EQ, 07-Nov-2022,62.65,64.95,64.95,61.4,61.5,61.7,62.1,37774,23.46,520, 27112, 71.77,-1.52
SECURKLOUD, EQ, 07-Nov-2023,36.1,35.35,36.5,35.1, 35.95,35.5,35.6,37107,13.21,519, 19313, 52.05,-1.66
SECURKLOUD, EQ, 07-Nov-2024,37.6,38.99,39.5,36.0,39.5,37.97,37.76,45014,17.0,1073, 23174, 51.48,0.98
SECURKLOUD, EQ, 07-Dec-2021,132.15,135.0,145.35,132.95,145.35,145.35,141.08,97504,137.56,2165, 53779, 55.16,9.99
SECURKLOUD, EQ, 07-Dec-2022,61.35,62.6,73.6,59.8, 68.00,67.85,69.96,899938,629.56,9817, 280285, 31.14,10.59
SECURKLOUD, EQ, 07-Dec-2023,38.85,39.1,42.7,39.1, 42.70,42.55,41.62,157163,65.41,1507, 97193, 61.84,9.52
SECURKLOUD, EQ, 08-Jan-2024,54.65,55.4,57.0,54.1, 55.50,54.85,55.41,74997,41.56,866, 47399, 63.20,0.37
SECURKLOUD, EQ, 08-Jan-2025,34.11,34.41,35.79,32.2,32.6,32.64,33.26,21398,7.12,855, 10152, 47.44,-4.31
SECURKLOUD, EQ, 08-Feb-2021,100.2,95.2,95.2,95.2, 95.20,95.2,95.2,15566,14.82,146, 15439, 99.18,-4.99
SECURKLOUD, EQ, 08-Feb-2022,122.5,124.95,130.0,118.0,121.0,124.1,121.44,70852,86.05,1656, 41197, 58.15,1.31
SECURKLOUD, EQ, 08-Feb-2023,38.8,40.15,40.15,38.3, 39.50,39.35,39.55,91508,36.19,640, 62468, 68.27,1.42
SECURKLOUD, EQ, 08-Mar-2021,84.5,85.9,88.7,85.05, 88.70,88.6,87.78,54392,47.75,612, 40414, 74.30,4.85
SECURKLOUD, EQ, 08-Mar-2022,100.25,101.85,103.0,98.15, 102.30,101.65,101.03,67424,68.12,2414, 36115, 53.56,1.4
SECURKLOUD, EQ, 08-Mar-2023,44.1,44.0,44.0,42.0, 42.60,42.45,42.58,50809,21.64,489, 29672, 58.40,-3.74
SECURKLOUD, EQ, 08-Apr-2021,93.35,98.0,98.0,98.0, 98.00,98.0,98.0,43922,43.04,171, 43922, 100.00,4.98
SECURKLOUD, EQ, 08-Apr-2022,98.95,100.0,104.0,99.0, 99.75,99.95,100.63,71982,72.44,1857, 38782, 53.88,1.01
SECURKLOUD, EQ, 08-Apr-2025,22.86,24.53,25.14,23.58,25.14,25.14,25.0,66476,16.62,210, 38359, 57.70,9.97
SECURKLOUD, EQ, 08-May-2023,31.95,32.5,33.0,32.0, 32.85,32.85,32.64,34204,11.16,421, 25295, 73.95,2.82
SECURKLOUD, EQ, 08-Jun-2021,93.9,97.4,97.45,87.55, 91.55,91.95,92.43,68672,63.47,1182, 40899, 59.56,-2.08
SECURKLOUD, EQ, 08-Jun-2022,78.85,78.3,82.35,76.1,78.3,78.0,78.47,44298,34.76,1521, 20388, 46.02,-1.08
SECURKLOUD, EQ, 08-Jun-2023,35.35,35.35,35.85,34.2, 34.70,34.6,35.08,29785,10.45,561, 17073, 57.32,-2.12
SECURKLOUD, EQ, 08-Jul-2021,90.7,94.0,94.0,90.55, 91.00,91.15,92.12,42757,39.39,756, 26298, 61.51,0.5
SECURKLOUD, EQ, 08-Aug-2023,44.1,46.0,46.0,43.5, 44.20,43.8,44.19,24778,10.95,527, 13991, 56.47,-0.68
SECURKLOUD, EQ, 08-Aug-2024,36.42,37.14,37.39,35.01,35.99,35.55,35.94,39504,14.2,850, 18115, 45.86,-2.39
SECURKLOUD, EQ, 08-Sep-2021,157.5,160.0,164.3,151.65, 152.10,152.9,156.65,154803,242.49,3724, 81692, 52.77,-2.92
SECURKLOUD, EQ, 08-Sep-2023,42.75,43.8,44.65,43.0, 43.35,43.7,43.98,73770,32.44,865, 51218, 69.43,2.22
SECURKLOUD, EQ, 08-Oct-2021,230.05,210.0,218.0,207.05, 207.05,207.05,209.08,625597,1307.97,7604, 371268, 59.35,-10.0
SECURKLOUD, EQ, 08-Oct-2024,29.42,29.94,35.3,29.94,35.3,35.3,34.37,156010,53.62,653, 87242, 55.92,19.99
SECURKLOUD, EQ, 08-Nov-2021,162.5,165.0,166.0,157.0, 157.00,158.0,160.17,39150,62.7,969, 25028, 63.93,-2.77
SECURKLOUD, EQ, 08-Nov-2023,35.5,35.5,36.7,34.65, 36.50,36.0,35.78,54418,19.47,824, 19967, 36.69,1.41
SECURKLOUD, EQ, 08-Nov-2024,37.97,37.2,39.89,37.2, 38.70,38.32,38.7,24718,9.56,744, 13336, 53.95,0.92
SECURKLOUD, EQ, 08-Dec-2021,145.35,149.9,156.55,148.0,152.0,152.9,153.15,121184,185.59,5672, 56890, 46.95,5.19
SECURKLOUD, EQ, 08-Dec-2022,67.85,67.8,70.0,65.95, 66.20,66.15,67.79,122016,82.72,1493, 64119, 52.55,-2.51
SECURKLOUD, EQ, 08-Dec-2023,42.55,42.7,44.6,39.75, 41.00,40.75,41.8,206885,86.48,2066, 93958, 45.42,-4.23
SECURKLOUD, EQ, 09-Jan-2023,60.0,60.55,60.95,59.1,59.25,59.35,59.95,26551,15.92,437, 16011, 60.30,-1.08
SECURKLOUD, EQ, 09-Jan-2024,54.85,56.6,56.9,54.1,55.0,54.9,55.68,148819,82.86,664, 124514, 83.67,0.09
SECURKLOUD, EQ, 09-Jan-2025,32.64,33.56,34.5,32.0,32.36,32.35,33.25,24052,8.0,515, 14144, 58.81,-0.89
SECURKLOUD, EQ, 09-Feb-2021,95.2,90.45,95.2,90.45, 90.45,90.45,91.18,250766,228.65,2634, 146466, 58.41,-4.99
SECURKLOUD, EQ, 09-Feb-2022,124.1,120.55,125.7,120.1, 122.50,121.4,122.14,55525,67.82,857, 39085, 70.39,-2.18
SECURKLOUD, EQ, 09-Feb-2023,39.35,40.35,40.35,37.0, 37.75,37.7,38.58,151468,58.44,992, 116299, 76.78,-4.19
SECURKLOUD, EQ, 09-Mar-2021,88.6,90.0,93.0,87.0, 88.50,87.6,90.62,74257,67.29,1732, 49148, 66.19,-1.13
SECURKLOUD, EQ, 09-Mar-2022,101.65,104.25,104.25,99.35, 101.00,100.75,101.11,60025,60.69,1466, 32152, 53.56,-0.89
SECURKLOUD, EQ, 09-Mar-2023,42.45,43.3,43.6,41.7, 41.80,42.15,42.62,36421,15.52,448, 22869, 62.79,-0.71
SECURKLOUD, EQ, 09-Apr-2021,98.0,95.0,102.8,93.1,99.8,98.35,96.94,209017,202.62,2466, 132950, 63.61,0.36
SECURKLOUD, EQ, 09-May-2022,78.15,77.5,77.75,74.0, 74.30,74.25,75.15,50699,38.1,1241, 36587, 72.17,-4.99
SECURKLOUD, EQ, 09-May-2023,32.85,32.8,32.8,31.9,32.05,32.25,32.39,18095,5.86,291, 11856, 65.52,-1.83
SECURKLOUD, EQ, 09-Jun-2021,91.95,89.1,98.8,89.1,95.0,93.35,94.48,114739,108.41,2227, 71987, 62.74,1.52
SECURKLOUD, EQ, 09-Jun-2022,78.0,79.6,79.6,77.05, 77.35,77.3,77.96,21424,16.7,639, 15542, 72.54,-0.9
SECURKLOUD, EQ, 09-Jun-2023,34.6,35.75,35.75,34.2, 34.90,34.85,34.84,12921,4.5,265, 8074, 62.49,0.72
SECURKLOUD, EQ, 09-Jul-2021,91.15,92.9,92.9,88.0,88.5,88.7,89.98,63778,57.39,771, 48048, 75.34,-2.69
SECURKLOUD, EQ, 09-Aug-2021,105.15,105.0,105.0,96.1, 96.20,97.45,99.9,148326,148.17,3286, 84751, 57.14,-7.32
SECURKLOUD, EQ, 09-Aug-2023,43.8,44.95,44.95,43.55, 44.00,43.8,43.94,7824,3.44,224, 5053, 64.58,0.0
SECURKLOUD, EQ, 09-Aug-2024,35.55,36.05,36.99,33.59,34.0,33.92,34.92,62062,21.67,1297, 34701, 55.91,-4.59
SECURKLOUD, EQ, 09-Sep-2021,152.9,151.3,168.15,147.0, 168.15,168.15,160.35,384948,617.28,8963, 183885, 47.77,9.97
SECURKLOUD, EQ, 09-Sep-2024,35.29,35.24,35.25,34.1,34.83,34.31,34.57,26212,9.06,586, 12295, 46.91,-2.78
SECURKLOUD, EQ, 09-Oct-2023,40.35,41.3,41.3,39.5, 40.20,39.9,40.18,137575,55.28,4252, 39490, 28.70,-1.12
SECURKLOUD, EQ, 09-Oct-2024,35.3,41.0,42.36,39.5,42.36,42.36,41.39,630064,260.78,3067, 225480, 35.79,20.0
SECURKLOUD, EQ, 09-Nov-2021,158.0,158.1,160.0,155.0,158.95,158.0,157.9,56255,88.83,1850, 30891, 54.91,0.0
SECURKLOUD, EQ, 09-Nov-2022,61.7,62.8,63.4,61.5, 62.85,62.4,62.22,30858,19.2,473, 17128, 55.51,1.13
SECURKLOUD, EQ, 09-Nov-2023,36.0,35.25,36.95,35.25, 36.65,36.6,36.4,25733,9.37,391, 13960, 54.25,1.67
SECURKLOUD, EQ, 09-Dec-2021,152.9,154.0,163.8,142.55, 161.00,160.5,156.49,167276,261.76,7882, 69364, 41.47,4.97
SECURKLOUD, EQ, 09-Dec-2022,66.15,68.0,68.0,61.5, 62.70,62.7,64.76,63007,40.8,990, 41567, 65.97,-5.22
SECURKLOUD, EQ, 09-Dec-2024,33.6,33.6,35.0,33.6,34.22,34.14,34.35,34524,11.86,629, 17675, 51.20,1.61
SECURKLOUD, EQ, 10-Jan-2022,140.7,142.0,142.0,135.45,137.95,138.15,139.11,71086,98.89,1545, 36767, 51.72,-1.81
SECURKLOUD, EQ, 10-Jan-2023,59.35,59.9,60.4,58.15,59.0,58.95,59.01,22936,13.54,376, 14266, 62.20,-0.67
SECURKLOUD, EQ, 10-Jan-2024,54.9,55.5,55.5,52.15, 52.60,52.4,53.3,92439,49.27,914, 61520, 66.55,-4.55
SECURKLOUD, EQ, 10-Jan-2025,32.35,32.35,32.95,31.5,31.62,31.64,31.93,13771,4.4,500, 9003, 65.38,-2.19
SECURKLOUD, EQ, 10-Feb-2021,90.45,88.2,94.95,87.0,94.95,94.9,92.91,87171,80.99,1422, 58983, 67.66,4.92
SECURKLOUD, EQ, 10-Feb-2022,121.4,122.0,122.5,119.0,121.3,120.5,120.67,39046,47.12,639, 27886, 71.42,-0.74
SECURKLOUD, EQ, 10-Feb-2023,37.7,38.25,38.25,36.0, 36.40,36.6,36.99,107890,39.91,667, 90999, 84.34,-2.92
SECURKLOUD, EQ, 10-Feb-2025,30.57,30.7,30.81,29.11,29.12,29.41,29.71,15153,4.5,767, 10791, 71.21,-3.79
SECURKLOUD, EQ, 10-Mar-2021,87.6,89.9,89.9,87.0, 87.00,87.55,87.86,22687,19.93,731, 17275, 76.14,-0.06
SECURKLOUD, EQ, 10-Mar-2022,100.75,102.35,110.8,101.9, 105.30,106.45,107.64,159464,171.65,2126, 58118, 36.45,5.66
SECURKLOUD, EQ, 10-Mar-2023,42.15,42.15,43.2,41.05, 43.00,42.8,42.0,27083,11.37,372, 17426, 64.34,1.54
SECURKLOUD, EQ, 10-Mar-2025,22.41,23.28,23.4,21.28,21.28,21.39,22.28,69964,15.59,609, 53991, 77.17,-4.55
SECURKLOUD, EQ, 10-Apr-2023,36.75,36.7,36.7,34.95, 34.95,34.95,35.1,114160,40.07,630, 83660, 73.28,-4.9
SECURKLOUD, EQ, 10-May-2021,85.45,87.0,89.45,86.75, 86.90,87.2,87.86,36284,31.88,935, 27309, 75.26,2.05
SECURKLOUD, EQ, 10-May-2022,74.25,74.25,74.25,67.2, 68.55,68.4,70.68,100336,70.92,2273, 62746, 62.54,-7.88
SECURKLOUD, EQ, 10-May-2023,32.25,32.8,32.8,32.0,32.5,32.25,32.22,20714,6.67,265, 10190, 49.19,0.0
SECURKLOUD, EQ, 10-Jun-2021,93.35,97.45,99.8,95.05, 97.00,96.85,96.65,82756,79.99,1518, 54310, 65.63,3.75
SECURKLOUD, EQ, 10-Jun-2022,77.3,76.9,92.3,74.05,84.0,83.75,84.53,178424,150.82,3195, 67711, 37.95,8.34
SECURKLOUD, EQ, 10-Jul-2023,37.95,38.0,38.0,37.1,37.65,37.55,37.5,14268,5.35,298, 10443, 73.19,-1.05
SECURKLOUD, EQ, 10-Aug-2021,97.45,97.45,100.7,88.55, 91.90,90.6,93.86,82826,77.74,2360, 52218, 63.05,-7.03
SECURKLOUD, EQ, 10-Aug-2023,43.8,45.9,45.95,43.5, 45.95,45.9,45.53,119774,54.53,759, 48810, 40.75,4.79
SECURKLOUD, EQ, 10-Sep-2024,34.31,34.1,35.39,34.1,34.7,34.6,34.58,24668,8.53,424, 14232, 57.69,0.85
SECURKLOUD, EQ, 10-Oct-2022,69.95,69.95,71.0,66.0, 66.00,66.6,68.01,103369,70.3,1399, 52174, 50.47,-4.79
SECURKLOUD, EQ, 10-Oct-2023,39.9,40.25,40.75,39.55, 40.10,39.95,40.17,59779,24.02,2463, 5680, 9.50,0.13
SECURKLOUD, EQ, 10-Oct-2024,42.36,43.9,44.15,38.67,40.6,40.18,41.28,676182,279.13,5314, 311848, 46.12,-5.15
SECURKLOUD, EQ, 10-Nov-2021,158.0,160.0,160.55,156.05, 158.15,157.9,157.97,39447,62.31,930, 28763, 72.92,-0.06
SECURKLOUD, EQ, 10-Nov-2022,62.4,63.4,63.4,61.3, 61.60,61.55,61.87,28028,17.34,256, 23716, 84.62,-1.36
SECURKLOUD, EQ, 10-Nov-2023,36.6,36.65,37.0,35.85,36.5,36.0,36.32,19092,6.93,647, 10670, 55.89,-1.64
SECURKLOUD, EQ, 10-Dec-2021,160.5,162.5,170.45,162.0, 166.40,165.65,166.28,126538,210.4,5163, 59876, 47.32,3.21
SECURKLOUD, EQ, 10-Dec-2024,34.14,34.95,34.95,33.6,33.9,34.16,34.07,10330,3.52,428, 5758, 55.74,0.06
SECURKLOUD, EQ, 11-Jan-2022,138.15,140.0,140.0,136.55,139.0,137.9,137.89,43387,59.83,1000, 28549, 65.80,-0.18
SECURKLOUD, EQ, 11-Jan-2023,58.95,58.2,60.1,58.2, 58.60,59.4,59.43,9520,5.66,206, 6039, 63.43,0.76
SECURKLOUD, EQ, 11-Jan-2024,52.4,53.8,53.8,50.6, 51.30,51.35,51.97,60751,31.57,1058, 29318, 48.26,-2.0
SECURKLOUD, EQ, 11-Feb-2021,94.9,98.55,99.6,97.05,99.6,99.6,99.4,85554,85.04,852, 70087, 81.92,4.95
SECURKLOUD, EQ, 11-Feb-2022,120.5,120.0,123.0,118.4,119.0,119.4,120.42,29561,35.6,593, 17720, 59.94,-0.91
SECURKLOUD, EQ, 11-Feb-2025,29.41,29.0,30.3,27.5,27.6,28.16,28.45,16720,4.76,1529, 10202, 61.02,-4.25
SECURKLOUD, EQ, 11-Mar-2022,106.45,107.75,107.9,99.45, 102.00,101.35,103.24,84885,87.64,1466, 57951, 68.27,-4.79
SECURKLOUD, EQ, 11-Mar-2025,21.39,21.5,21.7,20.45,20.8,20.68,21.02,74874,15.74,941, 56421, 75.35,-3.32
SECURKLOUD, EQ, 11-Apr-2022,99.95,99.0,102.5,98.75,100.5,99.9,100.36,66936,67.18,1657, 29615, 44.24,-0.05
SECURKLOUD, EQ, 11-Apr-2023,34.95,34.05,35.0,33.2, 33.25,33.35,33.77,69535,23.48,581, 41965, 60.35,-4.58
SECURKLOUD, EQ, 11-May-2021,87.2,88.9,88.9,84.35, 85.90,85.35,86.15,32857,28.31,636, 27358, 83.26,-2.12
SECURKLOUD, EQ, 11-May-2022,68.4,68.55,77.45,64.85,69.95,68.75,69.15,108538,75.05,2386, 62753, 57.82,0.51
SECURKLOUD, EQ, 11-May-2023,32.25,32.55,32.7,32.0, 32.45,32.2,32.29,15616,5.04,314, 9884, 63.29,-0.16
SECURKLOUD, EQ, 11-Jun-2021,96.85,98.8,99.5,96.55, 98.60,98.5,98.34,121029,119.01,1681, 76155, 62.92,1.7
SECURKLOUD, EQ, 11-Jul-2023,37.55,37.1,39.2,37.1, 38.80,38.9,38.39,24652,9.46,457, 16892, 68.52,3.6
SECURKLOUD, EQ, 11-Aug-2021,90.6,91.0,93.45,86.05, 89.20,89.0,88.71,62911,55.81,2304, 31563, 50.17,-1.77
SECURKLOUD, EQ, 11-Aug-2023,45.9,48.0,48.0,43.6, 43.70,43.65,44.32,71037,31.48,658, 44943, 63.27,-4.9
SECURKLOUD, EQ, 11-Sep-2023,43.7,44.8,44.8,42.15, 42.95,42.55,43.22,36997,15.99,472, 25597, 69.19,-2.63
SECURKLOUD, EQ, 11-Sep-2024,34.6,35.0,35.0,33.3,34.2,34.07,33.77,99987,33.77,1174, 55554, 55.56,-1.53
SECURKLOUD, EQ, 11-Oct-2021,207.05,196.35,221.65,188.15, 218.00,216.35,202.61,688246,1394.49,17177, 284151, 41.29,4.49
SECURKLOUD, EQ, 11-Oct-2022,66.6,67.9,68.85,64.2, 64.30,65.25,66.67,53328,35.56,791, 34480, 64.66,-2.03
SECURKLOUD, EQ, 11-Oct-2023,39.95,39.55,40.7,39.15, 39.30,39.4,39.86,27587,11.0,653, 15303, 55.47,-1.38
SECURKLOUD, EQ, 11-Oct-2024,40.18,41.7,41.8,38.26,39.2,39.3,39.82,114195,45.48,1740, 60126, 52.65,-2.19
SECURKLOUD, EQ, 11-Nov-2021,157.9,158.95,158.95,152.0, 156.95,156.4,155.03,40267,62.42,1203, 23418, 58.16,-0.95
SECURKLOUD, EQ, 11-Nov-2022,61.55,62.4,62.95,59.75,60.75,60.5,60.77,48320,29.36,790, 27342, 56.59,-1.71
SECURKLOUD, EQ, 11-Nov-2024,38.32,39.2,39.49,36.83, 38.40,37.75,38.1,28757,10.96,707, 13966, 48.57,-1.49
SECURKLOUD, EQ, 11-Dec-2023,40.75,40.1,42.4,40.0, 41.15,40.9,40.84,65934,26.93,1966, 31276, 47.44,0.37
SECURKLOUD, EQ, 11-Dec-2024,34.16,34.16,34.45,34.0,34.0,34.03,34.1,15957,5.44,367, 11972, 75.03,-0.38
SECURKLOUD, EQ, 12-Jan-2022,137.9,138.0,141.75,136.2,136.75,137.45,138.91,61929,86.03,1108, 37300, 60.23,-0.33
SECURKLOUD, EQ, 12-Jan-2023,59.4,59.95,60.15,58.75, 59.30,59.6,59.42,12743,7.57,290, 6380, 50.07,0.34
SECURKLOUD, EQ, 12-Jan-2024,51.35,52.35,53.45,51.7,52.7,53.0,52.87,38823,20.53,579, 21541, 55.49,3.21
SECURKLOUD, EQ, 12-Feb-2021,99.6,104.55,104.55,100.2,103.9,102.45,103.33,145356,150.19,1931, 77201, 53.11,2.86
SECURKLOUD, EQ, 12-Feb-2025,28.16,28.31,29.15,26.22,28.8,28.21,27.78,13942,3.87,395, 7800, 55.95,0.18
SECURKLOUD, EQ, 12-Mar-2021,87.55,87.0,88.7,84.0, 85.50,84.85,85.38,61661,52.65,1002, 47443, 76.94,-3.08
SECURKLOUD, EQ, 12-Mar-2025,20.68,20.78,21.71,20.32,20.6,20.97,20.68,71981,14.89,684, 59690, 82.92,1.4
SECURKLOUD, EQ, 12-Apr-2021,98.35,97.55,97.55,93.45, 93.45,93.45,93.92,29967,28.15,285, 26389, 88.06,-4.98
SECURKLOUD, EQ, 12-Apr-2022,99.9,99.9,101.65,97.15, 98.85,99.25,99.14,73133,72.51,1625, 42007, 57.44,-0.65
SECURKLOUD, EQ, 12-Apr-2023,33.35,32.4,33.75,31.7, 31.70,31.7,31.89,157980,50.38,739, 128142, 81.11,-4.95
SECURKLOUD, EQ, 12-May-2021,85.35,84.45,86.6,82.45,82.6,82.7,83.28,42158,35.11,881, 33973, 80.58,-3.1
SECURKLOUD, EQ, 12-May-2022,68.75,68.0,68.0,63.5,63.5,65.5,66.26,57107,37.84,1300, 40522, 70.96,-4.73
SECURKLOUD, EQ, 12-May-2023,32.2,32.5,32.5,31.85, 32.10,32.05,32.13,16628,5.34,225, 9085, 54.64,-0.47
SECURKLOUD, EQ, 12-Jun-2023,34.85,35.6,35.6,34.0, 34.25,34.3,34.35,21918,7.53,345, 15262, 69.63,-1.58
SECURKLOUD, EQ, 12-Jul-2021,88.7,88.7,91.45,86.45, 88.20,88.6,88.82,47342,42.05,933, 24041, 50.78,-0.11
SECURKLOUD, EQ, 12-Jul-2023,38.9,39.1,42.75,39.1, 42.75,42.75,41.57,166148,69.06,1080, 131654, 79.24,9.9
SECURKLOUD, EQ, 12-Aug-2021,89.0,87.7,105.8,87.7, 104.50,103.5,98.12,305770,300.02,7048, 129250, 42.27,16.29
SECURKLOUD, EQ, 12-Aug-2024,33.92,34.98,37.31,34.19,37.31,37.31,36.65,64614,23.68,945, 44158, 68.34,9.99
SECURKLOUD, EQ, 12-Sep-2023,42.55,43.4,43.45,40.45, 41.30,41.65,41.69,73206,30.52,718, 46454, 63.46,-2.12
SECURKLOUD, EQ, 12-Sep-2024,34.07,34.99,34.99,33.64,34.4,34.01,34.19,21904,7.49,642, 11667, 53.26,-0.18
SECURKLOUD, EQ, 12-Oct-2021,216.35,220.7,227.9,215.1, 217.95,218.55,221.3,207225,458.59,7614, 111429, 53.77,1.02
SECURKLOUD, EQ, 12-Oct-2022,65.25,64.95,66.95,64.0, 64.55,64.8,65.23,18305,11.94,486, 9007, 49.21,-0.69
SECURKLOUD, EQ, 12-Oct-2023,39.4,40.3,40.3,39.45, 39.85,39.6,39.7,19389,7.7,393, 10722, 55.30,0.51
SECURKLOUD, EQ, 12-Nov-2021,156.4,155.15,157.95,152.6, 152.60,153.4,153.89,63966,98.43,1379, 43957, 68.72,-1.92
SECURKLOUD, EQ, 12-Nov-2024,37.75,38.11,38.4,36.21,38.4,37.94,37.7,25764,9.71,625, 14670, 56.94,0.5
SECURKLOUD, EQ, 12-Dec-2022,62.7,61.5,63.0,61.5, 62.00,62.2,62.39,28025,17.48,687, 16285, 58.11,-0.8
SECURKLOUD, EQ, 12-Dec-2023,40.9,41.9,42.2,39.7, 41.45,41.45,41.0,79193,32.47,1013, 51803, 65.41,1.34
SECURKLOUD, EQ, 12-Dec-2024,34.03,34.21,34.88,34.02,34.88,34.56,34.47,14472,4.99,321, 11696, 80.82,1.56
SECURKLOUD, EQ, 13-Jan-2022,137.45,138.0,139.9,135.0, 136.00,136.3,136.79,55409,75.79,1197, 34802, 62.81,-0.84
SECURKLOUD, EQ, 13-Jan-2023,59.6,60.5,60.5,59.15,59.45,59.4,59.51,9979,5.94,304, 5490, 55.02,-0.34
SECURKLOUD, EQ, 13-Jan-2025,31.64,31.05,32.99,29.6,30.01,30.63,30.57,33531,10.25,698, 23055, 68.76,-3.19
SECURKLOUD, EQ, 13-Feb-2023,36.6,37.35,37.35,35.2,35.95,35.95,35.93,190156,68.33,723, 158932, 83.58,-1.78
SECURKLOUD, EQ, 13-Feb-2025,28.21,29.9,29.95,27.0,27.5,27.78,28.32,21399,6.06,1745, 11645, 54.42,-1.52
SECURKLOUD, EQ, 13-Mar-2023,42.8,43.5,44.9,41.8, 42.45,42.4,43.73,75143,32.86,929, 44954, 59.82,-0.93
SECURKLOUD, EQ, 13-Mar-2025,20.97,20.99,21.75,20.51,20.8,20.95,21.22,47802,10.14,465, 25248, 52.82,-0.1
SECURKLOUD, EQ, 13-Apr-2021,93.45,90.2,92.65,88.8, 89.50,89.45,89.9,34256,30.79,462, 22075, 64.44,-4.28
SECURKLOUD, EQ, 13-Apr-2022,99.25,100.25,100.25,96.35,96.8,97.1,98.14,32544,31.94,920, 20799, 63.91,-2.17
SECURKLOUD, EQ, 13-Apr-2023,31.7,31.15,32.75,30.15, 32.75,32.05,30.86,189896,58.61,1086, 94834, 49.94,1.1
SECURKLOUD, EQ, 13-May-2022,65.5,68.95,69.25,65.55,67.0,66.9,67.21,85615,57.54,1562, 60947, 71.19,2.14
SECURKLOUD, EQ, 13-Jun-2022,83.75,79.0,82.85,77.4,78.4,78.0,79.21,54809,43.41,1076, 33985, 62.01,-6.87
SECURKLOUD, EQ, 13-Jun-2023,34.3,35.7,35.7,34.5, 35.65,35.4,35.34,52014,18.38,593, 39278, 75.51,3.21
SECURKLOUD, EQ, 13-Jul-2021,88.6,88.5,90.3,86.0, 86.50,86.2,87.87,73964,64.99,1402, 54936, 74.27,-2.71
SECURKLOUD, EQ, 13-Jul-2023,42.75,43.9,47.0,43.85, 47.00,47.0,46.44,196056,91.05,697, 143269, 73.08,9.94
SECURKLOUD, EQ, 13-Aug-2021,103.5,104.4,108.75,100.4,101.0,101.2,104.27,209449,218.39,8511, 109138, 52.11,-2.22
SECURKLOUD, EQ, 13-Aug-2024,37.31,37.3,40.99,36.22,38.08,37.92,38.99,96830,37.76,1425, 49960, 51.60,1.63
SECURKLOUD, EQ, 13-Sep-2021,168.15,172.0,174.0,160.2, 161.50,162.35,165.51,191850,317.53,3825, 118893, 61.97,-3.45
SECURKLOUD, EQ, 13-Sep-2022,68.25,71.65,71.65,71.65, 71.65,71.65,71.65,11558,8.28,62, 11558, 100.00,4.98
SECURKLOUD, EQ, 13-Sep-2023,41.65,42.5,42.5,40.55, 40.70,41.15,41.2,35335,14.56,482, 20193, 57.15,-1.2
SECURKLOUD, EQ, 13-Sep-2024,34.01,34.83,34.83,33.6,33.89,33.75,33.9,31515,10.68,599, 18668, 59.24,-0.76
SECURKLOUD, EQ, 13-Oct-2021,218.55,208.35,232.9,208.35,215.9,216.65,222.62,401415,893.63,10506, 147039, 36.63,-0.87
SECURKLOUD, EQ, 13-Oct-2022,64.8,64.95,68.0,64.0,65.5,66.55,66.04,69708,46.04,1053, 30580, 43.87,2.7
SECURKLOUD, EQ, 13-Oct-2023,39.6,39.4,40.1,39.1, 39.20,39.35,39.54,15080,5.96,625, 9811, 65.06,-0.63
SECURKLOUD, EQ, 13-Nov-2023,37.05,37.0,37.2,36.35, 36.60,36.5,36.75,21704,7.98,293, 13768, 63.44,-1.48
SECURKLOUD, EQ, 13-Nov-2024,37.94,37.99,38.03,35.94,36.4,36.27,36.97,31482,11.64,785, 16677, 52.97,-4.4
SECURKLOUD, EQ, 13-Dec-2021,165.65,172.0,178.2,170.35,174.3,173.65,174.1,144531,251.63,3936, 76370, 52.84,4.83
SECURKLOUD, EQ, 13-Dec-2022,62.2,63.5,71.95,63.5, 69.00,69.05,69.77,615388,429.35,8472, 177820, 28.90,11.01
SECURKLOUD, EQ, 13-Dec-2023,41.45,42.0,42.2,40.55, 41.65,40.9,41.45,46126,19.12,787, 28048, 60.81,-1.33
SECURKLOUD, EQ, 13-Dec-2024,34.56,34.93,34.94,33.42,33.64,33.62,33.75,16410,5.54,262, 11661, 71.06,-2.72
