SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARICO, EQ, 05-May-2021,460.75,466.0,467.65,451.65, 454.00,455.3,459.78,4410455,20278.55,63782, 533370, 12.09,-1.18
MARICO, EQ, 05-May-2022,519.55,520.1,526.05,516.15, 518.65,519.75,520.82,1275107,6640.95,26434, 711341, 55.79,0.04
MARICO, EQ, 05-May-2023,497.3,498.75,499.2,492.05, 494.65,493.6,495.91,906837,4497.09,28317, 477429, 52.65,-0.74
MARICO, EQ, 05-Jun-2020,333.15,335.15,335.7,325.5, 326.90,326.4,329.13,2897897,9537.91,38797, 1341858, 46.30,-2.03
MARICO, EQ, 05-Jun-2023,549.45,549.0,553.45,545.0, 549.00,547.15,546.9,599951,3281.15,15904, 315862, 52.65,-0.42
MARICO, EQ, 05-Jun-2024,614.55,621.45,667.2,618.1,650.55,645.5,651.65,13511763,88049.01,216427, 5787032, 42.83,5.04
MARICO, EQ, 05-Jul-2021,519.85,526.0,531.95,519.0, 530.60,530.55,527.25,2351288,12397.14,44885, 593582, 25.24,2.06
MARICO, EQ, 05-Jul-2022,499.5,501.9,503.35,490.95,492.75,492.25,495.33,842519,4173.26,26398, 389927, 46.28,-1.45
MARICO, EQ, 05-Jul-2023,526.45,526.85,539.95,524.25,537.0,538.55,534.13,2691903,14378.32,42487, 1648602, 61.24,2.3
MARICO, EQ, 05-Jul-2024,608.05,609.0,618.7,606.5,615.0,615.35,615.7,6070845,37377.96,52695, 5140738, 84.68,1.2
MARICO, EQ, 05-Aug-2020,367.9,370.0,373.45,361.65,364.0,363.25,368.0,3485973,12828.35,32479, 1171054, 33.59,-1.26
MARICO, EQ, 05-Aug-2021,536.25,539.0,539.25,530.05,532.0,531.9,532.79,2170594,11564.76,27034, 1476403, 68.02,-0.81
MARICO, EQ, 05-Aug-2022,531.55,536.85,537.15,518.05,520.25,519.7,523.02,2069247,10822.47,41949, 1029028, 49.73,-2.23
MARICO, EQ, 05-Aug-2024,662.4,656.15,682.0,656.15,672.0,672.15,672.29,10662953,71686.32,229206, 3393754, 31.83,1.47
MARICO, EQ, 05-Sep-2022,523.55,523.4,524.7,518.0, 521.60,520.85,520.4,505820,2632.27,13477, 215268, 42.56,-0.52
MARICO, EQ, 05-Sep-2023,577.55,580.0,582.25,574.25, 577.00,577.65,577.62,1830485,10573.28,29547, 1327964, 72.55,0.02
MARICO, EQ, 05-Sep-2024,645.6,640.1,647.0,636.9,646.95,643.9,642.36,2658323,17076.01,70700, 1679098, 63.16,-0.26
MARICO, EQ, 05-Oct-2020,361.9,362.1,379.25,362.05, 376.85,376.9,369.77,4331816,16017.91,36864, 1056829, 24.40,4.14
MARICO, EQ, 05-Oct-2021,554.05,555.0,559.75,554.2, 558.20,557.95,557.33,1939884,10811.56,30924, 1145590, 59.05,0.7
MARICO, EQ, 05-Oct-2023,570.85,557.0,563.5,541.0, 541.85,542.45,546.68,3841011,20997.97,62489, 1623657, 42.27,-4.98
MARICO, EQ, 05-Nov-2020,371.4,372.4,376.8,369.0, 376.00,374.75,373.33,2496797,9321.35,28318, 823880, 33.00,0.9
MARICO, EQ, 05-Nov-2024,634.95,634.1,636.65,627.95,633.9,634.0,632.45,2574988,16285.4,84726, 1719012, 66.76,-0.15
MARICO, EQ, 05-Dec-2022,503.85,504.95,506.5,499.8, 500.60,500.95,501.3,1003133,5028.75,24522, 682266, 68.01,-0.58
MARICO, EQ, 05-Dec-2023,536.0,534.25,539.75,534.25, 535.80,536.6,536.58,1284123,6890.39,57134, 897914, 69.92,0.11
MARICO, EQ, 05-Dec-2024,631.6,631.05,635.0,627.2,632.0,633.25,631.4,939448,5931.63,44323, 579612, 61.70,0.26
MARICO, EQ, 06-Jan-2020,334.6,334.0,336.0,330.55, 331.10,331.75,333.34,1812816,6042.89,20466, 1061525, 58.56,-0.85
MARICO, EQ, 06-Jan-2021,419.7,423.0,424.9,415.05, 418.45,418.65,420.45,3156306,13270.83,29969, 781960, 24.77,-0.25
MARICO, EQ, 06-Jan-2022,501.1,497.5,506.9,497.1, 502.55,502.3,503.23,797577,4013.68,33977, 473115, 59.32,0.24
MARICO, EQ, 06-Jan-2023,515.5,515.5,517.4,507.65,511.4,513.05,513.62,896307,4603.64,25174, 345782, 38.58,-0.48
MARICO, EQ, 06-Jan-2025,660.95,667.0,675.05,633.15,648.5,648.35,646.54,2833965,18322.59,80631, 1223426, 43.17,-1.91
MARICO, EQ, 06-Feb-2020,311.6,311.0,311.9,303.25, 306.30,305.95,306.42,3174813,9728.3,59328, 1762073, 55.50,-1.81
MARICO, EQ, 06-Feb-2023,493.9,493.9,511.5,493.6, 505.80,504.7,505.5,2365306,11956.72,60010, 1178833, 49.84,2.19
MARICO, EQ, 06-Feb-2024,523.2,525.0,527.95,519.2, 524.20,520.8,523.01,971957,5083.41,28926, 648238, 66.69,-0.46
MARICO, EQ, 06-Feb-2025,668.75,669.4,676.7,657.75,661.0,661.55,666.3,1253699,8353.4,33502, 661554, 52.77,-1.08
MARICO, EQ, 06-Mar-2020,293.25,290.0,290.0,280.5, 281.00,282.55,283.5,4709414,13351.08,87103, 2844644, 60.40,-3.65
MARICO, EQ, 06-Mar-2023,499.5,500.2,503.8,499.0, 501.00,500.95,501.49,675747,3388.77,23839, 271095, 40.12,0.29
MARICO, EQ, 06-Mar-2024,518.5,511.6,512.05,504.05, 505.65,505.65,506.53,1262432,6394.62,37653, 637089, 50.47,-2.48
MARICO, EQ, 06-Mar-2025,589.15,596.75,611.5,594.0,606.9,607.7,606.32,2103830,12755.87,82238, 1185334, 56.34,3.15
MARICO, EQ, 06-Apr-2021,402.45,402.85,405.55,399.2,402.6,403.0,402.88,1032326,4159.02,16800, 237190, 22.98,0.14
MARICO, EQ, 06-Apr-2022,543.9,525.0,532.0,517.85, 521.30,521.3,523.86,3004423,15739.08,62460, 1044133, 34.75,-4.16
MARICO, EQ, 06-Apr-2023,482.4,483.2,483.2,478.0, 479.00,479.3,479.44,757700,3632.72,20546, 462142, 60.99,-0.64
MARICO, EQ, 06-May-2020,296.7,298.9,305.95,294.0, 302.30,303.1,300.21,7025639,21091.38,77210, 1113380, 15.85,2.16
MARICO, EQ, 06-May-2021,455.3,457.6,477.4,455.7, 476.05,475.75,470.02,6815727,32035.11,91493, 1821119, 26.72,4.49
MARICO, EQ, 06-May-2022,519.75,508.0,519.7,499.0,503.35,503.65,507.39,2268170,11508.54,42564, 1079395, 47.59,-3.1
MARICO, EQ, 06-May-2024,516.9,520.9,534.0,518.25,531.85,530.3,527.46,3372308,17787.54,80536, 1361115, 40.36,2.59
MARICO, EQ, 06-Jun-2022,513.45,513.4,516.0,506.35,512.85,512.75,511.73,583249,2984.68,17269, 219509, 37.64,-0.14
MARICO, EQ, 06-Jun-2023,547.15,547.9,548.0,537.0,543.65,542.75,541.02,1602972,8672.37,31424, 947073, 59.08,-0.8
MARICO, EQ, 06-Jun-2024,645.5,646.8,650.0,626.55,638.75,637.85,639.77,2216040,14177.54,82817, 733461, 33.10,-1.19
MARICO, EQ, 06-Jul-2020,358.5,354.4,354.4,342.75, 352.25,352.1,351.12,5867158,20600.64,83385, 2571249, 43.82,-1.79
MARICO, EQ, 06-Jul-2021,530.55,530.0,531.6,523.6, 528.40,526.3,527.1,1240787,6540.17,23760, 394242, 31.77,-0.8
MARICO, EQ, 06-Jul-2022,492.25,482.0,501.9,480.15,500.5,498.85,494.63,2706381,13386.54,39840, 789152, 29.16,1.34
MARICO, EQ, 06-Jul-2023,538.55,534.5,542.05,525.3,528.25,527.7,530.06,2586934,13712.19,62410, 1126350, 43.54,-2.01
MARICO, EQ, 06-Aug-2020,363.25,366.2,370.0,362.1,369.9,369.45,366.09,2417349,8849.73,26646, 1211451, 50.11,1.71
MARICO, EQ, 06-Aug-2021,531.9,532.0,534.0,522.5, 524.45,524.35,525.72,3116628,16384.71,48068, 2114773, 67.85,-1.42
MARICO, EQ, 06-Aug-2024,672.15,672.0,672.0,626.25,630.0,628.5,643.95,6060478,39026.18,133301, 1840872, 30.38,-6.49
MARICO, EQ, 06-Sep-2021,560.8,561.8,564.8,554.0,555.2,554.75,557.66,1230310,6860.98,23155, 661434, 53.76,-1.08
MARICO, EQ, 06-Sep-2022,520.85,520.0,523.5,513.45, 519.50,520.5,518.89,945938,4908.42,22199, 501901, 53.06,-0.07
MARICO, EQ, 06-Sep-2023,577.65,577.6,590.1,575.8, 587.10,588.25,584.19,1815156,10603.92,54719, 1187867, 65.44,1.84
MARICO, EQ, 06-Sep-2024,643.9,648.0,673.95,647.95,666.9,665.25,665.34,6822379,45391.88,148550, 1613697, 23.65,3.32
MARICO, EQ, 06-Oct-2020,376.9,377.8,379.3,366.8,368.9,368.8,372.82,5268046,19640.57,58470, 1161085, 22.04,-2.15
MARICO, EQ, 06-Oct-2021,557.95,564.05,590.0,560.5, 563.90,564.3,577.66,8610209,49737.7,154254, 2037049, 23.66,1.14
MARICO, EQ, 06-Oct-2022,526.1,531.45,531.45,522.5, 524.25,525.1,526.48,1156219,6087.24,40576, 622545, 53.84,-0.19
MARICO, EQ, 06-Oct-2023,542.45,546.1,546.1,536.65, 537.40,537.45,540.06,1428800,7716.36,24441, 878093, 61.46,-0.92
MARICO, EQ, 06-Nov-2020,374.75,373.95,382.55,373.0, 381.00,380.5,379.3,4301538,16315.7,35438, 1207147, 28.06,1.53
MARICO, EQ, 06-Nov-2023,528.05,532.25,537.0,528.05, 533.05,534.0,533.63,870723,4646.48,21526, 543262, 62.39,1.13
MARICO, EQ, 06-Nov-2024,634.0,631.4,650.0,631.4,645.2,648.7,645.71,814595,5259.89,38568, 407249, 49.99,2.32
MARICO, EQ, 06-Dec-2021,531.75,530.05,533.5,517.25, 518.85,519.2,526.41,779811,4105.03,22844, 420104, 53.87,-2.36
MARICO, EQ, 06-Dec-2022,500.95,500.0,503.6,498.35, 501.75,502.15,501.51,873707,4381.72,23175, 567981, 65.01,0.24
MARICO, EQ, 06-Dec-2023,536.6,537.95,545.95,536.6, 540.00,539.5,542.53,1892079,10265.05,68651, 976843, 51.63,0.54
MARICO, EQ, 06-Dec-2024,633.25,633.3,639.4,631.0,631.45,633.65,634.59,942056,5978.17,31964, 600249, 63.72,0.06
MARICO, EQ, 07-Jan-2020,331.75,331.1,336.1,331.1, 333.00,332.65,333.91,1434983,4791.51,17401, 733635, 51.12,0.27
MARICO, EQ, 07-Jan-2021,418.65,420.5,423.35,417.0, 418.20,417.8,420.03,1588219,6670.97,23292, 619725, 39.02,-0.2
MARICO, EQ, 07-Jan-2022,502.3,506.5,506.6,502.05,504.1,504.25,504.11,596720,3008.12,22463, 246862, 41.37,0.39
MARICO, EQ, 07-Jan-2025,648.35,645.3,654.75,638.65,639.75,643.6,648.31,1687921,10943.01,58190, 1192699, 70.66,-0.73
MARICO, EQ, 07-Feb-2020,305.95,306.3,315.35,304.7, 310.90,311.7,312.28,3502300,10936.94,44602, 1600875, 45.71,1.88
MARICO, EQ, 07-Feb-2022,510.55,521.05,524.0,508.75, 510.55,511.4,514.34,3235609,16641.88,51421, 1574722, 48.67,0.17
MARICO, EQ, 07-Feb-2023,504.7,508.0,508.2,493.85, 496.70,497.6,497.74,1331226,6626.06,29012, 744514, 55.93,-1.41
MARICO, EQ, 07-Feb-2024,520.8,524.0,527.85,521.85, 525.15,524.9,525.09,964073,5062.22,48392, 565014, 58.61,0.79
MARICO, EQ, 07-Feb-2025,661.55,661.2,663.95,644.95,648.5,649.25,649.58,837069,5437.43,39121, 381024, 45.52,-1.86
MARICO, EQ, 07-Mar-2022,501.05,490.0,502.0,476.9, 481.90,481.85,484.21,1540133,7457.44,43003,904579,58.73,-3.83
MARICO, EQ, 07-Mar-2024,505.65,504.0,517.75,503.35, 513.80,514.6,511.24,1828309,9347.04,61155, 1034435, 56.58,1.77
MARICO, EQ, 07-Mar-2025,607.7,607.7,613.35,604.95,610.95,609.65,609.88,1327590,8096.66,43423, 574546, 43.28,0.32
MARICO, EQ, 07-Apr-2020,261.15,272.8,284.95,265.6, 284.60,283.85,277.28,4852945,13456.14,99493, 2346362, 48.35,8.69
MARICO, EQ, 07-Apr-2021,403.0,402.95,413.5,401.9,407.1,408.0,409.1,1687852,6904.95,24698, 641857, 38.03,1.24
MARICO, EQ, 07-Apr-2022,521.3,521.3,522.85,511.2,513.0,512.0,516.48,1770482,9144.26,36129, 939906, 53.09,-1.78
MARICO, EQ, 07-Apr-2025,677.3,650.0,678.0,647.55,662.0,662.65,664.47,2540552,16881.17,83458, 1281939, 50.46,-2.16
MARICO, EQ, 07-May-2020,303.1,299.1,300.85,294.1, 299.00,298.95,297.37,4909366,14599.05,63282, 1308159, 26.65,-1.37
MARICO, EQ, 07-May-2021,475.75,477.0,478.6,468.35, 473.00,473.85,472.11,2909662,13736.88,60191, 880585, 30.26,-0.4
MARICO, EQ, 07-May-2024,530.3,562.0,586.0,559.6,582.1,583.5,577.28,35041160,202284.98,408531, 7301946, 20.84,10.03
MARICO, EQ, 07-Jun-2021,486.9,487.0,491.35,482.3, 488.50,489.3,488.23,2108524,10294.53,28704, 1090415, 51.71,0.49
MARICO, EQ, 07-Jun-2022,512.75,508.25,509.0,493.8,499.0,498.9,499.33,1084580,5415.68,25658, 571284, 52.67,-2.7
MARICO, EQ, 07-Jun-2023,542.75,545.4,552.0,544.2, 550.05,549.8,549.81,1074463,5907.52,27263, 603961, 56.21,1.3
MARICO, EQ, 07-Jun-2024,637.85,634.1,654.95,634.1,653.6,653.0,648.84,2475400,16061.29,65314, 1025358, 41.42,2.38
MARICO, EQ, 07-Jul-2020,352.1,354.35,356.55,351.3, 352.35,352.4,353.77,2600024,9197.99,55547, 1447445, 55.67,0.09
MARICO, EQ, 07-Jul-2021,526.3,528.5,534.0,524.0, 534.00,532.45,529.64,1893166,10026.98,34761, 964428, 50.94,1.17
MARICO, EQ, 07-Jul-2022,498.85,502.95,508.75,497.55, 501.75,499.0,503.09,1414095,7114.15,23801, 677223, 47.89,0.03
MARICO, EQ, 07-Jul-2023,527.7,530.5,530.5,513.3, 514.95,517.05,521.1,2642703,13771.21,64489, 1591099, 60.21,-2.02
MARICO, EQ, 07-Aug-2020,369.45,369.0,371.95,365.5,368.8,370.0,369.2,2555271,9434.01,31574, 1147926, 44.92,0.15
MARICO, EQ, 07-Aug-2023,576.2,576.15,577.45,572.25, 575.60,575.8,575.23,1120653,6446.34,30528, 735505, 65.63,-0.07
MARICO, EQ, 07-Aug-2024,628.5,630.5,651.75,628.0,650.0,649.05,641.93,2720532,17463.8,88957, 1049127, 38.56,3.27
MARICO, EQ, 07-Sep-2020,373.85,373.9,375.65,368.4, 370.15,370.1,371.03,1477925,5483.56,14949, 340156, 23.02,-1.0
MARICO, EQ, 07-Sep-2021,554.75,558.85,567.0,554.1, 557.00,556.7,561.57,3047365,17113.08,52484, 1280440, 42.02,0.35
MARICO, EQ, 07-Sep-2022,520.5,519.05,524.75,515.5, 521.60,522.75,521.9,537305,2804.17,23031, 298693, 55.59,0.43
MARICO, EQ, 07-Sep-2023,588.25,588.25,591.2,583.15, 584.50,584.05,585.94,1446101,8473.25,26544, 879530, 60.82,-0.71
MARICO, EQ, 07-Oct-2020,368.8,376.0,379.45,366.65,368.35,369.0,372.17,6193444,23050.38,52514, 1166982, 18.84,0.05
MARICO, EQ, 07-Oct-2021,564.3,571.95,571.95,560.2, 561.10,561.25,563.75,1449440,8171.19,34653, 660645, 45.58,-0.54
MARICO, EQ, 07-Oct-2022,525.1,526.75,530.0,515.2, 521.05,521.3,521.2,1761023,9178.39,42200, 945920, 53.71,-0.72
MARICO, EQ, 07-Oct-2024,690.2,686.25,694.2,673.8,677.95,678.8,679.08,1932861,13125.72,61919, 1037989, 53.70,-1.65
MARICO, EQ, 07-Nov-2022,539.2,523.65,525.0,499.1,504.95,504.9,505.85,5483662,27739.28,142367, 2265335, 41.31,-6.36
MARICO, EQ, 07-Nov-2023,534.0,532.7,532.7,522.2, 525.00,524.45,525.17,1603617,8421.74,39165, 1113303, 69.42,-1.79
MARICO, EQ, 07-Nov-2024,648.7,648.4,648.4,630.2,632.65,631.65,636.78,1004635,6397.27,45369, 531319, 52.89,-2.63
MARICO, EQ, 07-Dec-2020,395.05,395.0,401.9,391.4, 400.00,400.4,397.29,2758983,10961.1,32740, 502574, 18.22,1.35
MARICO, EQ, 07-Dec-2021,519.2,521.95,527.95,518.35,522.0,522.6,523.02,1117432,5844.4,22950, 727861, 65.14,0.65
MARICO, EQ, 07-Dec-2022,502.15,501.0,512.2,500.95, 511.40,510.45,509.15,1606711,8180.51,35251, 686302, 42.71,1.65
MARICO, EQ, 07-Dec-2023,539.5,539.35,539.5,526.5, 534.00,533.55,532.29,2892095,15394.39,57353, 1750701, 60.53,-1.1
MARICO, EQ, 08-Jan-2020,332.65,332.0,334.6,329.3, 333.15,333.5,331.92,954815,3169.19,28500, 396118, 41.49,0.26
MARICO, EQ, 08-Jan-2021,417.8,418.8,425.8,418.8, 423.40,424.7,423.78,2514098,10654.26,32258, 1155377, 45.96,1.65
MARICO, EQ, 08-Jan-2024,546.0,530.0,536.9,520.0, 524.20,523.75,524.16,5126083,26868.85,92999, 2747892, 53.61,-4.08
MARICO, EQ, 08-Jan-2025,643.6,638.1,640.35,623.25,638.85,638.4,634.42,1621163,10284.92,45647, 828073, 51.08,-0.81
MARICO, EQ, 08-Feb-2021,408.2,410.2,413.95,408.5, 412.30,411.25,410.95,1605165,6596.37,28411, 355656, 22.16,0.75
MARICO, EQ, 08-Feb-2022,511.4,514.65,516.7,504.4,505.2,505.8,510.06,1564673,7980.72,37551, 638172, 40.79,-1.1
MARICO, EQ, 08-Feb-2023,497.6,497.6,502.5,496.5, 501.35,500.9,499.39,936630,4677.48,23476, 515803, 55.07,0.66
MARICO, EQ, 08-Feb-2024,524.9,525.95,528.8,520.95, 521.00,522.4,524.45,1062206,5570.77,36190, 728460, 68.58,-0.48
MARICO, EQ, 08-Mar-2021,401.55,403.95,404.65,400.0, 401.35,400.45,402.02,1368015,5499.71,34522, 631562, 46.17,-0.27
MARICO, EQ, 08-Mar-2022,481.85,482.0,492.4,478.2, 488.10,490.65,484.67,1797911,8713.95,24583, 1372484, 76.34,1.83
MARICO, EQ, 08-Mar-2023,500.95,495.95,500.5,492.6, 497.00,496.45,496.88,1443804,7173.97,36140, 954155, 66.09,-0.9
MARICO, EQ, 08-Apr-2020,283.85,284.0,305.65,278.0, 287.00,289.45,294.33,5519404,16245.33,104115, 1928189, 34.93,1.97
MARICO, EQ, 08-Apr-2021,408.0,408.05,415.6,408.0, 414.60,414.65,413.44,1917274,7926.76,41366, 816922, 42.61,1.63
MARICO, EQ, 08-Apr-2022,512.0,516.5,520.0,511.0, 519.30,517.8,515.18,4230498,21794.78,28934, 3529869, 83.44,1.13
MARICO, EQ, 08-Apr-2024,509.5,511.5,521.0,509.9, 519.00,519.0,516.87,1952580,10092.39,34795, 904814, 46.34,1.86
MARICO, EQ, 08-Apr-2025,662.65,668.0,680.0,660.95,679.0,678.1,673.37,3307994,22274.98,84919, 2171288, 65.64,2.33
MARICO, EQ, 08-May-2020,298.95,302.9,304.0,298.25, 300.00,300.25,300.66,4415728,13276.33,57882, 1614709, 36.57,0.43
MARICO, EQ, 08-May-2023,493.6,511.0,539.8,511.0, 531.25,530.7,532.26,9360002,49819.88,131879, 2169508, 23.18,7.52
MARICO, EQ, 08-May-2024,583.5,583.5,598.5,573.5,595.0,595.65,590.21,8678579,51221.83,159516, 2390940, 27.55,2.08
MARICO, EQ, 08-Jun-2020,326.4,328.5,335.85,326.1, 332.25,332.0,331.87,3204273,10634.16,42691, 1209576, 37.75,1.72
MARICO, EQ, 08-Jun-2021,489.3,491.05,492.0,486.6, 488.40,488.1,488.56,817978,3996.35,19437, 422967, 51.71,-0.25
MARICO, EQ, 08-Jun-2022,498.9,495.5,497.95,486.85,491.7,491.3,491.35,1472376,7234.49,41926, 741207, 50.34,-1.52
MARICO, EQ, 08-Jun-2023,549.8,547.2,551.4,544.0, 545.50,545.45,546.19,775479,4235.55,18911, 471606, 60.81,-0.79
MARICO, EQ, 08-Jul-2020,352.4,354.2,354.4,347.8,349.25,349.4,351.45,1919724,6746.85,45033, 1028024, 53.55,-0.85
MARICO, EQ, 08-Jul-2021,532.45,534.0,538.5,525.5, 528.45,527.15,532.63,1983623,10565.39,55796, 928605, 46.81,-1.0
MARICO, EQ, 08-Jul-2022,499.0,501.4,504.7,498.05,503.8,503.75,502.1,514837,2585.0,19837, 236992, 46.03,0.95
MARICO, EQ, 08-Jul-2024,615.35,632.0,655.8,629.0,640.05,641.3,643.32,7813665,50266.58,124216, 2207113, 28.25,4.22
MARICO, EQ, 08-Aug-2022,519.7,524.2,527.9,520.55,524.6,523.4,523.6,1321518,6919.49,31078,531132,40.19,0.71
MARICO, EQ, 08-Aug-2023,575.8,575.8,578.5,573.45, 578.00,577.25,576.51,1282689,7394.8,51589, 949710, 74.04,0.25
MARICO, EQ, 08-Aug-2024,649.05,654.0,658.9,642.75,654.0,652.25,651.44,2938101,19140.11,70360, 1656192, 56.37,0.49
MARICO, EQ, 08-Sep-2020,370.1,370.0,372.4,365.6, 366.80,367.35,368.22,2034464,7491.38,31293, 969823, 47.67,-0.74
MARICO, EQ, 08-Sep-2021,556.7,559.6,562.75,550.85, 562.75,560.95,556.22,2092387,11638.33,47302, 1159318, 55.41,0.76
MARICO, EQ, 08-Sep-2022,522.75,524.7,525.8,518.0, 520.80,521.65,521.46,702230,3661.85,19004, 335246, 47.74,-0.21
MARICO, EQ, 08-Sep-2023,584.05,585.0,589.0,582.75, 586.55,586.65,585.22,443934,2597.99,18425, 233023, 52.49,0.45
MARICO, EQ, 08-Oct-2020,369.0,370.0,374.75,368.75,372.9,371.65,371.04,2796482,10376.04,26475, 887241, 31.73,0.72
MARICO, EQ, 08-Oct-2021,561.25,560.8,565.0,558.4, 563.80,563.8,562.03,1050211,5902.53,38126, 526236, 50.11,0.45
MARICO, EQ, 08-Oct-2024,678.8,677.1,699.6,675.35,698.05,697.9,694.76,2796644,19430.06,55237, 1934810, 69.18,2.81
MARICO, EQ, 08-Nov-2021,557.85,559.9,562.55,547.55, 560.60,561.8,556.72,914345,5090.34,21391, 406423, 44.45,0.71
MARICO, EQ, 08-Nov-2023,524.45,526.7,526.8,519.0, 522.00,520.35,522.09,1648377,8606.08,32230, 1262830, 76.61,-0.78
MARICO, EQ, 08-Nov-2024,631.65,633.0,636.85,627.4, 628.00,629.85,630.69,457247,2883.81,26149, 254540, 55.67,-0.28
MARICO, EQ, 08-Dec-2020,400.4,400.0,405.8,391.15,394.0,394.05,397.82,3223013,12821.75,49730, 695592, 21.58,-1.59
MARICO, EQ, 08-Dec-2021,522.6,526.05,531.5,522.55,530.45,529.8,526.1,829926,4366.23,21381, 527717, 63.59,1.38
MARICO, EQ, 08-Dec-2022,510.45,512.0,515.85,507.1, 509.20,510.5,512.31,1703231,8725.74,28517, 814322, 47.81,0.01
MARICO, EQ, 08-Dec-2023,533.55,533.5,537.2,527.5, 531.30,530.5,530.99,1761960,9355.77,59114, 1161814, 65.94,-0.57
MARICO, EQ, 09-Jan-2020,333.5,334.8,336.95,332.3, 333.00,333.1,334.13,1728574,5775.66,17748, 1103225, 63.82,-0.12
MARICO, EQ, 09-Jan-2023,513.05,514.9,520.45,513.1,514.95,514.95,515.72,590344,3044.51,18456, 360253, 61.02,0.37
MARICO, EQ, 09-Jan-2024,523.75,525.0,532.5,525.0,530.9,530.7,529.62,783243,4148.18,20364, 383878, 49.01,1.33
MARICO, EQ, 09-Jan-2025,638.4,639.0,668.95,635.85,667.0,666.9,662.28,2573131,17041.22,92174, 719107, 27.95,4.46
MARICO, EQ, 09-Feb-2021,411.25,413.5,419.0,411.75, 413.00,412.85,415.62,1596161,6634.03,18854, 621920, 38.96,0.39
MARICO, EQ, 09-Feb-2022,505.8,509.65,512.95,506.0, 511.95,512.2,510.76,515112,2630.96,23801, 262422, 50.94,1.27
MARICO, EQ, 09-Feb-2023,500.9,501.0,502.3,491.5, 493.55,494.2,494.98,1121421,5550.81,20016, 728852, 64.99,-1.34
MARICO, EQ, 09-Feb-2024,522.4,523.95,523.95,516.65, 520.50,520.65,520.07,583337,3033.74,22368, 331511, 56.83,-0.33
MARICO, EQ, 09-Mar-2020,282.55,281.9,281.9,262.25, 267.60,266.05,269.5,4922160,13265.23,96949, 2837721, 57.65,-5.84
MARICO, EQ, 09-Mar-2021,400.45,400.45,403.55,399.05, 402.00,401.3,401.13,1546208,6202.35,24472, 706797, 45.71,0.21
MARICO, EQ, 09-Mar-2022,490.65,495.0,498.3,487.05, 493.95,492.6,493.58,2526968,12472.72,23450, 2007050, 79.43,0.4
MARICO, EQ, 09-Mar-2023,496.45,497.0,497.5,492.0, 493.00,492.85,494.15,779119,3850.0,20885, 395644, 50.78,-0.73
MARICO, EQ, 09-Apr-2020,289.45,296.95,302.3,287.8, 293.95,296.6,296.57,4448691,13193.42,69717, 1420465, 31.93,2.47
MARICO, EQ, 09-Apr-2021,414.65,417.0,421.8,416.0,420.0,420.6,419.41,1583730,6642.4,23058, 679827, 42.93,1.43
MARICO, EQ, 09-Apr-2024,519.0,518.8,519.75,507.65, 509.85,509.55,511.94,609398,3119.73,18996, 268228, 44.02,-1.82
MARICO, EQ, 09-Apr-2025,678.1,677.05,698.4,675.5,692.25,693.45,691.53,3695669,25556.49,98573, 2170861, 58.74,2.26
MARICO, EQ, 09-May-2022,503.65,502.2,502.2,487.05, 490.00,489.45,494.66,1502698,7433.18,37572, 810742, 53.95,-2.82
MARICO, EQ, 09-May-2023,530.7,531.0,539.95,531.0,536.0,536.9,535.96,2469102,13233.46,36305, 1273459, 51.58,1.17
MARICO, EQ, 09-May-2024,595.65,590.2,593.65,579.35,582.0,581.35,585.55,6584839,38557.55,103777, 4220954, 64.10,-2.4
MARICO, EQ, 09-Jun-2020,332.0,336.5,342.45,330.8, 332.15,333.85,336.94,4422473,14901.04,49052, 1131586, 25.59,0.56
MARICO, EQ, 09-Jun-2021,488.1,488.0,494.3,484.95,488.2,487.3,489.6,1118288,5475.14,25685, 488716, 43.70,-0.16
MARICO, EQ, 09-Jun-2022,491.3,491.65,497.9,483.1, 494.65,496.65,490.65,1765431,8662.14,55310, 1070178, 60.62,1.09
MARICO, EQ, 09-Jun-2023,545.45,545.45,553.95,532.3, 533.00,533.2,540.75,1110522,6005.15,25787, 486930, 43.85,-2.25
MARICO, EQ, 09-Jul-2020,349.4,349.4,351.4,341.95, 343.25,343.05,344.74,2407863,8300.91,30841, 1152692, 47.87,-1.82
MARICO, EQ, 09-Jul-2021,527.15,528.45,537.0,528.45,533.2,531.95,533.35,2370592,12643.66,33291, 801038, 33.79,0.91
MARICO, EQ, 09-Jul-2024,641.3,639.95,644.3,630.55,637.4,637.8,638.4,2729681,17426.41,63518, 1187934, 43.52,-0.55
MARICO, EQ, 09-Aug-2021,524.35,536.85,538.0,521.95, 525.05,526.2,528.94,2705676,14311.34,41583, 834725, 30.85,0.35
MARICO, EQ, 09-Aug-2023,577.25,578.0,587.9,573.5, 585.90,585.15,583.53,2394453,13972.29,41612, 1609305, 67.21,1.37
MARICO, EQ, 09-Aug-2024,652.25,657.0,659.45,648.35,651.3,653.0,653.7,1218872,7967.74,45775, 479098, 39.31,0.11
MARICO, EQ, 09-Sep-2020,367.35,366.6,367.25,360.35, 363.15,364.0,363.58,1860049,6762.77,24507, 713398, 38.35,-0.91
