SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDSHRI, EQ, 26-Sep-2024,1014.27,1014.43,1014.43,1014.42,1014.42,1014.42,1014.42,20392,206.86,34, 16979, 83.26,0.01
LIQUIDSHRI, EQ, 26-Nov-2024,1024.37,1024.54,1024.54,1024.53,1024.53,1024.53,1024.54,1814,18.59,18, 1157, 63.78,0.02
LIQUIDSHRI, EQ, 26-Dec-2024,1029.55,1029.72,1029.73,1029.72,1029.73,1029.73,1029.73,29970,308.61,49, 29969, 100.00,0.02
LIQUIDSHRI, EQ, 27-Jan-2025,1035.07,1035.25,1035.26,1035.25,1035.25,1035.25,1035.26,8496,87.96,30, 8491, 99.94,0.02
LIQUIDSHRI, EQ, 27-Feb-2025,1040.28,1040.45,1040.46,1040.45,1040.45,1040.45,1040.45,2018,21.0,14, 1769, 87.66,0.02
LIQUIDSHRI, EQ, 27-Mar-2025,1044.91,1045.08,1045.08,1045.07,1045.07,1045.07,1045.07,11067,115.66,73, 5767, 52.11,0.02
LIQUIDSHRI, EQ, 27-Aug-2024,1009.25,1009.39,1009.4,1009.39,1009.4,1009.39,1009.4,984,9.93,11, 710, 72.15,0.01
LIQUIDSHRI, EQ, 27-Sep-2024,1014.42,1014.59,1014.6,1014.59,1014.59,1014.59,1014.59,4738,48.07,16, 3911, 82.55,0.02
LIQUIDSHRI, EQ, 27-Nov-2024,1024.53,1024.71,1024.72,1024.71,1024.72,1024.71,1024.71,24819,254.32,47, 24814, 99.98,0.02
LIQUIDSHRI, EQ, 27-Dec-2024,1029.73,1030.23,1030.24,1030.23,1030.23,1030.23,1030.24,10911,112.41,32, 10146, 92.99,0.05
LIQUIDSHRI, EQ, 28-Jan-2025,1035.25,1035.42,1035.43,1035.42,1035.42,1035.42,1035.42,13257,137.27,46, 13253, 99.97,0.02
LIQUIDSHRI, EQ, 28-Feb-2025,1040.45,1040.94,1040.95,1040.94,1040.95,1040.94,1040.94,3037,31.61,25, 2568, 84.56,0.05
LIQUIDSHRI, EQ, 28-Mar-2025,1045.07,1045.89,1045.9,1045.89,1045.9,1045.89,1045.9,13060,136.59,63, 12973, 99.33,0.08
LIQUIDSHRI, EQ, 28-Aug-2024,1009.39,1009.4,1009.6,1009.4,1009.56,1009.56,1009.56,1464,14.78,17, 809, 55.26,0.02
LIQUIDSHRI, EQ, 28-Oct-2024,1019.53,1019.69,1019.7,1019.69,1019.69,1019.69,1019.7,13991,142.67,16, 10983, 78.50,0.02
LIQUIDSHRI, EQ, 28-Nov-2024,1024.71,1024.88,1024.89,1024.88,1024.88,1024.88,1024.88,15943,163.4,27, 11902, 74.65,0.02
LIQUIDSHRI, EQ, 29-Jan-2025,1035.42,1035.6,1035.61,1035.6,1035.61,1035.61,1035.61,5698,59.01,14, 4446, 78.03,0.02
LIQUIDSHRI, EQ, 29-Jul-2024,1004.1,1004.6,1004.61,1004.6,1004.6,1004.6,1004.6,196,1.97,17, 196, 100.00,0.05
LIQUIDSHRI, EQ, 29-Aug-2024,1009.56,1009.73,1009.74,1009.73,1009.74,1009.74,1009.74,1668,16.84,10, 1533, 91.91,0.02
LIQUIDSHRI, EQ, 29-Oct-2024,1019.69,1019.87,1019.87,1019.86,1019.86,1019.86,1019.87,10049,102.49,31, 9393, 93.47,0.02
LIQUIDSHRI, EQ, 29-Nov-2024,1024.88,1025.42,1025.42,1025.41,1025.42,1025.41,1025.41,15143,155.28,28, 15143, 100.00,0.05
LIQUIDSHRI, EQ, 30-Jan-2025,1035.61,1035.76,1035.77,1035.76,1035.77,1035.77,1035.76,16094,166.7,85, 11699, 72.69,0.02
LIQUIDSHRI, EQ, 30-Jul-2024,1004.6,1004.77,1004.78,1004.76,1004.78,1004.77,1004.78,1143,11.48,19, 1083, 94.75,0.02
LIQUIDSHRI, EQ, 30-Aug-2024,1009.74,1009.91,1009.92,1009.91,1009.91,1009.91,1009.92,1360,13.73,13, 1074, 78.97,0.02
LIQUIDSHRI, EQ, 30-Sep-2024,1014.59,1034.89,1034.89,1015.1,1015.1,1015.1,1015.11,11584,117.59,72, 10577, 91.31,0.05
LIQUIDSHRI, EQ, 30-Oct-2024,1019.86,1020.02,1020.03,1020.02,1020.03,1020.03,1020.02,14435,147.24,31, 4013, 27.80,0.02
LIQUIDSHRI, EQ, 30-Dec-2024,1030.23,1030.43,1030.44,1030.43,1030.44,1030.43,1030.44,9405,96.91,58, 7535, 80.12,0.02
LIQUIDSHRI, EQ, 31-Jan-2025,1035.77,1036.3,1036.3,1036.29,1036.29,1036.29,1036.3,1780,18.45,14, 1470, 82.58,0.05
LIQUIDSHRI, EQ, 31-Jul-2024,1004.77,1004.93,1004.95,1004.93,1004.93,1004.93,1004.94,11093,111.48,17, 10975, 98.94,0.02
LIQUIDSHRI, EQ, 31-Oct-2024,1020.03,1020.68,1020.69,1020.68,1020.68,1020.68,1020.69,75782,773.5,51, 73537, 97.04,0.06
LIQUIDSHRI, EQ, 31-Dec-2024,1030.43,1030.6,1030.61,1030.6,1030.6,1030.6,1030.61,23564,242.85,50, 23214, 98.51,0.02
