SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFOBEAN, EQ, 01-Oct-2020,162.95,166.95,171.05,163.35, 171.05,171.05,169.11,54442,92.07,698, 33107, 60.81,4.97
INFOBEAN, EQ, 01-Oct-2024,425.1,442.0,444.3,423.0,425.5,426.8,428.75,18977,81.36,1010, 9013, 47.49,0.4
INFOBEAN, EQ, 01-Nov-2021,377.3,381.95,388.0,374.0, 377.00,378.45,378.3,29241,110.62,668, 22518, 77.01,0.3
INFOBEAN, EQ, 01-Nov-2022,543.25,557.5,561.2,548.05,554.0,557.4,556.61,6874,38.26,733, 3882, 56.47,2.6
INFOBEAN, EQ, 01-Nov-2023,416.9,417.95,423.9,406.0, 409.00,408.4,410.67,37169,152.64,4322, 20317, 54.66,-2.04
INFOBEAN, EQ, 01-Dec-2020,134.05,135.0,140.0,131.0,132.05,132.0,135.69,25560,34.68,518, 17543, 68.63,-1.53
INFOBEAN, EQ, 01-Dec-2022,517.25,523.95,542.45,518.05,538.8,538.1,537.0,19426,104.32,2028, 9808, 50.49,4.03
INFOBEAN, EQ, 01-Dec-2023,407.8,416.95,416.95,407.0, 408.00,408.35,409.77,15137,62.03,1958, 8403, 55.51,0.13
INFOBEAN, EQ, 02-Jan-2020,66.3,66.0,66.0,65.5, 66.00,66.0,65.84,1075,0.71,21, 701, 65.21,-0.45
INFOBEAN, EQ, 02-Jan-2023,528.9,546.6,563.0,527.05, 532.00,532.7,540.88,22175,119.94,1938, 7871, 35.49,0.72
INFOBEAN, EQ, 02-Jan-2024,455.9,458.5,464.9,447.05, 451.50,449.45,456.04,44115,201.18,4188, 23832, 54.02,-1.41
INFOBEAN, EQ, 02-Jan-2025,421.1,420.9,425.15,418.75,423.75,422.85,422.84,9962,42.12,916, 5953, 59.76,0.42
INFOBEAN, EQ, 02-Feb-2021,140.95,143.0,146.4,138.95, 140.00,140.2,141.3,20914,29.55,448, 15416, 73.71,-0.53
INFOBEAN, EQ, 02-Feb-2022,561.75,556.95,600.0,552.95, 588.00,593.55,576.78,48392,279.12,2271, 29295, 60.54,5.66
INFOBEAN, EQ, 02-Feb-2023,485.7,492.5,540.0,490.1, 540.00,524.95,512.31,54117,277.25,2577, 26867, 49.65,8.08
INFOBEAN, EQ, 02-Feb-2024,418.25,413.0,428.15,413.0, 418.40,416.9,419.56,33364,139.98,2917, 10616, 31.82,-0.32
INFOBEAN, EQ, 02-Mar-2020,116.7,115.6,124.65,105.05, 105.05,105.6,113.64,53530,60.83,727, 38845, 72.57,-9.51
INFOBEAN, EQ, 02-Mar-2021,152.3,157.95,157.95,149.5,152.8,151.75,153.24,36843,56.46,539, 24729, 67.12,-0.36
INFOBEAN, EQ, 02-Mar-2022,550.65,545.0,654.0,541.0, 600.00,597.05,605.38,220617,1335.58,10237, 109950, 49.84,8.43
INFOBEAN, EQ, 02-Mar-2023,502.0,502.0,510.35,493.75, 496.00,496.05,499.28,18094,90.34,1775, 13559, 74.94,-1.19
INFOBEAN, EQ, 02-Apr-2024,382.55,386.0,404.95,385.9, 400.00,401.4,397.95,26584,105.79,2894, 11424, 42.97,4.93
INFOBEAN, EQ, 02-Apr-2025,296.95,297.7,303.05,292.6,300.0,300.35,299.65,7715,23.12,551, 4745, 61.50,1.14
INFOBEAN, EQ, 02-May-2022,810.65,782.3,815.0,780.0,785.0,784.7,792.04,40233,318.66,3317, 24285, 60.36,-3.2
INFOBEAN, EQ, 02-May-2023,463.85,464.95,526.25,464.4, 485.00,488.1,492.15,115784,569.83,8774, 43620, 37.67,5.23
INFOBEAN, EQ, 02-May-2024,390.15,392.2,392.2,381.0, 387.00,386.25,384.9,20397,78.51,1965, 12247, 60.04,-1.0
INFOBEAN, EQ, 02-Jun-2020,93.4,95.05,96.95,93.3,95.9,95.45,94.98,19896,18.9,528, 12083, 60.73,2.19
INFOBEAN, EQ, 02-Jun-2021,242.85,240.1,290.0,236.35, 279.80,279.2,277.68,353422,981.39,7732, 144993, 41.03,14.97
INFOBEAN, EQ, 02-Jun-2022,728.3,728.3,738.0,713.75,738.0,732.9,724.11,16333,118.27,1651, 8267, 50.62,0.63
INFOBEAN, EQ, 02-Jun-2023,458.6,458.6,468.0,450.0, 456.50,453.85,460.65,29448,135.65,2670, 15366, 52.18,-1.04
INFOBEAN, EQ, 02-Jul-2020,93.15,93.35,96.95,88.75, 90.75,89.9,91.8,42799,39.29,622, 25835, 60.36,-3.49
INFOBEAN, EQ, 02-Jul-2021,408.75,416.8,428.0,409.0,411.0,412.6,419.2,77395,324.44,2823, 43081, 55.66,0.94
INFOBEAN, EQ, 02-Jul-2024,463.35,467.9,470.45,454.75,459.0,461.25,463.39,31043,143.85,3248, 16512, 53.19,-0.45
INFOBEAN, EQ, 02-Aug-2022,729.35,729.0,729.25,711.0,717.0,714.75,719.15,22070,158.72,2852, 12498, 56.63,-2.0
INFOBEAN, EQ, 02-Aug-2023,453.8,455.0,459.95,450.15, 453.00,452.7,453.93,43299,196.55,3367, 20177, 46.60,-0.24
INFOBEAN, EQ, 02-Aug-2024,437.3,439.6,441.45,429.55,432.4,430.55,434.09,15434,67.0,1432, 8305, 53.81,-1.54
INFOBEAN, EQ, 02-Sep-2020,122.2,127.0,128.3,121.5, 128.20,127.7,126.1,17529,22.1,480, 13675, 78.01,4.5
INFOBEAN, EQ, 02-Sep-2022,645.5,650.0,653.0,640.0,647.0,642.8,646.69,12835,83.0,1683, 5937, 46.26,-0.42
INFOBEAN, EQ, 02-Sep-2024,463.1,463.0,476.0,443.55,447.85,448.6,462.04,161509,746.23,9036, 41446, 25.66,-3.13
INFOBEAN, EQ, 02-Nov-2020,132.1,132.5,135.4,125.5, 125.50,125.6,127.49,31106,39.66,1018, 21221, 68.22,-4.92
INFOBEAN, EQ, 02-Nov-2021,378.45,394.45,397.35,386.15, 397.35,397.35,396.78,34894,138.45,432, 32915, 94.33,4.99
INFOBEAN, EQ, 02-Nov-2022,557.4,565.6,571.0,554.05,560.8,558.0,562.78,9981,56.17,793, 4770, 47.79,0.11
INFOBEAN, EQ, 02-Nov-2023,408.4,413.0,413.0,399.8, 402.00,401.0,404.1,42766,172.82,4372, 28009, 65.49,-1.81
INFOBEAN, EQ, 02-Dec-2020,132.0,135.0,135.0,128.0, 132.00,131.8,132.2,12923,17.08,586, 6348, 49.12,-0.15
INFOBEAN, EQ, 02-Dec-2022,538.1,535.0,580.1,530.4, 567.75,566.6,563.51,47482,267.57,3180, 18533, 39.03,5.3
INFOBEAN, EQ, 02-Dec-2024,426.6,432.0,439.0,425.55,439.0,434.3,433.76,11674,50.64,1084, 7299, 62.52,1.8
INFOBEAN, EQ, 03-Jan-2020,66.0,67.9,67.9,60.35, 63.75,63.55,64.49,7374,4.76,252, 4673, 63.37,-3.71
INFOBEAN, EQ, 03-Jan-2022,416.6,418.0,437.4,412.5, 437.40,437.4,431.46,38837,167.57,767, 25389, 65.37,4.99
INFOBEAN, EQ, 03-Jan-2023,532.7,536.5,543.9,531.5, 535.90,533.15,536.32,11279,60.49,1356, 4635, 41.09,0.08
INFOBEAN, EQ, 03-Jan-2024,449.45,453.9,453.9,444.0, 446.00,448.2,448.16,30366,136.09,3346, 15748, 51.86,-0.28
INFOBEAN, EQ, 03-Jan-2025,422.85,422.85,443.0,422.7,435.05,439.75,434.32,15098,65.57,934, 10500, 69.55,4.0
INFOBEAN, EQ, 03-Feb-2020,86.2,88.0,89.45,85.0, 89.20,88.75,87.76,12165,10.68,296, 6470, 53.19,2.96
INFOBEAN, EQ, 03-Feb-2021,140.2,140.45,144.45,137.0, 138.65,138.6,139.49,32604,45.48,524, 24348, 74.68,-1.14
INFOBEAN, EQ, 03-Feb-2022,593.55,593.1,600.0,582.0, 585.90,589.8,589.31,30950,182.39,1891, 20900, 67.53,-0.63
INFOBEAN, EQ, 03-Feb-2023,524.95,545.0,545.45,524.55, 534.00,529.85,534.53,33426,178.67,2203, 14107, 42.20,0.93
INFOBEAN, EQ, 03-Feb-2025,360.55,362.4,362.4,333.95,335.35,336.65,343.02,26946,92.43,2264, 18105, 67.19,-6.63
INFOBEAN, EQ, 03-Mar-2020,105.6,110.0,110.0,100.35, 106.00,106.15,105.94,73380,77.74,543, 41437, 56.47,0.52
INFOBEAN, EQ, 03-Mar-2021,151.75,151.75,153.0,151.1,151.15,151.65,151.95,13429,20.4,285, 10028, 74.67,-0.07
INFOBEAN, EQ, 03-Mar-2022,597.05,620.0,666.0,611.0,638.0,638.15,643.12,159902,1028.36,10310, 47375, 29.63,6.88
INFOBEAN, EQ, 03-Mar-2023,496.05,500.1,508.45,488.1, 490.00,489.85,494.19,24565,121.4,2421, 17939, 73.03,-1.25
INFOBEAN, EQ, 03-Mar-2025,313.45,315.05,318.15,300.65,307.1,305.4,305.9,17880,54.7,1320, 10817, 60.50,-2.57
INFOBEAN, EQ, 03-Apr-2023,449.95,450.95,506.0,450.95, 488.00,486.95,483.67,49018,237.08,5349, 17279, 35.25,8.22
INFOBEAN, EQ, 03-Apr-2024,401.4,401.4,413.0,397.8, 402.00,402.55,403.48,19739,79.64,2351, 10722, 54.32,0.29
INFOBEAN, EQ, 03-Apr-2025,300.35,301.9,304.2,297.8,301.05,301.95,301.5,9753,29.41,908, 5920, 60.70,0.53
INFOBEAN, EQ, 03-May-2021,193.05,193.05,209.0,192.95,205.5,205.15,201.88,86474,174.57,1449, 56554, 65.40,6.27
INFOBEAN, EQ, 03-May-2023,488.1,490.8,507.0,487.05,496.0,495.85,498.65,22847,113.93,2161, 11564, 50.61,1.59
INFOBEAN, EQ, 03-May-2024,386.25,386.25,391.65,384.75, 386.00,385.45,387.06,10980,42.5,981, 5797, 52.80,-0.21
INFOBEAN, EQ, 03-Jun-2020,95.45,98.95,98.95,92.25,93.85,94.2,94.98,10493,9.97,401, 7862, 74.93,-1.31
INFOBEAN, EQ, 03-Jun-2021,279.2,285.0,286.35,270.0, 271.50,273.0,280.2,87569,245.37,4239, 52754, 60.24,-2.22
INFOBEAN, EQ, 03-Jun-2022,732.9,738.0,748.0,700.0, 708.90,711.85,730.53,13282,97.03,1467, 7181, 54.07,-2.87
INFOBEAN, EQ, 03-Jun-2024,400.15,414.95,414.95,395.1,399.5,399.65,401.44,17279,69.37,1902, 9580, 55.44,-0.12
INFOBEAN, EQ, 03-Jul-2020,89.9,92.95,92.95,88.75, 91.00,91.35,90.49,35225,31.87,562, 26720, 75.86,1.61
INFOBEAN, EQ, 03-Jul-2023,458.25,465.0,470.85,461.9, 466.30,464.9,465.2,22092,102.77,2112, 10935, 49.50,1.45
INFOBEAN, EQ, 03-Jul-2024,461.25,461.2,466.85,454.05,460.0,461.45,460.55,26185,120.59,3080, 15924, 60.81,0.04
INFOBEAN, EQ, 03-Aug-2020,108.6,111.0,119.45,107.4,119.45,119.45,115.97,97475,113.04,1808, 68082, 69.85,9.99
INFOBEAN, EQ, 03-Aug-2022,714.75,721.9,723.75,700.25, 715.00,712.15,708.58,11490,81.42,1859, 5966, 51.92,-0.36
INFOBEAN, EQ, 03-Aug-2023,452.7,452.0,457.0,450.0, 453.10,451.55,452.21,27296,123.44,2736, 12486, 45.74,-0.25
INFOBEAN, EQ, 03-Sep-2020,127.7,132.0,133.0,125.0, 127.00,127.8,129.73,34632,44.93,973, 15483, 44.71,0.08
INFOBEAN, EQ, 03-Sep-2024,448.6,452.65,452.65,436.0,439.2,438.65,443.46,39662,175.88,3307, 22939, 57.84,-2.22
INFOBEAN, EQ, 03-Oct-2022,560.55,568.95,584.25,561.0,562.0,563.05,568.21,15611,88.7,1501, 7688, 49.25,0.45
INFOBEAN, EQ, 03-Oct-2023,460.45,461.0,468.9,459.6, 463.00,462.8,462.55,9338,43.19,1671, 4996, 53.50,0.51
INFOBEAN, EQ, 03-Oct-2024,426.8,426.8,426.8,421.1,421.1,421.15,421.47,18488,77.92,615, 15921, 86.12,-1.32
INFOBEAN, EQ, 03-Nov-2020,125.6,125.1,131.85,120.2,131.85,131.85,127.92,28589,36.57,601, 19642, 68.70,4.98
INFOBEAN, EQ, 03-Nov-2021,397.35,416.95,417.2,415.0, 417.20,417.2,417.01,20281,84.57,416, 19281, 95.07,5.0
INFOBEAN, EQ, 03-Nov-2022,558.0,565.0,566.3,550.85,550.85,554.5,559.32,11749,65.71,697, 7943, 67.61,-0.63
INFOBEAN, EQ, 03-Nov-2023,401.0,405.0,426.15,403.55, 412.50,412.1,410.64,41509,170.45,3952, 22888, 55.14,2.77
INFOBEAN, EQ, 03-Dec-2020,131.8,134.0,134.0,129.0,130.2,130.45,130.64,12935,16.9,270, 9200, 71.12,-1.02
INFOBEAN, EQ, 03-Dec-2024,434.3,431.0,438.7,431.0,434.65,434.9,435.65,8737,38.06,858, 5280, 60.43,0.14
INFOBEAN, EQ, 04-Jan-2021,152.05,152.25,157.9,152.25,154.0,154.4,154.34,25819,39.85,404, 16202, 62.75,1.55
INFOBEAN, EQ, 04-Jan-2022,437.4,449.95,459.25,440.75, 459.25,459.25,457.72,28886,132.22,776, 24007, 83.11,5.0
INFOBEAN, EQ, 04-Jan-2023,533.15,541.15,541.15,515.05, 521.25,518.3,525.26,10576,55.55,2226, 4057, 38.36,-2.79
INFOBEAN, EQ, 04-Jan-2024,448.2,448.2,452.45,440.85, 444.70,445.4,445.63,25866,115.27,3974, 14410, 55.71,-0.62
INFOBEAN, EQ, 04-Feb-2020,88.75,92.0,102.0,88.0, 98.40,98.5,96.75,314511,304.28,1858, 109986, 34.97,10.99
INFOBEAN, EQ, 04-Feb-2021,138.6,141.0,141.0,136.4, 137.15,137.1,138.22,29312,40.51,455, 23186, 79.10,-1.08
INFOBEAN, EQ, 04-Feb-2022,589.8,590.0,596.75,570.0, 587.00,584.55,581.91,15964,92.9,1170, 9292, 58.21,-0.89
INFOBEAN, EQ, 04-Feb-2025,336.65,349.9,349.9,335.9,343.05,342.0,341.15,22331,76.18,1530, 13200, 59.11,1.59
INFOBEAN, EQ, 04-Mar-2021,151.65,147.55,152.8,147.55, 150.85,150.85,151.4,11983,18.14,262, 9392, 78.38,-0.53
INFOBEAN, EQ, 04-Mar-2022,638.15,640.0,657.0,602.25, 610.00,610.05,627.31,72631,455.62,5595, 37234, 51.26,-4.4
INFOBEAN, EQ, 04-Mar-2024,406.1,406.3,412.0,405.8, 406.20,406.4,407.78,22331,91.06,1638, 10818, 48.44,0.07
INFOBEAN, EQ, 04-Mar-2025,305.4,305.4,310.8,294.0,301.15,300.65,302.26,20382,61.61,955, 13137, 64.45,-1.56
INFOBEAN, EQ, 04-Apr-2022,735.9,724.0,742.8,720.0,723.0,723.5,726.83,22927,166.64,2192, 13948, 60.84,-1.69
INFOBEAN, EQ, 04-Apr-2024,402.55,402.55,410.0,397.3, 402.95,401.05,402.47,13125,52.82,1755, 5650, 43.05,-0.37
INFOBEAN, EQ, 04-Apr-2025,301.95,301.95,301.95,290.0,295.0,292.75,294.53,11115,32.74,866, 7032, 63.27,-3.05
INFOBEAN, EQ, 04-May-2021,205.15,209.0,212.0,200.0, 204.85,202.95,206.48,48349,99.83,4277, 33423, 69.13,-1.07
INFOBEAN, EQ, 04-May-2022,784.7,786.0,800.0,742.0,746.0,752.3,764.23,33138,253.25,2417, 21642, 65.31,-4.13
INFOBEAN, EQ, 04-May-2023,495.85,510.0,510.0,488.45, 492.10,498.15,498.03,16705,83.2,1820, 8464, 50.67,0.46
INFOBEAN, EQ, 04-Jun-2020,94.2,94.25,95.7,93.0,93.5,93.45,93.87,3746,3.52,104, 2920, 77.95,-0.8
INFOBEAN, EQ, 04-Jun-2021,273.0,275.8,310.0,274.0, 302.10,304.6,299.75,310641,931.15,11717, 109202, 35.15,11.58
INFOBEAN, EQ, 04-Jun-2024,399.65,396.0,398.95,375.05,385.0,389.6,389.65,24286,94.63,2325, 13710, 56.45,-2.51
INFOBEAN, EQ, 04-Jul-2022,631.15,632.0,645.0,625.0,639.0,637.05,638.01,7483,47.74,1163, 3596, 48.06,0.93
INFOBEAN, EQ, 04-Jul-2023,464.9,475.75,475.75,456.95, 466.00,463.85,464.22,27240,126.45,2956, 14096, 51.75,-0.23
INFOBEAN, EQ, 04-Jul-2024,461.45,461.4,478.0,461.4,469.0,468.6,468.93,36687,172.04,3220, 22173, 60.44,1.55
INFOBEAN, EQ, 04-Aug-2020,119.45,122.0,125.4,122.0,125.4,125.4,124.81,26762,33.4,255, 22881, 85.50,4.98
INFOBEAN, EQ, 04-Aug-2022,712.15,715.1,726.4,696.05,702.0,706.7,710.08,16340,116.03,2550, 7404, 45.31,-0.77
INFOBEAN, EQ, 04-Aug-2023,451.55,455.95,476.55,450.35, 471.00,471.45,463.19,61935,286.88,4758, 29194, 47.14,4.41
INFOBEAN, EQ, 04-Sep-2020,127.8,122.1,126.4,121.45,123.45,123.1,123.3,26007,32.07,712, 18357, 70.58,-3.68
INFOBEAN, EQ, 04-Sep-2023,484.8,484.0,490.15,481.0, 483.00,482.4,484.58,24683,119.61,1782, 17417, 70.56,-0.5
INFOBEAN, EQ, 04-Sep-2024,438.65,441.0,445.25,433.1,439.0,437.65,440.4,34284,150.99,3406, 18135, 52.90,-0.23
INFOBEAN, EQ, 04-Oct-2022,563.05,589.0,598.65,572.7, 583.00,581.15,582.03,14525,84.54,1270, 6720, 46.27,3.21
INFOBEAN, EQ, 04-Oct-2023,462.8,462.8,462.8,455.1, 460.40,458.7,458.39,13472,61.75,1856, 7615, 56.52,-0.89
INFOBEAN, EQ, 04-Oct-2024,421.15,421.2,423.95,415.0,421.4,417.4,420.54,11799,49.62,644, 8215, 69.62,-0.89
INFOBEAN, EQ, 04-Nov-2020,131.85,137.0,138.4,132.4,138.4,137.1,137.54,34615,47.61,612, 21287, 61.50,3.98
INFOBEAN, EQ, 04-Nov-2022,554.5,559.7,564.0,521.0,536.5,536.8,535.88,44891,240.56,2445, 25616, 57.06,-3.19
INFOBEAN, EQ, 04-Nov-2024,426.2,426.15,426.15,410.9,421.9,417.2,417.69,21787,91.0,1674, 11630, 53.38,-2.11
INFOBEAN, EQ, 04-Dec-2020,130.45,132.8,132.8,128.0, 129.55,129.25,129.73,21629,28.06,431, 14729, 68.10,-0.92
INFOBEAN, EQ, 04-Dec-2023,408.35,414.5,414.5,407.8, 407.85,408.7,410.57,16664,68.42,1736, 9021, 54.13,0.09
INFOBEAN, EQ, 04-Dec-2024,434.9,437.0,465.3,435.1,451.0,449.7,452.84,62084,281.14,3441, 31196, 50.25,3.4
INFOBEAN, EQ, 05-Jan-2021,154.4,151.05,156.9,150.8, 154.50,153.55,152.88,18861,28.84,412, 13149, 69.72,-0.55
INFOBEAN, EQ, 05-Jan-2022,459.25,464.0,481.85,443.75, 448.70,446.2,459.3,33860,155.52,1228, 20103, 59.37,-2.84
INFOBEAN, EQ, 05-Jan-2023,518.3,519.0,523.9,503.05,511.5,510.1,512.15,10893,55.79,1332, 5152, 47.30,-1.58
INFOBEAN, EQ, 05-Jan-2024,445.4,447.35,451.25,437.0, 444.95,440.7,444.16,46365,205.94,6294, 23776, 51.28,-1.06
INFOBEAN, EQ, 05-Feb-2020,98.5,98.5,103.9,94.8, 96.90,96.4,100.5,82839,83.25,895, 34386, 41.51,-2.13
INFOBEAN, EQ, 05-Feb-2021,137.1,139.65,139.65,136.55, 138.70,138.9,138.38,15796,21.86,318, 11587, 73.35,1.31
INFOBEAN, EQ, 05-Feb-2024,416.9,417.05,421.7,416.0, 421.45,419.65,418.8,22591,94.61,2726, 11370, 50.33,0.66
INFOBEAN, EQ, 05-Feb-2025,342.0,342.0,352.0,342.0,351.0,349.05,348.94,9696,33.83,749, 6447, 66.49,2.06
INFOBEAN, EQ, 05-Mar-2021,150.85,151.9,153.0,148.55,148.55,148.85,150.55,17741,26.71,295, 14235, 80.24,-1.33
INFOBEAN, EQ, 05-Mar-2024,406.4,410.0,410.0,404.8, 405.75,405.15,406.1,16213,65.84,1067, 9679, 59.70,-0.31
INFOBEAN, EQ, 05-Mar-2025,300.65,301.0,320.0,301.0,308.0,314.95,312.12,20207,63.07,1017, 10498, 51.95,4.76
INFOBEAN, EQ, 05-Apr-2021,146.55,144.1,150.0,144.1,147.75,147.6,147.8,20905,30.9,369, 14757, 70.59,0.72
INFOBEAN, EQ, 05-Apr-2022,723.5,729.8,773.9,721.1, 750.00,747.1,750.15,35100,263.3,2766, 16648, 47.43,3.26
INFOBEAN, EQ, 05-Apr-2023,486.95,502.55,511.15,486.55, 504.90,503.75,502.01,42282,212.26,2989, 22083, 52.23,3.45
INFOBEAN, EQ, 05-Apr-2024,401.05,403.2,408.9,398.55, 401.60,404.15,403.07,13817,55.69,1628, 6249, 45.23,0.77
INFOBEAN, EQ, 05-May-2021,202.95,201.75,207.2,198.0, 201.00,201.7,201.83,67578,136.39,1391, 55558, 82.21,-0.62
INFOBEAN, EQ, 05-May-2022,752.3,753.4,767.15,710.0, 719.80,717.35,732.75,41112,301.25,3074, 25399, 61.78,-4.65
INFOBEAN, EQ, 05-May-2023,498.15,492.1,507.8,489.65, 498.30,496.95,497.36,17114,85.12,2079, 7660, 44.76,-0.24
INFOBEAN, EQ, 05-Jun-2020,93.45,94.0,102.75,94.0, 102.75,102.4,99.19,56049,55.6,580, 43990, 78.48,9.58
INFOBEAN, EQ, 05-Jun-2023,453.85,467.95,471.7,455.85, 461.30,460.25,462.37,32189,148.83,2385, 16751, 52.04,1.41
INFOBEAN, EQ, 05-Jun-2024,389.6,404.7,404.7,390.5,402.95,401.6,398.83,18996,75.76,1819, 9722, 51.18,3.08
INFOBEAN, EQ, 05-Jul-2021,412.6,412.6,425.35,412.25, 424.60,420.5,419.63,42767,179.46,1638, 25720, 60.14,1.91
INFOBEAN, EQ, 05-Jul-2022,637.05,642.8,652.3,635.0,641.0,637.65,645.45,5903,38.1,802, 2313, 39.18,0.09
INFOBEAN, EQ, 05-Jul-2023,463.85,468.95,473.85,462.05,473.8,472.25,468.4,29284,137.17,2147, 16396, 55.99,1.81
INFOBEAN, EQ, 05-Jul-2024,468.6,470.0,473.8,465.1,466.5,470.55,468.98,25459,119.4,2344, 14847, 58.32,0.42
INFOBEAN, EQ, 05-Aug-2020,125.4,129.4,131.65,120.4,124.0,123.8,126.85,48923,62.06,1200, 34289, 70.09,-1.28
INFOBEAN, EQ, 05-Aug-2022,706.7,704.0,714.0,700.0,709.95,704.65,707.88,9799,69.37,1163, 4818, 49.17,-0.29
INFOBEAN, EQ, 05-Aug-2024,430.55,425.0,426.15,405.05,414.5,406.95,411.4,50233,206.66,6114, 28833, 57.40,-5.48
INFOBEAN, EQ, 05-Sep-2022,642.8,648.0,653.8,644.2, 649.70,647.55,649.41,17005,110.43,2325, 8516, 50.08,0.74
INFOBEAN, EQ, 05-Sep-2023,482.4,485.0,486.35,473.0, 478.90,475.85,477.67,22669,108.28,2207, 12613, 55.64,-1.36
INFOBEAN, EQ, 05-Sep-2024,437.65,441.0,452.0,436.1,449.9,449.3,445.35,43667,194.47,5115, 22414, 51.33,2.66
