SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHANUKA, EQ, 05-Apr-2021,717.15,717.15,736.0,695.45,735.1,733.05,721.58,62019,447.52,4201, 31418, 50.66,2.22
DHANUKA, EQ, 05-Apr-2022,750.45,754.45,776.8,746.25, 770.85,766.45,761.67,128194,976.41,11967, 51503, 40.18,2.13
DHANUKA, EQ, 05-Apr-2023,609.9,611.85,637.75,609.05, 630.00,629.5,624.57,20945,130.82,2898, 12669, 60.49,3.21
DHANUKA, EQ, 05-Apr-2024,1087.15,1088.8,1100.0,1068.1, 1090.00,1096.6,1090.67,21226,231.51,5234, 8828, 41.59,0.87
DHANUKA, EQ, 05-May-2020,455.25,457.0,465.0,433.3, 438.00,438.15,443.85,36540,162.18,2502, 13606, 37.24,-3.76
DHANUKA, EQ, 05-May-2021,794.2,805.0,817.15,794.2, 804.00,801.8,803.66,78667,632.22,4914, 28238, 35.90,0.96
DHANUKA, EQ, 05-May-2022,711.1,711.1,717.7,679.15, 685.00,683.6,695.93,46160,321.24,4462, 22607, 48.98,-3.87
DHANUKA, EQ, 05-May-2023,659.5,652.0,664.45,652.0, 652.35,658.65,661.46,16658,110.19,1350, 12821, 76.97,-0.13
DHANUKA, EQ, 05-Jun-2020,576.15,573.0,595.0,573.0, 589.00,588.25,586.89,58968,346.08,2702, 36546, 61.98,2.1
DHANUKA, EQ, 05-Jun-2023,713.05,726.95,726.95,712.15, 719.90,720.35,719.33,27436,197.36,2490, 15763, 57.45,1.02
DHANUKA, EQ, 05-Jun-2024,1210.15,1210.0,1330.0,1175.3,1325.0,1314.8,1280.43,48673,623.22,7833, 28407, 58.36,8.65
DHANUKA, EQ, 05-Jul-2021,993.65,1000.9,1033.0,983.0, 1020.00,1013.85,1012.67,302856,3066.95,16785, 104070, 34.36,2.03
DHANUKA, EQ, 05-Jul-2022,689.25,689.6,704.85,689.6,696.0,694.8,696.31,14001,97.49,3504, 3603, 25.73,0.81
DHANUKA, EQ, 05-Jul-2023,798.7,800.0,802.0,773.55,793.95,790.55,788.01,48175,379.63,5082, 22675, 47.07,-1.02
DHANUKA, EQ, 05-Jul-2024,1695.7,1693.9,1800.0,1674.15,1771.5,1790.2,1764.56,133347,2352.99,17127, 38766, 29.07,5.57
DHANUKA, EQ, 05-Aug-2020,804.3,801.3,815.0,794.95,808.0,806.35,805.78,39931,321.76,3517, 22976, 57.54,0.25
DHANUKA, EQ, 05-Aug-2021,949.35,951.0,951.0,911.3,935.0,933.15,927.9,91691,850.8,5523, 33778, 36.84,-1.71
DHANUKA, EQ, 05-Aug-2022,691.8,704.9,704.9,685.1,694.0,692.15,695.15,16178,112.46,1883, 8229, 50.87,0.05
DHANUKA, EQ, 05-Aug-2024,1821.45,1798.8,1925.8,1748.0,1764.0,1762.95,1849.29,429080,7934.92,53602, 95120, 22.17,-3.21
DHANUKA, EQ, 05-Sep-2022,718.95,722.55,748.4,720.3, 741.00,740.55,741.23,65918,488.61,4200, 33284, 50.49,3.0
DHANUKA, EQ, 05-Sep-2023,781.65,789.65,794.85,767.2, 780.30,783.3,783.74,58406,457.75,6747, 31337, 53.65,0.21
DHANUKA, EQ, 05-Sep-2024,1684.75,1715.0,1720.0,1653.5,1662.5,1659.6,1681.44,81954,1378.01,11909, 38246, 46.67,-1.49
DHANUKA, EQ, 05-Oct-2020,760.6,769.0,784.0,762.5, 769.00,771.45,774.14,65047,503.55,5203, 26165, 40.22,1.43
DHANUKA, EQ, 05-Oct-2021,812.95,813.0,823.75,810.95, 823.00,819.35,816.76,116162,948.76,8993, 80138, 68.99,0.79
DHANUKA, EQ, 05-Oct-2023,846.25,848.0,856.6,836.55, 836.85,841.9,845.45,29637,250.57,5790, 9862, 33.28,-0.51
DHANUKA, EQ, 05-Nov-2020,720.9,723.0,735.0,718.25, 730.45,731.25,729.47,35263,257.23,1773, 18330, 51.98,1.44
DHANUKA, EQ, 05-Nov-2024,1573.8,1569.95,1583.95,1540.15,1552.6,1565.15,1563.2,13307,208.02,2358, 6260, 47.04,-0.55
DHANUKA, EQ, 05-Dec-2022,705.3,714.0,714.8,698.65, 700.35,701.45,707.06,29201,206.47,2890, 16289, 55.78,-0.55
DHANUKA, EQ, 05-Dec-2023,964.25,971.9,971.9,926.5, 947.00,936.45,947.22,58456,553.71,6608, 29113, 49.80,-2.88
DHANUKA, EQ, 05-Dec-2024,1583.8,1602.1,1623.75,1563.35,1583.0,1577.6,1579.51,28853,455.74,3861, 11597, 40.19,-0.39
DHANUKA, EQ, 06-Jan-2020,416.3,406.0,416.95,403.0, 410.00,412.2,409.02,33555,137.25,1902, 19147, 57.06,-0.98
DHANUKA, EQ, 06-Jan-2021,784.8,788.0,815.95,784.8, 795.00,793.4,801.72,175486,1406.91,9075, 84315, 48.05,1.1
DHANUKA, EQ, 06-Jan-2022,752.15,752.0,767.9,747.8, 752.90,754.5,757.32,106981,810.19,7024, 53676, 50.17,0.31
DHANUKA, EQ, 06-Jan-2023,699.8,699.8,743.75,699.8,724.0,721.75,730.52,155472,1135.75,11347, 29648, 19.07,3.14
DHANUKA, EQ, 06-Jan-2025,1397.15,1418.1,1418.1,1352.7,1360.0,1358.35,1375.08,45671,628.01,9684, 21214, 46.45,-2.78
DHANUKA, EQ, 06-Feb-2020,518.2,518.2,524.85,501.65, 513.80,514.15,512.23,20945,107.29,1999, 10200, 48.70,-0.78
DHANUKA, EQ, 06-Feb-2023,676.1,680.0,698.6,670.05, 698.60,678.5,676.17,7623,51.54,1179, 3856, 50.58,0.35
DHANUKA, EQ, 06-Feb-2024,1048.6,1049.95,1113.6,1043.0, 1059.00,1051.75,1078.92,301526,3253.22,37828, 119408, 39.60,0.3
DHANUKA, EQ, 06-Feb-2025,1415.75,1430.0,1490.0,1423.8,1485.0,1466.1,1463.08,63162,924.11,11639, 29598, 46.86,3.56
DHANUKA, EQ, 06-Mar-2020,466.85,457.0,459.15,431.45, 440.00,443.75,445.65,22380,99.74,1843, 9540, 42.63,-4.95
DHANUKA, EQ, 06-Mar-2023,658.45,658.45,682.1,658.45, 675.50,674.4,673.06,23625,159.01,4765, 14726, 62.33,2.42
DHANUKA, EQ, 06-Mar-2024,1059.6,1047.0,1059.0,1018.05, 1025.00,1027.15,1032.76,29838,308.16,6820, 12637, 42.35,-3.06
DHANUKA, EQ, 06-Mar-2025,1192.65,1195.0,1225.75,1176.0,1181.0,1183.45,1188.32,50025,594.46,8253, 23196, 46.37,-0.77
DHANUKA, EQ, 06-Apr-2021,733.05,736.3,760.0,720.6,736.5,737.1,743.29,133112,989.41,6093, 81286, 61.07,0.55
DHANUKA, EQ, 06-Apr-2022,766.45,767.0,784.0,762.4, 767.60,766.8,775.37,52502,407.08,4593, 19775, 37.67,0.05
DHANUKA, EQ, 06-Apr-2023,629.5,635.8,639.9,629.0, 638.45,636.5,631.83,14277,90.21,1685, 8197, 57.41,1.11
DHANUKA, EQ, 06-May-2020,438.15,438.25,449.75,428.05, 439.90,440.95,437.07,27192,118.85,4522, 15813, 58.15,0.64
DHANUKA, EQ, 06-May-2021,801.8,804.0,813.95,788.9, 805.50,807.0,802.9,56435,453.12,4174, 29202, 51.74,0.65
DHANUKA, EQ, 06-May-2022,683.6,675.0,707.8,668.7,705.0,702.45,698.07,77464,540.75,7569, 21122, 27.27,2.76
DHANUKA, EQ, 06-May-2024,1368.8,1375.65,1409.0,1342.0,1401.0,1390.9,1382.88,37752,522.07,6524, 17671, 46.81,1.61
DHANUKA, EQ, 06-Jun-2022,702.8,719.0,745.65,703.0,710.85,710.05,718.49,119007,855.05,9515, 18359, 15.43,1.03
DHANUKA, EQ, 06-Jun-2023,720.35,720.0,818.0,720.0,776.5,777.5,786.71,726205,5713.15,31058, 128156, 17.65,7.93
DHANUKA, EQ, 06-Jun-2024,1314.8,1314.0,1398.9,1310.0,1389.75,1387.05,1366.58,59623,814.8,9439, 30414, 51.01,5.5
DHANUKA, EQ, 06-Jul-2020,733.75,739.65,741.8,721.5, 726.00,726.95,728.93,57160,416.66,2209, 29442, 51.51,-0.93
DHANUKA, EQ, 06-Jul-2021,1013.85,1018.85,1053.9,995.45, 1008.60,1004.55,1033.96,452290,4676.48,16131, 133822, 29.59,-0.92
DHANUKA, EQ, 06-Jul-2022,694.8,694.8,703.75,685.5,694.0,689.9,693.12,23236,161.05,5608, 7459, 32.10,-0.71
DHANUKA, EQ, 06-Jul-2023,790.55,793.0,795.0,780.0,790.0,789.15,788.75,27828,219.49,2732, 16380, 58.86,-0.18
DHANUKA, EQ, 06-Aug-2020,806.35,811.0,813.35,786.0,788.0,788.55,795.82,44859,357.0,2680, 29785, 66.40,-2.21
DHANUKA, EQ, 06-Aug-2021,933.15,926.3,938.95,920.0, 923.95,922.55,928.13,32853,304.92,3167, 16222, 49.38,-1.14
DHANUKA, EQ, 06-Aug-2024,1762.95,1790.05,1843.9,1725.65,1742.8,1744.05,1789.29,103673,1855.01,21589, 37390, 36.07,-1.07
DHANUKA, EQ, 06-Sep-2021,821.0,825.0,832.9,813.2,816.25,817.35,821.2,77030,632.57,7108, 38384, 49.83,-0.44
DHANUKA, EQ, 06-Sep-2022,740.55,746.1,749.25,725.0, 729.00,727.9,740.14,35061,259.5,3185, 21595, 61.59,-1.71
DHANUKA, EQ, 06-Sep-2023,783.3,793.0,793.95,780.0, 787.00,790.05,787.21,41632,327.73,5625, 24833, 59.65,0.86
DHANUKA, EQ, 06-Sep-2024,1659.6,1663.95,1667.6,1581.4,1595.0,1588.8,1613.66,102265,1650.21,14245, 54451, 53.25,-4.27
DHANUKA, EQ, 06-Oct-2020,771.45,767.0,772.0,758.0,759.9,760.3,761.2,37131,282.64,3071, 19827, 53.40,-1.45
DHANUKA, EQ, 06-Oct-2021,819.35,834.0,834.0,803.0, 811.00,813.75,823.25,52319,430.71,4165, 22871, 43.71,-0.68
DHANUKA, EQ, 06-Oct-2022,679.0,682.4,685.0,660.05, 662.35,664.6,672.03,20613,138.53,1591, 15253, 74.00,-2.12
DHANUKA, EQ, 06-Oct-2023,841.9,846.15,855.5,836.0, 854.25,842.95,845.6,35432,299.61,5035, 13079, 36.91,0.12
DHANUKA, EQ, 06-Nov-2020,731.25,735.0,739.0,725.0, 738.00,733.35,733.94,28403,208.46,1805, 18120, 63.80,0.29
DHANUKA, EQ, 06-Nov-2023,780.05,797.7,799.9,783.85, 795.00,789.6,792.17,41592,329.48,6223, 14836, 35.67,1.22
DHANUKA, EQ, 06-Nov-2024,1565.15,1565.0,1664.85,1510.1,1617.0,1616.45,1586.05,171918,2726.7,10950, 48320, 28.11,3.28
DHANUKA, EQ, 06-Dec-2021,740.1,747.0,760.15,728.3, 735.90,739.5,746.21,23303,173.89,4256, 11908, 51.10,-0.08
DHANUKA, EQ, 06-Dec-2022,701.45,704.9,709.0,693.05, 698.00,698.1,702.24,23242,163.21,2076, 15143, 65.15,-0.48
DHANUKA, EQ, 06-Dec-2023,936.45,940.0,943.0,905.55, 918.95,914.9,924.14,62756,579.96,8320, 29981, 47.77,-2.3
DHANUKA, EQ, 06-Dec-2024,1577.6,1589.95,1620.0,1560.25,1598.15,1599.7,1595.6,36410,580.96,5091, 19256, 52.89,1.4
DHANUKA, EQ, 07-Jan-2020,412.2,412.5,420.95,405.0, 415.90,417.55,413.06,16929,69.93,1094, 7956, 47.00,1.3
DHANUKA, EQ, 07-Jan-2021,793.4,805.0,815.0,795.3, 801.00,799.2,800.56,81821,655.03,5378, 47535, 58.10,0.73
DHANUKA, EQ, 07-Jan-2022,754.5,755.8,755.8,746.0,749.95,748.35,750.47,55503,416.53,3753, 24638, 44.39,-0.82
DHANUKA, EQ, 07-Jan-2025,1358.35,1358.4,1449.45,1351.65,1434.0,1432.3,1408.74,53555,754.45,9656, 27737, 51.79,5.44
DHANUKA, EQ, 07-Feb-2020,514.15,514.15,522.35,496.6, 505.00,505.05,507.66,17942,91.08,1507, 10993, 61.27,-1.77
DHANUKA, EQ, 07-Feb-2022,800.05,808.0,812.0,781.0, 794.90,785.7,793.31,39925,316.73,5334, 19398, 48.59,-1.79
DHANUKA, EQ, 07-Feb-2023,678.5,683.0,697.9,672.0, 682.00,683.95,685.14,13536,92.74,2116, 5969, 44.10,0.8
DHANUKA, EQ, 07-Feb-2024,1051.75,1059.15,1078.1,1025.65, 1033.00,1031.35,1050.51,67362,707.65,8877, 33095, 49.13,-1.94
DHANUKA, EQ, 07-Feb-2025,1466.1,1484.0,1495.0,1437.05,1471.5,1487.6,1468.61,36361,534.0,8958, 18672, 51.35,1.47
DHANUKA, EQ, 07-Mar-2022,712.7,712.7,741.95,696.05, 722.50,729.3,723.88,51470,372.58,6168,16369,31.8,2.33
DHANUKA, EQ, 07-Mar-2024,1027.15,1027.15,1052.05,1025.55, 1039.10,1040.8,1036.86,27829,288.55,5950, 13629, 48.97,1.33
DHANUKA, EQ, 07-Mar-2025,1183.45,1189.4,1205.0,1151.0,1159.0,1156.85,1173.76,64574,757.94,10648, 33201, 51.42,-2.25
DHANUKA, EQ, 07-Apr-2020,335.45,340.0,402.5,335.0, 402.50,402.5,365.73,42515,155.49,2093, 27587, 64.89,19.99
DHANUKA, EQ, 07-Apr-2021,737.1,741.95,754.9,735.7,748.0,748.45,746.23,46716,348.61,2771, 26615, 56.97,1.54
DHANUKA, EQ, 07-Apr-2022,766.8,770.65,775.4,745.0,754.9,749.85,759.33,63292,480.6,6425, 16036, 25.34,-2.21
DHANUKA, EQ, 07-Apr-2025,1269.9,1166.0,1251.0,1132.35,1245.1,1233.2,1208.1,65466,790.89,11886, 23217, 35.46,-2.89
DHANUKA, EQ, 07-May-2020,440.95,438.55,449.5,436.55, 445.00,446.45,443.7,14623,64.88,1581, 8437, 57.70,1.25
DHANUKA, EQ, 07-May-2021,807.0,807.0,820.0,789.95, 804.90,801.15,803.19,111953,899.19,5952, 53404, 47.70,-0.72
DHANUKA, EQ, 07-May-2024,1390.9,1395.05,1397.9,1306.75,1329.0,1332.25,1333.18,57672,768.87,10917, 18554, 32.17,-4.22
DHANUKA, EQ, 07-Jun-2021,931.65,939.9,945.9,926.0, 936.50,935.4,935.22,99065,926.47,5040, 42145, 42.54,0.4
DHANUKA, EQ, 07-Jun-2022,710.05,713.45,716.6,706.25,715.85,713.05,711.95,21202,150.95,3515, 5463, 25.77,0.42
DHANUKA, EQ, 07-Jun-2023,777.5,783.9,788.8,762.2, 785.00,784.8,778.25,134401,1045.98,8024, 73151, 54.43,0.94
DHANUKA, EQ, 07-Jun-2024,1387.05,1395.0,1398.2,1300.0,1379.45,1368.5,1360.64,40991,557.74,10646, 17268, 42.13,-1.34
DHANUKA, EQ, 07-Jul-2020,726.95,733.0,733.0,710.1, 724.80,727.95,721.76,44102,318.31,2988, 22908, 51.94,0.14
DHANUKA, EQ, 07-Jul-2021,1004.55,1005.0,1012.65,988.0, 1003.00,1001.1,1002.81,97940,982.15,5843, 34712, 35.44,-0.34
DHANUKA, EQ, 07-Jul-2022,689.9,693.35,701.8,691.0, 696.30,696.65,696.71,10813,75.34,1806, 4406, 40.75,0.98
DHANUKA, EQ, 07-Jul-2023,789.15,789.15,800.0,778.0, 790.00,790.2,790.37,30828,243.65,4379, 17040, 55.27,0.13
DHANUKA, EQ, 07-Aug-2020,788.55,794.5,799.5,780.1,783.0,782.45,787.86,45403,357.71,2380, 28153, 62.01,-0.77
DHANUKA, EQ, 07-Aug-2023,768.6,772.45,775.9,755.0, 760.50,762.1,762.5,34992,266.81,4397, 19763, 56.48,-0.85
DHANUKA, EQ, 07-Aug-2024,1744.05,1840.0,1840.0,1789.1,1817.0,1812.85,1808.72,84016,1519.61,18854, 32213, 38.34,3.94
DHANUKA, EQ, 07-Sep-2020,772.05,777.9,779.9,738.0, 744.00,741.7,748.49,117046,876.08,6006, 88498, 75.61,-3.93
DHANUKA, EQ, 07-Sep-2021,817.35,824.95,827.0,812.05, 816.00,816.75,818.5,36152,295.91,3262, 20406, 56.45,-0.07
DHANUKA, EQ, 07-Sep-2022,727.9,732.0,732.0,721.45, 724.30,726.85,726.71,20763,150.89,2032, 13494, 64.99,-0.14
DHANUKA, EQ, 07-Sep-2023,790.05,794.0,839.2,780.1, 825.00,824.15,822.13,225069,1850.35,21478, 90444, 40.19,4.32
DHANUKA, EQ, 07-Oct-2020,760.3,761.85,764.1,737.85,741.95,740.2,746.38,65867,491.62,4275, 39194, 59.50,-2.64
DHANUKA, EQ, 07-Oct-2021,813.75,817.0,822.35,811.0, 813.00,813.4,816.73,37105,303.05,2502, 23531, 63.42,-0.04
DHANUKA, EQ, 07-Oct-2022,664.6,667.95,688.2,664.65, 683.95,684.8,679.15,26017,176.69,2931, 14438, 55.49,3.04
DHANUKA, EQ, 07-Oct-2024,1547.45,1547.95,1550.8,1453.5,1462.0,1460.05,1484.1,24284,360.4,4371, 10896, 44.87,-5.65
DHANUKA, EQ, 07-Nov-2022,727.6,729.8,733.0,729.0,730.85,730.4,731.39,21703,158.73,1471, 14990, 69.07,0.38
DHANUKA, EQ, 07-Nov-2023,789.6,790.0,909.95,789.6, 883.00,874.15,876.13,1187097,10400.56,47314, 148517, 12.51,10.71
DHANUKA, EQ, 07-Nov-2024,1616.45,1668.0,1670.0,1590.0,1604.0,1613.3,1630.74,207186,3378.67,27964, 61909, 29.88,-0.19
DHANUKA, EQ, 07-Dec-2020,762.15,766.5,766.5,750.0, 755.05,753.95,755.42,48012,362.69,4028, 26153, 54.47,-1.08
DHANUKA, EQ, 07-Dec-2021,739.5,739.5,748.35,733.1,741.9,738.2,740.04,17156,126.96,3218, 7799, 45.46,-0.18
DHANUKA, EQ, 07-Dec-2022,698.1,700.1,703.15,692.1, 696.30,697.0,697.99,11033,77.01,1676, 6405, 58.05,-0.16
DHANUKA, EQ, 07-Dec-2023,914.9,919.0,930.0,905.1, 914.00,913.1,917.23,76219,699.11,9420, 34063, 44.69,-0.2
DHANUKA, EQ, 08-Jan-2020,417.55,405.05,417.85,405.05, 410.00,410.35,412.1,15534,64.02,1116, 8059, 51.88,-1.72
DHANUKA, EQ, 08-Jan-2021,799.2,799.5,810.0,780.0, 795.00,792.4,796.97,111997,892.58,6625, 73252, 65.41,-0.85
DHANUKA, EQ, 08-Jan-2024,1171.65,1195.0,1195.0,1157.0, 1176.20,1185.1,1174.88,58853,691.45,12246, 23257, 39.52,1.15
DHANUKA, EQ, 08-Jan-2025,1432.3,1415.5,1448.85,1392.6,1402.0,1407.15,1419.88,37583,533.63,6602, 18378, 48.90,-1.76
DHANUKA, EQ, 08-Feb-2021,754.3,767.0,780.0,756.0, 771.05,776.85,770.12,115456,889.15,4525, 71644, 62.05,2.99
DHANUKA, EQ, 08-Feb-2022,785.7,799.9,804.9,765.0,772.4,775.75,780.68,23828,186.02,3042, 8847, 37.13,-1.27
DHANUKA, EQ, 08-Feb-2023,683.95,687.4,689.55,679.75, 684.00,683.75,683.63,5629,38.48,752, 3184, 56.56,-0.03
DHANUKA, EQ, 08-Feb-2024,1031.35,1037.3,1074.6,1030.35, 1072.00,1063.8,1057.32,117920,1246.79,15015, 56076, 47.55,3.15
DHANUKA, EQ, 08-Mar-2021,730.65,734.5,741.0,725.0, 730.00,727.9,730.91,36943,270.02,3533, 13427, 36.35,-0.38
DHANUKA, EQ, 08-Mar-2022,729.3,729.3,749.85,724.0, 725.15,729.3,738.2,64366,475.15,2961, 37707, 58.58,0.0
DHANUKA, EQ, 08-Mar-2023,674.4,673.05,674.45,655.65, 658.00,658.6,661.39,12762,84.41,1508, 9300, 72.87,-2.34
DHANUKA, EQ, 08-Apr-2020,402.5,406.0,429.9,391.0, 422.95,417.45,415.17,43163,179.2,2727, 20208, 46.82,3.71
DHANUKA, EQ, 08-Apr-2021,748.45,752.4,761.0,745.0, 749.00,748.65,752.44,52796,397.26,2804, 26472, 50.14,0.03
DHANUKA, EQ, 08-Apr-2022,749.85,760.0,767.85,752.65, 757.00,761.7,759.4,51211,388.9,4379, 12257, 23.93,1.58
DHANUKA, EQ, 08-Apr-2024,1096.6,1105.65,1158.95,1100.05, 1157.85,1152.75,1146.11,77700,890.53,11524, 33658, 43.32,5.12
DHANUKA, EQ, 08-Apr-2025,1233.2,1275.0,1293.6,1245.0,1288.95,1289.55,1269.4,29860,379.04,4757, 9755, 32.67,4.57
DHANUKA, EQ, 08-May-2020,446.45,454.95,462.75,442.0, 447.00,444.1,450.37,30201,136.02,2423, 14483, 47.96,-0.53
DHANUKA, EQ, 08-May-2023,658.65,658.0,664.0,638.0, 645.55,641.9,644.11,34842,224.42,2866, 22731, 65.24,-2.54
DHANUKA, EQ, 08-May-2024,1332.25,1312.25,1341.1,1300.0,1314.5,1310.1,1318.25,31679,417.61,4192, 15951, 50.35,-1.66
DHANUKA, EQ, 08-Jun-2020,588.25,589.0,594.95,575.0, 581.90,578.95,582.08,39068,227.41,2771, 21394, 54.76,-1.58
DHANUKA, EQ, 08-Jun-2021,935.4,942.7,945.0,925.5, 940.20,939.9,935.79,82238,769.58,4850, 41055, 49.92,0.48
DHANUKA, EQ, 08-Jun-2022,713.05,711.0,716.6,703.0,703.95,705.6,709.0,17887,126.82,2174, 7871, 44.00,-1.04
DHANUKA, EQ, 08-Jun-2023,784.8,784.8,797.2,771.4, 790.50,789.75,788.25,98110,773.35,6968, 55878, 56.95,0.63
DHANUKA, EQ, 08-Jul-2020,727.95,730.0,733.95,716.1,717.55,718.7,723.99,28872,209.03,2689, 16505, 57.17,-1.27
DHANUKA, EQ, 08-Jul-2021,1001.1,1008.0,1008.0,991.55, 1003.55,1002.7,999.27,73463,734.09,4999, 37612, 51.20,0.16
DHANUKA, EQ, 08-Jul-2022,696.65,696.95,710.0,696.05,700.0,701.5,704.99,17568,123.85,2089, 7496, 42.67,0.7
DHANUKA, EQ, 08-Jul-2024,1790.2,1790.0,1803.95,1745.0,1774.0,1777.6,1782.97,79770,1422.28,11799, 41206, 51.66,-0.7
DHANUKA, EQ, 08-Aug-2022,692.15,704.0,704.0,684.0,687.5,686.4,690.48,29755,205.45,3119,18758,63.04,-0.83
DHANUKA, EQ, 08-Aug-2023,762.1,765.95,771.85,754.65, 764.00,769.45,765.42,38443,294.25,5764, 20757, 53.99,0.96
DHANUKA, EQ, 08-Aug-2024,1812.85,1820.75,1860.0,1804.85,1824.0,1827.0,1834.73,102182,1874.77,28848, 40479, 39.61,0.78
DHANUKA, EQ, 08-Sep-2020,741.7,751.5,758.9,716.0, 726.00,732.0,743.48,77707,577.74,4660, 44177, 56.85,-1.31
DHANUKA, EQ, 08-Sep-2021,816.75,816.75,825.0,805.8, 820.90,819.9,818.36,102755,840.9,9279, 52839, 51.42,0.39
DHANUKA, EQ, 08-Sep-2022,726.85,728.6,732.75,721.05, 726.90,722.7,724.34,17222,124.75,1429, 12803, 74.34,-0.57
DHANUKA, EQ, 08-Sep-2023,824.15,833.0,848.0,811.2, 840.00,840.75,831.97,168341,1400.55,14325, 81906, 48.65,2.01
DHANUKA, EQ, 08-Oct-2020,740.2,742.2,755.95,724.05,729.65,728.3,733.4,74957,549.74,7021, 44246, 59.03,-1.61
DHANUKA, EQ, 08-Oct-2021,813.4,817.5,822.0,807.2, 813.90,817.95,814.76,68607,558.98,3505, 46266, 67.44,0.56
DHANUKA, EQ, 08-Oct-2024,1460.05,1460.05,1507.0,1444.55,1480.35,1478.85,1476.85,31114,459.51,3611, 13918, 44.73,1.29
DHANUKA, EQ, 08-Nov-2021,756.95,757.4,765.0,742.2, 763.50,762.55,757.38,32977,249.76,3250, 18496, 56.09,0.74
DHANUKA, EQ, 08-Nov-2023,874.15,884.0,884.0,828.25, 840.00,843.4,850.45,389951,3316.34,31239, 123704, 31.72,-3.52
DHANUKA, EQ, 08-Nov-2024,1613.3,1627.1,1631.65,1587.45, 1590.95,1600.55,1605.0,52953,849.9,6748, 23650, 44.66,-0.79
DHANUKA, EQ, 08-Dec-2020,753.95,754.9,770.0,741.65,753.0,751.0,753.34,51490,387.89,3925, 24622, 47.82,-0.39
DHANUKA, EQ, 08-Dec-2021,738.2,741.9,748.9,735.05,742.0,739.45,741.44,15039,111.5,2735, 7671, 51.01,0.17
DHANUKA, EQ, 08-Dec-2022,697.0,695.0,709.9,695.0, 699.00,699.5,701.96,20122,141.25,3583, 9586, 47.64,0.36
DHANUKA, EQ, 08-Dec-2023,913.1,950.0,989.0,948.7, 967.75,968.3,965.01,362492,3498.1,31982, 85201, 23.50,6.05
DHANUKA, EQ, 09-Jan-2020,410.35,415.95,418.95,410.0, 413.25,415.5,414.62,15064,62.46,1080, 6962, 46.22,1.26
DHANUKA, EQ, 09-Jan-2023,721.75,734.7,740.0,721.45,724.0,724.7,730.94,21218,155.09,2505, 10494, 49.46,0.41
DHANUKA, EQ, 09-Jan-2024,1185.1,1182.1,1192.5,1155.0,1188.0,1185.75,1178.77,61739,727.76,10336, 27215, 44.08,0.05
DHANUKA, EQ, 09-Jan-2025,1407.15,1409.95,1453.55,1393.25,1428.8,1415.25,1430.35,21514,307.72,3658, 7744, 36.00,0.58
DHANUKA, EQ, 09-Feb-2021,776.85,774.1,798.9,765.3, 777.25,782.75,786.3,166287,1307.51,10172, 59135, 35.56,0.76
DHANUKA, EQ, 09-Feb-2022,775.75,765.6,786.45,765.6, 784.00,777.45,777.34,14153,110.02,2222, 7035, 49.71,0.22
DHANUKA, EQ, 09-Feb-2023,683.75,687.2,693.3,685.6, 693.00,691.15,689.19,4280,29.5,594, 2199, 51.38,1.08
DHANUKA, EQ, 09-Feb-2024,1063.8,1074.0,1111.0,1051.6, 1072.35,1067.5,1070.93,49986,535.31,7466, 15936, 31.88,0.35
DHANUKA, EQ, 09-Mar-2020,443.75,432.0,439.5,404.0, 418.00,420.75,420.84,34212,143.98,2318, 19770, 57.79,-5.18
DHANUKA, EQ, 09-Mar-2021,727.9,731.55,739.95,717.35, 717.95,719.35,725.54,28366,205.81,2296, 19738, 69.58,-1.17
DHANUKA, EQ, 09-Mar-2022,729.3,732.95,749.0,722.0, 728.00,730.2,737.17,44485,327.93,1803, 29442, 66.18,0.12
DHANUKA, EQ, 09-Mar-2023,658.6,658.6,668.95,655.0, 660.00,658.85,662.65,15111,100.13,3980, 9690, 64.13,0.04
DHANUKA, EQ, 09-Apr-2020,417.45,427.9,440.0,426.0, 438.00,436.9,436.18,17277,75.36,1391, 9613, 55.64,4.66
DHANUKA, EQ, 09-Apr-2021,748.65,750.0,760.0,734.1,745.0,745.35,743.03,47631,353.91,3815, 23821, 50.01,-0.44
DHANUKA, EQ, 09-Apr-2024,1152.75,1160.0,1175.55,1131.0, 1174.65,1170.85,1156.5,41847,483.96,7760, 17597, 42.05,1.57
DHANUKA, EQ, 09-Apr-2025,1289.55,1289.55,1294.95,1257.05,1275.1,1287.75,1279.28,38465,492.07,7999, 12559, 32.65,-0.14
DHANUKA, EQ, 09-May-2022,702.45,700.5,715.8,691.0, 713.60,711.25,705.4,29436,207.64,3008, 9542, 32.42,1.25
DHANUKA, EQ, 09-May-2023,641.9,642.05,649.0,642.05,644.0,644.4,644.75,15507,99.98,1423, 7127, 45.96,0.39
DHANUKA, EQ, 09-May-2024,1310.1,1320.4,1325.0,1261.15,1272.0,1270.85,1289.1,22373,288.41,4099, 10895, 48.70,-3.0
DHANUKA, EQ, 09-Jun-2020,578.95,582.0,620.0,576.05, 596.05,593.8,599.19,126503,758.0,5954, 44824, 35.43,2.56
DHANUKA, EQ, 09-Jun-2021,939.9,940.05,974.8,853.0,923.0,927.75,873.75,3369074,29437.35,37831, 2409824, 71.53,-1.29
