SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDIETF, EQ, 02-Apr-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,744810,7448.1,482, 663891, 89.14,0.0
LIQUIDIETF, EQ, 02-Apr-2025,999.99,1000.0,1000.09,999.99,1000.0,999.99,1000.0,1405531,14055.31,399, 1137918, 80.96,0.0
LIQUIDIETF, EQ, 02-May-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,678355,6783.55,440, 528947, 77.97,0.0
LIQUIDIETF, EQ, 02-Jul-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,840906,8409.06,397, 558806, 66.45,0.0
LIQUIDIETF, EQ, 02-Aug-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,821310,8213.1,497, 474433, 57.77,0.0
LIQUIDIETF, EQ, 02-Sep-2024,999.99,999.97,1000.01,999.97,1000.0,999.99,1000.0,2754523,27545.23,593, 2420677, 87.88,0.0
LIQUIDIETF, EQ, 02-Dec-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,782997,7829.97,355, 430462, 54.98,0.0
LIQUIDIETF, EQ, 03-Jan-2024,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,662271,6622.71,525, 581213, 87.76,0.0
LIQUIDIETF, EQ, 03-Jan-2025,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,659989,6599.89,1843, 502861, 76.19,0.0
LIQUIDIETF, EQ, 03-Feb-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,777853,7778.53,280, 495266, 63.67,0.0
LIQUIDIETF, EQ, 03-Mar-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,449122,4491.21,456, 258111, 57.47,0.0
LIQUIDIETF, EQ, 03-Apr-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,726731,7267.31,985, 446832, 61.49,0.0
LIQUIDIETF, EQ, 03-Apr-2025,999.99,1000.0,1000.01,999.0,999.99,999.99,1000.0,1528123,15281.22,1002, 1253769, 82.05,0.0
LIQUIDIETF, EQ, 03-May-2024,999.99,999.99,1000.01,998.16, 1000.00,999.99,1000.0,716057,7160.57,2391, 413945, 57.81,0.0
LIQUIDIETF, EQ, 03-Jun-2024,999.99,999.99,1000.01,999.8,999.99,999.99,1000.0,681702,6817.02,345, 491455, 72.09,0.0
LIQUIDIETF, EQ, 03-Jul-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,913427,9134.27,449, 730594, 79.98,0.0
LIQUIDIETF, EQ, 03-Sep-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,536150,5361.5,393, 361566, 67.44,0.0
LIQUIDIETF, EQ, 03-Oct-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1302550,13025.5,2348, 729073, 55.97,0.0
LIQUIDIETF, EQ, 03-Dec-2024,999.99,1000.0,1000.01,999.99,1000.01,999.99,1000.0,792618,7926.18,341, 532322, 67.16,0.0
LIQUIDIETF, EQ, 04-Jan-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,849521,8495.21,1141, 532981, 62.74,0.0
LIQUIDIETF, EQ, 04-Feb-2025,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,522473,5224.73,249, 308418, 59.03,0.0
LIQUIDIETF, EQ, 04-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,829695,8296.94,638, 387300, 46.68,0.0
LIQUIDIETF, EQ, 04-Mar-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,503176,5031.76,454, 287487, 57.13,0.0
LIQUIDIETF, EQ, 04-Apr-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,1057396,10573.96,993, 620216, 58.66,0.0
LIQUIDIETF, EQ, 04-Apr-2025,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,1597457,15974.56,2071, 1446570, 90.55,0.0
LIQUIDIETF, EQ, 04-Jun-2024,999.99,1000.01,1000.01,992.05,997.0,999.99,999.99,2161607,21615.9,786, 1057584, 48.93,0.0
LIQUIDIETF, EQ, 04-Jul-2024,999.99,1000.01,1000.44,999.99,1000.0,999.99,1000.0,1475864,14758.68,1090, 1178357, 79.84,0.0
LIQUIDIETF, EQ, 04-Sep-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,422139,4221.39,276, 215593, 51.07,0.0
LIQUIDIETF, EQ, 04-Oct-2024,999.99,1000.01,1000.01,999.99,1000.0,999.99,1000.0,1322295,13222.94,2833, 1009469, 76.34,0.0
LIQUIDIETF, EQ, 04-Nov-2024,999.99,999.99,1000.01,997.01,1000.0,999.99,1000.0,878904,8789.03,663, 558652, 63.56,0.0
LIQUIDIETF, EQ, 04-Dec-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,766934,7669.34,351, 640747, 83.55,0.0
LIQUIDIETF, EQ, 05-Jan-2024,999.99,1000.0,1002.0,999.97, 999.99,999.99,1000.0,1209960,12099.59,2685, 1058992, 87.52,0.0
LIQUIDIETF, EQ, 05-Feb-2024,996.6,999.89,1000.01,999.7, 1000.00,999.99,999.99,748579,7485.74,401, 490817, 65.57,0.34
LIQUIDIETF, EQ, 05-Feb-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,356134,3561.34,235, 243885, 68.48,0.0
LIQUIDIETF, EQ, 05-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,843587,8435.87,312, 558059, 66.15,0.0
LIQUIDIETF, EQ, 05-Mar-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,702952,7029.51,1128, 542010, 77.10,0.0
LIQUIDIETF, EQ, 05-Apr-2024,999.99,1000.0,1000.01,999.98, 999.99,999.99,1000.0,1509463,15094.61,2425, 1143327, 75.74,0.0
LIQUIDIETF, EQ, 05-Jun-2024,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1306489,13064.89,373, 755486, 57.83,0.0
LIQUIDIETF, EQ, 05-Jul-2024,999.99,1000.0,1004.8,999.99,1002.0,1000.08,1000.02,1289813,12898.41,2949, 1180104, 91.49,0.01
LIQUIDIETF, EQ, 05-Aug-2024,999.99,999.0,1015.0,998.99,1000.01,999.99,1000.0,1045433,10454.31,1300, 554922, 53.08,0.0
LIQUIDIETF, EQ, 05-Sep-2024,999.99,999.99,1000.01,999.89,999.99,999.99,1000.0,328225,3282.24,268, 212834, 64.84,0.0
LIQUIDIETF, EQ, 05-Nov-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,767483,7674.83,409, 538229, 70.13,0.0
LIQUIDIETF, EQ, 05-Dec-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,304080,3040.8,315, 157693, 51.86,0.0
LIQUIDIETF, EQ, 06-Jan-2025,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1402450,14024.49,1189, 1113643, 79.41,0.0
LIQUIDIETF, EQ, 06-Feb-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,1650038,16500.38,544, 965938, 58.54,0.0
LIQUIDIETF, EQ, 06-Feb-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,1553469,15534.69,493, 1029287, 66.26,0.0
LIQUIDIETF, EQ, 06-Mar-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,1501813,15018.12,441, 1176028, 78.31,0.0
LIQUIDIETF, EQ, 06-Mar-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,1643825,16438.25,907, 1337094, 81.34,0.0
LIQUIDIETF, EQ, 06-May-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,1553034,15530.34,470, 1029206, 66.27,0.0
LIQUIDIETF, EQ, 06-Jun-2024,1000.0,1000.01,1000.01,999.99,1000.0,999.99,1000.0,2394478,23944.76,599, 1613843, 67.40,-0.0
LIQUIDIETF, EQ, 06-Aug-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,1774387,17743.87,932, 1119413, 63.09,0.0
LIQUIDIETF, EQ, 06-Sep-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,1494554,14945.54,525, 1203637, 80.53,0.0
LIQUIDIETF, EQ, 06-Nov-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,2089374,20893.73,504, 1848818, 88.49,0.0
LIQUIDIETF, EQ, 06-Dec-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,1888382,18883.82,577, 1231020, 65.19,0.0
LIQUIDIETF, EQ, 07-Jan-2025,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,1105338,11053.38,763, 894918, 80.96,-0.0
LIQUIDIETF, EQ, 07-Feb-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,1312398,13123.98,655, 1079465, 82.25,0.0
LIQUIDIETF, EQ, 07-Feb-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,2009834,20098.34,509, 1792354, 89.18,0.0
LIQUIDIETF, EQ, 07-Mar-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,1105941,11059.41,415, 770457, 69.67,0.0
LIQUIDIETF, EQ, 07-Mar-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,966083,9660.83,589, 690466, 71.47,0.0
LIQUIDIETF, EQ, 07-Apr-2025,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,2393080,23930.8,1506, 1931817, 80.73,0.0
LIQUIDIETF, EQ, 07-May-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,840434,8404.34,870, 447897, 53.29,0.0
LIQUIDIETF, EQ, 07-Jun-2024,999.99,999.99,1000.99,999.99,999.99,999.99,1000.0,1366652,13666.52,520, 936500, 68.53,0.0
LIQUIDIETF, EQ, 07-Aug-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1107057,11070.57,1623, 629661, 56.88,0.0
LIQUIDIETF, EQ, 07-Oct-2024,999.99,999.0,1000.01,995.0,1000.01,1000.0,1000.0,2054514,20545.06,3595, 1619765, 78.84,0.0
LIQUIDIETF, EQ, 07-Nov-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,1198711,11987.11,364, 427027, 35.62,0.0
LIQUIDIETF, EQ, 08-Jan-2024,999.99,999.99,1000.01,999.9, 1000.00,1000.0,1000.0,1132355,11323.54,1917, 537380, 47.46,0.0
LIQUIDIETF, EQ, 08-Jan-2025,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,1026913,10269.13,494, 524235, 51.05,0.0
LIQUIDIETF, EQ, 08-Feb-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,646542,6465.41,265, 275823, 42.66,0.0
LIQUIDIETF, EQ, 08-Apr-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,2453758,24537.57,1828, 2050041, 83.55,0.0
LIQUIDIETF, EQ, 08-Apr-2025,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1052015,10520.13,905, 490696, 46.64,-0.0
LIQUIDIETF, EQ, 08-May-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1539830,15398.3,287, 1105825, 71.81,0.0
LIQUIDIETF, EQ, 08-Jul-2024,1000.08,999.99,1000.01,999.99,1000.0,1000.0,1000.0,2842848,28428.48,1875, 2676841, 94.16,-0.01
LIQUIDIETF, EQ, 08-Aug-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,726218,7262.18,411, 354245, 48.78,0.0
LIQUIDIETF, EQ, 08-Oct-2024,1000.0,999.99,1000.01,999.0,999.1,999.97,999.99,1565872,15658.62,1022, 850774, 54.33,-0.0
LIQUIDIETF, EQ, 08-Nov-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,529133,5291.33,271, 315139, 59.56,0.0
LIQUIDIETF, EQ, 09-Jan-2024,1000.0,999.99,1000.01,999.99,1000.01,999.99,1000.0,583873,5838.73,698, 390014, 66.80,-0.0
LIQUIDIETF, EQ, 09-Jan-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1324252,13242.52,368, 956892, 72.26,0.0
LIQUIDIETF, EQ, 09-Feb-2024,999.99,970.0,1000.01,970.0, 999.99,999.99,1000.0,1324764,13247.64,2026, 722396, 54.53,0.0
LIQUIDIETF, EQ, 09-Apr-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,1407230,14072.3,965, 971665, 69.05,0.0
LIQUIDIETF, EQ, 09-Apr-2025,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,1412133,14121.33,400, 859685, 60.88,0.0
LIQUIDIETF, EQ, 09-May-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,2416442,24164.41,731, 1366446, 56.55,0.0
LIQUIDIETF, EQ, 09-Jul-2024,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,1397412,13974.12,709, 927562, 66.38,-0.0
LIQUIDIETF, EQ, 09-Aug-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1723642,17236.42,1416, 1259994, 73.10,0.0
LIQUIDIETF, EQ, 09-Sep-2024,999.99,1000.01,1030.0,999.99,1000.0,999.99,1000.0,1273341,12733.42,529, 1027089, 80.66,0.0
LIQUIDIETF, EQ, 09-Oct-2024,999.97,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1873123,18731.23,605, 1087348, 58.05,0.0
LIQUIDIETF, EQ, 09-Dec-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1333152,13331.52,576, 1094512, 82.10,0.0
LIQUIDIETF, EQ, 10-Jan-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,614308,6143.08,611, 408542, 66.50,0.0
LIQUIDIETF, EQ, 10-Jan-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,566202,5662.02,366, 466176, 82.33,0.0
LIQUIDIETF, EQ, 10-Feb-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1242738,12427.38,349, 838018, 67.43,0.0
LIQUIDIETF, EQ, 10-Mar-2025,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,1053346,10533.46,473, 694357, 65.92,0.0
LIQUIDIETF, EQ, 10-Apr-2024,999.99,998.15,1000.01,998.15, 1000.00,999.99,1000.0,594589,5945.89,403, 491535, 82.67,0.0
LIQUIDIETF, EQ, 10-May-2024,999.99,1000.0,1000.51,999.99,1000.0,999.99,1000.0,623256,6232.56,336, 551047, 88.41,0.0
LIQUIDIETF, EQ, 10-Jun-2024,999.99,999.99,1000.49,999.99,1000.0,999.99,1000.0,1237852,12378.51,397, 877696, 70.90,0.0
LIQUIDIETF, EQ, 10-Jul-2024,999.99,1000.0,1029.0,999.99,999.99,999.99,1000.0,716262,7162.62,503, 441648, 61.66,0.0
LIQUIDIETF, EQ, 10-Sep-2024,999.99,999.99,1000.01,999.98,1000.0,999.99,1000.0,1323732,13237.31,332, 989720, 74.77,0.0
LIQUIDIETF, EQ, 10-Oct-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,899065,8990.65,552, 593033, 65.96,0.0
LIQUIDIETF, EQ, 10-Dec-2024,999.99,999.99,1000.01,998.99,1000.0,999.99,1000.0,579883,5798.83,357, 348130, 60.03,0.0
LIQUIDIETF, EQ, 11-Jan-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,672382,6723.81,378, 352372, 52.41,0.0
LIQUIDIETF, EQ, 11-Feb-2025,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,225535,2255.35,311, 137102, 60.79,0.0
LIQUIDIETF, EQ, 11-Mar-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,1478168,14781.68,417, 979045, 66.23,0.0
LIQUIDIETF, EQ, 11-Mar-2025,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,373462,3734.61,209, 264798, 70.90,0.0
LIQUIDIETF, EQ, 11-Apr-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,617789,6177.88,400, 442917, 71.69,0.0
LIQUIDIETF, EQ, 11-Jun-2024,999.99,1000.01,1000.01,999.99,1000.0,999.99,1000.0,951550,9515.5,480, 437007, 45.93,0.0
LIQUIDIETF, EQ, 11-Jul-2024,999.99,1000.0,1000.01,998.99,999.99,999.99,1000.0,1690978,16909.77,380, 1442098, 85.28,0.0
LIQUIDIETF, EQ, 11-Sep-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,428737,4287.37,300, 218424, 50.95,0.0
LIQUIDIETF, EQ, 11-Oct-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,590561,5905.61,326, 360132, 60.98,0.0
LIQUIDIETF, EQ, 11-Nov-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,1225286,12252.86,1433, 1012994, 82.67,0.0
LIQUIDIETF, EQ, 11-Dec-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,456635,4566.35,289, 285097, 62.43,0.0
LIQUIDIETF, EQ, 12-Jan-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,927703,9277.02,725, 536511, 57.83,0.0
LIQUIDIETF, EQ, 12-Feb-2024,999.99,998.15,1000.0,998.15, 1000.00,999.99,1000.0,1228103,12281.03,317, 1017065, 82.82,0.0
LIQUIDIETF, EQ, 12-Feb-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,439974,4399.73,263, 265919, 60.44,0.0
LIQUIDIETF, EQ, 12-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,1549204,15492.04,1118, 1059722, 68.40,0.0
LIQUIDIETF, EQ, 12-Mar-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,645049,6450.49,250, 589243, 91.35,0.0
LIQUIDIETF, EQ, 12-Apr-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,456367,4563.67,1020, 309190, 67.75,0.0
LIQUIDIETF, EQ, 12-Jun-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1574800,15747.99,1658, 1127657, 71.61,0.0
LIQUIDIETF, EQ, 12-Jul-2024,999.99,999.99,1000.02,999.99,1000.0,999.99,1000.0,807472,8074.73,1019, 518305, 64.19,0.0
LIQUIDIETF, EQ, 12-Aug-2024,999.99,1000.01,1000.01,999.99,1000.0,999.99,1000.0,637531,6375.31,424, 403546, 63.30,0.0
LIQUIDIETF, EQ, 12-Sep-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,817049,8170.49,346, 676813, 82.84,0.0
LIQUIDIETF, EQ, 12-Nov-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,176249,1762.49,247, 89232, 50.63,0.0
LIQUIDIETF, EQ, 12-Dec-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,344017,3440.17,268, 239991, 69.76,0.0
LIQUIDIETF, EQ, 13-Jan-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,886445,8864.44,493, 528091, 59.57,0.0
LIQUIDIETF, EQ, 13-Feb-2024,999.99,1000.0,1000.01,999.98, 1000.00,999.99,1000.0,1147386,11473.85,422, 842776, 73.45,0.0
LIQUIDIETF, EQ, 13-Feb-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,523815,5238.15,182, 416001, 79.42,0.0
LIQUIDIETF, EQ, 13-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,2757146,27571.46,488, 1642167, 59.56,0.0
LIQUIDIETF, EQ, 13-Mar-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,830280,8302.8,284, 433782, 52.25,0.0
LIQUIDIETF, EQ, 13-May-2024,999.99,1000.0,1002.0,999.51,1000.0,999.99,1000.0,1079440,10794.4,1050, 883526, 81.85,0.0
LIQUIDIETF, EQ, 13-Jun-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,1555588,15555.88,407, 1237386, 79.54,0.0
LIQUIDIETF, EQ, 13-Aug-2024,999.99,1000.0,1000.01,997.15,1000.0,999.99,1000.0,491001,4909.99,360, 354544, 72.21,0.0
LIQUIDIETF, EQ, 13-Sep-2024,999.99,999.98,1000.01,999.98,1000.0,999.99,1000.0,399743,3997.42,361, 186928, 46.76,0.0
LIQUIDIETF, EQ, 13-Nov-2024,999.99,1000.0,1000.01,999.0,999.99,999.99,1000.0,1561185,15611.8,456, 603578, 38.66,0.0
LIQUIDIETF, EQ, 13-Dec-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,355592,3555.92,265, 216002, 60.74,0.0
LIQUIDIETF, EQ, 14-Jan-2025,999.99,999.99,1000.01,999.98,1000.01,999.99,1000.0,2164212,21642.09,398, 1325817, 61.26,0.0
LIQUIDIETF, EQ, 14-Feb-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,1305196,13051.96,1449, 818818, 62.74,0.0
LIQUIDIETF, EQ, 14-Feb-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,2634242,26342.42,394, 2099241, 79.69,0.0
LIQUIDIETF, EQ, 14-Mar-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,1683016,16830.16,1957, 1225182, 72.80,0.0
LIQUIDIETF, EQ, 14-May-2024,999.99,1000.0,1002.65,999.99,1000.0,999.99,1000.0,1519267,15192.68,1091, 1265907, 83.32,0.0
LIQUIDIETF, EQ, 14-Jun-2024,999.99,1000.01,1000.01,998.9,999.99,999.99,1000.0,1392230,13922.29,1666, 928682, 66.70,0.0
LIQUIDIETF, EQ, 14-Aug-2024,999.99,1000.0,1000.01,999.98,1000.0,999.99,1000.0,1572056,15720.55,1087, 944728, 60.10,0.0
LIQUIDIETF, EQ, 14-Oct-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1459457,14594.57,357, 1066816, 73.10,0.0
LIQUIDIETF, EQ, 14-Nov-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,1215294,12152.94,348, 834363, 68.66,0.0
LIQUIDIETF, EQ, 15-Jan-2024,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,738139,7381.39,479, 413541, 56.02,0.0
LIQUIDIETF, EQ, 15-Jan-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,399298,3992.98,243, 256511, 64.24,0.0
LIQUIDIETF, EQ, 15-Feb-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,887471,8874.71,696, 501558, 56.52,0.0
LIQUIDIETF, EQ, 15-Mar-2024,999.99,998.99,1000.01,998.99, 999.99,999.99,1000.0,288807,2888.07,364, 206759, 71.59,0.0
LIQUIDIETF, EQ, 15-Apr-2024,999.99,999.98,1000.01,999.98, 1000.00,999.99,1000.0,1586747,15867.47,574, 1342301, 84.59,0.0
LIQUIDIETF, EQ, 15-Apr-2025,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,1087684,10876.84,388, 589741, 54.22,0.0
LIQUIDIETF, EQ, 15-May-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,515486,5154.86,476, 339513, 65.86,0.0
LIQUIDIETF, EQ, 15-Jul-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1045288,10452.88,378, 778109, 74.44,0.0
LIQUIDIETF, EQ, 15-Oct-2024,999.99,1000.01,1000.01,999.01,999.99,999.99,1000.0,498520,4985.2,277, 375741, 75.37,0.0
LIQUIDIETF, EQ, 16-Jan-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,304513,3045.13,741, 244906, 80.43,0.0
LIQUIDIETF, EQ, 16-Jan-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,420588,4205.88,359, 335304, 79.72,0.0
LIQUIDIETF, EQ, 16-Feb-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,660926,6609.26,374, 474878, 71.85,0.0
LIQUIDIETF, EQ, 16-Apr-2024,999.99,999.45,1002.98,998.99, 1000.00,1000.0,1000.0,1291140,12911.39,868, 1084164, 83.97,0.0
LIQUIDIETF, EQ, 16-Apr-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,379935,3799.35,347, 246629, 64.91,0.0
LIQUIDIETF, EQ, 16-May-2024,999.99,999.99,1000.01,999.98,999.99,999.99,1000.0,674182,6741.81,368, 391057, 58.00,0.0
LIQUIDIETF, EQ, 16-Jul-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1054196,10541.96,362, 633184, 60.06,0.0
LIQUIDIETF, EQ, 16-Aug-2024,999.99,1000.02,1000.02,999.99,1000.0,999.99,1000.0,484290,4842.89,1560, 308151, 63.63,0.0
LIQUIDIETF, EQ, 16-Sep-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1296714,12967.14,391, 1170760, 90.29,0.0
LIQUIDIETF, EQ, 16-Oct-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,583538,5835.37,340, 503526, 86.29,0.0
LIQUIDIETF, EQ, 16-Dec-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1056690,10566.89,331, 750194, 70.99,0.0
