SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SGL, EQ, 02-May-2022,27.65,28.0,28.9,26.6,26.7,27.1,27.16,28363,7.7,219, 18635, 65.70,-1.99
SGL, EQ, 02-May-2023,16.75,17.4,17.4,16.0, 16.20,16.25,16.36,73865,12.09,641, 49799, 67.42,-2.99
SGL, EQ, 02-May-2024,15.7,15.5,15.95,15.5, 15.85,15.8,15.77,21631,3.41,286, 18072, 83.55,0.64
SGL, EQ, 02-Jun-2020,6.45,6.55,6.55,6.1,6.4,6.35,6.35,12569,0.8,117, 8074, 64.24,-1.55
SGL, EQ, 02-Jun-2021,12.95,13.0,13.5,12.7, 13.00,12.9,12.94,40815,5.28,262, 30821, 75.51,-0.39
SGL, EQ, 02-Jun-2022,24.4,24.75,24.75,24.0,24.5,24.5,24.32,3239,0.79,70, 2342, 72.31,0.41
SGL, EQ, 02-Jun-2023,13.95,14.1,14.15,13.75, 14.10,14.05,13.94,9296,1.3,121, 6787, 73.01,0.72
SGL, EQ, 02-Jul-2020,9.0,9.15,9.8,8.75, 9.10,9.1,9.1,44798,4.07,131, 30873, 68.92,1.11
SGL, EQ, 02-Jul-2021,15.55,16.3,16.3,15.7,15.7,15.85,16.09,711890,114.51,2350, 373937, 52.53,1.93
SGL, EQ, 02-Jul-2024,17.95,18.44,18.44,17.22,17.29,17.36,17.78,58883,10.47,288, 42650, 72.43,-3.29
SGL, EQ, 02-Aug-2021,14.55,14.55,14.75,14.25,14.5,14.45,14.43,47399,6.84,159, 37919, 80.00,-0.69
SGL, EQ, 02-Aug-2022,28.6,27.65,28.9,27.65,28.8,28.6,28.29,19616,5.55,202, 12158, 61.98,0.0
SGL, EQ, 02-Aug-2023,13.75,14.05,14.15,13.9, 14.00,13.95,13.97,28506,3.98,138, 18382, 64.48,1.45
SGL, EQ, 02-Aug-2024,21.33,21.29,21.78,20.25,20.3,20.4,20.95,114597,24.01,787, 71545, 62.43,-4.36
SGL, EQ, 02-Sep-2020,9.55,9.5,9.9,9.2, 9.55,9.6,9.48,17024,1.61,123, 13638, 80.11,0.52
SGL, EQ, 02-Sep-2021,13.25,12.8,13.8,12.8, 13.80,13.45,13.35,32473,4.33,164, 15101, 46.50,1.51
SGL, EQ, 02-Sep-2022,25.45,25.8,26.15,25.45,25.65,25.7,25.74,31268,8.05,170, 18682, 59.75,0.98
SGL, EQ, 02-Nov-2020,7.05,6.9,7.15,6.45, 6.90,7.0,6.92,10818,0.75,97, 6000, 55.46,-0.71
SGL, EQ, 02-Nov-2021,14.65,14.95,15.3,14.3, 15.20,15.2,15.06,21980,3.31,131, 14449, 65.74,3.75
SGL, EQ, 02-Nov-2022,24.95,25.3,25.3,21.65,22.15,23.0,22.7,654605,148.59,3596, 246046, 37.59,-7.82
SGL, EQ, 02-Dec-2020,6.45,6.55,6.95,6.45, 6.60,6.55,6.61,69483,4.59,96, 58843, 84.69,1.55
SGL, EQ, 02-Dec-2021,15.9,15.55,16.4,15.15, 15.15,15.15,15.49,57492,8.91,329, 35307, 61.41,-4.72
SGL, EQ, 02-Dec-2022,20.45,20.8,20.8,20.15, 20.25,20.25,20.32,13561,2.76,168, 6571, 48.46,-0.98
SGL, EQ, 02-Dec-2024,16.05,15.76,17.65,15.76,17.65,17.65,17.43,164326,28.64,528, 75711, 46.07,9.97
SGL, EQ, 03-Jan-2020,5.85,6.1,6.1,5.85, 6.05,6.05,6.02,570,0.03,8, 480, 84.21,3.42
SGL, EQ, 03-Jan-2022,23.6,24.75,24.75,24.75, 24.75,24.75,24.75,21939,5.43,48, 21939, 100.00,4.87
SGL, EQ, 03-Jan-2023,17.95,18.2,18.4,17.9, 18.15,18.2,18.17,19257,3.5,184, 15220, 79.04,1.39
SGL, EQ, 03-Jan-2024,15.8,15.8,16.5,15.8, 15.80,15.95,16.08,41041,6.6,286, 36536, 89.02,0.95
SGL, EQ, 03-Jan-2025,18.38,18.75,18.98,18.12,18.14,18.14,18.3,12006,2.2,100, 9112, 75.90,-1.31
SGL, EQ, 03-Feb-2020,7.15,6.85,7.15,6.8, 7.15,7.0,6.97,5087,0.35,23, 4285, 84.23,-2.1
SGL, EQ, 03-Feb-2021,9.25,9.2,9.65,9.1, 9.65,9.45,9.29,37010,3.44,174, 26820, 72.47,2.16
SGL, EQ, 03-Feb-2022,36.85,36.85,38.4,35.25, 35.30,35.65,35.93,108617,39.03,838, 57999, 53.40,-3.26
SGL, EQ, 03-Feb-2023,15.95,15.95,15.95,14.4, 14.75,15.4,15.21,60089,9.14,595, 37620, 62.61,-3.45
SGL, EQ, 03-Feb-2025,16.13,15.51,16.48,15.51,16.02,16.26,16.14,5119,0.83,88, 3592, 70.17,0.81
SGL, EQ, 03-Mar-2020,6.55,6.35,6.8,6.35, 6.40,6.5,6.45,5542,0.36,24, 3821, 68.95,-0.76
SGL, EQ, 03-Mar-2021,9.3,9.15,9.45,9.15,9.35,9.25,9.25,10187,0.94,87, 7250, 71.17,-0.54
SGL, EQ, 03-Mar-2022,24.5,25.4,25.4,24.05,25.2,24.95,24.83,54096,13.43,570, 29699, 54.90,1.84
SGL, EQ, 03-Mar-2023,13.65,13.55,14.35,13.55, 14.05,13.95,14.03,24993,3.51,172, 15145, 60.60,2.2
SGL, EQ, 03-Mar-2025,12.16,12.16,12.99,11.31,11.49,11.45,11.62,18064,2.1,149, 14108, 78.10,-5.84
SGL, EQ, 03-Apr-2020,5.9,5.9,6.1,5.65, 5.85,5.85,5.76,32913,1.9,90, 26590, 80.79,-0.85
SGL, EQ, 03-Apr-2023,15.35,15.6,17.4,14.2, 14.45,14.5,15.39,158945,24.46,993, 70516, 44.37,-5.54
SGL, EQ, 03-Apr-2024,15.7,15.95,16.7,15.2, 16.40,16.4,16.25,30586,4.97,378, 21721, 71.02,4.46
SGL, EQ, 03-Apr-2025,11.67,11.65,12.55,11.03,12.51,12.47,12.22,29896,3.65,296, 21890, 73.22,6.86
SGL, EQ, 03-May-2021,8.4,8.1,8.7,8.1,8.25,8.25,8.3,16780,1.39,453, 13343, 79.52,-1.79
SGL, EQ, 03-May-2023,16.25,16.4,16.55,15.6,15.75,15.8,15.85,37705,5.98,280, 28190, 74.76,-2.77
SGL, EQ, 03-May-2024,15.8,16.05,16.3,15.7, 16.00,15.9,15.9,7548,1.2,86, 3901, 51.68,0.63
SGL, EQ, 03-Jun-2020,6.35,6.4,6.85,6.1,6.7,6.5,6.42,12105,0.78,73, 9142, 75.52,2.36
SGL, EQ, 03-Jun-2021,12.9,12.9,13.25,12.45, 12.60,12.6,12.72,87171,11.08,370, 78802, 90.40,-2.33
SGL, EQ, 03-Jun-2022,24.5,24.4,24.8,24.0, 24.40,24.35,24.36,8134,1.98,144, 4477, 55.04,-0.61
SGL, EQ, 03-Jun-2024,14.95,14.95,16.0,14.85,15.35,15.35,15.43,29099,4.49,247, 25425, 87.37,2.68
SGL, EQ, 03-Jul-2020,9.1,9.1,9.1,8.5, 8.65,8.65,8.64,55563,4.8,134, 39115, 70.40,-4.95
SGL, EQ, 03-Jul-2023,13.95,13.9,14.0,13.3, 13.65,13.7,13.67,25808,3.53,289, 21856, 84.69,-1.79
SGL, EQ, 03-Jul-2024,17.36,17.94,18.23,17.3,17.3,17.38,17.63,64953,11.45,471, 44931, 69.17,0.12
SGL, EQ, 03-Aug-2020,8.15,8.35,8.5,8.05,8.2,8.25,8.26,12952,1.07,109, 7572, 58.46,1.23
SGL, EQ, 03-Aug-2021,14.45,14.1,14.9,14.1,14.9,14.7,14.55,68765,10.0,188, 53327, 77.55,1.73
SGL, EQ, 03-Aug-2022,28.6,28.65,29.25,27.05, 27.60,28.2,28.11,53770,15.12,361, 33347, 62.02,-1.4
SGL, EQ, 03-Aug-2023,13.95,14.4,14.4,13.75, 14.00,13.95,13.98,10535,1.47,86, 4800, 45.56,0.0
SGL, EQ, 03-Sep-2020,9.6,9.6,9.8,9.35, 9.80,9.7,9.56,21810,2.09,124, 19422, 89.05,1.04
SGL, EQ, 03-Sep-2021,13.45,13.85,13.85,13.2, 13.20,13.3,13.51,21846,2.95,104, 9721, 44.50,-1.12
SGL, EQ, 03-Oct-2022,24.15,23.6,24.6,23.6,24.35,24.15,24.0,3647,0.88,84, 2237, 61.34,0.0
SGL, EQ, 03-Nov-2020,7.0,7.0,7.1,6.3,6.3,6.55,6.57,54507,3.58,280, 39883, 73.17,-6.43
SGL, EQ, 03-Nov-2021,15.2,15.95,15.95,14.8, 14.95,14.85,15.17,28359,4.3,118, 22301, 78.64,-2.3
SGL, EQ, 03-Nov-2022,23.0,23.0,23.35,22.0,22.0,22.2,22.5,50257,11.31,596, 24271, 48.29,-3.48
SGL, EQ, 03-Dec-2020,6.55,6.5,6.75,6.5,6.6,6.65,6.6,42882,2.83,139, 42646, 99.45,1.53
SGL, EQ, 03-Dec-2021,15.15,14.8,15.4,14.7, 14.70,14.85,14.96,50912,7.61,409, 26664, 52.37,-1.98
SGL, EQ, 03-Dec-2024,17.65,17.65,18.5,16.62,16.86,16.93,17.32,104988,18.18,1567, 58225, 55.46,-4.08
SGL, EQ, 04-Jan-2021,8.65,8.9,10.35,8.15,10.35,10.35,9.89,677877,67.03,1018, 323996, 47.80,19.65
SGL, EQ, 04-Jan-2022,24.75,25.95,25.95,25.95, 25.95,25.95,25.95,83793,21.74,148, 77794, 92.84,4.85
SGL, EQ, 04-Jan-2023,18.2,18.35,18.35,18.0, 18.30,18.25,18.24,28408,5.18,74, 27117, 95.46,0.27
SGL, EQ, 04-Jan-2024,15.95,16.35,16.8,15.95, 16.50,16.45,16.53,59499,9.83,450, 46345, 77.89,3.13
SGL, EQ, 04-Feb-2020,7.0,7.0,7.15,6.65, 6.85,6.9,6.87,54650,3.76,81, 23102, 42.27,-1.43
SGL, EQ, 04-Feb-2021,9.45,9.25,9.65,9.25, 9.30,9.4,9.39,13066,1.23,121, 8941, 68.43,-0.53
SGL, EQ, 04-Feb-2022,35.65,35.25,35.65,33.9, 34.65,35.0,34.38,111386,38.29,718, 57217, 51.37,-1.82
SGL, EQ, 04-Feb-2025,16.26,16.02,16.78,15.01,15.01,15.28,15.54,35810,5.57,179, 29025, 81.05,-6.03
SGL, EQ, 04-Mar-2020,6.5,6.35,6.65,6.25, 6.50,6.4,6.38,24451,1.56,39, 16250, 66.46,-1.54
SGL, EQ, 04-Mar-2021,9.25,9.25,9.25,9.0, 9.20,9.15,9.21,27680,2.55,87, 22563, 81.51,-1.08
SGL, EQ, 04-Mar-2022,24.95,24.5,25.7,23.85, 25.40,25.45,24.63,40043,9.86,391, 20625, 51.51,2.0
SGL, EQ, 04-Mar-2024,17.45,17.75,18.6,17.45, 18.35,18.5,18.29,146610,26.82,831, 95057, 64.84,6.02
SGL, EQ, 04-Mar-2025,11.45,11.49,12.5,11.49,12.34,12.21,12.25,7556,0.93,156, 6494, 85.94,6.64
SGL, EQ, 04-Apr-2022,33.95,33.35,35.0,33.35,34.0,34.1,34.26,81145,27.8,594, 54082, 66.65,0.44
SGL, EQ, 04-Apr-2024,16.4,16.8,16.9,15.65, 15.70,15.8,16.06,50128,8.05,279, 32238, 64.31,-3.66
SGL, EQ, 04-Apr-2025,12.47,12.96,12.96,11.67,12.38,12.06,12.15,25112,3.05,124, 14096, 56.13,-3.29
SGL, EQ, 04-May-2020,6.65,6.8,6.95,6.25, 6.75,6.55,6.54,33843,2.21,471, 26249, 77.56,-1.5
SGL, EQ, 04-May-2021,8.25,8.4,8.4,8.2, 8.25,8.25,8.32,10100,0.84,374, 7295, 72.23,0.0
SGL, EQ, 04-May-2022,27.1,27.1,27.85,25.75,25.75,25.75,26.12,35189,9.19,149, 29454, 83.70,-4.98
SGL, EQ, 04-May-2023,15.8,16.0,16.4,15.6, 15.80,15.75,15.84,45278,7.17,235, 30594, 67.57,-0.32
SGL, EQ, 04-Jun-2020,6.5,6.6,6.75,6.25,6.6,6.6,6.49,17003,1.1,116, 7643, 44.95,1.54
SGL, EQ, 04-Jun-2021,12.6,12.7,13.0,12.5, 12.60,12.6,12.69,78054,9.9,377, 49220, 63.06,0.0
SGL, EQ, 04-Jun-2024,15.35,15.3,15.3,14.5,14.65,14.7,14.67,30599,4.49,156, 23220, 75.88,-4.23
SGL, EQ, 04-Jul-2022,24.65,24.65,24.85,23.55,24.0,24.6,24.25,5479,1.33,103, 4078, 74.43,-0.2
SGL, EQ, 04-Jul-2023,13.7,14.25,14.95,14.05, 14.20,14.25,14.42,82474,11.89,425, 43651, 52.93,4.01
SGL, EQ, 04-Jul-2024,17.38,17.98,18.2,17.3,17.58,17.57,17.58,41881,7.36,210, 33119, 79.08,1.09
SGL, EQ, 04-Aug-2020,8.25,8.2,8.35,8.05,8.2,8.2,8.18,13899,1.14,109, 11781, 84.76,-0.61
SGL, EQ, 04-Aug-2021,14.7,14.7,15.15,14.4,14.45,14.5,14.74,51134,7.53,194, 35076, 68.60,-1.36
SGL, EQ, 04-Aug-2022,28.2,28.45,28.45,27.25,27.5,28.2,27.76,10287,2.86,168, 4467, 43.42,0.0
SGL, EQ, 04-Aug-2023,13.95,14.2,14.2,13.8, 13.80,13.85,13.97,14106,1.97,81, 8354, 59.22,-0.72
SGL, EQ, 04-Sep-2020,9.7,9.7,9.9,9.25,9.4,9.55,9.5,33339,3.17,147, 23052, 69.14,-1.55
SGL, EQ, 04-Sep-2023,14.45,14.45,15.85,14.1, 15.60,15.5,15.28,154257,23.57,818, 106398, 68.97,7.27
SGL, EQ, 04-Oct-2021,12.45,12.5,12.75,12.3, 12.60,12.65,12.57,11803,1.48,119, 9621, 81.51,1.61
SGL, EQ, 04-Oct-2022,24.15,23.7,24.9,23.0, 23.80,24.15,23.66,37645,8.91,305, 19918, 52.91,0.0
SGL, EQ, 04-Nov-2020,6.55,6.85,6.85,6.25,6.7,6.55,6.61,82668,5.46,110, 79281, 95.90,0.0
SGL, EQ, 04-Nov-2022,22.2,22.45,22.45,21.8,21.8,21.9,22.08,31425,6.94,464, 18033, 57.38,-1.35
SGL, EQ, 04-Dec-2020,6.65,6.7,6.9,6.55, 6.80,6.75,6.73,47918,3.22,175, 42169, 88.00,1.5
SGL, EQ, 04-Dec-2024,16.93,17.63,17.63,16.9,17.05,17.03,17.07,22293,3.81,135, 14029, 62.93,0.59
SGL, EQ, 05-Jan-2021,10.35,10.65,11.25,9.8, 10.40,10.3,10.64,524911,55.84,1430, 296373, 56.46,-0.48
SGL, EQ, 05-Jan-2022,25.95,27.2,27.2,25.5, 27.20,27.0,27.11,264168,71.63,910, 162737, 61.60,4.05
SGL, EQ, 05-Jan-2023,18.25,18.05,18.4,17.9,18.3,18.2,18.12,16892,3.06,129, 11765, 69.65,-0.27
SGL, EQ, 05-Jan-2024,16.45,16.7,18.05,16.2, 18.05,17.85,17.68,412253,72.88,1592, 230105, 55.82,8.51
SGL, EQ, 05-Feb-2020,6.9,6.85,7.15,6.85, 7.10,7.05,6.98,5675,0.4,16, 5021, 88.48,2.17
SGL, EQ, 05-Feb-2021,9.4,9.3,9.95,9.2, 9.25,9.25,9.34,29336,2.74,178, 21034, 71.70,-1.6
SGL, EQ, 05-Feb-2024,18.9,19.0,19.4,18.1, 18.20,18.25,18.58,82559,15.34,484, 46146, 55.89,-3.44
SGL, EQ, 05-Feb-2025,15.28,15.36,16.38,15.36,16.38,16.27,15.93,18261,2.91,199, 10192, 55.81,6.48
SGL, EQ, 05-Mar-2020,6.4,6.3,6.45,6.3, 6.45,6.4,6.38,1999,0.13,28, 1548, 77.44,0.0
SGL, EQ, 05-Mar-2021,9.15,9.6,9.65,9.15,9.25,9.3,9.26,23349,2.16,95, 16923, 72.48,1.64
SGL, EQ, 05-Mar-2024,18.5,18.85,18.9,17.2, 17.20,17.25,18.3,89792,16.44,613, 60002, 66.82,-6.76
SGL, EQ, 05-Mar-2025,12.21,12.46,12.98,12.34,12.75,12.67,12.7,14369,1.82,216, 6571, 45.73,3.77
SGL, EQ, 05-Apr-2021,9.05,9.4,9.65,8.7,8.9,8.95,9.01,78912,7.11,277, 45987, 58.28,-1.1
SGL, EQ, 05-Apr-2022,34.1,34.85,35.1,34.15, 35.10,34.9,34.65,87181,30.21,556, 65425, 75.05,2.35
SGL, EQ, 05-Apr-2023,14.5,15.2,15.45,14.0, 14.40,14.25,14.47,35877,5.19,472, 19814, 55.23,-1.72
SGL, EQ, 05-Apr-2024,15.8,15.55,16.05,15.3, 15.50,15.65,15.58,33404,5.2,276, 20570, 61.58,-0.95
SGL, EQ, 05-May-2020,6.55,6.45,6.75,6.25, 6.50,6.6,6.5,5732,0.37,81, 3311, 57.76,0.76
SGL, EQ, 05-May-2021,8.25,8.1,8.4,8.1, 8.30,8.15,8.25,3649,0.3,840, 2823, 77.36,-1.21
SGL, EQ, 05-May-2022,25.75,25.25,26.5,24.5, 26.50,25.65,25.21,97862,24.67,463, 73409, 75.01,-0.39
SGL, EQ, 05-May-2023,15.75,15.6,16.5,15.5, 15.75,15.9,15.78,53563,8.45,243, 36594, 68.32,0.95
SGL, EQ, 05-Jun-2020,6.6,6.65,7.9,6.5, 7.35,7.25,7.1,21515,1.53,91, 18904, 87.86,9.85
SGL, EQ, 05-Jun-2023,14.05,14.05,14.1,13.55, 13.60,13.6,13.76,51035,7.02,213, 41019, 80.37,-3.2
SGL, EQ, 05-Jun-2024,14.7,15.45,15.45,14.1,15.05,15.15,14.89,12607,1.88,80, 5193, 41.19,3.06
SGL, EQ, 05-Jul-2021,15.85,15.85,15.85,15.1, 15.10,15.1,15.19,123647,18.79,436, 89674, 72.52,-4.73
SGL, EQ, 05-Jul-2022,24.6,24.55,25.0,23.45,24.45,24.45,24.11,11262,2.72,164, 5836, 51.82,-0.61
SGL, EQ, 05-Jul-2023,14.25,14.6,14.75,14.2,14.75,14.65,14.49,45654,6.61,260, 34560, 75.70,2.81
SGL, EQ, 05-Jul-2024,17.57,17.96,17.96,17.22,17.55,17.39,17.45,22370,3.9,168, 15481, 69.20,-1.02
SGL, EQ, 05-Aug-2020,8.2,8.25,8.25,7.9,8.2,8.15,8.05,10046,0.81,74, 7796, 77.60,-0.61
SGL, EQ, 05-Aug-2021,14.5,14.85,14.85,14.05,14.15,14.2,14.17,45780,6.49,164, 28797, 62.90,-2.07
SGL, EQ, 05-Aug-2022,28.2,27.85,28.7,27.45,28.4,28.25,27.95,12101,3.38,145, 8580, 70.90,0.18
SGL, EQ, 05-Aug-2024,20.4,19.33,20.69,18.72,18.99,19.12,19.72,125605,24.77,738, 73082, 58.18,-6.27
SGL, EQ, 05-Sep-2022,25.7,25.7,26.0,25.25, 26.00,25.9,25.73,7437,1.91,115, 4701, 63.21,0.78
SGL, EQ, 05-Sep-2023,15.5,16.15,16.15,15.2, 15.95,15.8,15.71,86455,13.58,488, 63065, 72.95,1.94
SGL, EQ, 05-Oct-2020,8.2,8.35,8.35,8.0, 8.15,8.15,8.11,6356,0.52,42, 5127, 80.66,-0.61
SGL, EQ, 05-Oct-2021,12.65,12.9,12.9,12.5, 12.75,12.7,12.62,20135,2.54,127, 11743, 58.32,0.4
SGL, EQ, 05-Nov-2020,6.55,6.5,6.9,6.05, 6.90,6.75,6.64,52875,3.51,116, 48184, 91.13,3.05
SGL, EQ, 05-Dec-2022,20.25,20.25,20.75,20.1, 20.60,20.45,20.49,14294,2.93,177, 8599, 60.16,0.99
SGL, EQ, 05-Dec-2024,17.03,17.29,18.39,16.62,17.8,17.73,17.56,68415,12.01,511, 38970, 56.96,4.11
SGL, EQ, 06-Jan-2020,6.05,5.8,5.95,5.75, 5.95,5.95,5.87,2245,0.13,19, 2195, 97.77,-1.65
SGL, EQ, 06-Jan-2021,10.3,10.5,10.5,9.8, 9.90,9.9,10.06,84083,8.46,368, 70570, 83.93,-3.88
SGL, EQ, 06-Jan-2022,27.0,28.35,28.35,25.65, 28.20,28.25,27.47,340671,93.57,2030, 211263, 62.01,4.63
SGL, EQ, 06-Jan-2023,18.2,18.05,18.3,17.7,18.1,17.95,18.01,14724,2.65,72, 13204, 89.68,-1.37
