SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DIAMINESQ, EQ, 02-Feb-2024,502.15,504.7,509.85,498.0, 499.00,500.05,502.73,5364,26.97,895, 2908, 54.21,-0.42
DIAMINESQ, EQ, 02-Apr-2024,520.45,516.0,520.2,514.0, 519.80,518.7,518.89,7541,39.13,976, 4713, 62.50,-0.34
DIAMINESQ, EQ, 02-Apr-2025,333.9,328.95,340.0,328.95,334.0,337.75,335.84,4380,14.71,456, 2630, 60.05,1.15
DIAMINESQ, EQ, 02-May-2024,569.3,577.0,582.9,550.5, 560.00,556.1,566.55,24996,141.61,2805, 15390, 61.57,-2.32
DIAMINESQ, EQ, 02-Jul-2024,528.0,540.0,614.0,529.05,583.9,577.85,588.52,190075,1118.63,14156, 82679, 43.50,9.44
DIAMINESQ, EQ, 02-Aug-2024,588.8,580.0,602.75,579.0,583.0,581.0,588.83,19515,114.91,3720, 10131, 51.91,-1.32
DIAMINESQ, EQ, 02-Sep-2024,568.05,570.2,572.9,551.0,552.0,553.8,559.3,6449,36.07,984, 3736, 57.93,-2.51
DIAMINESQ, EQ, 02-Nov-2023,486.8,494.15,499.45,476.8, 476.80,484.15,490.48,5202,25.51,639, 2914, 56.02,-0.54
DIAMINESQ, EQ, 02-Dec-2024,512.15,508.0,514.85,499.5,514.85,504.3,503.54,11260,56.7,1258, 6703, 59.53,-1.53
DIAMINESQ, EQ, 03-Jan-2024,540.2,537.95,547.65,536.0, 536.00,536.85,538.82,6802,36.65,1076, 3922, 57.66,-0.62
DIAMINESQ, EQ, 03-Jan-2025,499.85,502.5,504.9,492.1,494.25,495.3,497.49,2569,12.78,300, 1822, 70.92,-0.91
DIAMINESQ, EQ, 03-Feb-2025,471.1,470.25,484.0,470.05,484.0,481.4,476.32,1691,8.05,238, 674, 39.86,2.19
DIAMINESQ, EQ, 03-Mar-2025,366.55,370.0,371.9,341.4,352.0,349.2,349.23,14328,50.04,1405, 8621, 60.17,-4.73
DIAMINESQ, EQ, 03-Apr-2024,518.7,523.9,525.0,514.6, 522.50,518.0,519.72,7700,40.02,1026, 4407, 57.23,-0.13
DIAMINESQ, EQ, 03-Apr-2025,337.75,338.95,358.9,337.8,347.15,348.9,347.14,9130,31.69,647, 5805, 63.58,3.3
DIAMINESQ, EQ, 03-May-2024,556.1,556.15,567.15,542.0, 552.10,546.6,553.85,9231,51.13,1634, 4871, 52.77,-1.71
DIAMINESQ, EQ, 03-Jun-2024,484.65,490.0,500.0,474.2,477.0,481.65,482.69,16959,81.86,2548, 10091, 59.50,-0.62
DIAMINESQ, EQ, 03-Jul-2024,577.85,587.8,693.4,571.35,645.0,655.0,658.69,602486,3968.49,25698, 159829, 26.53,13.35
DIAMINESQ, EQ, 03-Sep-2024,553.8,559.8,579.8,558.0,560.25,562.65,566.89,10301,58.4,1308, 5583, 54.20,1.6
DIAMINESQ, EQ, 03-Oct-2023,532.25,531.9,540.0,527.0, 528.50,529.8,530.92,5880,31.22,893, 3863, 65.70,-0.46
DIAMINESQ, EQ, 03-Oct-2024,562.25,550.0,551.0,535.0,545.9,549.7,546.07,9905,54.09,705, 7599, 76.72,-2.23
DIAMINESQ, EQ, 03-Nov-2023,484.15,487.15,494.45,483.0, 488.00,486.45,489.37,3366,16.47,565, 2028, 60.25,0.48
DIAMINESQ, EQ, 03-Dec-2024,504.3,514.85,519.7,500.55,509.55,509.7,509.79,5408,27.57,892, 2687, 49.69,1.07
DIAMINESQ, EQ, 04-Jan-2024,536.85,542.2,542.2,532.5, 533.00,534.2,535.66,12010,64.33,1291, 6987, 58.18,-0.49
DIAMINESQ, EQ, 04-Feb-2025,481.4,481.4,489.85,469.15,476.35,472.55,475.93,2572,12.24,319, 1094, 42.53,-1.84
DIAMINESQ, EQ, 04-Mar-2024,603.95,610.0,610.0,574.0, 583.00,580.4,585.8,37329,218.67,5223, 20926, 56.06,-3.9
DIAMINESQ, EQ, 04-Mar-2025,349.2,343.95,372.4,342.85,360.7,361.1,359.35,12513,44.97,608, 10709, 85.58,3.41
DIAMINESQ, EQ, 04-Apr-2024,518.0,525.5,558.35,519.25, 548.00,549.75,545.07,41191,224.52,3497, 22053, 53.54,6.13
DIAMINESQ, EQ, 04-Apr-2025,348.9,343.75,349.2,339.95,345.0,345.45,345.42,3765,13.01,434, 2265, 60.16,-0.99
DIAMINESQ, EQ, 04-Jun-2024,481.65,481.65,491.3,455.0,475.0,476.95,471.99,15933,75.2,1358, 9686, 60.79,-0.98
DIAMINESQ, EQ, 04-Jul-2024,655.0,647.75,655.0,601.4,609.0,607.9,629.1,98410,619.1,8267, 38319, 38.94,-7.19
DIAMINESQ, EQ, 04-Sep-2024,562.65,574.8,585.0,557.55,558.5,558.9,568.81,14430,82.08,1440, 4336, 30.05,-0.67
DIAMINESQ, EQ, 04-Oct-2023,529.8,518.1,539.0,518.1, 522.70,526.35,530.38,7405,39.27,1079, 4778, 64.52,-0.65
DIAMINESQ, EQ, 04-Oct-2024,549.7,537.7,551.0,531.0,542.55,539.15,542.29,4707,25.53,482, 2739, 58.19,-1.92
DIAMINESQ, EQ, 04-Nov-2024,485.3,485.3,509.9,481.8,494.0,499.45,498.18,17455,86.96,1319, 11852, 67.90,2.92
DIAMINESQ, EQ, 04-Dec-2023,542.45,569.0,569.0,515.65, 524.00,523.0,526.74,15559,81.96,2732, 6445, 41.42,-3.59
DIAMINESQ, EQ, 04-Dec-2024,509.7,510.0,554.8,509.6,541.0,538.0,532.7,21847,116.38,2301, 11906, 54.50,5.55
DIAMINESQ, EQ, 05-Jan-2024,534.2,540.0,557.4,528.55, 547.90,545.5,546.55,22008,120.28,2342, 10615, 48.23,2.12
DIAMINESQ, EQ, 05-Feb-2024,500.05,500.95,504.8,481.6, 488.90,487.35,489.62,15405,75.43,1763, 9539, 61.92,-2.54
DIAMINESQ, EQ, 05-Feb-2025,472.55,475.0,486.4,471.6,471.6,474.9,479.43,2453,11.76,261, 1747, 71.22,0.5
DIAMINESQ, EQ, 05-Mar-2024,580.4,586.2,586.2,566.15, 573.00,572.2,572.75,13512,77.39,2781, 8386, 62.06,-1.41
DIAMINESQ, EQ, 05-Mar-2025,361.1,361.55,378.2,357.0,370.0,370.2,365.58,8315,30.4,1000, 4229, 50.86,2.52
DIAMINESQ, EQ, 05-Apr-2024,549.75,555.25,590.0,546.0, 586.10,587.2,575.9,49586,285.57,4221, 23221, 46.83,6.81
DIAMINESQ, EQ, 05-Jun-2024,476.95,471.25,494.9,464.35,484.75,485.0,476.93,10209,48.69,991, 5713, 55.96,1.69
DIAMINESQ, EQ, 05-Jul-2024,607.9,614.8,672.0,614.7,660.0,657.6,643.83,77903,501.56,3287, 45667, 58.62,8.18
DIAMINESQ, EQ, 05-Aug-2024,581.0,581.0,581.0,560.6,573.0,574.2,568.56,20430,116.16,3691, 10396, 50.89,-1.17
DIAMINESQ, EQ, 05-Sep-2024,558.9,568.1,579.45,552.0,563.0,560.9,566.6,8070,45.72,1043, 4712, 58.39,0.36
DIAMINESQ, EQ, 05-Oct-2023,526.35,539.0,539.0,520.0, 522.30,526.05,532.71,5016,26.72,909, 3403, 67.84,-0.06
DIAMINESQ, EQ, 05-Nov-2024,499.45,506.75,530.0,503.3,510.5,522.45,520.13,14484,75.34,1732, 8102, 55.94,4.61
DIAMINESQ, EQ, 05-Dec-2023,523.0,542.8,542.8,503.55, 515.25,514.3,516.39,17879,92.33,2161, 8568, 47.92,-1.66
DIAMINESQ, EQ, 05-Dec-2024,538.0,548.0,566.1,535.0,535.0,541.75,546.75,9989,54.61,1201, 6189, 61.96,0.7
DIAMINESQ, EQ, 06-Jan-2025,495.3,497.9,497.9,475.0,486.0,483.05,486.52,3881,18.88,432, 3000, 77.30,-2.47
DIAMINESQ, EQ, 06-Feb-2024,487.35,480.6,491.8,458.65, 483.65,475.3,473.38,36896,174.66,4517, 15397, 41.73,-2.47
DIAMINESQ, EQ, 06-Feb-2025,474.9,480.5,482.9,449.25,451.0,456.5,459.07,13955,64.06,641, 7455, 53.42,-3.87
DIAMINESQ, EQ, 06-Mar-2024,572.2,566.5,577.8,542.65, 553.00,554.75,553.69,44071,244.02,7378, 14792, 33.56,-3.05
DIAMINESQ, EQ, 06-Mar-2025,370.2,375.75,375.75,364.0,370.0,368.45,368.07,8664,31.89,882, 5912, 68.24,-0.47
DIAMINESQ, EQ, 06-May-2024,546.6,549.0,560.8,531.0,555.0,551.0,547.37,17291,94.65,1969, 10662, 61.66,0.8
DIAMINESQ, EQ, 06-Jun-2024,485.0,498.1,505.0,485.0,492.95,489.0,493.65,8948,44.17,541, 7352, 82.16,0.82
DIAMINESQ, EQ, 06-Aug-2024,574.2,580.0,592.9,569.25,571.5,576.9,578.96,21911,126.86,4269, 9447, 43.12,0.47
DIAMINESQ, EQ, 06-Sep-2024,560.9,555.1,569.8,552.0,553.0,554.35,559.0,7739,43.26,1419, 3822, 49.39,-1.17
DIAMINESQ, EQ, 06-Oct-2023,526.05,530.5,535.0,526.1, 533.20,532.4,530.85,5217,27.69,713, 3155, 60.48,1.21
DIAMINESQ, EQ, 06-Nov-2023,486.45,493.5,502.0,486.85, 501.00,500.05,495.77,3992,19.79,598, 2556, 64.03,2.8
DIAMINESQ, EQ, 06-Nov-2024,522.45,528.0,548.0,523.0,527.25,530.55,535.44,9351,50.07,819, 4795, 51.28,1.55
DIAMINESQ, EQ, 06-Dec-2023,514.3,508.2,527.45,501.05, 523.55,522.75,518.25,10464,54.23,1314, 4712, 45.03,1.64
DIAMINESQ, EQ, 06-Dec-2024,541.75,546.9,547.05,520.1,527.95,525.75,533.41,11576,61.75,833, 8466, 73.13,-2.95
DIAMINESQ, EQ, 07-Jan-2025,483.05,485.0,495.7,484.25,492.0,491.6,488.88,2409,11.78,169, 2001, 83.06,1.77
DIAMINESQ, EQ, 07-Feb-2024,475.3,465.0,480.75,460.0, 465.95,467.8,467.26,20082,93.84,2608, 12615, 62.82,-1.58
DIAMINESQ, EQ, 07-Feb-2025,456.5,458.95,458.95,434.0,440.0,439.4,442.72,12375,54.79,946, 10196, 82.39,-3.75
DIAMINESQ, EQ, 07-Mar-2024,554.75,557.5,564.85,546.15, 548.50,550.65,554.03,17477,96.83,2612, 9455, 54.10,-0.74
DIAMINESQ, EQ, 07-Mar-2025,368.45,369.55,378.15,364.8,368.0,366.1,371.35,5191,19.28,540, 3720, 71.66,-0.64
DIAMINESQ, EQ, 07-Apr-2025,345.45,336.1,336.1,309.0,312.0,311.45,317.44,19744,62.68,738, 16221, 82.16,-9.84
DIAMINESQ, EQ, 07-May-2024,551.0,552.0,561.95,537.1,551.75,545.05,548.38,14057,77.09,3216, 5514, 39.23,-1.08
DIAMINESQ, EQ, 07-Jun-2024,489.0,489.0,504.7,489.0,500.0,498.0,497.14,8022,39.88,776, 5049, 62.94,1.84
DIAMINESQ, EQ, 07-Aug-2024,576.9,579.0,595.45,561.05,570.0,579.55,570.99,36437,208.05,3703, 18183, 49.90,0.46
DIAMINESQ, EQ, 07-Oct-2024,539.15,541.0,541.0,501.6,514.25,513.15,515.34,15253,78.6,1297, 10273, 67.35,-4.82
DIAMINESQ, EQ, 07-Nov-2023,500.05,500.0,506.9,465.3, 481.95,480.95,480.56,50018,240.37,2326, 27682, 55.34,-3.82
DIAMINESQ, EQ, 07-Nov-2024,530.55,527.2,530.55,512.9,513.0,519.35,523.49,5447,28.51,601, 3504, 64.33,-2.11
DIAMINESQ, EQ, 07-Dec-2023,522.75,522.85,535.0,509.6, 512.00,512.65,520.5,17258,89.83,1560, 5880, 34.07,-1.93
DIAMINESQ, EQ, 08-Jan-2024,545.5,554.85,555.85,532.2, 547.60,540.5,543.71,14618,79.48,1777, 8291, 56.72,-0.92
DIAMINESQ, EQ, 08-Jan-2025,491.6,494.2,497.85,477.85,482.0,482.2,487.74,4603,22.45,441, 2937, 63.81,-1.91
DIAMINESQ, EQ, 08-Feb-2024,467.8,467.8,479.8,460.25, 473.00,463.0,468.38,11665,54.64,1269, 7174, 61.50,-1.03
DIAMINESQ, EQ, 08-Apr-2024,587.2,594.0,597.95,563.75, 591.65,583.9,583.14,40837,238.14,3832, 22751, 55.71,-0.56
DIAMINESQ, EQ, 08-Apr-2025,311.45,320.0,326.65,314.15,316.0,315.5,318.54,4201,13.38,326, 2606, 62.03,1.3
DIAMINESQ, EQ, 08-May-2024,545.05,545.05,556.95,539.1,550.0,552.75,546.84,10634,58.15,1203, 7368, 69.29,1.41
DIAMINESQ, EQ, 08-Jul-2024,657.6,662.0,672.0,612.0,647.0,640.1,639.98,25566,163.62,1434, 14249, 55.73,-2.66
DIAMINESQ, EQ, 08-Aug-2024,579.55,570.85,578.0,556.05,558.0,559.4,563.64,27998,157.81,3328, 17089, 61.04,-3.48
DIAMINESQ, EQ, 08-Oct-2024,513.15,513.1,531.6,511.05,529.0,530.3,520.78,5173,26.94,1035, 2370, 45.81,3.34
DIAMINESQ, EQ, 08-Nov-2023,480.95,480.95,481.1,470.1, 473.00,472.1,473.69,9175,43.46,1265, 4194, 45.71,-1.84
DIAMINESQ, EQ, 08-Nov-2024,519.35,519.35,549.9,518.0, 542.00,541.75,539.17,17214,92.81,1336, 11639, 67.61,4.31
DIAMINESQ, EQ, 08-Dec-2023,512.65,516.65,517.25,501.5, 507.50,506.8,509.34,7475,38.07,1159, 3932, 52.60,-1.14
DIAMINESQ, EQ, 09-Jan-2024,540.5,562.0,562.0,533.0,534.0,535.35,539.83,10704,57.78,1431, 6463, 60.38,-0.95
DIAMINESQ, EQ, 09-Jan-2025,482.2,490.0,514.25,488.85,490.2,491.2,502.16,18893,94.87,1318, 6843, 36.22,1.87
DIAMINESQ, EQ, 09-Feb-2024,463.0,465.3,474.85,452.3, 470.00,469.4,465.52,12997,60.5,1178, 7453, 57.34,1.38
DIAMINESQ, EQ, 09-Apr-2024,583.9,589.0,589.0,564.45, 566.50,571.15,576.19,28053,161.64,2537, 18683, 66.60,-2.18
DIAMINESQ, EQ, 09-Apr-2025,315.5,315.9,324.4,308.8,308.8,310.3,314.58,3963,12.47,350, 2804, 70.75,-1.65
DIAMINESQ, EQ, 09-May-2024,552.75,555.0,555.0,536.0,536.05,538.85,542.38,6129,33.24,1141, 3085, 50.33,-2.51
DIAMINESQ, EQ, 09-Jul-2024,640.1,645.0,680.0,635.75,669.0,670.2,661.54,69215,457.88,2625, 44188, 63.84,4.7
DIAMINESQ, EQ, 09-Aug-2024,559.4,565.6,586.35,531.0,585.0,570.85,563.02,158152,890.43,12418, 59474, 37.61,2.05
DIAMINESQ, EQ, 09-Sep-2024,554.35,546.0,573.8,546.0,560.0,558.5,564.06,10557,59.55,1892, 4218, 39.95,0.75
DIAMINESQ, EQ, 09-Oct-2023,532.4,515.0,525.3,509.3, 515.00,515.45,515.32,9272,47.78,1299, 5022, 54.16,-3.18
DIAMINESQ, EQ, 09-Oct-2024,530.3,538.0,544.6,533.05,544.5,544.0,540.96,5689,30.78,433, 3937, 69.20,2.58
DIAMINESQ, EQ, 09-Nov-2023,472.1,472.1,473.75,462.05, 466.85,466.1,469.66,7910,37.15,878, 5260, 66.50,-1.27
DIAMINESQ, EQ, 09-Dec-2024,525.75,528.05,536.35,514.0,516.0,519.8,526.43,6363,33.5,841, 3822, 60.07,-1.13
DIAMINESQ, EQ, 10-Jan-2024,535.35,530.0,550.0,530.0, 541.25,544.15,539.46,10255,55.32,1289, 6189, 60.35,1.64
DIAMINESQ, EQ, 10-Jan-2025,491.2,491.2,493.65,475.25,475.25,477.3,482.33,8007,38.62,474, 6393, 79.84,-2.83
DIAMINESQ, EQ, 10-Feb-2025,439.4,445.95,445.95,425.5,425.5,427.45,429.54,4753,20.42,354, 3343, 70.33,-2.72
DIAMINESQ, EQ, 10-Mar-2025,366.1,370.25,381.0,370.0,375.0,375.05,375.54,15654,58.79,398, 14547, 92.93,2.44
DIAMINESQ, EQ, 10-Apr-2024,571.15,573.0,581.45,562.0, 567.85,567.2,569.95,18901,107.73,2347, 12115, 64.10,-0.69
DIAMINESQ, EQ, 10-May-2024,538.85,540.65,540.65,530.0,536.05,537.75,535.62,7661,41.03,834, 4261, 55.62,-0.2
DIAMINESQ, EQ, 10-Jun-2024,498.0,498.0,512.05,490.0,503.0,499.4,501.89,14728,73.92,1291, 9395, 63.79,0.28
DIAMINESQ, EQ, 10-Jul-2024,670.2,673.45,691.65,600.0,635.0,636.6,636.37,81388,517.93,2956, 50588, 62.16,-5.01
DIAMINESQ, EQ, 10-Sep-2024,558.5,556.05,562.85,550.35,551.1,556.95,557.79,5774,32.21,717, 3768, 65.26,-0.28
DIAMINESQ, EQ, 10-Oct-2023,515.45,517.3,522.05,514.1, 516.00,516.75,516.1,4084,21.08,629, 2714, 66.45,0.25
DIAMINESQ, EQ, 10-Oct-2024,544.0,541.95,543.75,538.3,543.7,541.05,540.9,2219,12.0,129, 1744, 78.59,-0.54
DIAMINESQ, EQ, 10-Nov-2023,466.1,466.25,497.95,458.7,468.35,474.55,479.01,11328,54.26,1807, 6162, 54.40,1.81
DIAMINESQ, EQ, 10-Dec-2024,519.8,519.7,540.8,519.7,528.0,530.55,531.31,8124,43.16,859, 3770, 46.41,2.07
DIAMINESQ, EQ, 11-Jan-2024,544.15,546.85,552.95,537.9, 542.00,542.15,543.21,9496,51.58,1099, 4991, 52.56,-0.37
DIAMINESQ, EQ, 11-Feb-2025,427.45,421.0,425.8,386.1,387.1,390.75,402.17,15771,63.43,1487, 11319, 71.77,-8.59
DIAMINESQ, EQ, 11-Mar-2024,550.65,560.0,560.0,533.05, 539.20,540.9,540.46,13374,72.28,1907, 8566, 64.05,-1.77
DIAMINESQ, EQ, 11-Mar-2025,375.05,372.35,373.45,360.05,370.0,369.2,367.21,13382,49.14,601, 11735, 87.69,-1.56
DIAMINESQ, EQ, 11-Apr-2025,310.3,319.0,322.65,316.5,316.5,317.35,317.73,4656,14.79,198, 3917, 84.13,2.27
DIAMINESQ, EQ, 11-Jun-2024,499.4,496.0,510.0,496.0,500.9,503.05,502.95,4317,21.71,700, 2358, 54.62,0.73
DIAMINESQ, EQ, 11-Jul-2024,636.6,644.85,665.0,618.0,626.0,622.6,629.95,39586,249.37,1545, 27678, 69.92,-2.2
DIAMINESQ, EQ, 11-Sep-2024,556.95,560.6,563.45,555.15,560.0,557.2,559.05,5351,29.91,787, 3711, 69.35,0.04
DIAMINESQ, EQ, 11-Oct-2023,516.75,509.35,533.0,509.35, 522.50,522.0,525.53,5617,29.52,711, 3700, 65.87,1.02
DIAMINESQ, EQ, 11-Oct-2024,541.05,549.15,549.15,539.6,540.1,541.45,541.5,1993,10.79,199, 1406, 70.55,0.07
DIAMINESQ, EQ, 11-Nov-2024,541.75,552.45,577.0,525.7, 546.00,550.2,560.06,45323,253.84,3039, 17567, 38.76,1.56
DIAMINESQ, EQ, 11-Dec-2023,506.8,502.0,511.95,489.05, 494.40,495.7,497.26,16894,84.01,1622, 11584, 68.57,-2.19
DIAMINESQ, EQ, 11-Dec-2024,530.55,523.1,541.4,511.15,530.0,519.85,528.62,12747,67.38,1388, 6972, 54.70,-2.02
DIAMINESQ, EQ, 12-Jan-2024,542.15,544.0,544.9,525.0,527.0,527.65,532.65,36794,195.98,3064, 23691, 64.39,-2.67
DIAMINESQ, EQ, 12-Feb-2024,469.4,478.8,478.8,458.25, 468.00,460.25,465.66,10650,49.59,1134, 6375, 59.86,-1.95
DIAMINESQ, EQ, 12-Feb-2025,390.75,384.95,391.9,383.1,384.5,385.3,386.35,5131,19.82,416, 3768, 73.44,-1.39
DIAMINESQ, EQ, 12-Mar-2024,540.9,537.45,549.4,530.55, 543.00,538.75,541.81,20689,112.09,2809, 13574, 65.61,-0.4
DIAMINESQ, EQ, 12-Mar-2025,369.2,371.45,372.4,350.0,352.0,359.65,366.88,5522,20.26,569, 3856, 69.83,-2.59
DIAMINESQ, EQ, 12-Apr-2024,567.2,561.55,583.95,557.8, 559.00,571.25,574.15,20206,116.01,1956, 11831, 58.55,0.71
DIAMINESQ, EQ, 12-Jun-2024,503.05,500.1,558.7,500.1,532.5,536.9,540.3,70771,382.38,4804, 35205, 49.74,6.73
DIAMINESQ, EQ, 12-Jul-2024,622.6,627.05,635.9,600.6,605.0,605.8,615.58,25076,154.36,943, 19520, 77.84,-2.7
DIAMINESQ, EQ, 12-Aug-2024,570.85,560.05,560.95,545.25,549.0,550.7,551.81,22739,125.48,3024, 13806, 60.72,-3.53
DIAMINESQ, EQ, 12-Sep-2024,557.2,567.5,567.5,548.7,550.0,553.85,553.09,7556,41.79,786, 5710, 75.57,-0.6
DIAMINESQ, EQ, 12-Oct-2023,522.0,526.2,526.8,515.0, 516.00,516.75,519.07,3059,15.88,593, 1947, 63.65,-1.01
DIAMINESQ, EQ, 12-Nov-2024,550.2,557.8,561.9,535.0,535.0,537.65,549.42,10019,55.05,926, 6505, 64.93,-2.28
DIAMINESQ, EQ, 12-Dec-2023,495.7,489.1,510.3,489.1, 497.00,493.65,500.57,9798,49.05,1564, 5068, 51.72,-0.41
DIAMINESQ, EQ, 12-Dec-2024,519.85,525.3,525.3,513.05,513.25,514.55,518.02,4764,24.68,493, 3044, 63.90,-1.02
DIAMINESQ, EQ, 13-Jan-2025,477.3,480.3,489.55,451.0,451.0,459.6,468.29,5488,25.7,544, 4132, 75.29,-3.71
DIAMINESQ, EQ, 13-Feb-2024,460.25,465.0,469.45,455.05, 469.45,465.8,461.57,5834,26.93,959, 2719, 46.61,1.21
DIAMINESQ, EQ, 13-Feb-2025,385.3,382.0,398.35,379.0,385.0,387.95,388.1,4672,18.13,520, 3262, 69.82,0.69
DIAMINESQ, EQ, 13-Mar-2024,538.75,541.4,541.4,503.2, 508.05,507.85,514.78,32504,167.33,3676, 21238, 65.34,-5.74
DIAMINESQ, EQ, 13-Mar-2025,359.65,359.45,364.95,343.7,353.0,359.1,354.6,12958,45.95,905, 8859, 68.37,-0.15
DIAMINESQ, EQ, 13-May-2024,537.75,535.0,553.1,531.05,543.65,544.6,538.81,10252,55.24,1016, 5772, 56.30,1.27
DIAMINESQ, EQ, 13-Jun-2024,536.9,539.7,548.0,533.0,539.75,538.05,538.83,13263,71.47,2056, 7806, 58.86,0.21
DIAMINESQ, EQ, 13-Aug-2024,550.7,548.0,552.4,535.05,535.1,538.9,545.4,16043,87.5,2185, 10580, 65.95,-2.14
DIAMINESQ, EQ, 13-Sep-2024,553.85,559.85,559.85,552.75,555.0,556.25,555.9,3736,20.77,553, 2431, 65.07,0.43
DIAMINESQ, EQ, 13-Oct-2023,516.75,521.1,525.5,501.1, 518.75,511.1,515.77,6411,33.07,678, 4263, 66.50,-1.09
DIAMINESQ, EQ, 13-Nov-2023,469.0,471.05,476.45,462.45, 465.75,465.1,468.12,5462,25.57,999, 3172, 58.07,-0.83
DIAMINESQ, EQ, 13-Nov-2024,537.65,533.95,542.95,505.0,505.0,512.0,520.4,12484,64.97,1031, 8018, 64.23,-4.77
DIAMINESQ, EQ, 13-Dec-2023,493.65,489.6,504.95,489.6, 492.00,491.15,493.47,7503,37.03,1054, 3913, 52.15,-0.51
DIAMINESQ, EQ, 13-Dec-2024,514.55,514.65,530.4,508.1,522.4,528.85,522.92,4884,25.54,492, 3267, 66.89,2.78
DIAMINESQ, EQ, 14-Jan-2025,459.6,459.6,479.05,459.6,466.0,467.85,468.16,4175,19.55,425, 2733, 65.46,1.8
DIAMINESQ, EQ, 14-Feb-2024,465.8,465.8,480.0,462.1, 472.05,473.65,472.37,6671,31.51,898, 4123, 61.80,1.69
DIAMINESQ, EQ, 14-Feb-2025,387.95,391.05,392.05,354.3,367.5,368.25,371.55,14389,53.46,1128, 10368, 72.06,-5.08
DIAMINESQ, EQ, 14-Mar-2024,507.85,502.05,536.25,502.05, 525.00,518.0,521.75,15855,82.72,1670, 10643, 67.13,2.0
DIAMINESQ, EQ, 14-May-2024,544.6,544.6,555.45,536.0,549.0,548.45,545.92,6371,34.78,821, 4174, 65.52,0.71
DIAMINESQ, EQ, 14-Jun-2024,538.05,538.05,538.05,525.8,535.0,529.35,532.06,6921,36.82,1458, 3898, 56.32,-1.62
DIAMINESQ, EQ, 14-Aug-2024,538.9,542.2,547.05,535.0,535.0,541.25,542.71,8236,44.7,1586, 4516, 54.83,0.44
DIAMINESQ, EQ, 14-Oct-2024,541.45,541.55,547.95,526.0,530.0,528.25,531.33,7281,38.69,606, 5412, 74.33,-2.44
DIAMINESQ, EQ, 14-Nov-2024,512.0,509.8,525.9,507.65, 523.00,517.65,517.03,4975,25.72,455, 3299, 66.31,1.1
DIAMINESQ, EQ, 14-Dec-2023,491.15,493.7,498.4,479.4, 486.15,484.85,485.75,16822,81.71,1184, 11882, 70.63,-1.28
DIAMINESQ, EQ, 15-Jan-2024,527.65,529.95,530.45,514.65, 517.00,518.15,522.87,12783,66.84,1503, 7468, 58.42,-1.8
DIAMINESQ, EQ, 15-Jan-2025,467.85,479.85,495.0,466.0,466.0,475.6,480.3,3458,16.61,260, 2484, 71.83,1.66
DIAMINESQ, EQ, 15-Feb-2024,473.65,476.0,487.7,475.55, 487.70,484.7,481.66,8487,40.88,1074, 5387, 63.47,2.33
DIAMINESQ, EQ, 15-Mar-2024,518.0,513.0,559.95,513.0, 527.00,533.45,534.47,28606,152.89,3876, 14579, 50.96,2.98
