SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STERTOOLS, EQ, 01-Jun-2023,343.45,346.85,348.5,334.0, 338.50,339.7,340.3,99110,337.28,4769, 48838, 49.28,-1.09
STERTOOLS, EQ, 01-Jul-2020,164.7,163.0,170.7,163.0, 165.45,165.65,166.92,12296,20.52,252, 7971, 64.83,0.58
STERTOOLS, EQ, 01-Jul-2021,182.55,184.5,187.55,181.1, 183.40,184.05,184.26,114980,211.87,4836, 64292, 55.92,0.82
STERTOOLS, EQ, 01-Jul-2022,262.45,260.35,270.0,252.65,258.0,256.9,260.96,87633,228.68,3518, 36362, 41.49,-2.11
STERTOOLS, EQ, 01-Jul-2024,367.95,367.85,372.65,358.0,369.0,367.5,367.5,50403,185.23,5303, 25461, 50.51,-0.12
STERTOOLS, EQ, 01-Aug-2022,271.65,277.0,281.6,262.0, 266.00,265.9,268.91,95380,256.49,3712, 47128, 49.41,-2.12
STERTOOLS, EQ, 01-Aug-2023,336.3,336.85,357.0,336.85, 355.50,353.6,350.43,147309,516.22,8242, 62755, 42.60,5.14
STERTOOLS, EQ, 01-Aug-2024,395.8,401.45,401.45,381.5,384.9,382.65,388.48,63574,246.97,5979, 32406, 50.97,-3.32
STERTOOLS, EQ, 01-Sep-2020,179.35,179.95,186.0,175.0, 185.80,181.55,182.52,11543,21.07,496, 8253, 71.50,1.23
STERTOOLS, EQ, 01-Sep-2021,209.15,210.9,210.9,202.9,205.2,204.9,204.87,45837,93.91,2426, 23720, 51.75,-2.03
STERTOOLS, EQ, 01-Sep-2022,213.85,215.0,221.8,210.05,216.2,217.9,215.98,49137,106.12,1683, 30652, 62.38,1.89
STERTOOLS, EQ, 01-Sep-2023,373.15,376.0,384.0,372.0, 372.30,375.05,378.42,146065,552.74,9310, 59830, 40.96,0.51
STERTOOLS, EQ, 01-Oct-2020,179.35,184.95,184.95,177.0, 179.85,179.0,179.44,9168,16.45,479, 5284, 57.64,-0.2
STERTOOLS, EQ, 01-Oct-2021,196.7,196.7,196.7,193.25, 195.60,194.0,194.29,34934,67.87,1056, 20737, 59.36,-1.37
STERTOOLS, EQ, 01-Oct-2024,579.5,579.9,610.7,567.15,570.8,570.95,583.96,221894,1295.76,7206, 80072, 36.09,-1.48
STERTOOLS, EQ, 01-Nov-2021,197.9,202.0,208.0,196.0, 201.35,202.5,201.11,90673,182.35,2776, 47179, 52.03,2.32
STERTOOLS, EQ, 01-Nov-2022,251.2,255.25,257.2,241.25,254.7,254.75,250.29,87396,218.74,2355, 46472, 53.17,1.41
STERTOOLS, EQ, 01-Nov-2023,340.2,344.85,348.0,314.55, 330.50,328.1,327.07,224829,735.34,14811, 86343, 38.40,-3.56
STERTOOLS, EQ, 01-Dec-2020,187.85,187.85,196.45,186.5,194.1,192.65,193.03,47742,92.15,2202, 20838, 43.65,2.56
STERTOOLS, EQ, 01-Dec-2021,181.4,179.85,187.8,179.0,182.6,184.15,182.37,12794,23.33,482, 8310, 64.95,1.52
STERTOOLS, EQ, 01-Dec-2022,273.35,277.0,279.4,269.1,278.0,277.45,275.32,58998,162.44,1844, 39850, 67.54,1.5
STERTOOLS, EQ, 01-Dec-2023,345.45,346.8,349.15,338.15, 342.50,340.95,343.37,80042,274.84,4534, 38112, 47.62,-1.3
STERTOOLS, EQ, 02-Jan-2020,210.25,212.9,229.8,205.0, 217.40,217.55,217.3,39062,84.88,1667, 15434, 39.51,3.47
STERTOOLS, EQ, 02-Jan-2023,269.95,270.0,275.6,261.2, 266.10,262.65,269.78,35305,95.25,2534, 17098, 48.43,-2.7
STERTOOLS, EQ, 02-Jan-2024,364.05,369.35,369.85,354.5, 364.00,361.55,360.97,104481,377.14,8204, 48045, 45.98,-0.69
STERTOOLS, EQ, 02-Jan-2025,569.65,587.95,610.75,578.0,578.1,579.45,594.0,469546,2789.12,15287, 171773, 36.58,1.72
STERTOOLS, EQ, 02-Feb-2021,200.9,203.95,208.7,200.95, 208.00,206.5,206.41,12983,26.8,589, 8193, 63.11,2.79
STERTOOLS, EQ, 02-Feb-2022,183.8,183.8,187.8,183.45, 183.65,183.9,184.87,22369,41.35,908, 11726, 52.42,0.05
STERTOOLS, EQ, 02-Feb-2023,336.4,338.8,377.0,336.4, 377.00,373.15,364.26,884440,3221.69,22647, 208567, 23.58,10.92
STERTOOLS, EQ, 02-Feb-2024,368.0,373.0,373.0,363.15, 365.50,364.5,365.87,112872,412.96,5650, 53865, 47.72,-0.95
STERTOOLS, EQ, 02-Mar-2020,204.45,207.9,215.0,192.0, 197.00,195.0,207.82,16377,34.03,467, 12998, 79.37,-4.62
STERTOOLS, EQ, 02-Mar-2021,220.1,224.6,224.7,215.35,222.0,222.55,220.08,24457,53.82,1137, 11525, 47.12,1.11
STERTOOLS, EQ, 02-Mar-2022,141.1,141.0,154.7,138.0, 151.00,146.15,144.68,60497,87.53,1270, 38683, 63.94,3.58
STERTOOLS, EQ, 02-Mar-2023,328.35,328.0,340.0,325.1, 335.00,335.35,332.68,166209,552.95,7978, 29029, 17.47,2.13
STERTOOLS, EQ, 02-Apr-2024,346.6,346.6,357.7,339.25, 352.90,353.45,349.67,80529,281.58,6074, 35534, 44.13,1.98
STERTOOLS, EQ, 02-Apr-2025,321.75,323.95,323.95,311.1,322.3,318.75,318.14,97032,308.7,4312, 38526, 39.70,-0.93
STERTOOLS, EQ, 02-May-2022,155.55,157.0,157.0,148.25,149.0,149.45,150.9,26833,40.49,963, 17751, 66.15,-3.92
STERTOOLS, EQ, 02-May-2023,396.1,397.0,403.3,390.05, 397.60,395.3,395.48,123677,489.12,6964, 41869, 33.85,-0.2
STERTOOLS, EQ, 02-May-2024,351.25,351.25,354.95,345.1, 349.00,346.95,349.93,35839,125.41,4095, 16131, 45.01,-1.22
STERTOOLS, EQ, 02-Jun-2020,120.6,121.95,132.2,119.0,129.5,128.95,127.1,69210,87.97,1832, 22445, 32.43,6.92
STERTOOLS, EQ, 02-Jun-2021,195.2,195.25,200.0,194.65, 200.00,199.35,197.22,16319,32.18,715, 9746, 59.72,2.13
STERTOOLS, EQ, 02-Jun-2022,203.65,202.0,215.95,199.15,210.2,212.85,209.7,216529,454.07,3294, 142745, 65.92,4.52
STERTOOLS, EQ, 02-Jun-2023,339.7,339.7,345.9,334.0, 336.50,336.85,338.92,74953,254.03,3357, 33582, 44.80,-0.84
STERTOOLS, EQ, 02-Jul-2020,165.65,165.05,172.5,163.0, 168.05,168.5,169.75,23787,40.38,219, 16214, 68.16,1.72
STERTOOLS, EQ, 02-Jul-2021,184.05,183.0,186.05,181.35,182.1,182.65,183.2,91871,168.31,4013, 55725, 60.66,-0.76
STERTOOLS, EQ, 02-Jul-2024,367.5,370.0,380.9,360.3,377.3,374.5,373.67,78633,293.83,6514, 37998, 48.32,1.9
STERTOOLS, EQ, 02-Aug-2021,247.45,254.05,254.05,243.1,245.2,244.75,250.44,215491,539.68,7378, 113371, 52.61,-1.09
STERTOOLS, EQ, 02-Aug-2022,265.9,266.95,273.0,262.05,269.0,268.4,267.56,49355,132.05,1977, 26055, 52.79,0.94
STERTOOLS, EQ, 02-Aug-2023,353.6,354.9,358.35,350.8, 354.20,357.25,355.49,75445,268.2,3943, 43400, 57.53,1.03
STERTOOLS, EQ, 02-Aug-2024,382.65,380.0,394.25,377.35,384.2,381.9,380.81,53637,204.25,4807, 28092, 52.37,-0.2
STERTOOLS, EQ, 02-Sep-2020,181.55,182.0,189.75,180.0, 181.00,182.75,184.74,9952,18.38,658, 6347, 63.78,0.66
STERTOOLS, EQ, 02-Sep-2021,204.9,205.0,206.95,204.85, 206.00,206.05,205.63,26620,54.74,846, 14497, 54.46,0.56
STERTOOLS, EQ, 02-Sep-2022,217.9,219.5,219.5,210.05,212.35,212.0,213.17,58909,125.58,1730, 38372, 65.14,-2.71
STERTOOLS, EQ, 02-Sep-2024,507.35,515.0,522.15,488.0,494.0,494.9,496.84,146782,729.28,5259, 67488, 45.98,-2.45
STERTOOLS, EQ, 02-Nov-2020,172.3,174.95,176.85,168.2, 170.35,172.95,171.67,3110,5.34,191, 1817, 58.42,0.38
STERTOOLS, EQ, 02-Nov-2021,202.5,203.0,204.2,195.1, 195.30,196.95,200.1,60430,120.92,1449, 44072, 72.93,-2.74
STERTOOLS, EQ, 02-Nov-2022,254.75,254.75,256.9,245.65,256.9,253.8,250.23,56705,141.89,1225, 34518, 60.87,-0.37
STERTOOLS, EQ, 02-Nov-2023,328.1,332.9,337.0,327.5, 333.45,331.9,331.73,43954,145.81,3744, 19540, 44.46,1.16
STERTOOLS, EQ, 02-Dec-2020,192.65,194.95,194.95,187.15, 191.50,191.85,190.71,33548,63.98,1111, 17710, 52.79,-0.42
STERTOOLS, EQ, 02-Dec-2021,184.15,187.95,188.0,183.0, 186.00,186.75,186.17,9824,18.29,468, 6346, 64.60,1.41
STERTOOLS, EQ, 02-Dec-2022,277.45,277.9,291.3,277.9, 291.30,291.3,290.12,151596,439.81,2557, 87275, 57.57,4.99
STERTOOLS, EQ, 02-Dec-2024,694.7,704.0,744.3,683.0,729.8,736.55,716.44,722715,5177.85,25480, 191806, 26.54,6.02
STERTOOLS, EQ, 03-Jan-2020,217.55,221.45,224.85,214.75, 216.00,216.15,220.91,21944,48.48,1042, 9757, 44.46,-0.64
STERTOOLS, EQ, 03-Jan-2022,179.95,182.95,188.3,177.1, 184.00,184.4,182.78,32665,59.71,762, 22326, 68.35,2.47
STERTOOLS, EQ, 03-Jan-2023,262.65,266.6,266.65,262.0, 264.00,264.15,264.5,13961,36.93,1126, 8057, 57.71,0.57
STERTOOLS, EQ, 03-Jan-2024,361.55,361.55,366.85,359.95, 360.70,360.5,362.62,71603,259.64,5332, 37856, 52.87,-0.29
STERTOOLS, EQ, 03-Jan-2025,579.45,583.0,588.45,552.35,554.8,554.15,563.12,309182,1741.07,10151, 177471, 57.40,-4.37
STERTOOLS, EQ, 03-Feb-2020,229.45,228.95,230.0,220.25, 224.75,228.25,225.34,3776,8.51,235, 2499, 66.18,-0.52
STERTOOLS, EQ, 03-Feb-2021,206.5,207.75,208.0,203.75, 204.95,204.75,205.59,9157,18.83,497, 5250, 57.33,-0.85
STERTOOLS, EQ, 03-Feb-2022,183.9,183.1,185.7,182.15, 183.60,182.75,183.6,9098,16.7,502, 5169, 56.81,-0.63
STERTOOLS, EQ, 03-Feb-2023,373.15,380.0,394.0,360.3, 364.95,367.05,371.24,591932,2197.47,19546, 133308, 22.52,-1.63
STERTOOLS, EQ, 03-Feb-2025,503.5,501.0,507.0,483.45,489.0,491.9,496.65,70654,350.9,3907, 31480, 44.56,-2.3
STERTOOLS, EQ, 03-Mar-2020,195.0,201.0,206.0,192.15, 201.00,199.45,200.64,13829,27.75,602, 6745, 48.77,2.28
STERTOOLS, EQ, 03-Mar-2021,222.55,227.8,227.8,221.35,221.7,222.05,224.52,14926,33.51,775, 8650, 57.95,-0.22
STERTOOLS, EQ, 03-Mar-2022,146.15,148.95,152.75,146.4,150.5,149.65,149.09,24649,36.75,655, 15405, 62.50,2.39
STERTOOLS, EQ, 03-Mar-2023,335.35,336.0,368.0,336.0, 359.00,358.2,357.47,507737,1814.99,18509, 124092, 24.44,6.81
STERTOOLS, EQ, 03-Mar-2025,333.4,342.0,342.0,309.9,319.45,318.5,318.62,197569,629.5,8605, 101500, 51.37,-4.47
STERTOOLS, EQ, 03-Apr-2020,130.9,135.95,136.0,125.0, 133.00,131.75,130.75,9022,11.8,157, 8000, 88.67,0.65
STERTOOLS, EQ, 03-Apr-2023,402.55,405.0,415.95,392.25, 400.00,397.8,407.34,202321,824.14,11782, 61989, 30.64,-1.18
STERTOOLS, EQ, 03-Apr-2024,353.45,349.45,355.2,349.45, 351.00,351.3,352.62,44553,157.1,3274, 23148, 51.96,-0.61
STERTOOLS, EQ, 03-Apr-2025,318.75,312.0,329.05,311.0,321.95,321.6,322.09,97116,312.8,4706, 39831, 41.01,0.89
STERTOOLS, EQ, 03-May-2021,185.5,182.1,189.9,182.0,183.0,184.0,185.59,8179,15.18,458, 4468, 54.63,-0.81
STERTOOLS, EQ, 03-May-2023,395.3,395.45,399.9,390.2,391.9,391.9,393.83,70789,278.79,3879, 33590, 47.45,-0.86
STERTOOLS, EQ, 03-May-2024,346.95,348.65,353.2,342.35, 350.00,347.4,347.05,42450,147.32,4111, 17405, 41.00,0.13
STERTOOLS, EQ, 03-Jun-2020,128.95,133.0,154.7,130.7,139.0,139.55,149.15,157160,234.41,2507, 76904, 48.93,8.22
STERTOOLS, EQ, 03-Jun-2021,199.35,203.4,207.15,200.85, 202.65,202.8,204.13,31362,64.02,1318, 18647, 59.46,1.73
STERTOOLS, EQ, 03-Jun-2022,212.85,213.0,213.0,205.0, 208.00,206.75,208.19,55509,115.57,1485, 37324, 67.24,-2.87
STERTOOLS, EQ, 03-Jun-2024,350.95,356.0,382.0,356.0,374.2,374.9,373.63,294557,1100.57,8810, 69587, 23.62,6.82
STERTOOLS, EQ, 03-Jul-2020,168.5,171.0,175.0,167.95, 169.60,170.3,171.47,36445,62.49,353, 29655, 81.37,1.07
STERTOOLS, EQ, 03-Jul-2023,361.55,362.1,367.55,350.35, 352.90,354.2,358.84,72329,259.55,3288, 30546, 42.23,-2.03
STERTOOLS, EQ, 03-Jul-2024,374.5,376.2,380.0,371.3,377.0,376.45,376.17,41001,154.23,3440, 19933, 48.62,0.52
STERTOOLS, EQ, 03-Aug-2020,170.9,179.8,179.8,167.5,170.9,170.0,171.6,6820,11.7,248, 4482, 65.72,-0.53
STERTOOLS, EQ, 03-Aug-2021,244.75,249.75,249.95,236.15,241.75,237.95,241.13,143132,345.14,5375, 86670, 60.55,-2.78
STERTOOLS, EQ, 03-Aug-2022,268.4,273.5,274.0,263.6, 268.50,265.3,268.18,59428,159.38,1183, 39499, 66.47,-1.15
STERTOOLS, EQ, 03-Aug-2023,357.25,362.05,368.0,347.3, 361.00,362.25,360.95,316025,1140.69,12677, 109769, 34.73,1.4
STERTOOLS, EQ, 03-Sep-2020,182.75,188.7,188.7,181.95, 183.00,182.85,183.44,11329,20.78,635, 8289, 73.17,0.05
STERTOOLS, EQ, 03-Sep-2021,206.05,207.95,210.0,204.85, 205.15,206.8,207.26,75178,155.81,1508, 54643, 72.68,0.36
STERTOOLS, EQ, 03-Sep-2024,494.9,497.7,518.95,489.95,495.0,495.15,501.21,133003,666.62,4485, 58907, 44.29,0.05
STERTOOLS, EQ, 03-Oct-2022,209.95,210.0,212.85,206.0,206.0,207.05,209.27,13003,27.21,501, 8379, 64.44,-1.38
STERTOOLS, EQ, 03-Oct-2023,376.95,380.8,380.8,374.15, 375.75,376.35,377.05,27606,104.09,2262, 14563, 52.75,-0.16
STERTOOLS, EQ, 03-Oct-2024,570.95,559.7,568.75,542.5,552.85,549.95,556.15,182398,1014.41,8009, 89323, 48.97,-3.68
STERTOOLS, EQ, 03-Nov-2020,172.95,173.95,175.25,170.55,173.2,173.05,173.02,6863,11.87,400, 1685, 24.55,0.06
STERTOOLS, EQ, 03-Nov-2021,196.95,198.5,200.0,194.15, 194.95,195.85,196.72,61090,120.18,1254, 44847, 73.41,-0.56
STERTOOLS, EQ, 03-Nov-2022,253.8,257.3,257.3,243.2,246.15,247.8,248.86,139707,347.68,1457, 121971, 87.30,-2.36
STERTOOLS, EQ, 03-Nov-2023,331.9,336.0,343.3,333.5, 342.50,340.1,339.83,54932,186.68,4144, 26134, 47.58,2.47
STERTOOLS, EQ, 03-Dec-2020,191.85,192.6,205.0,190.85,198.0,197.1,199.78,94836,189.47,2394, 45222, 47.68,2.74
STERTOOLS, EQ, 03-Dec-2021,186.75,189.9,189.9,184.85, 185.05,186.0,186.21,10322,19.22,529, 5531, 53.58,-0.4
STERTOOLS, EQ, 03-Dec-2024,736.55,740.0,741.95,707.8,711.45,712.0,719.2,327185,2353.12,12766, 129138, 39.47,-3.33
STERTOOLS, EQ, 04-Jan-2021,196.0,198.5,201.5,196.4,199.0,198.65,199.05,15203,30.26,498, 10541, 69.33,1.35
STERTOOLS, EQ, 04-Jan-2022,184.4,189.0,189.0,180.35, 183.95,183.0,183.1,18411,33.71,658, 9474, 51.46,-0.76
STERTOOLS, EQ, 04-Jan-2023,264.15,265.0,267.2,258.1, 260.00,259.65,261.08,20774,54.24,1776, 11590, 55.79,-1.7
STERTOOLS, EQ, 04-Jan-2024,360.5,363.0,400.0,362.2, 385.50,384.9,381.89,772122,2948.68,26222, 225736, 29.24,6.77
STERTOOLS, EQ, 04-Feb-2020,228.25,228.0,236.0,224.15, 230.00,233.1,230.97,11059,25.54,670, 5952, 53.82,2.12
STERTOOLS, EQ, 04-Feb-2021,204.75,205.05,207.45,202.3, 204.45,204.1,204.4,14158,28.94,562, 8510, 60.11,-0.32
STERTOOLS, EQ, 04-Feb-2022,182.75,183.0,185.3,182.75, 183.50,183.55,183.87,6992,12.86,367, 3608, 51.60,0.44
STERTOOLS, EQ, 04-Feb-2025,491.9,498.9,529.0,453.6,461.0,483.35,499.03,294418,1469.22,10015, 109182, 37.08,-1.74
STERTOOLS, EQ, 04-Mar-2020,199.45,202.05,204.85,198.95, 199.80,200.85,201.46,6783,13.67,288, 4238, 62.48,0.7
STERTOOLS, EQ, 04-Mar-2021,222.05,220.0,221.9,217.7, 220.00,219.9,219.99,15760,34.67,822, 11615, 73.70,-0.97
STERTOOLS, EQ, 04-Mar-2022,149.65,148.95,148.95,137.6, 143.00,143.6,143.76,45779,65.81,1289, 25781, 56.32,-4.04
STERTOOLS, EQ, 04-Mar-2024,369.2,369.95,371.8,362.0, 362.65,363.1,364.77,35605,129.88,3406, 16380, 46.00,-1.65
STERTOOLS, EQ, 04-Mar-2025,318.5,314.05,333.6,312.15,329.0,329.25,327.07,115502,377.77,5541, 44366, 38.41,3.38
STERTOOLS, EQ, 04-Apr-2022,144.65,146.9,150.9,145.3,149.9,149.75,147.92,26674,39.46,986, 17813, 66.78,3.53
STERTOOLS, EQ, 04-Apr-2024,351.3,351.3,354.0,349.65, 353.45,352.95,352.82,35556,125.45,2912, 17915, 50.39,0.47
STERTOOLS, EQ, 04-Apr-2025,321.6,320.0,320.0,301.1,305.0,303.3,307.59,144608,444.8,6721, 93371, 64.57,-5.69
STERTOOLS, EQ, 04-May-2020,139.8,138.95,139.0,130.55, 132.80,132.25,133.4,11338,15.13,459, 7033, 62.03,-5.4
STERTOOLS, EQ, 04-May-2021,184.0,186.0,194.7,184.6, 189.35,190.0,190.91,10168,19.41,788, 5336, 52.48,3.26
STERTOOLS, EQ, 04-May-2022,149.45,154.05,154.1,145.1,145.4,146.0,149.05,25302,37.71,1122, 12634, 49.93,-2.31
STERTOOLS, EQ, 04-May-2023,391.9,395.0,410.0,392.8, 405.15,404.25,401.84,103856,417.33,6216, 44623, 42.97,3.15
STERTOOLS, EQ, 04-Jun-2020,139.55,140.3,143.45,130.2,137.95,135.55,137.11,56074,76.89,1699, 25446, 45.38,-2.87
STERTOOLS, EQ, 04-Jun-2021,202.8,204.05,205.6,200.05, 200.80,200.65,203.17,21904,44.5,1118, 11112, 50.73,-1.06
STERTOOLS, EQ, 04-Jun-2024,374.9,374.9,374.9,328.05,349.1,347.55,352.93,78416,276.76,7948, 38162, 48.67,-7.3
STERTOOLS, EQ, 04-Jul-2022,256.9,263.85,269.7,256.0,269.7,269.7,266.43,70595,188.09,1354, 45173, 63.99,4.98
STERTOOLS, EQ, 04-Jul-2023,354.2,351.85,357.55,349.4, 352.50,351.65,353.31,50157,177.21,3446, 29839, 59.49,-0.72
STERTOOLS, EQ, 04-Jul-2024,376.45,379.0,379.0,372.5,379.0,377.7,375.95,61523,231.29,4378, 30370, 49.36,0.33
STERTOOLS, EQ, 04-Aug-2020,170.0,177.75,180.0,170.05,179.0,179.8,177.72,12580,22.36,330, 8975, 71.34,5.76
STERTOOLS, EQ, 04-Aug-2021,237.95,240.6,241.35,230.15,231.8,231.25,234.93,95353,224.02,4177, 49940, 52.37,-2.82
STERTOOLS, EQ, 04-Aug-2022,265.3,265.0,278.55,265.0,270.0,270.5,275.09,183767,505.53,3286, 82329, 44.80,1.96
STERTOOLS, EQ, 04-Aug-2023,362.25,362.0,364.8,348.0, 351.15,354.05,357.28,131082,468.33,5998, 73098, 55.77,-2.26
STERTOOLS, EQ, 04-Sep-2020,182.85,179.0,184.8,175.85,183.0,180.0,181.52,21316,38.69,928, 14895, 69.88,-1.56
STERTOOLS, EQ, 04-Sep-2023,375.05,380.0,384.3,375.0, 381.00,378.65,378.84,97152,368.05,6466, 58360, 60.07,0.96
STERTOOLS, EQ, 04-Sep-2024,495.15,491.45,514.15,485.0,514.15,508.1,497.17,132090,656.72,4171, 56710, 42.93,2.62
STERTOOLS, EQ, 04-Oct-2021,194.0,193.6,197.25,192.5, 194.80,194.75,195.28,29146,56.92,1090, 16724, 57.38,0.39
STERTOOLS, EQ, 04-Oct-2022,207.05,207.1,215.0,207.1, 211.00,211.05,211.63,60837,128.75,714, 44550, 73.23,1.93
STERTOOLS, EQ, 04-Oct-2023,376.35,376.4,377.4,365.05, 374.20,374.15,372.16,40983,152.52,3488, 21019, 51.29,-0.58
STERTOOLS, EQ, 04-Oct-2024,549.95,549.95,587.0,535.0,558.5,559.85,566.62,356236,2018.51,12795, 95934, 26.93,1.8
STERTOOLS, EQ, 04-Nov-2020,173.05,175.0,177.55,171.95,176.5,174.85,174.3,3761,6.56,121, 2699, 71.76,1.04
STERTOOLS, EQ, 04-Nov-2022,247.8,251.0,251.0,244.25,246.2,246.45,247.96,17285,42.86,813, 11551, 66.83,-0.54
STERTOOLS, EQ, 04-Nov-2024,525.45,525.0,525.05,508.0,514.6,514.65,514.57,61432,316.11,3790, 26945, 43.86,-2.06
STERTOOLS, EQ, 04-Dec-2020,197.1,202.1,202.1,191.1, 199.00,195.95,195.41,27153,53.06,822, 14447, 53.21,-0.58
STERTOOLS, EQ, 04-Dec-2023,340.95,343.75,348.0,341.0, 343.20,343.2,345.01,28751,99.19,2722, 14759, 51.33,0.66
STERTOOLS, EQ, 04-Dec-2024,712.0,712.4,715.4,693.6,699.0,701.6,703.44,217694,1531.35,7727, 88887, 40.83,-1.46
STERTOOLS, EQ, 05-Jan-2021,198.65,196.9,199.4,194.05, 195.00,196.05,196.61,13736,27.01,861, 7604, 55.36,-1.31
STERTOOLS, EQ, 05-Jan-2022,183.0,185.85,187.8,181.05, 183.00,183.05,184.12,31928,58.79,757, 18888, 59.16,0.03
STERTOOLS, EQ, 05-Jan-2023,259.65,269.5,269.5,257.1,257.5,259.15,260.7,12986,33.85,1539, 7118, 54.81,-0.19
STERTOOLS, EQ, 05-Jan-2024,384.9,405.95,411.6,396.05, 411.20,407.75,405.36,871212,3531.54,27224, 348285, 39.98,5.94
STERTOOLS, EQ, 05-Feb-2020,233.1,235.0,242.0,230.75, 236.00,239.75,237.66,8868,21.08,442, 5744, 64.77,2.85
STERTOOLS, EQ, 05-Feb-2021,204.1,207.0,207.0,202.25, 204.35,204.45,204.04,7474,15.25,346, 4019, 53.77,0.17
STERTOOLS, EQ, 05-Feb-2024,364.5,371.65,373.7,366.55, 373.00,372.25,370.51,86893,321.95,5125, 49258, 56.69,2.13
STERTOOLS, EQ, 05-Feb-2025,483.35,450.0,467.1,436.55,444.0,442.85,451.64,417243,1884.42,13135, 195496, 46.85,-8.38
STERTOOLS, EQ, 05-Mar-2020,200.85,209.95,212.45,200.0, 208.00,209.1,205.74,11154,22.95,360, 7650, 68.59,4.11
STERTOOLS, EQ, 05-Mar-2021,219.9,229.9,230.0,218.0,218.0,219.25,221.11,25327,56.0,833, 14988, 59.18,-0.3
STERTOOLS, EQ, 05-Mar-2024,363.1,363.45,366.7,354.6, 359.00,358.2,359.52,27200,97.79,2624, 12908, 47.46,-1.35
STERTOOLS, EQ, 05-Mar-2025,329.25,326.5,349.0,326.5,347.0,345.7,339.31,98565,334.44,5242, 36834, 37.37,5.0
STERTOOLS, EQ, 05-Apr-2021,197.7,199.7,203.8,184.0,187.25,189.85,189.44,33734,63.9,1246, 17408, 51.60,-3.97
STERTOOLS, EQ, 05-Apr-2022,149.75,151.5,154.75,149.65, 153.80,152.3,151.88,27792,42.21,926, 14619, 52.60,1.7
STERTOOLS, EQ, 05-Apr-2023,397.8,403.0,409.45,397.05, 400.60,401.85,403.02,124414,501.41,7196, 32778, 26.35,1.02
