SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAXHEALTH, EQ, 05-Jan-2023,445.15,446.0,449.35,437.3,439.8,440.0,444.3,1177013,5229.46,27806, 797908, 67.79,-1.16
MAXHEALTH, EQ, 05-Jan-2024,737.75,735.0,735.0,709.2, 715.00,714.75,717.81,1790608,12853.18,39352, 1178767, 65.83,-3.12
MAXHEALTH, EQ, 05-Feb-2021,175.5,176.8,182.0,173.05, 182.00,179.2,177.53,625277,1110.06,8171, 389859, 62.35,2.11
MAXHEALTH, EQ, 05-Feb-2024,766.4,779.0,794.3,776.0, 789.35,789.55,787.1,1428938,11247.23,72350, 933257, 65.31,3.02
MAXHEALTH, EQ, 05-Feb-2025,1174.3,1180.0,1200.95,1164.25,1172.0,1169.7,1181.19,1565195,18487.94,95951, 927049, 59.23,-0.39
MAXHEALTH, EQ, 05-Mar-2021,195.4,197.4,200.7,191.3,199.0,198.85,197.25,2186921,4313.6,34453, 1619213, 74.04,1.77
MAXHEALTH, EQ, 05-Mar-2024,747.4,742.05,773.8,725.0, 729.95,729.9,743.68,9897323,73603.95,143219, 6713501, 67.83,-2.34
MAXHEALTH, EQ, 05-Mar-2025,988.45,966.5,1024.55,966.5,1020.0,1021.9,1014.01,3569080,36190.93,88477, 2596956, 72.76,3.38
MAXHEALTH, EQ, 05-Apr-2021,218.2,222.4,234.5,213.0,228.05,228.65,222.93,2654132,5916.78,44668, 1074833, 40.50,4.79
MAXHEALTH, EQ, 05-Apr-2022,354.5,358.4,373.0,358.4, 368.90,369.4,366.64,5031202,18446.5,65858, 3293969, 65.47,4.2
MAXHEALTH, EQ, 05-Apr-2023,432.7,428.0,431.9,413.1, 417.00,419.15,422.58,3115322,13164.57,100965, 2017483, 64.76,-3.13
MAXHEALTH, EQ, 05-Apr-2024,822.55,819.1,827.95,801.0, 806.95,804.9,810.95,1332077,10802.51,41168, 753679, 56.58,-2.15
MAXHEALTH, EQ, 05-May-2021,227.95,227.95,239.5,224.55, 228.00,229.8,232.99,6709528,15632.38,77247, 3007542, 44.82,0.81
MAXHEALTH, EQ, 05-May-2022,373.6,380.0,382.0,370.15, 373.00,373.9,375.12,541467,2031.13,19469, 256473, 47.37,0.08
MAXHEALTH, EQ, 05-May-2023,481.15,480.0,486.0,476.1, 482.20,484.25,482.88,707698,3417.3,21993, 322700, 45.60,0.64
MAXHEALTH, EQ, 05-Jun-2023,531.0,533.75,537.4,515.0, 519.30,519.05,524.14,2212840,11598.45,52417, 1457196, 65.85,-2.25
MAXHEALTH, EQ, 05-Jun-2024,780.75,786.75,839.5,760.75,818.8,822.25,817.55,2613903,21370.09,84300, 1668943, 63.85,5.32
MAXHEALTH, EQ, 05-Jul-2021,279.9,278.2,284.15,277.2, 283.00,282.55,280.87,1157118,3249.99,25166, 562226, 48.59,0.95
MAXHEALTH, EQ, 05-Jul-2022,366.05,368.9,368.9,364.05,366.0,366.65,365.84,527899,1931.26,10568, 307106, 58.18,0.16
MAXHEALTH, EQ, 05-Jul-2023,593.85,598.0,612.35,593.85,604.3,603.65,601.11,4900045,29454.87,40390, 4103557, 83.75,1.65
MAXHEALTH, EQ, 05-Jul-2024,917.8,913.0,925.0,910.2,912.1,913.8,915.5,1337555,12245.37,57384, 972847, 72.73,-0.44
MAXHEALTH, EQ, 05-Aug-2021,280.75,285.0,286.0,277.0,278.1,278.4,279.43,1194713,3338.33,27534, 771557, 64.58,-0.84
MAXHEALTH, EQ, 05-Aug-2022,378.3,380.15,380.9,371.25,378.05,375.65,375.65,653062,2453.24,22698, 369516, 56.58,-0.7
MAXHEALTH, EQ, 05-Aug-2024,916.3,905.0,908.6,861.0,868.0,865.75,883.85,1300858,11497.57,59726, 905745, 69.63,-5.52
MAXHEALTH, EQ, 05-Sep-2022,379.95,381.8,382.8,376.5, 378.95,378.9,378.87,1463395,5544.37,38921, 914250, 62.47,-0.28
MAXHEALTH, EQ, 05-Sep-2023,574.75,577.0,596.95,575.45, 596.50,594.45,592.16,1604634,9501.93,37266, 1112277, 69.32,3.43
MAXHEALTH, EQ, 05-Sep-2024,881.15,881.15,913.25,867.55,884.5,885.5,895.8,2118993,18981.92,86597, 1281356, 60.47,0.49
MAXHEALTH, EQ, 05-Oct-2020,115.9,116.05,117.65,113.6, 113.95,114.0,115.34,319243,368.2,2824, 164735, 51.60,-1.64
