SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODREJCP, EQ, 01-Jul-2024,1375.85,1375.85,1402.0,1370.25,1395.0,1398.05,1391.79,843562,11740.59,45052, 448255, 53.14,1.61
GODREJCP, EQ, 01-Aug-2022,853.75,854.15,866.6,845.25, 860.70,861.3,858.46,913787,7844.49,39381, 433744, 47.47,0.88
GODREJCP, EQ, 01-Aug-2023,1035.95,1036.0,1040.0,1016.6, 1023.50,1020.45,1023.92,507701,5198.43,21141, 290062, 57.13,-1.5
GODREJCP, EQ, 01-Aug-2024,1440.75,1441.45,1485.0,1436.25,1485.0,1470.25,1458.3,994920,14508.89,40174, 658369, 66.17,2.05
GODREJCP, EQ, 01-Sep-2020,651.3,653.0,665.0,641.0, 663.25,658.2,652.84,1964276,12823.63,41052, 728532, 37.09,1.06
GODREJCP, EQ, 01-Sep-2021,1099.3,1105.8,1107.0,1089.05,1099.8,1097.85,1097.46,1038779,11400.17,40686, 479590, 46.17,-0.13
GODREJCP, EQ, 01-Sep-2022,924.25,910.0,926.5,903.95,920.1,922.5,916.2,967020,8859.86,39304, 523588, 54.14,-0.19
GODREJCP, EQ, 01-Sep-2023,1005.15,1004.9,1011.95,1001.05, 1005.95,1005.35,1004.71,310557,3120.19,13286, 185927, 59.87,0.02
GODREJCP, EQ, 01-Oct-2020,724.95,729.0,741.0,728.2, 735.50,734.05,735.55,1769617,13016.48,34018, 467663, 26.43,1.26
GODREJCP, EQ, 01-Oct-2021,1029.9,1029.2,1042.95,1006.15, 1016.10,1020.35,1018.53,1190574,12126.37,51115, 518504, 43.55,-0.93
GODREJCP, EQ, 01-Oct-2024,1393.4,1395.0,1415.5,1369.05,1384.95,1388.25,1380.89,1233644,17035.27,57574, 927029, 75.15,-0.37
GODREJCP, EQ, 01-Nov-2021,956.65,956.2,977.55,951.8, 975.90,974.2,965.55,621347,5999.42,49241, 292509, 47.08,1.83
GODREJCP, EQ, 01-Nov-2022,829.3,830.0,839.95,827.6,837.2,838.4,832.85,854774,7118.99,27774, 561404, 65.68,1.1
GODREJCP, EQ, 01-Nov-2023,991.85,996.0,998.45,973.1, 976.80,974.65,982.91,431560,4241.83,26805, 263309, 61.01,-1.73
GODREJCP, EQ, 01-Dec-2020,699.75,712.0,715.55,702.55,706.5,705.6,708.37,1328512,9410.81,62243, 802719, 60.42,0.84
GODREJCP, EQ, 01-Dec-2021,923.1,929.0,947.0,927.0,940.0,938.4,940.05,1843746,17332.05,67426, 843404, 45.74,1.66
GODREJCP, EQ, 01-Dec-2022,881.45,885.95,886.45,864.05,876.15,877.25,873.88,1059022,9254.56,25578, 526847, 49.75,-0.48
GODREJCP, EQ, 01-Dec-2023,1008.2,1013.0,1029.0,1008.0, 1026.40,1025.4,1018.64,1567362,15965.76,43448, 1213061, 77.40,1.71
GODREJCP, EQ, 02-Jan-2020,691.35,691.0,693.9,679.2, 682.80,683.7,684.27,501299,3430.24,15660, 207532, 41.40,-1.11
GODREJCP, EQ, 02-Jan-2023,874.05,877.95,898.1,877.0, 893.40,893.5,887.13,583078,5172.64,13994, 307678, 52.77,2.23
GODREJCP, EQ, 02-Jan-2024,1144.8,1149.0,1162.0,1136.3, 1156.40,1159.15,1150.51,1201742,13826.12,44963, 916942, 76.30,1.25
GODREJCP, EQ, 02-Jan-2025,1079.55,1085.65,1095.75,1070.55,1093.0,1093.45,1085.84,762657,8281.24,23567, 519368, 68.10,1.29
GODREJCP, EQ, 02-Feb-2021,752.95,758.95,770.45,745.0, 749.90,747.85,755.08,805564,6082.63,18143, 387146, 48.06,-0.68
GODREJCP, EQ, 02-Feb-2022,900.4,907.0,913.95,895.75, 911.25,910.3,905.71,728598,6598.97,40517, 366981, 50.37,1.1
GODREJCP, EQ, 02-Feb-2023,929.7,928.9,948.9,922.35, 940.00,939.7,939.93,1061085,9973.42,50105, 607571, 57.26,1.08
GODREJCP, EQ, 02-Feb-2024,1254.55,1257.0,1261.65,1233.2, 1240.95,1236.85,1244.64,1527367,19010.22,65278, 969262, 63.46,-1.41
GODREJCP, EQ, 02-Mar-2020,560.5,574.0,611.3,573.8, 594.75,587.15,594.3,2637496,15674.71,71091, 1062253, 40.28,4.75
GODREJCP, EQ, 02-Mar-2021,686.25,690.0,696.3,680.0,693.75,691.95,686.3,1262750,8666.2,31678, 659482, 52.23,0.83
GODREJCP, EQ, 02-Mar-2022,767.95,760.0,763.0,749.0, 752.50,752.3,752.89,1483184,11166.78,66148, 1139699, 76.84,-2.04
GODREJCP, EQ, 02-Mar-2023,912.05,913.0,916.15,904.0, 911.00,912.45,910.37,573501,5220.99,46969, 371300, 64.74,0.04
GODREJCP, EQ, 02-Apr-2024,1228.35,1230.0,1233.95,1202.5, 1208.00,1209.15,1208.07,704958,8516.35,39928, 411872, 58.43,-1.56
GODREJCP, EQ, 02-Apr-2025,1143.6,1149.35,1164.2,1136.0,1163.95,1162.65,1150.82,728473,8383.41,33653, 444347, 61.00,1.67
GODREJCP, EQ, 02-May-2022,782.4,781.0,792.05,768.0,770.0,771.85,774.43,922151,7141.43,38669, 579326, 62.82,-1.35
GODREJCP, EQ, 02-May-2023,907.5,911.95,929.0,902.0, 923.40,923.35,918.71,2916163,26791.02,116498, 1879155, 64.44,1.75
GODREJCP, EQ, 02-May-2024,1219.5,1227.95,1254.6,1217.5, 1235.55,1233.3,1235.29,1148854,14191.68,71593, 558575, 48.62,1.13
GODREJCP, EQ, 02-Jun-2020,633.3,639.65,647.7,632.35,642.1,639.55,639.88,1671735,10697.15,46997, 522214, 31.24,0.99
GODREJCP, EQ, 02-Jun-2021,849.05,841.1,855.75,836.45, 846.80,850.6,847.51,2189760,18558.4,34853, 1432049, 65.40,0.18
GODREJCP, EQ, 02-Jun-2022,765.8,765.0,773.2,755.1,771.0,769.1,765.0,1150066,8798.01,97364, 667780, 58.06,0.43
GODREJCP, EQ, 02-Jun-2023,1054.2,1055.6,1064.2,1054.2, 1062.40,1060.95,1060.41,529865,5618.75,27260, 364964, 68.88,0.64
GODREJCP, EQ, 02-Jul-2020,694.85,696.1,700.0,687.0, 698.00,696.9,693.31,890355,6172.91,22378, 328066, 36.85,0.3
GODREJCP, EQ, 02-Jul-2021,888.05,894.7,908.45,880.55,898.0,891.25,892.28,1816510,16208.37,36821, 507933, 27.96,0.36
GODREJCP, EQ, 02-Jul-2024,1398.05,1419.75,1419.75,1365.3,1370.9,1371.15,1380.06,498934,6885.59,46380, 261326, 52.38,-1.92
GODREJCP, EQ, 02-Aug-2021,987.8,990.05,1007.25,990.05,992.45,992.35,996.41,977930,9744.18,31398, 429141, 43.88,0.46
GODREJCP, EQ, 02-Aug-2022,861.3,860.0,877.75,856.9,863.55,864.8,867.34,782433,6786.38,31788, 361193, 46.16,0.41
GODREJCP, EQ, 02-Aug-2023,1020.45,1021.6,1024.95,1012.25, 1018.45,1019.7,1018.73,1060526,10803.89,52673, 787982, 74.30,-0.07
GODREJCP, EQ, 02-Aug-2024,1470.25,1467.5,1490.95,1447.2,1454.15,1459.15,1472.88,1637737,24121.83,64096, 937588, 57.25,-0.75
GODREJCP, EQ, 02-Sep-2020,658.2,660.0,663.8,648.75, 660.90,658.3,657.23,774332,5089.13,20833, 412259, 53.24,0.02
GODREJCP, EQ, 02-Sep-2021,1097.85,1091.1,1129.3,1091.1, 1127.05,1125.5,1118.09,1503286,16808.11,66202, 659888, 43.90,2.52
GODREJCP, EQ, 02-Sep-2022,922.5,927.0,942.85,911.65,914.5,915.65,924.2,1861382,17202.9,36657, 956206, 51.37,-0.74
GODREJCP, EQ, 02-Sep-2024,1481.2,1488.65,1491.85,1464.65,1469.9,1470.05,1470.59,295844,4350.65,30448, 167709, 56.69,-0.75
GODREJCP, EQ, 02-Nov-2020,664.8,664.8,674.5,653.6, 657.50,656.05,662.97,1871847,12409.79,30779, 497697, 26.59,-1.32
GODREJCP, EQ, 02-Nov-2021,974.2,974.0,975.6,958.0, 961.00,960.35,965.17,347373,3352.73,20998, 174779, 50.31,-1.42
GODREJCP, EQ, 02-Nov-2022,838.4,835.25,840.75,829.45,833.9,833.45,833.53,489880,4083.3,22434, 277464, 56.64,-0.59
GODREJCP, EQ, 02-Nov-2023,974.65,1002.05,1007.5,977.4, 989.05,991.15,987.74,2797429,27631.23,98955, 1547984, 55.34,1.69
GODREJCP, EQ, 02-Dec-2020,705.6,707.9,719.2,707.9, 719.00,717.9,715.24,1642706,11749.24,29627, 653272, 39.77,1.74
GODREJCP, EQ, 02-Dec-2021,938.4,939.9,944.3,914.0, 923.60,924.05,922.38,1113713,10272.64,43281, 492961, 44.26,-1.53
GODREJCP, EQ, 02-Dec-2022,877.25,877.0,883.85,865.1, 881.95,881.65,875.33,683634,5984.03,31086, 358984, 52.51,0.5
GODREJCP, EQ, 02-Dec-2024,1244.65,1225.0,1244.0,1219.7,1226.0,1227.15,1229.48,565888,6957.47,40162, 283038, 50.02,-1.41
GODREJCP, EQ, 03-Jan-2020,683.7,682.8,691.05,682.2, 688.00,688.95,687.8,885454,6090.12,42342, 505519, 57.09,0.77
GODREJCP, EQ, 03-Jan-2022,968.35,973.9,976.0,956.15, 959.20,957.6,963.93,365511,3523.27,20875, 152637, 41.76,-1.11
GODREJCP, EQ, 03-Jan-2023,893.5,894.1,904.85,887.6, 891.00,892.75,895.34,910340,8150.62,30505, 461883, 50.74,-0.08
GODREJCP, EQ, 03-Jan-2024,1159.15,1159.0,1173.5,1155.0, 1169.60,1168.1,1164.41,1503336,17505.01,69985, 1148142, 76.37,0.77
GODREJCP, EQ, 03-Jan-2025,1093.45,1100.0,1122.0,1090.35,1115.0,1116.65,1095.64,5833891,63918.18,50856, 5077249, 87.03,2.12
GODREJCP, EQ, 03-Feb-2020,664.55,661.5,675.35,656.0, 669.00,667.3,669.62,1822043,12200.7,28127, 1295756, 71.12,0.41
GODREJCP, EQ, 03-Feb-2021,747.85,745.0,756.4,743.55, 746.00,746.9,749.11,1225017,9176.69,27500, 437864, 35.74,-0.13
GODREJCP, EQ, 03-Feb-2022,910.3,910.3,929.5,905.1, 922.25,923.3,923.35,884886,8170.59,29538, 556301, 62.87,1.43
GODREJCP, EQ, 03-Feb-2023,939.7,942.3,949.45,932.0, 936.00,935.0,939.78,1378549,12955.39,36810, 844416, 61.25,-0.5
GODREJCP, EQ, 03-Feb-2025,1191.7,1175.05,1187.9,1139.55,1153.0,1155.55,1157.97,1300237,15056.31,54587, 644895, 49.60,-3.03
GODREJCP, EQ, 03-Mar-2020,587.15,594.75,625.75,593.6, 618.35,618.7,611.85,2325261,14227.2,61169, 1111855, 47.82,5.37
GODREJCP, EQ, 03-Mar-2021,691.95,695.0,705.6,693.85,699.0,699.4,699.88,1274984,8923.38,34660, 528882, 41.48,1.08
GODREJCP, EQ, 03-Mar-2022,752.3,756.0,756.0,730.0,732.2,733.8,737.12,2003112,14765.25,78711, 1186254, 59.22,-2.46
GODREJCP, EQ, 03-Mar-2023,912.45,914.3,933.3,912.05, 927.50,925.75,921.62,1160854,10698.62,40791, 625902, 53.92,1.46
GODREJCP, EQ, 03-Mar-2025,1005.15,1006.0,1014.75,990.0,1000.0,998.35,1000.39,693968,6942.42,57452, 369403, 53.23,-0.68
GODREJCP, EQ, 03-Apr-2020,548.75,551.3,558.15,525.2, 533.05,531.45,539.82,1709383,9227.53,59923, 896840, 52.47,-3.15
GODREJCP, EQ, 03-Apr-2023,968.15,970.0,970.0,944.25, 965.00,964.5,957.26,839394,8035.17,25631, 424913, 50.62,-0.38
GODREJCP, EQ, 03-Apr-2024,1209.15,1209.1,1209.1,1180.2, 1194.00,1189.4,1190.9,1169930,13932.72,42387, 727038, 62.14,-1.63
GODREJCP, EQ, 03-Apr-2025,1162.65,1148.95,1176.7,1138.95,1165.0,1162.05,1163.52,927323,10789.58,56307, 538966, 58.12,-0.05
GODREJCP, EQ, 03-May-2021,691.75,690.0,713.15,687.6,709.0,709.05,705.98,736682,5200.84,20269, 144194, 19.57,2.5
GODREJCP, EQ, 03-May-2023,923.35,927.0,956.05,918.05,940.0,939.2,938.15,4347263,40783.66,78506, 2885382, 66.37,1.72
GODREJCP, EQ, 03-May-2024,1233.3,1244.0,1255.0,1232.7, 1246.55,1251.2,1247.48,728587,9089.01,35811, 379237, 52.05,1.45
GODREJCP, EQ, 03-Jun-2020,639.55,645.0,673.95,643.05,657.8,658.7,664.53,2019006,13416.94,68354, 832739, 41.24,2.99
GODREJCP, EQ, 03-Jun-2021,850.6,852.9,865.5,850.0, 864.00,864.35,860.76,858017,7385.48,20847, 370871, 43.22,1.62
GODREJCP, EQ, 03-Jun-2022,769.1,779.55,782.9,761.2, 762.00,763.35,768.4,655547,5037.21,37733, 349171, 53.26,-0.75
GODREJCP, EQ, 03-Jun-2024,1270.35,1295.95,1316.05,1281.8,1305.0,1306.5,1300.76,825033,10731.67,71747, 444485, 53.87,2.85
GODREJCP, EQ, 03-Jul-2020,696.9,701.0,718.9,695.15, 716.70,717.3,708.71,2286821,16206.85,41985, 589508, 25.78,2.93
GODREJCP, EQ, 03-Jul-2023,1081.0,1078.15,1084.25,1057.0, 1060.00,1060.95,1063.65,1022960,10880.69,43599, 641387, 62.70,-1.85
GODREJCP, EQ, 03-Jul-2024,1371.15,1390.0,1390.45,1359.2,1369.0,1368.0,1371.01,490580,6725.88,31958, 235234, 47.95,-0.23
GODREJCP, EQ, 03-Aug-2020,691.85,696.0,708.5,691.65,697.0,699.05,699.85,2106174,14740.14,27605, 964805, 45.81,1.04
GODREJCP, EQ, 03-Aug-2021,992.35,992.0,1020.7,987.7,1018.0,1017.1,1006.59,1227353,12354.37,35182, 345325, 28.14,2.49
GODREJCP, EQ, 03-Aug-2022,864.8,869.7,869.9,841.55, 862.00,861.85,856.13,1989901,17036.1,58346, 467096, 23.47,-0.34
GODREJCP, EQ, 03-Aug-2023,1019.7,1019.9,1020.0,1008.5, 1012.25,1014.5,1015.17,714395,7252.36,29303, 516973, 72.37,-0.51
GODREJCP, EQ, 03-Sep-2020,658.3,662.0,679.5,660.0, 670.20,672.3,673.16,1187920,7996.55,26412, 427216, 35.96,2.13
GODREJCP, EQ, 03-Sep-2021,1125.5,1135.5,1135.5,1108.65, 1119.50,1119.35,1120.62,1255070,14064.57,42133, 517654, 41.25,-0.55
GODREJCP, EQ, 03-Sep-2024,1470.05,1470.0,1479.75,1456.2,1458.65,1460.75,1469.87,901067,13244.55,36433, 720191, 79.93,-0.63
GODREJCP, EQ, 03-Oct-2022,910.45,910.45,921.0,881.0,885.0,885.05,894.67,460205,4117.3,25671, 207063, 44.99,-2.79
GODREJCP, EQ, 03-Oct-2023,991.6,991.0,1007.15,986.7, 995.50,992.9,996.27,1193081,11886.35,29229, 813701, 68.20,0.13
GODREJCP, EQ, 03-Oct-2024,1388.25,1350.3,1388.0,1338.05,1348.9,1348.4,1353.64,2342173,31704.65,128238, 1710093, 73.01,-2.87
GODREJCP, EQ, 03-Nov-2020,656.05,660.0,670.8,658.2,668.3,668.55,665.23,741881,4935.24,15403, 196805, 26.53,1.91
GODREJCP, EQ, 03-Nov-2021,960.35,961.05,968.3,948.05, 961.00,960.05,959.32,519455,4983.25,19813, 277662, 53.45,-0.03
GODREJCP, EQ, 03-Nov-2022,833.45,833.45,837.55,826.0,831.0,831.75,831.69,333917,2777.14,14309, 171244, 51.28,-0.2
GODREJCP, EQ, 03-Nov-2023,991.15,995.05,1023.1,985.5, 1021.00,1020.7,1011.27,1055527,10674.25,53167, 502310, 47.59,2.98
GODREJCP, EQ, 03-Dec-2020,717.9,725.0,725.0,705.6,712.0,712.2,711.23,2822160,20071.99,50824, 1371492, 48.60,-0.79
GODREJCP, EQ, 03-Dec-2021,924.05,927.9,927.9,911.1, 913.00,913.1,916.98,947193,8685.6,31125, 504800, 53.29,-1.19
GODREJCP, EQ, 03-Dec-2024,1227.15,1227.15,1233.0,1215.2,1230.7,1230.45,1224.31,859907,10527.97,45084, 568338, 66.09,0.27
GODREJCP, EQ, 04-Jan-2021,738.95,740.1,760.0,734.25,758.95,758.1,747.54,1503343,11238.15,29186, 581461, 38.68,2.59
GODREJCP, EQ, 04-Jan-2022,957.6,960.0,960.0,934.0, 950.00,949.7,945.57,781428,7388.99,27159, 239810, 30.69,-0.82
GODREJCP, EQ, 04-Jan-2023,892.75,888.0,901.95,885.1, 888.00,888.7,894.47,723326,6469.9,26663, 382143, 52.83,-0.45
GODREJCP, EQ, 04-Jan-2024,1168.1,1168.1,1207.35,1167.05, 1202.80,1202.0,1194.57,1531104,18290.09,54162, 1026534, 67.05,2.9
GODREJCP, EQ, 04-Feb-2020,667.3,670.6,676.6,651.0, 656.00,654.55,659.56,2088083,13772.26,43685, 1327241, 63.56,-1.91
GODREJCP, EQ, 04-Feb-2021,746.9,745.8,771.0,745.25, 768.00,768.75,764.47,1632180,12477.48,31125, 545803, 33.44,2.93
GODREJCP, EQ, 04-Feb-2022,923.3,924.0,929.2,907.85, 911.00,912.35,917.64,781566,7171.95,22548, 492942, 63.07,-1.19
GODREJCP, EQ, 04-Feb-2025,1155.55,1161.2,1161.2,1127.0,1135.1,1135.25,1136.67,1337886,15207.38,42960, 911548, 68.13,-1.76
GODREJCP, EQ, 04-Mar-2020,618.7,623.8,636.65,615.0, 631.75,631.75,628.94,2965643,18652.02,110868, 1506970, 50.81,2.11
GODREJCP, EQ, 04-Mar-2021,699.4,698.4,699.0,690.0, 692.70,692.35,693.66,1375763,9543.11,28823, 791052, 57.50,-1.01
GODREJCP, EQ, 04-Mar-2022,733.8,731.05,735.0,711.05, 716.00,722.05,720.09,1833048,13199.5,79537, 1171619, 63.92,-1.6
GODREJCP, EQ, 04-Mar-2024,1273.4,1280.0,1280.4,1242.2, 1254.90,1253.45,1253.03,479196,6004.49,25400, 277657, 57.94,-1.57
GODREJCP, EQ, 04-Mar-2025,998.35,990.0,997.1,979.5,988.0,990.25,990.68,935737,9270.12,51247, 601784, 64.31,-0.81
GODREJCP, EQ, 04-Apr-2022,753.0,755.0,775.0,753.0,773.5,770.65,764.76,1286677,9839.93,43443, 766174, 59.55,2.34
GODREJCP, EQ, 04-Apr-2024,1189.4,1198.9,1201.45,1173.2, 1178.00,1177.55,1183.63,685423,8112.86,39824, 415404, 60.61,-1.0
GODREJCP, EQ, 04-Apr-2025,1162.05,1169.5,1173.45,1142.95,1156.95,1156.6,1155.15,893054,10316.1,41070, 469434, 52.57,-0.47
GODREJCP, EQ, 04-May-2020,543.2,530.0,537.45,522.3, 526.00,526.3,526.95,2940240,15493.5,59061, 2275010, 77.37,-3.11
GODREJCP, EQ, 04-May-2021,709.05,710.9,713.8,695.0, 699.00,697.6,700.19,683406,4785.16,19947, 266642, 39.02,-1.61
GODREJCP, EQ, 04-May-2022,771.85,775.0,785.6,750.1,755.2,755.55,764.36,702967,5373.2,34046, 321805, 45.78,-2.11
GODREJCP, EQ, 04-May-2023,939.2,945.45,945.45,928.25, 931.00,931.45,932.02,1254490,11692.13,37751, 877142, 69.92,-0.83
GODREJCP, EQ, 04-Jun-2020,658.7,658.0,670.75,641.4,657.8,655.2,655.64,2220699,14559.76,42825, 913954, 41.16,-0.53
GODREJCP, EQ, 04-Jun-2021,864.35,864.8,869.75,843.35, 850.00,852.55,856.49,1553693,13307.28,39106, 415549, 26.75,-1.37
GODREJCP, EQ, 04-Jun-2024,1306.5,1318.0,1357.6,1251.7,1347.0,1348.45,1319.08,2052727,27077.15,91346, 1045949, 50.95,3.21
GODREJCP, EQ, 04-Jul-2022,781.5,784.0,817.0,783.0,816.55,812.95,801.99,1908043,15302.22,54018, 762519, 39.96,4.02
GODREJCP, EQ, 04-Jul-2023,1060.95,1065.0,1070.95,1052.15, 1066.45,1061.9,1061.82,914361,9708.85,25137, 589719, 64.50,0.09
GODREJCP, EQ, 04-Jul-2024,1368.0,1371.9,1382.95,1360.25,1365.5,1363.85,1371.92,360720,4948.8,32255, 188974, 52.39,-0.3
GODREJCP, EQ, 04-Aug-2020,699.05,705.85,705.85,682.1,683.15,692.0,692.01,2391779,16551.44,34355, 994219, 41.57,-1.01
GODREJCP, EQ, 04-Aug-2021,1017.1,1017.15,1024.0,980.0,985.95,988.95,998.88,2339710,23370.86,71904, 561191, 23.99,-2.77
GODREJCP, EQ, 04-Aug-2022,861.85,858.7,863.7,838.0,853.45,854.45,852.61,1306946,11143.12,29401, 691745, 52.93,-0.86
GODREJCP, EQ, 04-Aug-2023,1014.5,1020.85,1020.85,1009.5, 1015.00,1017.55,1014.71,597861,6066.54,30980, 418199, 69.95,0.3
GODREJCP, EQ, 04-Sep-2020,672.3,661.0,668.65,652.45,657.55,655.75,659.86,788842,5205.27,18882, 380234, 48.20,-2.46
GODREJCP, EQ, 04-Sep-2023,1005.35,1008.9,1010.55,995.0, 1003.80,1001.2,1001.87,624466,6256.35,31977, 442434, 70.85,-0.41
GODREJCP, EQ, 04-Sep-2024,1460.75,1455.0,1478.95,1449.6,1477.9,1475.3,1465.14,517446,7581.32,41858, 317058, 61.27,1.0
GODREJCP, EQ, 04-Oct-2021,1020.35,1026.0,1035.0,1007.35, 1029.50,1029.65,1019.96,835807,8524.88,30800, 288857, 34.56,0.91
GODREJCP, EQ, 04-Oct-2022,885.05,903.8,907.05,887.0, 894.10,896.6,899.88,530875,4777.24,18219, 327233, 61.64,1.31
GODREJCP, EQ, 04-Oct-2023,992.9,991.7,1001.3,987.8, 989.90,990.45,992.87,727158,7219.73,34935, 448756, 61.71,-0.25
GODREJCP, EQ, 04-Oct-2024,1348.4,1348.0,1357.15,1333.1,1344.0,1343.25,1341.8,1760338,23620.17,92945, 1193924, 67.82,-0.38
GODREJCP, EQ, 04-Nov-2020,668.55,668.55,679.55,665.35,676.0,676.05,673.58,755755,5090.65,14791, 161558, 21.38,1.12
GODREJCP, EQ, 04-Nov-2022,831.75,830.0,831.95,820.0,831.5,829.15,825.94,683905,5648.67,36080, 417643, 61.07,-0.31
GODREJCP, EQ, 04-Nov-2024,1275.1,1275.0,1282.5,1265.05,1272.0,1272.15,1273.07,409220,5209.65,26250, 163315, 39.91,-0.23
GODREJCP, EQ, 04-Dec-2020,712.2,715.1,718.9,707.0, 709.00,710.0,710.8,1261160,8964.38,23451, 638867, 50.66,-0.31
GODREJCP, EQ, 04-Dec-2023,1025.4,1040.0,1044.0,1028.1, 1042.00,1041.75,1037.23,979451,10159.2,38092, 723412, 73.86,1.59
GODREJCP, EQ, 04-Dec-2024,1230.45,1230.5,1238.5,1217.95,1225.95,1228.5,1228.59,701640,8620.3,28761, 508333, 72.45,-0.16
GODREJCP, EQ, 05-Jan-2021,758.1,758.1,763.75,747.3, 761.25,760.3,755.82,1030289,7787.09,26016, 346942, 33.67,0.29
GODREJCP, EQ, 05-Jan-2022,949.7,950.0,956.3,941.2, 951.95,954.55,949.66,280753,2666.21,14210, 122440, 43.61,0.51
GODREJCP, EQ, 05-Jan-2023,888.7,891.9,920.8,887.0,918.15,916.5,910.5,3020912,27505.32,86180, 1541046, 51.01,3.13
GODREJCP, EQ, 05-Jan-2024,1202.0,1202.0,1230.0,1178.2, 1213.10,1219.85,1218.61,2079251,25337.94,63656, 1467354, 70.57,1.49
GODREJCP, EQ, 05-Feb-2020,654.55,658.0,663.85,649.55, 660.15,661.35,658.16,1410185,9281.32,23994, 768603, 54.50,1.04
GODREJCP, EQ, 05-Feb-2021,768.75,770.0,773.8,746.0, 751.70,749.15,756.57,859569,6503.26,22699, 256770, 29.87,-2.55
GODREJCP, EQ, 05-Feb-2024,1236.85,1241.05,1243.0,1208.6, 1215.35,1218.45,1218.65,2290338,27911.11,73304, 1700875, 74.26,-1.49
