SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DALMIASUG, EQ, 05-Apr-2024,379.7,375.0,383.4,375.0, 379.00,377.3,378.43,67825,256.67,5708, 26099, 38.48,-0.63
DALMIASUG, EQ, 05-May-2020,59.9,62.0,62.4,60.0, 60.15,60.4,61.07,77392,47.26,1672, 47131, 60.90,0.83
DALMIASUG, EQ, 05-May-2021,269.85,273.0,291.85,272.8, 284.90,283.8,284.04,450868,1280.65,12317, 100927, 22.39,5.17
DALMIASUG, EQ, 05-May-2022,443.25,448.1,463.25,447.2, 460.00,457.45,456.05,106607,486.18,5425, 39062, 36.64,3.2
DALMIASUG, EQ, 05-May-2023,374.55,374.55,378.85,368.0, 373.10,373.9,372.77,66796,249.0,3017, 26571, 39.78,-0.17
DALMIASUG, EQ, 05-Jun-2020,74.45,82.0,89.3,78.0, 89.30,89.3,85.86,625086,536.7,6463, 250930, 40.14,19.95
DALMIASUG, EQ, 05-Jun-2023,367.65,375.0,375.0,364.0, 365.00,364.6,368.01,73301,269.76,2540, 36022, 49.14,-0.83
DALMIASUG, EQ, 05-Jun-2024,356.6,356.7,384.5,354.7,382.8,382.1,373.54,55629,207.8,5475, 28690, 51.57,7.15
DALMIASUG, EQ, 05-Jul-2021,478.25,482.85,484.1,462.0, 470.00,468.0,471.41,180026,848.66,7268, 82453, 45.80,-2.14
DALMIASUG, EQ, 05-Jul-2022,316.35,319.85,330.75,315.05,319.0,317.25,323.94,109900,356.01,5321, 28802, 26.21,0.28
DALMIASUG, EQ, 05-Jul-2023,368.65,370.5,375.9,359.3,364.5,366.9,370.93,112093,415.78,6140, 43670, 38.96,-0.47
DALMIASUG, EQ, 05-Jul-2024,408.65,411.9,415.7,396.2,406.0,403.0,407.77,125992,513.75,8357, 58402, 46.35,-1.38
DALMIASUG, EQ, 05-Aug-2020,122.05,123.5,125.95,121.0,124.65,124.95,123.93,364723,452.0,7373, 212338, 58.22,2.38
DALMIASUG, EQ, 05-Aug-2021,462.75,462.0,462.0,441.0,452.25,452.95,449.84,198659,893.64,8217, 70046, 35.26,-2.12
DALMIASUG, EQ, 05-Aug-2022,350.3,353.8,354.7,339.15,344.05,344.6,345.93,179199,619.9,10449, 50946, 28.43,-1.63
DALMIASUG, EQ, 05-Aug-2024,396.35,382.0,386.75,376.8,380.0,380.6,381.5,106517,406.37,10118, 50892, 47.78,-3.97
DALMIASUG, EQ, 05-Sep-2022,353.5,357.9,358.0,350.4, 354.00,355.55,355.17,95710,339.93,5301, 47718, 49.86,0.58
DALMIASUG, EQ, 05-Sep-2023,404.45,411.0,415.7,404.0, 405.50,405.15,409.93,305947,1254.17,9796, 142596, 46.61,0.17
DALMIASUG, EQ, 05-Sep-2024,469.4,470.0,472.75,460.0,462.0,461.25,464.89,105457,490.26,6087, 50852, 48.22,-1.74
DALMIASUG, EQ, 05-Oct-2020,128.0,129.95,130.0,127.3, 129.00,128.2,128.62,68184,87.7,1047, 37805, 55.45,0.16
DALMIASUG, EQ, 05-Oct-2021,482.45,479.0,480.0,461.0, 463.00,463.45,470.14,239439,1125.71,11617, 126887, 52.99,-3.94
DALMIASUG, EQ, 05-Oct-2023,448.5,450.7,457.9,443.05, 452.00,450.9,449.85,123888,557.31,6922, 44025, 35.54,0.54
DALMIASUG, EQ, 05-Nov-2020,128.2,129.35,131.7,126.45, 131.00,131.0,129.81,79442,103.12,935, 54365, 68.43,2.18
DALMIASUG, EQ, 05-Nov-2024,457.05,457.25,469.0,455.8,463.4,464.1,463.24,71265,330.13,5155, 18902, 26.52,1.54
DALMIASUG, EQ, 05-Dec-2022,366.9,368.7,371.4,361.3, 370.00,367.75,366.92,109258,400.89,6100, 50598, 46.31,0.23
DALMIASUG, EQ, 05-Dec-2023,458.5,460.75,464.1,444.1, 450.00,449.85,452.47,141547,640.45,9531, 63301, 44.72,-1.89
DALMIASUG, EQ, 05-Dec-2024,432.9,435.75,438.2,429.0,436.0,434.6,433.09,72590,314.38,2870, 36341, 50.06,0.39
DALMIASUG, EQ, 06-Jan-2020,125.0,124.75,124.75,114.6, 115.20,115.65,118.31,806572,954.23,8858, 241649, 29.96,-7.48
DALMIASUG, EQ, 06-Jan-2021,141.45,143.0,150.0,142.0, 146.20,146.85,145.89,434993,634.6,4984, 219580, 50.48,3.82
DALMIASUG, EQ, 06-Jan-2022,422.4,413.85,458.9,413.85, 438.80,438.05,443.43,913866,4052.33,24173, 209954, 22.97,3.71
DALMIASUG, EQ, 06-Jan-2023,377.75,379.65,380.0,369.05,370.6,371.0,374.12,50377,188.47,2852, 21057, 41.80,-1.79
DALMIASUG, EQ, 06-Jan-2025,372.0,373.15,374.35,351.35,356.15,355.65,359.98,127703,459.7,4900, 74171, 58.08,-4.4
DALMIASUG, EQ, 06-Feb-2020,96.35,99.95,115.25,99.95, 114.50,112.15,106.26,1045981,1111.48,10566, 201063, 19.22,16.4
DALMIASUG, EQ, 06-Feb-2023,332.25,333.0,343.2,333.0, 340.00,341.05,337.23,65110,219.57,4943, 22029, 33.83,2.65
DALMIASUG, EQ, 06-Feb-2024,410.8,410.8,417.0,400.95, 411.00,409.3,412.68,142251,587.04,8608, 62765, 44.12,-0.37
DALMIASUG, EQ, 06-Feb-2025,356.45,358.25,371.95,357.15,369.0,368.4,366.95,95769,351.43,3831, 42705, 44.59,3.35
DALMIASUG, EQ, 06-Mar-2020,82.2,76.0,79.5,75.3, 77.60,77.85,77.94,150984,117.68,2088, 55371, 36.67,-5.29
DALMIASUG, EQ, 06-Mar-2023,320.65,321.2,328.0,320.95, 327.00,326.5,325.57,62344,202.97,2905, 25465, 40.85,1.82
DALMIASUG, EQ, 06-Mar-2024,402.0,400.05,401.7,389.1, 389.70,391.7,392.77,48694,191.26,4118, 25436, 52.24,-2.56
DALMIASUG, EQ, 06-Mar-2025,322.75,320.3,330.0,320.3,326.3,326.6,326.65,86409,282.26,3514, 38248, 44.26,1.19
DALMIASUG, EQ, 06-Apr-2021,181.05,181.05,181.6,175.55,176.75,176.8,178.78,120505,215.44,3402, 60585, 50.28,-2.35
DALMIASUG, EQ, 06-Apr-2022,504.5,504.5,547.95,502.4, 537.00,535.6,534.18,856854,4577.18,26190, 248749, 29.03,6.16
DALMIASUG, EQ, 06-Apr-2023,357.85,366.8,369.0,355.0, 356.60,357.05,363.13,400551,1454.51,10541, 114898, 28.68,-0.22
DALMIASUG, EQ, 06-May-2020,60.4,61.0,63.4,59.1, 63.40,63.4,62.18,117738,73.21,2386, 69787, 59.27,4.97
DALMIASUG, EQ, 06-May-2021,283.8,287.9,291.0,269.0, 282.40,278.45,276.74,192978,534.04,5161, 59004, 30.58,-1.89
DALMIASUG, EQ, 06-May-2022,457.45,450.0,456.4,437.95,444.3,446.7,447.9,100435,449.85,7073, 28787, 28.66,-2.35
DALMIASUG, EQ, 06-May-2024,411.15,413.2,413.5,388.2,392.75,391.6,396.82,108195,429.34,8115, 53384, 49.34,-4.75
DALMIASUG, EQ, 06-Jun-2022,379.95,368.2,386.15,368.0,376.0,375.7,376.47,204185,768.69,9138, 52434, 25.68,-1.12
DALMIASUG, EQ, 06-Jun-2023,364.6,366.45,366.45,360.5,363.05,362.9,362.59,39919,144.74,1703, 20821, 52.16,-0.47
DALMIASUG, EQ, 06-Jun-2024,382.1,384.1,386.45,371.95,375.0,372.95,377.16,75573,285.03,5967, 35225, 46.61,-2.39
DALMIASUG, EQ, 06-Jul-2020,109.95,111.0,117.8,109.2, 113.00,113.0,113.5,617072,700.4,6832, 180576, 29.26,2.77
DALMIASUG, EQ, 06-Jul-2021,468.0,470.6,475.0,445.05, 453.40,450.85,459.96,183259,842.93,8634, 94139, 51.37,-3.66
DALMIASUG, EQ, 06-Jul-2022,317.25,320.75,324.3,310.0,318.8,317.65,315.64,96610,304.94,4787, 26638, 27.57,0.13
DALMIASUG, EQ, 06-Jul-2023,366.9,367.25,372.85,366.35,371.0,371.25,370.28,60333,223.4,3166, 24564, 40.71,1.19
DALMIASUG, EQ, 06-Aug-2020,124.95,125.7,128.0,123.55,124.45,124.4,126.11,227707,287.16,5617, 150600, 66.14,-0.44
DALMIASUG, EQ, 06-Aug-2021,452.95,465.0,471.95,449.0, 453.75,451.95,459.22,156965,720.81,7092, 75300, 47.97,-0.22
DALMIASUG, EQ, 06-Aug-2024,380.6,380.95,389.0,380.45,381.5,383.35,383.92,70210,269.55,7685, 27856, 39.68,0.72
DALMIASUG, EQ, 06-Sep-2021,427.85,425.0,427.0,417.8,419.9,419.15,421.29,62415,262.95,2761, 32622, 52.27,-2.03
DALMIASUG, EQ, 06-Sep-2022,355.55,357.95,369.05,352.6, 360.40,361.85,361.48,250547,905.67,10154, 81956, 32.71,1.77
DALMIASUG, EQ, 06-Sep-2023,405.15,405.25,437.35,405.25, 428.00,428.05,429.78,909984,3910.9,26408, 260244, 28.60,5.65
DALMIASUG, EQ, 06-Sep-2024,461.25,462.6,465.2,446.55,453.0,451.3,453.77,159110,722.0,10223, 77646, 48.80,-2.16
DALMIASUG, EQ, 06-Oct-2020,128.2,130.2,132.9,129.5,130.3,131.1,130.92,127452,166.86,2169, 43284, 33.96,2.26
DALMIASUG, EQ, 06-Oct-2021,463.45,467.9,468.7,450.55, 451.10,452.35,459.01,120537,553.28,5489, 63902, 53.01,-2.4
DALMIASUG, EQ, 06-Oct-2022,324.05,325.7,339.0,325.7, 335.50,336.6,331.86,169069,561.08,9139, 39715, 23.49,3.87
DALMIASUG, EQ, 06-Oct-2023,450.9,455.5,464.0,444.05, 455.00,457.4,455.17,167101,760.6,8689, 62338, 37.31,1.44
DALMIASUG, EQ, 06-Nov-2020,131.0,132.5,141.25,131.3, 137.00,136.1,137.3,472783,649.13,6628, 199080, 42.11,3.89
DALMIASUG, EQ, 06-Nov-2023,452.0,453.8,475.0,452.5, 469.70,468.4,463.07,166913,772.93,10253, 74906, 44.88,3.63
DALMIASUG, EQ, 06-Nov-2024,464.1,469.5,474.0,462.5,473.9,472.8,468.45,45540,213.33,2894, 18893, 41.49,1.87
DALMIASUG, EQ, 06-Dec-2021,370.25,378.0,378.0,360.05, 363.50,362.6,367.39,29198,107.27,2826, 12918, 44.24,-2.07
DALMIASUG, EQ, 06-Dec-2022,367.75,367.75,383.75,363.0, 375.70,374.55,376.51,329465,1240.46,11265, 136401, 41.40,1.85
DALMIASUG, EQ, 06-Dec-2023,449.85,447.0,455.1,427.15, 433.00,432.3,438.3,299333,1311.98,16219, 145157, 48.49,-3.9
DALMIASUG, EQ, 06-Dec-2024,434.6,436.7,439.95,431.95,434.0,433.4,435.61,58510,254.87,2438, 29432, 50.30,-0.28
DALMIASUG, EQ, 07-Jan-2020,115.65,121.8,127.2,119.15, 127.20,126.35,124.14,1443042,1791.33,12647, 307562, 21.31,9.25
DALMIASUG, EQ, 07-Jan-2021,146.85,148.05,148.65,142.05, 142.85,142.8,144.95,239787,347.57,2413, 124101, 51.75,-2.76
DALMIASUG, EQ, 07-Jan-2022,438.05,439.0,447.8,417.1,420.0,422.3,430.6,168747,726.62,7392, 77463, 45.90,-3.6
DALMIASUG, EQ, 07-Jan-2025,355.65,358.95,368.9,356.6,364.9,365.45,363.68,77419,281.56,3251, 30561, 39.47,2.76
DALMIASUG, EQ, 07-Feb-2020,112.15,114.4,115.45,109.7, 110.40,111.95,112.9,448874,506.79,5366, 120879, 26.93,-0.18
DALMIASUG, EQ, 07-Feb-2022,453.0,455.0,471.3,452.0, 457.15,455.4,461.77,393127,1815.34,13313, 135281, 34.41,0.53
DALMIASUG, EQ, 07-Feb-2023,341.05,343.5,346.0,338.6, 343.50,343.5,343.12,44667,153.26,2896, 23994, 53.72,0.72
DALMIASUG, EQ, 07-Feb-2024,409.3,412.0,425.1,407.9, 414.00,412.9,417.1,257104,1072.39,15450, 95110, 36.99,0.88
DALMIASUG, EQ, 07-Feb-2025,368.4,367.15,367.7,359.0,362.1,360.6,362.05,34836,126.12,1487, 16118, 46.27,-2.12
DALMIASUG, EQ, 07-Mar-2022,413.85,408.5,425.0,401.9, 424.90,422.35,414.69,140290,581.76,5690,52794,37.63,2.05
DALMIASUG, EQ, 07-Mar-2024,391.7,390.0,395.5,389.95, 392.10,392.45,393.27,22655,89.1,2456, 8697, 38.39,0.19
DALMIASUG, EQ, 07-Mar-2025,326.6,328.25,343.15,324.7,330.0,332.3,333.25,119052,396.74,4786, 42848, 35.99,1.75
DALMIASUG, EQ, 07-Apr-2020,53.2,55.85,55.85,55.85, 55.85,55.85,55.85,9295,5.19,84, 9295, 100.00,4.98
DALMIASUG, EQ, 07-Apr-2021,176.8,176.0,178.3,175.65,176.25,176.95,176.6,152699,269.66,3572, 94190, 61.68,0.08
DALMIASUG, EQ, 07-Apr-2022,535.6,546.6,555.0,521.0,539.95,534.05,544.1,515359,2804.08,16573, 179811, 34.89,-0.29
DALMIASUG, EQ, 07-Apr-2025,377.3,325.0,362.35,325.0,360.0,356.3,350.23,119254,417.66,9273, 39931, 33.48,-5.57
DALMIASUG, EQ, 07-May-2020,63.4,64.9,66.35,60.5, 62.00,61.3,63.59,118095,75.1,2473, 67208, 56.91,-3.31
DALMIASUG, EQ, 07-May-2021,278.45,288.0,296.75,282.6, 286.10,287.45,289.7,276847,802.01,8953, 99790, 36.05,3.23
DALMIASUG, EQ, 07-May-2024,391.6,393.6,404.45,382.9,384.4,383.7,389.19,81138,315.78,5167, 39687, 48.91,-2.02
DALMIASUG, EQ, 07-Jun-2021,335.25,340.8,402.3,340.3, 395.00,397.05,383.38,1475633,5657.31,31435, 426607, 28.91,18.43
DALMIASUG, EQ, 07-Jun-2022,375.7,373.1,382.5,362.85,367.2,367.75,372.67,95210,354.82,4622, 34626, 36.37,-2.12
DALMIASUG, EQ, 07-Jun-2023,362.9,360.55,375.6,360.55, 369.05,368.1,370.49,224487,831.69,6981, 69752, 31.07,1.43
DALMIASUG, EQ, 07-Jun-2024,372.95,373.9,389.4,373.85,384.05,384.3,384.24,117596,451.85,7588, 54945, 46.72,3.04
DALMIASUG, EQ, 07-Jul-2020,113.0,112.6,112.8,110.2, 112.25,112.25,111.95,154879,173.38,1658, 90980, 58.74,-0.66
DALMIASUG, EQ, 07-Jul-2021,450.85,453.0,453.55,437.0, 441.20,441.0,441.99,138155,610.64,5412, 65261, 47.24,-2.18
DALMIASUG, EQ, 07-Jul-2022,317.65,320.8,328.15,320.0, 327.30,326.45,324.22,73261,237.53,4195, 30285, 41.34,2.77
DALMIASUG, EQ, 07-Jul-2023,371.25,373.7,382.0,373.65, 378.00,378.35,378.25,161768,611.88,6921, 70438, 43.54,1.91
DALMIASUG, EQ, 07-Aug-2020,124.4,124.9,127.85,124.9,126.15,126.8,126.36,220107,278.12,3733, 116181, 52.78,1.93
DALMIASUG, EQ, 07-Aug-2023,364.0,365.75,369.7,363.0, 366.20,366.3,365.57,92193,337.03,3238, 46097, 50.00,0.63
DALMIASUG, EQ, 07-Aug-2024,383.35,385.1,392.85,379.6,391.0,389.8,386.78,66036,255.41,7543, 20409, 30.91,1.68
DALMIASUG, EQ, 07-Sep-2020,133.9,134.95,136.55,133.1, 133.20,133.9,135.08,105177,142.08,1661, 51948, 49.39,0.0
DALMIASUG, EQ, 07-Sep-2021,419.15,420.0,427.55,412.0, 413.20,415.35,420.0,53373,224.17,3544, 24575, 46.04,-0.91
DALMIASUG, EQ, 07-Sep-2022,361.85,360.8,366.2,357.0, 358.90,359.05,361.93,96060,347.67,5546, 42369, 44.11,-0.77
DALMIASUG, EQ, 07-Sep-2023,428.05,428.95,433.4,420.05, 425.85,426.45,428.08,211383,904.89,11186, 97206, 45.99,-0.37
DALMIASUG, EQ, 07-Oct-2020,131.1,131.6,133.2,129.05,131.0,131.05,131.99,113512,149.83,1193, 66054, 58.19,-0.04
DALMIASUG, EQ, 07-Oct-2021,452.35,462.0,465.9,444.95, 458.00,453.6,452.57,130032,588.48,6714, 64012, 49.23,0.28
DALMIASUG, EQ, 07-Oct-2022,336.6,338.2,341.8,335.15, 337.00,339.4,339.18,97839,331.85,5077, 31893, 32.60,0.83
DALMIASUG, EQ, 07-Oct-2024,565.9,565.9,573.3,500.65,517.6,511.7,529.1,528636,2797.03,14786, 156239, 29.56,-9.58
DALMIASUG, EQ, 07-Nov-2022,325.65,331.0,340.9,326.05,328.4,328.1,334.05,121951,407.37,5892, 48789, 40.01,0.75
DALMIASUG, EQ, 07-Nov-2023,468.4,480.0,490.0,462.6, 464.00,467.3,477.96,606330,2898.0,19004, 140256, 23.13,-0.23
DALMIASUG, EQ, 07-Nov-2024,472.8,473.0,477.75,454.05,459.25,457.75,464.64,85308,396.38,8335, 32830, 38.48,-3.18
DALMIASUG, EQ, 07-Dec-2020,138.95,137.0,139.5,135.0, 135.25,135.6,136.75,233155,318.84,3425, 149477, 64.11,-2.41
DALMIASUG, EQ, 07-Dec-2021,362.6,369.7,374.75,364.45,373.1,373.35,371.22,33894,125.82,2315, 19576, 57.76,2.96
DALMIASUG, EQ, 07-Dec-2022,374.55,376.45,376.45,353.2, 361.60,360.0,366.04,74279,271.89,4823, 34020, 45.80,-3.88
DALMIASUG, EQ, 07-Dec-2023,432.3,427.5,428.55,401.0, 407.00,408.45,412.13,1019296,4200.77,51173, 334005, 32.77,-5.52
DALMIASUG, EQ, 08-Jan-2020,126.35,123.2,127.9,119.05, 121.30,122.45,124.12,823280,1021.85,9596, 245805, 29.86,-3.09
DALMIASUG, EQ, 08-Jan-2021,142.8,145.25,146.9,141.5, 142.00,142.45,143.04,164235,234.93,1971, 85281, 51.93,-0.25
DALMIASUG, EQ, 08-Jan-2024,407.35,409.3,410.1,399.65, 403.00,402.75,402.92,70984,286.01,4367, 34467, 48.56,-1.13
DALMIASUG, EQ, 08-Jan-2025,365.45,367.3,367.9,359.6,365.0,365.55,363.12,42376,153.88,2026, 19957, 47.10,0.03
DALMIASUG, EQ, 08-Feb-2021,141.85,142.0,142.9,138.5, 139.10,138.85,139.45,179224,249.93,3421, 133144, 74.29,-2.11
DALMIASUG, EQ, 08-Feb-2022,455.4,459.7,461.0,415.55,421.65,423.05,426.13,391623,1668.81,10492, 188812, 48.21,-7.1
DALMIASUG, EQ, 08-Feb-2023,343.5,346.3,346.3,338.0, 342.30,340.25,340.74,53474,182.21,3737, 20441, 38.23,-0.95
DALMIASUG, EQ, 08-Feb-2024,412.9,418.0,418.0,402.05, 406.90,406.6,407.42,85622,348.84,8322, 35005, 40.88,-1.53
DALMIASUG, EQ, 08-Mar-2021,168.05,169.4,180.8,169.3, 178.85,178.5,175.04,545091,954.13,7922, 215178, 39.48,6.22
DALMIASUG, EQ, 08-Mar-2022,422.35,424.7,441.4,413.0, 419.90,417.0,428.18,205393,879.45,9303, 58395, 28.43,-1.27
DALMIASUG, EQ, 08-Mar-2023,326.5,322.2,367.0,322.2, 351.65,352.75,353.07,929058,3280.23,31824, 144103, 15.51,8.04
DALMIASUG, EQ, 08-Apr-2020,55.85,58.6,58.6,58.6, 58.60,58.6,58.6,7827,4.59,62, 7826, 99.99,4.92
DALMIASUG, EQ, 08-Apr-2021,176.95,177.8,189.0,177.65, 188.50,187.0,185.47,331075,614.03,6833, 152336, 46.01,5.68
DALMIASUG, EQ, 08-Apr-2022,534.05,539.8,548.0,523.15, 527.65,527.25,534.85,151467,810.11,6750, 59476, 39.27,-1.27
DALMIASUG, EQ, 08-Apr-2024,377.3,378.25,380.65,375.05, 379.40,377.95,377.76,33780,127.61,3266, 17204, 50.93,0.17
DALMIASUG, EQ, 08-Apr-2025,356.3,366.2,374.75,357.05,358.5,359.1,361.89,81037,293.27,6848, 32556, 40.17,0.79
DALMIASUG, EQ, 08-May-2020,61.3,63.75,64.35,59.55, 60.80,60.15,62.37,76569,47.76,1028, 46042, 60.13,-1.88
DALMIASUG, EQ, 08-May-2023,373.9,375.75,378.5,367.25, 369.45,369.75,371.3,147214,546.6,5158, 67330, 45.74,-1.11
DALMIASUG, EQ, 08-May-2024,383.7,383.1,393.3,379.0,390.95,388.85,387.56,63854,247.48,7132, 12010, 18.81,1.34
DALMIASUG, EQ, 08-Jun-2020,89.3,96.4,97.95,88.0, 92.25,91.75,93.95,658009,618.23,8248, 308956, 46.95,2.74
DALMIASUG, EQ, 08-Jun-2021,397.05,399.8,429.4,380.0, 403.95,403.35,403.51,1056697,4263.93,30818, 262745, 24.86,1.59
DALMIASUG, EQ, 08-Jun-2022,367.75,371.4,371.4,360.0,362.5,361.0,364.06,126330,459.91,4613, 32803, 25.97,-1.84
DALMIASUG, EQ, 08-Jun-2023,368.1,370.2,374.55,362.2, 365.30,364.15,368.8,101610,374.74,4074, 40466, 39.82,-1.07
DALMIASUG, EQ, 08-Jul-2020,112.25,112.95,113.2,111.2,111.55,111.7,112.29,130619,146.68,1326, 86001, 65.84,-0.49
DALMIASUG, EQ, 08-Jul-2021,441.0,444.0,467.4,440.4, 451.60,452.0,455.73,258464,1177.91,10164, 77184, 29.86,2.49
DALMIASUG, EQ, 08-Jul-2022,326.45,331.35,350.0,326.75,336.6,337.3,340.54,434462,1479.53,14646, 106330, 24.47,3.32
DALMIASUG, EQ, 08-Jul-2024,403.0,403.2,412.45,400.7,405.0,404.05,406.29,96482,392.0,8636, 45178, 46.83,0.26
DALMIASUG, EQ, 08-Aug-2022,344.6,348.7,349.0,334.85,338.5,337.75,340.17,125685,427.54,6146,63312,50.37,-1.99
DALMIASUG, EQ, 08-Aug-2023,366.3,370.0,370.0,363.9, 365.15,365.0,365.06,55248,201.69,2478, 33699, 61.00,-0.35
DALMIASUG, EQ, 08-Aug-2024,389.8,389.65,393.75,385.0,385.15,386.8,389.87,39269,153.1,4101, 15582, 39.68,-0.77
DALMIASUG, EQ, 08-Sep-2020,133.9,136.5,137.0,130.0, 130.35,131.05,134.03,102246,137.04,1966, 40078, 39.20,-2.13
DALMIASUG, EQ, 08-Sep-2021,415.35,415.35,423.0,412.4, 418.50,417.65,417.41,78774,328.81,4583, 26274, 33.35,0.55
DALMIASUG, EQ, 08-Sep-2022,359.05,360.85,364.4,358.0, 359.90,361.0,361.14,56362,203.55,3375, 21084, 37.41,0.54
DALMIASUG, EQ, 08-Sep-2023,426.45,429.8,430.7,417.0, 419.00,418.85,421.95,131635,555.44,7630, 58564, 44.49,-1.78
DALMIASUG, EQ, 08-Oct-2020,131.05,132.05,136.0,130.05,134.1,134.65,133.75,180836,241.87,2297, 71669, 39.63,2.75
DALMIASUG, EQ, 08-Oct-2021,453.6,456.4,474.3,443.7, 458.00,460.7,460.26,252139,1160.5,11141, 88606, 35.14,1.57
DALMIASUG, EQ, 08-Oct-2024,511.7,515.95,585.0,513.0,567.15,571.0,543.28,653615,3550.97,14287, 154826, 23.69,11.59
DALMIASUG, EQ, 08-Nov-2021,405.95,410.0,410.0,395.15, 402.25,399.9,400.55,97168,389.21,4279, 46392, 47.74,-1.49
DALMIASUG, EQ, 08-Nov-2023,467.3,465.65,473.5,456.9, 466.00,466.75,464.33,151975,705.66,9641, 61926, 40.75,-0.12
DALMIASUG, EQ, 08-Nov-2024,457.75,460.0,477.5,445.8, 456.05,464.75,456.89,111293,508.49,7022, 43133, 38.76,1.53
DALMIASUG, EQ, 08-Dec-2020,135.6,136.5,137.9,132.85,135.0,135.0,135.4,203234,275.18,3689, 103267, 50.81,-0.44
DALMIASUG, EQ, 08-Dec-2021,373.35,375.0,385.0,374.95,385.0,383.6,380.76,32801,124.89,2066, 18760, 57.19,2.75
DALMIASUG, EQ, 08-Dec-2022,360.0,361.0,364.0,349.95, 351.70,350.1,353.62,117784,416.51,6683, 57664, 48.96,-2.75
DALMIASUG, EQ, 08-Dec-2023,408.45,405.0,412.6,391.05, 393.00,392.6,401.28,698709,2803.77,26673, 323512, 46.30,-3.88
DALMIASUG, EQ, 09-Jan-2020,122.45,124.7,126.5,121.8, 122.40,122.9,124.06,302904,375.8,3548, 112906, 37.27,0.37
DALMIASUG, EQ, 09-Jan-2023,371.0,372.9,380.55,371.0,371.25,372.6,375.14,80665,302.61,4182, 18773, 23.27,0.43
DALMIASUG, EQ, 09-Jan-2024,402.75,404.8,408.5,401.0,402.1,402.75,403.95,57757,233.31,3293, 19741, 34.18,0.0
DALMIASUG, EQ, 09-Jan-2025,365.55,366.8,369.45,356.35,357.0,358.75,364.4,46426,169.18,1874, 23402, 50.41,-1.86
DALMIASUG, EQ, 09-Feb-2021,138.85,140.0,143.3,137.5, 141.70,141.75,141.53,194577,275.39,4435, 131815, 67.74,2.09
DALMIASUG, EQ, 09-Feb-2022,423.05,425.0,430.8,405.55, 420.00,421.65,417.27,328826,1372.08,10723, 125322, 38.11,-0.33
DALMIASUG, EQ, 09-Feb-2023,340.25,342.0,342.0,335.25, 336.50,336.35,337.26,34029,114.76,1844, 19148, 56.27,-1.15
DALMIASUG, EQ, 09-Feb-2024,406.6,409.95,409.95,396.0, 409.00,404.15,401.77,66299,266.37,6486, 25949, 39.14,-0.6
DALMIASUG, EQ, 09-Mar-2020,77.85,76.5,76.5,69.0, 71.15,70.95,71.29,370905,264.41,2941, 248806, 67.08,-8.86
DALMIASUG, EQ, 09-Mar-2021,178.5,179.9,181.5,172.45, 174.60,174.5,177.08,313069,554.37,4300, 145504, 46.48,-2.24
DALMIASUG, EQ, 09-Mar-2022,417.0,423.5,448.8,422.55, 440.00,442.0,439.35,367887,1616.32,10793, 117721, 32.00,6.0
DALMIASUG, EQ, 09-Mar-2023,352.75,353.0,355.65,346.2, 350.80,350.45,350.72,150828,528.99,7099, 46156, 30.60,-0.65
DALMIASUG, EQ, 09-Apr-2020,58.6,61.5,61.5,61.5, 61.50,61.5,61.5,11199,6.89,58, 11199, 100.00,4.95
DALMIASUG, EQ, 09-Apr-2021,187.0,189.1,208.0,189.1,204.4,203.35,200.92,1398049,2809.03,23911, 418901, 29.96,8.74
DALMIASUG, EQ, 09-Apr-2024,377.95,379.9,387.2,374.95, 382.90,382.75,381.2,87100,332.02,7247, 33906, 38.93,1.27
DALMIASUG, EQ, 09-Apr-2025,359.1,363.65,363.85,351.4,354.0,354.45,355.07,39343,139.7,3669, 18333, 46.60,-1.29
DALMIASUG, EQ, 09-May-2022,446.7,433.8,445.4,426.0, 431.95,432.65,436.7,124537,543.85,8474, 52133, 41.86,-3.15
DALMIASUG, EQ, 09-May-2023,369.75,372.35,376.35,370.15,370.4,371.75,373.57,124608,465.49,4188, 40862, 32.79,0.54
DALMIASUG, EQ, 09-May-2024,388.85,389.9,390.0,372.95,376.25,376.3,380.92,31586,120.32,2905, 15830, 50.12,-3.23
DALMIASUG, EQ, 09-Jun-2020,91.75,94.25,97.5,86.3, 93.00,93.55,92.94,587116,545.65,8919, 215799, 36.76,1.96
DALMIASUG, EQ, 09-Jun-2021,403.35,403.45,424.85,391.3,398.95,402.75,409.2,647600,2650.0,23588, 192717, 29.76,-0.15
DALMIASUG, EQ, 09-Jun-2022,361.0,363.5,375.0,360.6, 373.70,372.95,367.18,76347,280.33,4232, 25705, 33.67,3.31
DALMIASUG, EQ, 09-Jun-2023,364.15,368.0,377.15,367.8, 370.45,371.35,373.15,272829,1018.07,7217, 80693, 29.58,1.98
DALMIASUG, EQ, 09-Jul-2020,111.7,112.7,112.7,110.6, 110.60,111.0,111.3,78883,87.8,1025, 46112, 58.46,-0.63
DALMIASUG, EQ, 09-Jul-2021,452.0,465.0,476.0,457.0,468.5,468.45,468.08,389842,1824.77,11225, 131648, 33.77,3.64
