SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COSMOFIRST, EQ, 01-Sep-2023,728.5,730.0,732.8,716.8, 722.00,721.65,723.04,58481,422.84,5087, 25280, 43.23,-0.94
COSMOFIRST, EQ, 01-Oct-2024,787.3,787.3,789.95,775.05,776.0,780.95,784.47,22747,178.44,1809, 14174, 62.31,-0.81
COSMOFIRST, EQ, 01-Nov-2022,732.75,732.45,782.8,731.85,774.0,774.55,764.97,93442,714.8,10127, 38223, 40.91,5.7
COSMOFIRST, EQ, 01-Nov-2023,637.1,637.1,646.6,630.65, 635.00,633.35,637.49,15746,100.38,2562, 7467, 47.42,-0.59
COSMOFIRST, EQ, 01-Dec-2022,802.8,807.8,843.8,796.0,828.0,827.8,827.74,581712,4815.08,27037, 107456, 18.47,3.11
COSMOFIRST, EQ, 01-Dec-2023,607.25,612.75,624.4,607.3, 620.90,620.15,614.93,39733,244.33,3961, 22204, 55.88,2.12
COSMOFIRST, EQ, 02-Jan-2023,765.2,770.0,795.0,770.0, 776.00,777.15,783.22,55002,430.79,4698, 17339, 31.52,1.56
COSMOFIRST, EQ, 02-Jan-2024,623.15,623.85,628.9,614.0, 624.00,623.9,622.08,53457,332.55,4721, 29006, 54.26,0.12
COSMOFIRST, EQ, 02-Jan-2025,919.7,925.0,965.0,917.3,961.5,960.55,947.09,176974,1676.1,9392, 86676, 48.98,4.44
COSMOFIRST, EQ, 02-Feb-2023,703.6,703.05,719.75,699.7, 704.85,705.0,707.22,19702,139.34,2402, 9078, 46.08,0.2
COSMOFIRST, EQ, 02-Feb-2024,614.7,621.0,626.15,602.9, 607.00,604.55,609.91,54514,332.49,6228, 35331, 64.81,-1.65
COSMOFIRST, EQ, 02-Mar-2023,662.75,664.0,668.0,648.0, 653.15,652.8,656.1,25505,167.34,2970, 10784, 42.28,-1.5
COSMOFIRST, EQ, 02-Apr-2024,529.05,522.0,546.35,522.0, 540.40,539.0,539.72,49508,267.2,3957, 24442, 49.37,1.88
COSMOFIRST, EQ, 02-Apr-2025,632.6,633.0,635.55,617.5,630.0,628.4,627.61,36897,231.57,3063, 16242, 44.02,-0.66
COSMOFIRST, EQ, 02-May-2023,622.35,622.35,642.0,622.35, 640.30,638.3,638.05,64455,411.25,3875, 42161, 65.41,2.56
COSMOFIRST, EQ, 02-May-2024,604.7,604.7,625.0,604.25, 623.50,621.35,616.66,84780,522.8,4966, 64098, 75.61,2.75
COSMOFIRST, EQ, 02-Jun-2023,598.0,604.0,605.15,597.0, 602.85,599.75,599.37,32098,192.39,1849, 20664, 64.38,0.29
COSMOFIRST, EQ, 02-Jul-2024,814.65,820.0,862.0,820.0,849.9,851.95,844.75,210797,1780.7,7757, 143491, 68.07,4.58
COSMOFIRST, EQ, 02-Aug-2022,917.1,917.0,934.3,901.5,908.1,907.5,920.1,69556,639.99,6375, 36535, 52.53,-1.05
COSMOFIRST, EQ, 02-Aug-2023,647.25,650.35,650.35,638.0, 643.00,641.9,641.6,41144,263.98,4752, 23415, 56.91,-0.83
COSMOFIRST, EQ, 02-Aug-2024,897.8,870.0,894.0,851.0,862.0,855.05,867.27,254661,2208.59,16495, 136933, 53.77,-4.76
COSMOFIRST, EQ, 02-Sep-2022,904.7,904.7,909.6,875.0,887.95,886.1,885.96,132228,1171.49,8007, 62102, 46.97,-2.06
COSMOFIRST, EQ, 02-Sep-2024,780.35,795.0,799.0,774.75,780.0,780.8,786.21,117644,924.93,8827, 49501, 42.08,0.06
COSMOFIRST, EQ, 02-Nov-2022,774.55,778.8,794.45,772.9,783.95,782.95,784.38,76390,599.19,7046, 23489, 30.75,1.08
COSMOFIRST, EQ, 02-Nov-2023,633.35,634.0,642.15,633.4, 637.80,636.5,637.03,11863,75.57,1533, 5862, 49.41,0.5
COSMOFIRST, EQ, 02-Dec-2022,827.8,830.0,847.7,828.0, 843.00,843.4,840.48,157703,1325.47,9119, 61001, 38.68,1.88
COSMOFIRST, EQ, 02-Dec-2024,781.6,787.8,849.0,768.4,843.0,842.95,829.3,433034,3591.14,14852, 194157, 44.84,7.85
COSMOFIRST, EQ, 03-Jan-2023,777.15,781.95,790.0,775.55, 782.05,781.55,783.83,55039,431.41,4432, 17097, 31.06,0.57
COSMOFIRST, EQ, 03-Jan-2024,623.9,622.0,625.2,617.05, 618.00,619.15,619.28,35434,219.44,3968, 19662, 55.49,-0.76
COSMOFIRST, EQ, 03-Jan-2025,960.55,968.0,986.15,941.45,985.45,979.35,966.12,259131,2503.52,12501, 90297, 34.85,1.96
COSMOFIRST, EQ, 03-Feb-2023,705.0,705.05,724.0,702.0, 721.00,720.7,712.35,27203,193.78,3083, 16233, 59.67,2.23
COSMOFIRST, EQ, 03-Feb-2025,744.95,744.95,744.95,714.1,719.0,718.65,720.96,56291,405.84,4640, 30345, 53.91,-3.53
COSMOFIRST, EQ, 03-Mar-2023,652.8,659.9,660.0,648.0, 653.00,651.95,652.82,22837,149.08,2670, 13698, 59.98,-0.13
COSMOFIRST, EQ, 03-Mar-2025,598.9,604.9,604.9,562.3,570.4,571.05,576.67,121754,702.11,7060, 69150, 56.79,-4.65
COSMOFIRST, EQ, 03-Apr-2023,587.3,595.95,634.9,590.05, 631.80,630.75,623.27,119121,742.45,8692, 45140, 37.89,7.4
COSMOFIRST, EQ, 03-Apr-2024,539.0,539.0,552.0,534.0, 542.90,542.95,543.03,51635,280.39,4085, 28414, 55.03,0.73
COSMOFIRST, EQ, 03-Apr-2025,628.4,620.0,637.95,619.75,631.5,630.65,628.05,55325,347.47,3684, 26166, 47.30,0.36
COSMOFIRST, EQ, 03-May-2023,638.3,640.0,668.2,630.95,665.0,661.35,649.95,99740,648.26,7933, 46713, 46.83,3.61
COSMOFIRST, EQ, 03-May-2024,621.35,623.5,626.9,605.25, 625.25,621.3,615.29,55166,339.43,3910, 34882, 63.23,-0.01
COSMOFIRST, EQ, 03-Jun-2024,553.25,580.0,580.9,549.3,576.0,572.55,564.89,53506,302.25,4002, 33359, 62.35,3.49
COSMOFIRST, EQ, 03-Jul-2023,705.35,705.35,719.45,692.0, 697.00,696.3,704.51,83702,589.69,5403, 45951, 54.90,-1.28
COSMOFIRST, EQ, 03-Jul-2024,851.95,862.4,926.9,848.4,910.0,909.85,896.79,321324,2881.6,10595, 184785, 57.51,6.8
COSMOFIRST, EQ, 03-Aug-2022,907.5,909.95,916.9,895.1, 898.30,899.05,904.42,43603,394.35,3974, 22076, 50.63,-0.93
COSMOFIRST, EQ, 03-Aug-2023,641.9,643.0,643.0,630.05, 636.80,633.1,636.76,38685,246.33,3107, 23801, 61.53,-1.37
COSMOFIRST, EQ, 03-Sep-2024,780.8,780.0,788.0,773.0,776.0,774.4,779.25,61233,477.16,4266, 32082, 52.39,-0.82
COSMOFIRST, EQ, 03-Oct-2022,871.25,877.0,890.2,867.0,873.0,873.1,878.91,33139,291.26,3986, 12698, 38.32,0.21
COSMOFIRST, EQ, 03-Oct-2023,685.75,679.6,695.0,666.15, 670.05,671.4,677.32,26825,181.69,2637, 14436, 53.82,-2.09
COSMOFIRST, EQ, 03-Oct-2024,780.95,774.5,778.95,757.55,772.9,766.7,769.0,35891,276.0,2431, 15868, 44.21,-1.82
COSMOFIRST, EQ, 03-Nov-2022,782.95,779.35,798.0,776.2,785.35,788.35,789.59,22677,179.06,2730, 11542, 50.90,0.69
COSMOFIRST, EQ, 03-Nov-2023,636.5,645.0,646.1,636.55, 638.00,638.15,640.07,15168,97.09,1415, 6832, 45.04,0.26
COSMOFIRST, EQ, 03-Dec-2024,842.95,849.75,856.1,835.5,847.05,849.45,846.06,153349,1297.42,6819, 63766, 41.58,0.77
COSMOFIRST, EQ, 04-Jan-2023,781.55,784.8,784.8,765.0, 768.20,767.95,770.94,13434,103.57,1694, 6404, 47.67,-1.74
COSMOFIRST, EQ, 04-Jan-2024,619.15,619.15,620.6,612.0, 613.00,613.3,615.13,60772,373.82,4365, 39769, 65.44,-0.94
COSMOFIRST, EQ, 04-Feb-2025,718.65,724.0,738.0,720.35,729.1,733.55,729.05,58622,427.38,5650, 27814, 47.45,2.07
COSMOFIRST, EQ, 04-Mar-2024,527.05,527.7,528.0,518.05, 526.00,523.2,522.11,43384,226.51,4035, 27843, 64.18,-0.73
COSMOFIRST, EQ, 04-Mar-2025,571.05,571.05,619.3,567.3,605.25,612.0,600.53,212040,1273.36,6182, 153562, 72.42,7.17
COSMOFIRST, EQ, 04-Apr-2024,542.95,547.0,555.0,541.1, 555.00,551.15,547.46,65721,359.8,3897, 40894, 62.22,1.51
COSMOFIRST, EQ, 04-Apr-2025,630.65,630.5,630.95,575.65,591.0,591.3,594.3,127770,759.34,6856, 75759, 59.29,-6.24
COSMOFIRST, EQ, 04-May-2023,661.35,664.95,675.0,645.95, 653.90,651.4,657.04,120658,792.78,7383, 77842, 64.51,-1.5
COSMOFIRST, EQ, 04-Jun-2024,572.55,573.0,575.0,506.6,538.95,533.1,535.06,96643,517.1,5585, 61215, 63.34,-6.89
COSMOFIRST, EQ, 04-Jul-2023,696.3,699.95,705.05,689.0, 689.00,690.3,693.69,51479,357.11,3097, 26453, 51.39,-0.86
COSMOFIRST, EQ, 04-Jul-2024,909.85,920.0,929.05,870.0,900.0,885.4,897.2,163012,1462.55,5131, 95269, 58.44,-2.69
COSMOFIRST, EQ, 04-Aug-2022,899.05,906.0,911.95,890.0,895.0,894.5,899.36,44691,401.93,3727, 27695, 61.97,-0.51
COSMOFIRST, EQ, 04-Aug-2023,633.1,631.0,642.0,625.0, 642.00,637.6,633.48,42474,269.06,5097, 20890, 49.18,0.71
COSMOFIRST, EQ, 04-Sep-2023,721.65,727.5,768.75,723.4, 757.20,755.25,754.22,229822,1733.36,13137, 101817, 44.30,4.66
COSMOFIRST, EQ, 04-Sep-2024,774.4,774.95,789.8,764.95,787.0,782.2,775.6,92862,720.23,6453, 43349, 46.68,1.01
COSMOFIRST, EQ, 04-Oct-2022,873.1,876.15,895.55,875.55, 877.80,878.75,885.13,32116,284.27,3144, 16408, 51.09,0.65
COSMOFIRST, EQ, 04-Oct-2023,671.4,669.0,678.45,665.0, 668.00,667.85,669.31,37294,249.61,2453, 22358, 59.95,-0.53
COSMOFIRST, EQ, 04-Oct-2024,766.7,774.0,774.0,754.5,759.0,758.45,763.3,36607,279.42,1787, 22258, 60.80,-1.08
COSMOFIRST, EQ, 04-Nov-2022,788.35,788.35,791.8,766.0,770.45,769.75,772.69,28214,218.01,3186, 15657, 55.49,-2.36
COSMOFIRST, EQ, 04-Nov-2024,764.35,756.75,771.9,740.0,756.0,759.15,753.01,61447,462.7,3502, 33829, 55.05,-0.68
COSMOFIRST, EQ, 04-Dec-2023,620.15,625.0,628.9,614.0, 614.50,615.1,619.03,37599,232.75,3456, 23811, 63.33,-0.81
COSMOFIRST, EQ, 04-Dec-2024,849.45,855.0,868.0,846.0,847.0,850.7,856.61,127030,1088.15,4927, 65112, 51.26,0.15
COSMOFIRST, EQ, 05-Jan-2023,767.95,770.0,772.05,757.0,761.0,760.8,762.27,12981,98.95,1706, 7719, 59.46,-0.93
COSMOFIRST, EQ, 05-Jan-2024,613.3,614.0,618.9,610.4, 615.65,615.85,613.22,55860,342.54,5032, 33449, 59.88,0.42
COSMOFIRST, EQ, 05-Feb-2024,604.55,614.95,615.0,589.4, 595.95,593.9,601.7,87536,526.71,5550, 57367, 65.54,-1.76
COSMOFIRST, EQ, 05-Feb-2025,733.55,735.0,751.0,725.25,737.4,738.4,738.75,124094,916.74,5480, 72101, 58.10,0.66
COSMOFIRST, EQ, 05-Mar-2024,523.2,525.0,525.95,517.0, 517.20,518.7,520.73,50720,264.12,4319, 31237, 61.59,-0.86
COSMOFIRST, EQ, 05-Mar-2025,612.0,610.05,626.0,609.55,615.95,619.25,618.98,125092,774.3,3601, 100315, 80.19,1.18
COSMOFIRST, EQ, 05-Apr-2023,630.75,643.95,644.0,618.1, 624.50,621.4,624.58,41885,261.6,3454, 20960, 50.04,-1.48
COSMOFIRST, EQ, 05-Apr-2024,551.15,553.8,570.0,550.0, 570.00,565.85,560.54,65092,364.87,3918, 45471, 69.86,2.67
COSMOFIRST, EQ, 05-May-2023,651.4,653.95,697.0,653.0, 680.70,682.45,681.54,328402,2238.19,19460, 133443, 40.63,4.77
COSMOFIRST, EQ, 05-Jun-2023,599.75,608.75,609.0,591.1, 596.40,595.45,598.08,49417,295.55,3038, 29261, 59.21,-0.72
COSMOFIRST, EQ, 05-Jun-2024,533.1,534.0,566.0,525.1,556.9,559.45,552.56,48778,269.53,3539, 24866, 50.98,4.94
COSMOFIRST, EQ, 05-Jul-2023,690.3,690.3,699.3,688.1,689.95,689.25,693.82,34870,241.93,3860, 22102, 63.38,-0.15
COSMOFIRST, EQ, 05-Jul-2024,885.4,885.4,919.15,860.15,902.2,907.9,893.01,96406,860.91,4026, 57260, 59.39,2.54
COSMOFIRST, EQ, 05-Aug-2022,894.5,898.0,901.5,886.5,892.0,891.45,893.54,34380,307.2,3169, 20552, 59.78,-0.34
COSMOFIRST, EQ, 05-Aug-2024,855.05,812.1,848.9,812.1,824.0,826.35,829.06,162192,1344.67,12320, 61722, 38.05,-3.36
COSMOFIRST, EQ, 05-Sep-2022,886.1,894.25,895.0,885.0, 890.00,888.35,888.9,40937,363.89,3019, 19991, 48.83,0.25
COSMOFIRST, EQ, 05-Sep-2023,755.25,770.0,773.05,720.0, 726.00,726.55,743.86,205245,1526.74,16105, 100609, 49.02,-3.8
COSMOFIRST, EQ, 05-Sep-2024,782.2,792.0,802.6,786.05,792.0,791.4,794.28,96863,769.37,6802, 40168, 41.47,1.18
COSMOFIRST, EQ, 05-Oct-2023,667.85,671.0,688.0,669.3, 682.20,684.75,678.71,33479,227.22,2349, 18082, 54.01,2.53
COSMOFIRST, EQ, 05-Nov-2024,759.15,759.15,770.4,752.0,760.9,759.6,761.29,34817,265.06,3530, 20972, 60.23,0.06
COSMOFIRST, EQ, 05-Dec-2022,843.4,843.4,849.0,819.05, 826.95,827.25,830.92,85626,711.48,7821, 45475, 53.11,-1.91
COSMOFIRST, EQ, 05-Dec-2023,615.1,621.0,621.15,608.8, 618.00,615.25,615.27,41373,254.56,4494, 25652, 62.00,0.02
COSMOFIRST, EQ, 05-Dec-2024,850.7,871.95,884.4,851.0,860.0,861.2,865.25,150169,1299.34,6368, 56915, 37.90,1.23
COSMOFIRST, EQ, 06-Jan-2023,760.8,767.95,770.95,743.2,756.0,749.0,756.09,21920,165.73,3654, 11389, 51.96,-1.55
COSMOFIRST, EQ, 06-Jan-2025,979.35,986.95,989.85,910.0,927.0,917.45,938.0,299452,2808.87,15799, 107223, 35.81,-6.32
COSMOFIRST, EQ, 06-Feb-2023,720.7,720.85,742.8,714.0, 734.10,735.45,731.69,20528,150.2,3426, 9213, 44.88,2.05
COSMOFIRST, EQ, 06-Feb-2024,593.9,600.0,602.0,587.55, 602.00,599.05,594.45,52775,313.72,4662, 28850, 54.67,0.87
COSMOFIRST, EQ, 06-Feb-2025,738.4,745.0,748.0,725.3,734.5,730.2,737.44,65261,481.26,3105, 39221, 60.10,-1.11
COSMOFIRST, EQ, 06-Mar-2023,651.95,654.85,665.85,652.1, 661.50,659.4,658.8,24279,159.95,2284, 13559, 55.85,1.14
COSMOFIRST, EQ, 06-Mar-2024,518.7,520.1,521.5,510.0, 513.50,512.1,512.22,63747,326.52,5289, 46225, 72.51,-1.27
COSMOFIRST, EQ, 06-Mar-2025,619.25,630.0,656.3,624.65,641.25,651.2,639.64,133893,856.44,5141, 82183, 61.38,5.16
COSMOFIRST, EQ, 06-Apr-2023,621.4,623.95,626.2,618.0, 620.00,619.5,620.46,30236,187.6,1941, 19451, 64.33,-0.31
COSMOFIRST, EQ, 06-May-2024,621.3,627.6,627.6,605.8,624.0,619.55,616.29,43558,268.45,4092, 23442, 53.82,-0.28
COSMOFIRST, EQ, 06-Jun-2023,595.45,599.0,614.0,594.3,607.0,605.4,605.01,51691,312.74,2878, 30220, 58.46,1.67
COSMOFIRST, EQ, 06-Jun-2024,559.45,556.0,585.0,552.0,584.8,582.15,571.13,52550,300.13,3161, 30854, 58.71,4.06
COSMOFIRST, EQ, 06-Jul-2023,689.25,690.0,699.9,687.75,696.45,695.85,693.61,47012,326.08,4064, 27444, 58.38,0.96
COSMOFIRST, EQ, 06-Aug-2024,826.35,832.5,880.0,830.5,855.7,855.25,861.02,108722,936.12,9167, 47258, 43.47,3.5
COSMOFIRST, EQ, 06-Sep-2022,888.35,896.25,903.85,884.5, 892.00,889.5,892.26,50409,449.78,3463, 26104, 51.78,0.13
COSMOFIRST, EQ, 06-Sep-2023,726.55,727.95,733.95,701.6, 709.30,707.5,714.27,132322,945.14,11264, 56213, 42.48,-2.62
COSMOFIRST, EQ, 06-Sep-2024,791.4,798.0,798.7,775.05,787.05,786.9,785.37,75949,596.48,5441, 38226, 50.33,-0.57
COSMOFIRST, EQ, 06-Oct-2022,878.75,886.15,886.15,875.55, 880.05,880.9,880.69,22607,199.1,2510, 12635, 55.89,0.24
COSMOFIRST, EQ, 06-Oct-2023,684.75,686.05,687.0,674.1, 678.00,676.05,678.67,18896,128.24,1632, 11167, 59.10,-1.27
COSMOFIRST, EQ, 06-Nov-2023,638.15,636.95,643.85,634.7, 640.00,637.6,638.9,23706,151.46,1739, 11910, 50.24,-0.09
COSMOFIRST, EQ, 06-Nov-2024,759.6,759.6,767.25,752.35,764.6,761.35,762.39,39856,303.86,2209, 25148, 63.10,0.23
COSMOFIRST, EQ, 06-Dec-2022,827.25,824.0,830.95,818.5, 819.80,820.45,823.1,49050,403.73,4267, 21076, 42.97,-0.82
COSMOFIRST, EQ, 06-Dec-2023,615.25,612.8,619.45,611.05, 611.05,612.45,614.14,48932,300.51,4890, 27721, 56.65,-0.46
COSMOFIRST, EQ, 06-Dec-2024,861.2,870.0,895.0,856.5,892.75,891.15,882.8,190279,1679.79,6886, 113182, 59.48,3.48
COSMOFIRST, EQ, 07-Jan-2025,917.45,930.0,1000.0,929.1,992.0,998.15,977.49,330334,3228.98,13832, 123588, 37.41,8.8
COSMOFIRST, EQ, 07-Feb-2023,735.45,735.5,745.5,735.5, 742.30,739.8,740.95,18669,138.33,2061, 11161, 59.78,0.59
COSMOFIRST, EQ, 07-Feb-2024,599.05,599.1,607.0,581.9, 586.85,586.3,590.75,71649,423.27,6961, 47597, 66.43,-2.13
COSMOFIRST, EQ, 07-Feb-2025,730.2,734.5,737.25,715.0,725.6,725.05,725.49,56062,406.73,4900, 35029, 62.48,-0.71
COSMOFIRST, EQ, 07-Mar-2024,512.1,512.1,517.0,503.8, 506.70,506.55,509.22,65382,332.94,5173, 46098, 70.51,-1.08
COSMOFIRST, EQ, 07-Mar-2025,651.2,650.0,659.9,644.95,648.0,647.55,653.4,46496,303.8,2478, 27567, 59.29,-0.56
COSMOFIRST, EQ, 07-Apr-2025,591.3,569.0,576.95,525.7,540.0,537.85,547.11,161131,881.57,7852, 79524, 49.35,-9.04
COSMOFIRST, EQ, 07-May-2024,619.55,611.05,633.9,609.05,618.8,615.95,618.81,131914,816.29,6833, 80806, 61.26,-0.58
COSMOFIRST, EQ, 07-Jun-2023,605.4,609.65,626.65,608.3, 622.00,622.1,620.09,87327,541.51,6202, 45899, 52.56,2.76
COSMOFIRST, EQ, 07-Jun-2024,582.15,582.15,599.1,582.05,598.0,594.7,590.71,52849,312.18,3350, 39002, 73.80,2.16
COSMOFIRST, EQ, 07-Jul-2023,695.85,690.0,698.3,670.95, 674.80,673.3,679.86,61990,421.44,4429, 41324, 66.66,-3.24
COSMOFIRST, EQ, 07-Aug-2023,637.6,646.9,655.0,638.05, 654.50,652.75,646.87,48759,315.41,4565, 31146, 63.88,2.38
COSMOFIRST, EQ, 07-Aug-2024,855.25,880.05,910.0,853.25,875.0,869.4,868.9,83850,728.57,7439, 37707, 44.97,1.65
COSMOFIRST, EQ, 07-Sep-2022,889.5,891.0,893.45,879.95, 884.45,884.2,883.18,108902,961.8,5075, 37539, 34.47,-0.6
COSMOFIRST, EQ, 07-Sep-2023,707.5,715.0,748.55,712.7, 733.45,728.3,727.22,123591,898.78,7974, 59432, 48.09,2.94
COSMOFIRST, EQ, 07-Oct-2022,880.9,882.9,883.2,871.9, 872.65,873.85,875.39,22068,193.18,2240, 12041, 54.56,-0.8
COSMOFIRST, EQ, 07-Oct-2024,758.45,763.0,765.8,716.2,727.35,727.15,729.91,61403,448.18,3216, 37323, 60.78,-4.13
COSMOFIRST, EQ, 07-Nov-2022,769.75,777.25,780.9,746.0,752.35,754.45,763.39,35182,268.58,3537, 23426, 66.59,-1.99
COSMOFIRST, EQ, 07-Nov-2023,637.6,637.6,651.95,637.6, 645.00,641.0,642.61,29242,187.91,2030, 15829, 54.13,0.53
COSMOFIRST, EQ, 07-Nov-2024,761.35,765.0,809.0,759.5,805.0,796.55,793.08,184319,1461.81,9014, 97022, 52.64,4.62
COSMOFIRST, EQ, 07-Dec-2022,820.45,820.45,824.9,795.85, 805.00,802.1,806.72,69967,564.44,5461, 35655, 50.96,-2.24
COSMOFIRST, EQ, 07-Dec-2023,612.45,610.15,624.5,609.4, 618.00,621.85,618.04,74291,459.15,5556, 40758, 54.86,1.53
COSMOFIRST, EQ, 08-Jan-2024,615.85,615.65,646.95,610.7, 634.90,634.55,633.24,156938,993.8,10709, 74999, 47.79,3.04
COSMOFIRST, EQ, 08-Jan-2025,998.15,1010.0,1013.95,965.0,985.0,980.4,978.53,251993,2465.82,13686, 56237, 22.32,-1.78
COSMOFIRST, EQ, 08-Feb-2023,739.8,743.95,744.35,729.0, 735.00,735.25,734.65,9775,71.81,1712, 5347, 54.70,-0.62
COSMOFIRST, EQ, 08-Feb-2024,586.3,587.0,595.6,580.05, 582.55,581.05,584.1,50885,297.22,4851, 32525, 63.92,-0.9
COSMOFIRST, EQ, 08-Mar-2023,659.4,648.0,658.95,646.0, 648.90,648.05,651.18,26556,172.93,2951, 15094, 56.84,-1.72
COSMOFIRST, EQ, 08-Apr-2024,565.85,587.7,587.7,562.75, 568.40,567.4,568.38,75083,426.76,4254, 36141, 48.13,0.27
COSMOFIRST, EQ, 08-Apr-2025,537.85,558.75,559.45,540.55,552.65,554.35,550.1,53994,297.02,3197, 25122, 46.53,3.07
COSMOFIRST, EQ, 08-May-2023,682.45,683.0,689.9,671.2, 673.80,673.65,676.69,42415,287.02,3060, 20654, 48.70,-1.29
COSMOFIRST, EQ, 08-May-2024,615.95,620.0,620.0,605.35,615.0,615.45,613.9,30119,184.9,2800, 18990, 63.05,-0.08
COSMOFIRST, EQ, 08-Jun-2023,622.1,624.9,628.95,616.9, 624.30,619.7,622.54,41544,258.63,3219, 23877, 57.47,-0.39
COSMOFIRST, EQ, 08-Jul-2024,907.9,898.85,916.0,850.0,892.0,890.8,878.07,81633,716.8,4190, 44403, 54.39,-1.88
COSMOFIRST, EQ, 08-Aug-2022,891.45,890.0,909.0,878.0,895.4,892.85,888.1,133659,1187.03,9094,46083,34.48,0.16
COSMOFIRST, EQ, 08-Aug-2023,652.75,655.0,658.95,641.25, 655.00,654.2,652.21,34939,227.88,3052, 23044, 65.95,0.22
COSMOFIRST, EQ, 08-Aug-2024,869.4,869.4,943.0,860.3,910.5,909.45,910.29,274288,2496.81,16825, 138682, 50.56,4.61
COSMOFIRST, EQ, 08-Sep-2022,884.2,895.5,900.0,884.5, 894.65,895.6,892.27,73780,658.32,5305, 44639, 60.50,1.29
COSMOFIRST, EQ, 08-Sep-2023,728.3,733.0,734.7,715.0, 717.05,719.3,722.95,34291,247.91,2844, 20475, 59.71,-1.24
COSMOFIRST, EQ, 08-Oct-2024,727.15,721.0,749.0,721.0,742.0,741.85,738.91,28393,209.8,2298, 16343, 57.56,2.02
COSMOFIRST, EQ, 08-Nov-2023,641.0,643.95,655.05,627.25, 653.50,651.85,648.34,34333,222.6,2893, 16335, 47.58,1.69
COSMOFIRST, EQ, 08-Nov-2024,796.55,814.0,814.0,778.0, 785.85,785.0,796.19,66974,533.24,3751, 34675, 51.77,-1.45
COSMOFIRST, EQ, 08-Dec-2022,802.1,805.4,811.95,801.0, 809.00,804.55,805.55,41741,336.24,3794, 21038, 50.40,0.31
COSMOFIRST, EQ, 08-Dec-2023,621.85,616.2,625.0,615.0, 618.00,617.4,619.65,31757,196.78,3272, 17274, 54.39,-0.72
COSMOFIRST, EQ, 09-Jan-2023,749.0,757.0,765.95,720.0,728.0,728.5,737.61,51705,381.38,5726, 24732, 47.83,-2.74
COSMOFIRST, EQ, 09-Jan-2024,634.55,635.2,652.0,635.2,637.0,638.4,645.06,135707,875.39,10584, 62735, 46.23,0.61
COSMOFIRST, EQ, 09-Jan-2025,980.4,988.0,988.0,935.35,944.5,943.5,961.64,106964,1028.61,5395, 39857, 37.26,-3.76
COSMOFIRST, EQ, 09-Feb-2023,735.25,735.05,739.0,726.05, 730.80,732.3,732.3,8746,64.05,1731, 4037, 46.16,-0.4
COSMOFIRST, EQ, 09-Feb-2024,581.05,582.05,585.1,571.35, 573.05,574.1,576.5,47258,272.44,4294, 26656, 56.41,-1.2
