SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUKTAARTS, EQ, 02-Apr-2025,68.21,68.0,70.1,67.31,67.67,68.25,68.5,4120,2.82,213, 2148, 52.14,0.06
MUKTAARTS, EQ, 02-May-2023,53.0,53.0,58.8,52.2, 54.50,54.05,55.72,84233,46.94,1155, 33020, 39.20,1.98
MUKTAARTS, EQ, 02-May-2024,73.1,72.35,73.75,72.3, 73.30,72.7,72.8,4488,3.27,87, 4208, 93.76,-0.55
MUKTAARTS, EQ, 02-Jun-2020,20.7,21.6,22.3,20.35,21.65,22.15,21.36,26579,5.68,211, 12773, 48.06,7.0
MUKTAARTS, EQ, 02-Jun-2021,33.65,34.0,34.5,33.25, 33.90,33.7,33.88,9722,3.29,160, 6990, 71.90,0.15
MUKTAARTS, EQ, 02-Jun-2023,50.55,50.9,51.95,50.6, 50.85,51.35,51.29,9765,5.01,146, 8364, 85.65,1.58
MUKTAARTS, EQ, 02-Jul-2021,37.0,37.4,37.8,36.65,36.75,36.9,37.25,7521,2.8,136, 5008, 66.59,-0.27
MUKTAARTS, EQ, 02-Jul-2024,70.63,70.15,71.69,69.13,69.31,70.27,70.29,11204,7.88,497, 4716, 42.09,-0.51
MUKTAARTS, EQ, 02-Aug-2021,40.8,42.5,42.5,39.6,41.0,41.65,41.59,48567,20.2,493, 34806, 71.67,2.08
MUKTAARTS, EQ, 02-Aug-2022,58.9,59.05,61.8,57.9,59.9,58.55,60.02,28372,17.03,315, 17668, 62.27,-0.59
MUKTAARTS, EQ, 02-Aug-2023,52.55,52.95,53.5,52.2, 52.25,52.25,52.86,13146,6.95,238, 5908, 44.94,-0.57
MUKTAARTS, EQ, 02-Aug-2024,71.02,70.01,75.25,69.61,73.06,73.36,73.46,41045,30.15,742, 20576, 50.13,3.29
MUKTAARTS, EQ, 02-Sep-2020,27.05,27.05,27.05,25.7, 26.20,26.25,26.06,9928,2.59,127, 7148, 72.00,-2.96
MUKTAARTS, EQ, 02-Sep-2021,38.15,38.9,39.95,37.55, 39.00,39.2,39.22,16909,6.63,190, 12479, 73.80,2.75
MUKTAARTS, EQ, 02-Sep-2022,55.05,54.35,57.5,54.35,57.0,56.55,55.84,12441,6.95,288, 9600, 77.16,2.72
MUKTAARTS, EQ, 02-Sep-2024,77.84,78.37,79.28,76.35,77.11,77.57,77.43,12052,9.33,375, 5876, 48.76,-0.35
MUKTAARTS, EQ, 02-Nov-2020,25.8,25.1,26.1,24.7, 25.15,25.1,25.44,590,0.15,20, 559, 94.75,-2.71
MUKTAARTS, EQ, 02-Nov-2021,48.4,48.25,52.5,47.15, 49.60,50.35,50.02,306387,153.25,3358, 96970, 31.65,4.03
MUKTAARTS, EQ, 02-Nov-2022,60.4,61.3,65.75,59.5,62.0,61.9,63.7,116327,74.1,1182, 37395, 32.15,2.48
MUKTAARTS, EQ, 02-Dec-2020,30.05,33.0,33.05,33.0, 33.05,33.05,33.03,136411,45.06,584, 121762, 89.26,9.98
MUKTAARTS, EQ, 02-Dec-2021,60.05,61.4,63.05,61.0, 63.05,63.05,62.72,89553,56.17,518, 65317, 72.94,5.0
MUKTAARTS, EQ, 02-Dec-2022,58.15,58.55,60.0,58.0, 59.50,59.35,59.28,17469,10.36,234, 14861, 85.07,2.06
MUKTAARTS, EQ, 03-Jan-2020,39.1,39.25,42.9,38.1, 39.00,39.0,40.72,184774,75.24,2100, 41991, 22.73,-0.26
MUKTAARTS, EQ, 03-Jan-2022,47.75,48.25,50.1,47.5, 49.75,49.45,49.49,19134,9.47,303, 13266, 69.33,3.56
MUKTAARTS, EQ, 03-Jan-2023,54.1,54.75,54.8,52.3, 54.00,53.5,53.79,12362,6.65,269, 3854, 31.18,-1.11
MUKTAARTS, EQ, 03-Feb-2020,36.95,36.95,37.55,35.7, 36.95,36.55,36.74,7247,2.66,140, 4662, 64.33,-1.08
MUKTAARTS, EQ, 03-Feb-2021,31.65,32.3,32.35,30.6, 30.65,31.0,31.1,11001,3.42,119, 8049, 73.17,-2.05
MUKTAARTS, EQ, 03-Feb-2022,45.9,46.4,47.95,45.9, 46.45,46.45,46.92,25496,11.96,240, 16662, 65.35,1.2
MUKTAARTS, EQ, 03-Feb-2023,54.45,54.45,57.0,53.15, 55.15,55.75,55.17,21814,12.03,363, 13762, 63.09,2.39
MUKTAARTS, EQ, 03-Feb-2025,87.69,85.61,89.61,85.61,86.1,87.57,87.86,5426,4.77,233, 2591, 47.75,-0.14
MUKTAARTS, EQ, 03-Mar-2020,32.3,32.55,33.9,32.3, 32.60,32.45,32.87,3422,1.12,63, 2380, 69.55,0.46
MUKTAARTS, EQ, 03-Mar-2021,31.4,31.0,32.4,30.95,31.45,31.65,31.68,20281,6.42,249, 10044, 49.52,0.8
MUKTAARTS, EQ, 03-Mar-2022,42.0,43.95,43.95,42.15,42.75,42.6,42.97,5005,2.15,206, 3287, 65.67,1.43
MUKTAARTS, EQ, 03-Mar-2023,49.45,50.65,50.8,49.0, 50.00,50.0,49.62,4038,2.0,114, 2716, 67.26,1.11
MUKTAARTS, EQ, 03-Mar-2025,70.71,71.75,73.9,64.52,65.48,65.36,67.42,26614,17.94,812, 13245, 49.77,-7.57
MUKTAARTS, EQ, 03-Apr-2020,18.35,18.5,18.5,17.6, 17.80,18.1,18.11,600,0.11,20, 475, 79.17,-1.36
MUKTAARTS, EQ, 03-Apr-2023,44.35,46.4,47.9,45.35, 46.00,46.0,46.68,13506,6.3,348, 9942, 73.61,3.72
MUKTAARTS, EQ, 03-Apr-2025,68.25,68.25,74.0,68.25,74.0,73.75,72.26,17533,12.67,346, 10133, 57.79,8.06
MUKTAARTS, EQ, 03-May-2021,28.2,28.75,28.8,28.1,28.1,28.25,28.42,1910,0.54,58, 1123, 58.80,0.18
MUKTAARTS, EQ, 03-May-2023,54.05,54.9,54.9,53.5,53.5,53.55,53.75,5886,3.16,96, 4598, 78.12,-0.93
MUKTAARTS, EQ, 03-May-2024,72.7,72.4,73.65,71.0, 71.45,72.0,72.19,5987,4.32,79, 5024, 83.92,-0.96
MUKTAARTS, EQ, 03-Jun-2020,22.15,22.9,22.9,21.7,21.9,22.0,22.3,7157,1.6,159, 4674, 65.31,-0.68
MUKTAARTS, EQ, 03-Jun-2021,33.7,34.45,35.0,34.05, 34.30,34.2,34.61,24986,8.65,250, 19008, 76.07,1.48
MUKTAARTS, EQ, 03-Jun-2024,62.45,65.3,65.5,62.65,63.0,63.0,63.9,6241,3.99,115, 4208, 67.43,0.88
MUKTAARTS, EQ, 03-Jul-2023,49.55,49.45,51.0,49.0, 50.45,50.95,50.39,19775,9.96,231, 16543, 83.66,2.83
MUKTAARTS, EQ, 03-Jul-2024,70.27,70.39,71.36,69.0,70.3,69.56,70.44,19862,13.99,449, 7091, 35.70,-1.01
MUKTAARTS, EQ, 03-Aug-2021,41.65,41.5,42.4,39.7,40.0,40.25,40.81,19041,7.77,210, 14610, 76.73,-3.36
MUKTAARTS, EQ, 03-Aug-2022,58.55,58.15,59.0,55.85, 57.00,56.35,56.71,26658,15.12,294, 20938, 78.54,-3.76
MUKTAARTS, EQ, 03-Aug-2023,52.25,53.4,53.45,51.9, 51.90,52.05,52.39,11859,6.21,216, 5879, 49.57,-0.38
MUKTAARTS, EQ, 03-Sep-2020,26.25,25.7,26.9,25.7, 26.65,26.7,26.37,4696,1.24,68, 2031, 43.25,1.71
MUKTAARTS, EQ, 03-Sep-2021,39.2,39.2,39.2,37.25, 37.35,37.7,37.57,26545,9.97,184, 20121, 75.80,-3.83
MUKTAARTS, EQ, 03-Sep-2024,77.57,78.5,81.89,77.0,79.0,79.07,80.35,63993,51.42,776, 37615, 58.78,1.93
MUKTAARTS, EQ, 03-Oct-2022,56.6,54.3,58.9,54.3,56.2,56.25,56.96,6734,3.84,169, 3356, 49.84,-0.62
MUKTAARTS, EQ, 03-Oct-2023,64.4,65.25,65.25,63.0, 63.40,63.35,63.93,23526,15.04,600, 8567, 36.42,-1.63
MUKTAARTS, EQ, 03-Nov-2020,25.1,25.1,25.95,24.5,25.55,25.0,25.12,6588,1.65,207, 2423, 36.78,-0.4
MUKTAARTS, EQ, 03-Nov-2021,50.35,51.75,52.0,48.15, 48.25,48.85,50.29,39728,19.98,570, 23940, 60.26,-2.98
MUKTAARTS, EQ, 03-Nov-2022,61.9,62.3,63.0,61.05,62.0,62.05,62.07,6659,4.13,127, 4599, 69.06,0.24
MUKTAARTS, EQ, 03-Dec-2020,33.05,34.45,35.5,31.0,34.4,34.3,34.17,83562,28.55,830, 53459, 63.98,3.78
MUKTAARTS, EQ, 03-Dec-2021,63.05,66.2,66.2,59.9, 59.90,59.9,62.4,270193,168.6,1863, 154702, 57.26,-5.0
MUKTAARTS, EQ, 04-Jan-2021,32.55,32.75,34.15,32.75,34.15,33.95,33.75,33982,11.47,306, 20559, 60.50,4.3
MUKTAARTS, EQ, 04-Jan-2022,49.45,50.0,50.2,47.5, 47.80,47.85,48.1,14941,7.19,233, 11550, 77.30,-3.24
MUKTAARTS, EQ, 04-Jan-2023,53.5,54.45,54.7,53.3, 53.90,53.95,54.16,8198,4.44,119, 4552, 55.53,0.84
MUKTAARTS, EQ, 04-Feb-2020,36.55,37.2,38.45,36.55, 37.50,37.1,37.43,5712,2.14,196, 4118, 72.09,1.5
MUKTAARTS, EQ, 04-Feb-2021,31.0,31.85,32.5,31.15, 31.80,31.9,31.69,14110,4.47,176, 10742, 76.13,2.9
MUKTAARTS, EQ, 04-Feb-2022,46.45,47.5,47.5,45.2, 45.35,45.5,46.08,14432,6.65,141, 7306, 50.62,-2.05
MUKTAARTS, EQ, 04-Feb-2025,87.57,87.26,89.84,87.1,87.2,87.65,88.23,12442,10.98,290, 8992, 72.27,0.09
MUKTAARTS, EQ, 04-Mar-2020,32.45,32.45,32.55,30.0, 30.80,30.7,31.53,15319,4.83,232, 9692, 63.27,-5.39
MUKTAARTS, EQ, 04-Mar-2021,31.65,31.1,32.95,31.05, 32.80,32.6,32.31,13675,4.42,236, 9097, 66.52,3.0
MUKTAARTS, EQ, 04-Mar-2022,42.6,41.55,43.95,41.55, 41.85,42.05,42.48,12435,5.28,105, 9458, 76.06,-1.29
MUKTAARTS, EQ, 04-Mar-2025,65.36,68.0,68.0,63.51,66.85,66.73,66.42,12211,8.11,294, 7097, 58.12,2.1
MUKTAARTS, EQ, 04-Apr-2022,47.1,47.6,47.6,46.55,47.1,47.0,46.97,31107,14.61,190, 25553, 82.15,-0.21
MUKTAARTS, EQ, 04-Apr-2025,73.75,73.76,74.38,70.1,73.99,73.34,73.16,7596,5.56,225, 4387, 57.75,-0.56
MUKTAARTS, EQ, 04-May-2020,20.95,20.0,21.45,20.0, 20.60,20.4,20.48,7215,1.48,150, 3998, 55.41,-2.63
MUKTAARTS, EQ, 04-May-2021,28.25,30.0,30.0,28.1, 29.90,29.15,28.84,2827,0.82,65, 2009, 71.06,3.19
MUKTAARTS, EQ, 04-May-2023,53.55,53.5,54.45,53.4, 53.50,53.75,53.63,14025,7.52,100, 12502, 89.14,0.37
MUKTAARTS, EQ, 04-Jun-2020,22.0,22.5,26.4,20.65,26.4,25.75,24.14,159270,38.45,990, 50159, 31.49,17.05
MUKTAARTS, EQ, 04-Jun-2021,34.2,34.95,34.95,34.2, 34.50,34.5,34.62,12678,4.39,216, 9749, 76.90,0.88
MUKTAARTS, EQ, 04-Jun-2024,63.0,61.05,64.0,59.85,63.0,62.95,61.8,21383,13.22,137, 14760, 69.03,-0.08
MUKTAARTS, EQ, 04-Jul-2022,49.95,51.6,52.4,51.0,52.4,52.4,51.83,27433,14.22,284, 21253, 77.47,4.9
MUKTAARTS, EQ, 04-Jul-2023,50.95,51.1,52.65,50.75, 51.85,51.5,51.75,45035,23.31,249, 38264, 84.97,1.08
MUKTAARTS, EQ, 04-Jul-2024,69.56,70.46,70.5,68.04,68.04,68.47,69.33,16394,11.37,649, 11051, 67.41,-1.57
MUKTAARTS, EQ, 04-Aug-2021,40.25,40.25,41.3,38.6,40.5,39.65,39.66,21749,8.63,260, 9204, 42.32,-1.49
MUKTAARTS, EQ, 04-Aug-2022,56.35,56.15,57.7,55.7,56.0,56.1,56.49,9835,5.56,127, 6428, 65.36,-0.44
MUKTAARTS, EQ, 04-Aug-2023,52.05,53.2,53.2,51.6, 53.00,52.9,52.35,32019,16.76,349, 21189, 66.18,1.63
MUKTAARTS, EQ, 04-Sep-2020,26.7,26.0,26.9,25.6,26.4,26.4,26.33,1325,0.35,60, 780, 58.87,-1.12
MUKTAARTS, EQ, 04-Sep-2023,59.6,60.95,61.9,59.6, 60.40,60.6,60.8,57781,35.13,1029, 34202, 59.19,1.68
MUKTAARTS, EQ, 04-Sep-2024,79.07,79.0,82.99,78.85,82.45,82.26,81.2,52798,42.87,991, 36782, 69.67,4.03
MUKTAARTS, EQ, 04-Oct-2021,42.0,42.95,43.35,40.15, 41.00,41.3,42.08,42301,17.8,441, 27685, 65.45,-1.67
MUKTAARTS, EQ, 04-Oct-2022,56.25,55.55,59.0,55.55, 57.30,58.15,57.97,12378,7.18,144, 9386, 75.83,3.38
MUKTAARTS, EQ, 04-Oct-2023,63.35,64.65,64.65,62.25, 63.00,62.8,63.03,12744,8.03,329, 6415, 50.34,-0.87
MUKTAARTS, EQ, 04-Nov-2020,25.0,27.5,27.5,26.7,26.7,27.05,27.37,120950,33.1,537, 36236, 29.96,8.2
MUKTAARTS, EQ, 04-Nov-2022,62.05,60.3,64.75,60.3,61.3,61.75,62.03,13950,8.65,190, 8182, 58.65,-0.48
MUKTAARTS, EQ, 04-Dec-2020,34.3,34.3,35.9,32.0, 32.50,33.1,33.43,42198,14.11,508, 28082, 66.55,-3.5
MUKTAARTS, EQ, 05-Jan-2021,33.95,33.9,33.9,33.0, 33.05,33.15,33.38,11525,3.85,126, 9226, 80.05,-2.36
MUKTAARTS, EQ, 05-Jan-2022,47.85,47.8,50.0,47.75, 48.30,48.8,48.79,41524,20.26,445, 21640, 52.11,1.99
MUKTAARTS, EQ, 05-Jan-2023,53.95,55.0,56.2,53.55,55.0,54.95,55.3,23481,12.99,214, 9617, 40.96,1.85
MUKTAARTS, EQ, 05-Feb-2020,37.1,37.9,38.7,36.8, 36.80,37.05,37.58,7352,2.76,136, 5608, 76.28,-0.13
MUKTAARTS, EQ, 05-Feb-2021,31.9,32.7,32.7,31.1, 31.10,31.15,31.38,7458,2.34,83, 3935, 52.76,-2.35
MUKTAARTS, EQ, 05-Feb-2025,87.65,87.55,89.0,86.05,88.5,87.8,87.56,4763,4.17,183, 2866, 60.17,0.17
MUKTAARTS, EQ, 05-Mar-2020,30.7,30.95,31.95,29.5, 29.75,29.9,30.28,9857,2.98,157, 8286, 84.06,-2.61
MUKTAARTS, EQ, 05-Mar-2021,32.6,32.75,32.75,31.0,31.25,31.05,31.46,13020,4.1,147, 11432, 87.80,-4.75
MUKTAARTS, EQ, 05-Mar-2025,66.73,67.08,78.8,66.0,75.7,77.27,76.44,211864,161.95,1417, 38534, 18.19,15.79
MUKTAARTS, EQ, 05-Apr-2021,28.7,28.15,29.75,28.15,29.1,28.9,29.0,9761,2.83,143, 6205, 63.57,0.7
MUKTAARTS, EQ, 05-Apr-2022,47.0,46.65,48.85,46.3, 47.90,47.5,47.55,27772,13.21,367, 14775, 53.20,1.06
MUKTAARTS, EQ, 05-Apr-2023,46.0,46.95,51.1,46.95, 50.20,49.95,49.54,52623,26.07,548, 24081, 45.76,8.59
MUKTAARTS, EQ, 05-May-2020,20.4,20.3,21.0,19.15, 19.55,20.05,20.13,6395,1.29,118, 5259, 82.24,-1.72
MUKTAARTS, EQ, 05-May-2021,29.15,28.65,29.2,28.0, 28.15,28.25,28.48,7219,2.06,93, 5558, 76.99,-3.09
MUKTAARTS, EQ, 05-May-2023,53.75,54.0,54.0,53.05, 53.10,53.15,53.24,1418,0.75,21, 1064, 75.04,-1.12
MUKTAARTS, EQ, 05-Jun-2020,25.75,28.7,30.9,26.4, 30.90,30.8,29.14,217366,63.33,1368, 88278, 40.61,19.61
MUKTAARTS, EQ, 05-Jun-2023,51.35,51.35,52.3,50.6, 51.80,51.45,51.39,9680,4.97,230, 5431, 56.11,0.19
MUKTAARTS, EQ, 05-Jun-2024,62.95,62.35,62.35,60.25,61.9,60.9,61.27,5029,3.08,77, 4520, 89.88,-3.26
MUKTAARTS, EQ, 05-Jul-2021,36.9,37.15,38.0,37.0, 37.80,37.35,37.39,11691,4.37,212, 5118, 43.78,1.22
MUKTAARTS, EQ, 05-Jul-2022,52.4,53.95,55.0,51.35,52.9,52.2,54.24,26634,14.45,299, 14562, 54.67,-0.38
MUKTAARTS, EQ, 05-Jul-2023,51.5,50.75,51.8,49.8,50.25,50.4,50.74,16390,8.32,286, 12552, 76.58,-2.14
MUKTAARTS, EQ, 05-Jul-2024,68.47,68.03,70.19,68.03,69.0,68.89,69.02,6455,4.46,242, 5052, 78.26,0.61
MUKTAARTS, EQ, 05-Aug-2021,39.65,39.5,40.35,38.8,40.35,40.25,39.44,23839,9.4,215, 16428, 68.91,1.51
MUKTAARTS, EQ, 05-Aug-2022,56.1,57.15,57.55,55.3,55.7,56.1,56.24,18497,10.4,152, 15220, 82.28,0.0
MUKTAARTS, EQ, 05-Aug-2024,73.36,73.0,73.0,69.21,69.21,70.16,71.42,30882,22.06,1106, 19331, 62.60,-4.36
MUKTAARTS, EQ, 05-Sep-2022,56.55,57.0,60.55,55.6, 58.40,57.75,58.59,48277,28.28,966, 27186, 56.31,2.12
MUKTAARTS, EQ, 05-Sep-2023,60.6,61.65,66.5,60.7, 64.50,65.25,64.44,339820,218.98,3940, 160511, 47.23,7.67
MUKTAARTS, EQ, 05-Sep-2024,82.26,83.95,84.9,82.21,84.9,83.95,83.64,39200,32.79,545, 29451, 75.13,2.05
MUKTAARTS, EQ, 05-Oct-2020,27.4,28.75,28.75,27.75, 28.00,28.05,28.33,11799,3.34,137, 8192, 69.43,2.37
MUKTAARTS, EQ, 05-Oct-2021,41.3,41.0,41.35,39.35, 39.35,39.75,40.24,35639,14.34,383, 25705, 72.13,-3.75
MUKTAARTS, EQ, 05-Oct-2023,62.8,62.85,64.5,62.0, 64.50,63.9,63.29,25055,15.86,338, 16214, 64.71,1.75
MUKTAARTS, EQ, 05-Nov-2020,27.05,27.75,29.0,26.85, 28.00,28.35,28.0,101125,28.32,819, 35631, 35.23,4.81
MUKTAARTS, EQ, 05-Dec-2022,59.35,59.2,61.35,58.1, 60.70,60.15,60.26,44729,26.95,517, 34699, 77.58,1.35
MUKTAARTS, EQ, 06-Jan-2020,39.0,39.85,39.85,37.2, 37.60,37.3,37.64,11889,4.48,160, 7855, 66.07,-4.36
MUKTAARTS, EQ, 06-Jan-2021,33.15,33.15,33.6,32.55, 32.85,33.1,33.07,22792,7.54,257, 16921, 74.24,-0.15
MUKTAARTS, EQ, 06-Jan-2022,48.8,48.3,51.2,47.55, 49.55,49.8,49.39,29143,14.39,438, 15482, 53.12,2.05
MUKTAARTS, EQ, 06-Jan-2023,54.95,55.9,55.9,54.15,54.3,54.35,54.61,8163,4.46,45, 1645, 20.15,-1.09
MUKTAARTS, EQ, 06-Jan-2025,90.78,96.16,102.0,89.5,90.0,91.08,96.25,179586,172.85,3295, 69532, 38.72,0.33
MUKTAARTS, EQ, 06-Feb-2020,37.05,37.4,38.9,36.65, 37.00,37.0,37.2,12107,4.5,130, 9817, 81.09,-0.13
MUKTAARTS, EQ, 06-Feb-2023,55.75,55.25,57.5,55.0, 55.00,55.1,55.7,41499,23.12,378, 25264, 60.88,-1.17
MUKTAARTS, EQ, 06-Feb-2025,87.8,88.53,92.45,87.5,87.5,88.33,89.58,35393,31.7,687, 20938, 59.16,0.6
MUKTAARTS, EQ, 06-Mar-2020,29.9,29.5,29.5,26.35, 27.10,27.3,27.74,16813,4.66,213, 12275, 73.01,-8.7
MUKTAARTS, EQ, 06-Mar-2023,50.0,50.3,51.0,50.0, 50.25,50.25,50.26,3010,1.51,56, 1879, 62.43,0.5
MUKTAARTS, EQ, 06-Mar-2025,77.27,76.52,76.52,72.28,73.6,74.4,73.57,56135,41.3,797, 16738, 29.82,-3.71
MUKTAARTS, EQ, 06-Apr-2021,28.9,29.45,29.5,28.1,28.1,28.3,28.65,5776,1.65,128, 3528, 61.08,-2.08
MUKTAARTS, EQ, 06-Apr-2022,47.5,47.45,49.4,46.3, 47.05,47.25,47.62,54684,26.04,576, 28891, 52.83,-0.53
MUKTAARTS, EQ, 06-Apr-2023,49.95,49.95,50.75,49.1, 50.50,50.2,49.93,819,0.41,47, 414, 50.55,0.5
MUKTAARTS, EQ, 06-May-2020,20.05,19.9,20.45,18.75, 19.00,19.05,19.23,4481,0.86,166, 2718, 60.66,-4.99
MUKTAARTS, EQ, 06-May-2021,28.25,28.3,31.05,28.15, 29.00,29.5,29.75,38506,11.46,323, 19418, 50.43,4.42
MUKTAARTS, EQ, 06-May-2024,72.0,72.15,73.2,68.4,69.2,69.85,70.1,13425,9.41,167, 9585, 71.40,-2.99
MUKTAARTS, EQ, 06-Jun-2023,51.45,50.6,51.9,50.6,51.35,51.35,51.51,1444,0.74,29, 1098, 76.04,-0.19
MUKTAARTS, EQ, 06-Jun-2024,60.9,60.9,63.75,60.5,63.7,63.7,62.28,24208,15.08,623, 21711, 89.69,4.6
