SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GAEL, EQ, 09-Sep-2021,174.2,175.0,179.3,172.7, 178.40,176.8,176.28,304162,536.19,5891, 112276, 36.91,1.49
GAEL, EQ, 09-Sep-2022,280.2,282.45,287.0,273.3, 275.40,276.55,279.88,544413,1523.69,10802, 133184, 24.46,-1.3
GAEL, EQ, 09-Sep-2024,142.99,142.99,143.6,139.02,140.7,140.41,140.83,916568,1290.84,12104, 387979, 42.33,-1.8
GAEL, EQ, 09-Oct-2020,115.0,115.0,118.8,113.45, 113.75,114.45,116.0,151687,175.96,3434, 80574, 53.12,-0.48
GAEL, EQ, 09-Oct-2023,342.7,339.5,347.7,325.95, 345.20,345.4,339.48,430978,1463.09,8243, 256916, 59.61,0.79
GAEL, EQ, 09-Oct-2024,130.56,130.0,144.0,129.5,142.56,142.71,139.78,15218774,21272.82,106712, 4063219, 26.70,9.31
GAEL, EQ, 09-Nov-2020,113.45,114.3,116.55,112.25, 113.00,112.95,114.05,123013,140.29,1597, 72928, 59.28,-0.44
GAEL, EQ, 09-Nov-2021,168.45,169.9,172.35,168.85,171.1,171.0,170.34,267021,454.84,6280, 158536, 59.37,1.51
GAEL, EQ, 09-Nov-2022,247.15,250.85,250.85,243.05, 244.05,243.85,246.26,208836,514.27,5301, 125651, 60.17,-1.34
GAEL, EQ, 09-Nov-2023,343.6,345.8,345.8,336.75, 339.25,339.45,340.39,292644,996.13,10799, 104487, 35.70,-1.21
GAEL, EQ, 09-Dec-2020,116.55,117.95,119.6,117.1,117.3,117.55,118.14,104711,123.71,1454, 56423, 53.88,0.86
GAEL, EQ, 09-Dec-2021,163.1,167.0,167.4,160.7, 161.60,161.5,162.44,221150,359.23,7124, 70855, 32.04,-0.98
GAEL, EQ, 09-Dec-2022,262.6,265.0,265.85,249.75, 252.80,252.5,255.69,756466,1934.18,15895, 236131, 31.22,-3.85
GAEL, EQ, 09-Dec-2024,130.63,130.6,142.79,129.96,140.1,139.83,139.49,10221807,14258.75,98323, 1980710, 19.38,7.04
GAEL, EQ, 10-Jan-2020,140.15,141.0,143.65,140.0, 140.40,140.4,141.22,26436,37.33,395, 17346, 65.62,0.18
GAEL, EQ, 10-Jan-2022,169.2,170.55,176.0,170.0,174.7,174.45,174.15,543810,947.03,8259, 221709, 40.77,3.1
GAEL, EQ, 10-Jan-2023,243.1,243.4,243.7,238.0,242.0,241.0,240.88,158835,382.61,7327, 58787, 37.01,-0.86
GAEL, EQ, 10-Jan-2024,349.1,350.2,360.7,349.25, 355.00,356.5,354.83,507413,1800.44,16251, 154622, 30.47,2.12
GAEL, EQ, 10-Jan-2025,119.26,119.0,119.52,115.53,117.2,117.34,117.65,636848,749.24,11917, 261624, 41.08,-1.61
GAEL, EQ, 10-Feb-2020,150.85,151.9,151.9,146.8, 147.00,147.2,148.63,26646,39.6,823, 20204, 75.82,-2.42
GAEL, EQ, 10-Feb-2021,132.25,132.4,134.25,129.5,130.7,131.2,131.16,204237,267.88,2677, 122597, 60.03,-0.79
GAEL, EQ, 10-Feb-2022,192.0,192.0,195.6,189.0,189.4,190.05,192.23,415863,799.43,8688, 149066, 35.84,-1.02
GAEL, EQ, 10-Feb-2023,233.05,232.05,234.8,230.9, 231.30,231.65,232.72,73083,170.08,4572, 39160, 53.58,-0.6
GAEL, EQ, 10-Feb-2025,115.68,116.0,116.77,113.06,116.36,116.31,115.16,484453,557.89,9045, 218403, 45.08,0.54
GAEL, EQ, 10-Mar-2021,138.0,140.4,141.4,135.0, 135.80,135.6,136.99,229336,314.16,3497, 110774, 48.30,-1.74
GAEL, EQ, 10-Mar-2022,217.3,219.8,226.0,214.1, 217.30,219.9,220.33,1660414,3658.42,23994, 374132, 22.53,1.2
GAEL, EQ, 10-Mar-2023,250.75,247.95,252.0,244.1, 250.20,250.15,248.66,342160,850.82,7542, 176813, 51.68,-0.24
GAEL, EQ, 10-Mar-2025,108.68,108.68,109.8,106.55,106.95,107.08,107.66,511957,551.2,9635, 223225, 43.60,-1.47
GAEL, EQ, 10-Apr-2023,246.15,247.2,254.4,245.15, 249.10,250.75,250.35,261865,655.59,6763, 114830, 43.85,1.87
GAEL, EQ, 10-Apr-2024,170.4,170.55,173.85,168.6, 172.00,171.95,171.83,632475,1086.8,15010, 206924, 32.72,0.91
GAEL, EQ, 10-May-2021,163.65,167.55,171.9,164.0, 165.55,165.95,168.14,712162,1197.41,11366, 416480, 58.48,1.41
GAEL, EQ, 10-May-2022,285.15,284.0,294.7,270.0, 272.00,272.4,279.49,892625,2494.78,19795, 431360, 48.32,-4.47
GAEL, EQ, 10-May-2023,253.75,255.0,263.5,254.9,254.9,255.7,257.76,469265,1209.59,8443, 144162, 30.72,0.77
GAEL, EQ, 10-May-2024,149.3,151.75,153.5,148.5,150.5,149.95,150.44,628268,945.16,11326, 269408, 42.88,0.44
GAEL, EQ, 10-Jun-2020,123.75,124.3,126.95,121.8, 126.10,126.2,124.45,58354,72.62,683, 39842, 68.28,1.98
GAEL, EQ, 10-Jun-2021,167.3,168.65,171.0,165.35, 169.85,169.55,168.68,486160,820.07,7634, 191733, 39.44,1.34
GAEL, EQ, 10-Jun-2022,305.8,298.0,308.0,296.2,307.8,305.8,302.45,232656,703.66,7264, 81358, 34.97,0.0
GAEL, EQ, 10-Jun-2024,152.7,153.25,154.7,150.05,153.71,153.37,152.42,818635,1247.74,17340, 302746, 36.98,0.44
GAEL, EQ, 10-Jul-2020,137.3,141.0,159.0,140.75,150.4,151.2,147.64,392345,579.28,9131, 126497, 32.24,10.12
GAEL, EQ, 10-Jul-2023,241.0,241.95,241.95,238.25,238.7,238.65,239.36,155958,373.3,3507, 91608, 58.74,-0.98
GAEL, EQ, 10-Jul-2024,138.09,139.53,139.54,132.15,135.5,135.3,134.96,1149723,1551.66,26760, 582587, 50.67,-2.02
GAEL, EQ, 10-Aug-2020,183.9,181.05,188.0,180.4, 183.00,183.15,183.78,148350,272.64,3719, 88366, 59.57,-0.41
GAEL, EQ, 10-Aug-2021,190.25,191.55,194.0,174.6, 178.45,177.25,182.27,668910,1219.22,10888, 350921, 52.46,-6.83
GAEL, EQ, 10-Aug-2022,299.15,301.9,310.0,297.15,306.9,307.15,305.22,401935,1226.78,9618, 154148, 38.35,2.67
GAEL, EQ, 10-Aug-2023,243.6,244.45,244.45,241.5, 242.10,242.85,242.66,148606,360.61,4256, 81365, 54.75,-0.31
GAEL, EQ, 10-Sep-2020,197.5,201.9,204.6,199.8, 203.00,202.9,202.44,213402,432.01,3294, 137994, 64.66,2.73
GAEL, EQ, 10-Sep-2024,140.41,142.13,144.23,140.41,142.35,141.77,141.45,961219,1359.61,15448, 489422, 50.92,0.97
GAEL, EQ, 10-Oct-2022,279.25,277.0,280.35,269.45, 270.95,270.55,273.59,321586,879.82,7253, 193491, 60.17,-3.12
GAEL, EQ, 10-Oct-2023,345.4,344.95,371.1,344.0, 365.00,366.7,363.15,1712939,6220.52,38669, 600192, 35.04,6.17
GAEL, EQ, 10-Oct-2024,142.71,141.5,144.1,138.76,141.85,140.07,141.02,4218976,5949.54,33427, 1292744, 30.64,-1.85
GAEL, EQ, 10-Nov-2020,112.95,113.15,115.5,109.35, 110.40,110.15,112.06,160398,179.75,2555, 108755, 67.80,-2.48
GAEL, EQ, 10-Nov-2021,171.0,171.8,174.45,170.4, 172.20,172.7,172.82,462646,799.53,8128, 225396, 48.72,0.99
GAEL, EQ, 10-Nov-2022,243.85,242.0,246.0,240.2, 241.65,241.55,243.0,224369,545.22,6103, 123159, 54.89,-0.94
GAEL, EQ, 10-Nov-2023,339.45,338.85,346.45,335.5,338.4,339.7,341.72,242990,830.35,12453, 87174, 35.88,0.07
GAEL, EQ, 10-Dec-2020,117.55,118.0,118.8,115.25, 118.00,117.35,116.6,127461,148.62,2408, 75707, 59.40,-0.17
GAEL, EQ, 10-Dec-2021,161.5,162.35,165.6,161.5, 164.50,164.85,163.53,205256,335.66,4131, 101558, 49.48,2.07
GAEL, EQ, 10-Dec-2024,139.83,140.55,144.73,137.1,137.6,138.01,141.3,3684916,5206.72,43301, 1022922, 27.76,-1.3
GAEL, EQ, 11-Jan-2021,136.05,138.0,139.5,133.0, 133.40,134.3,135.42,255800,346.42,3243, 122441, 47.87,-1.29
GAEL, EQ, 11-Jan-2022,174.45,175.75,177.5,172.2,174.5,173.3,174.66,280166,489.35,5206, 136087, 48.57,-0.66
GAEL, EQ, 11-Jan-2023,241.0,242.25,249.6,239.9, 242.70,241.75,243.88,285209,695.57,10134, 69274, 24.29,0.31
GAEL, EQ, 11-Jan-2024,356.5,356.5,359.2,352.0, 353.75,353.2,354.14,250811,888.23,6036, 132415, 52.79,-0.93
GAEL, EQ, 11-Feb-2020,147.2,146.35,152.5,143.35, 148.00,147.7,147.18,37454,55.13,909, 20180, 53.88,0.34
GAEL, EQ, 11-Feb-2021,131.2,131.6,132.95,126.4,132.0,131.8,130.35,191913,250.16,2486, 111831, 58.27,0.46
GAEL, EQ, 11-Feb-2022,190.05,187.1,192.05,184.0,184.7,186.0,188.52,306330,577.49,5754, 111578, 36.42,-2.13
GAEL, EQ, 11-Feb-2025,116.31,114.58,116.75,112.7,116.0,115.93,114.7,1066536,1223.3,14562, 502063, 47.07,-0.33
GAEL, EQ, 11-Mar-2020,131.95,136.85,137.55,132.25, 134.25,133.0,134.41,24179,32.5,727, 15435, 63.84,0.8
GAEL, EQ, 11-Mar-2022,219.9,218.4,244.3,217.2, 238.10,238.45,235.22,5408767,12722.66,74156, 844886, 15.62,8.44
GAEL, EQ, 11-Mar-2024,390.3,395.0,417.0,390.3, 400.50,399.0,404.61,2019251,8170.03,54803, 424447, 21.02,2.23
GAEL, EQ, 11-Mar-2025,107.08,106.0,106.05,104.03,105.59,105.28,105.01,585053,614.39,9222, 355326, 60.73,-1.68
GAEL, EQ, 11-Apr-2022,261.4,265.0,299.65,265.0,294.25,292.45,287.87,3517560,10125.84,55855, 777262, 22.10,11.88
GAEL, EQ, 11-Apr-2023,250.75,251.3,251.3,244.65, 246.00,245.65,246.72,143013,352.84,4813, 64683, 45.23,-2.03
GAEL, EQ, 11-Apr-2025,109.79,112.99,116.5,110.05,115.95,115.81,114.27,2321783,2653.12,28367, 886033, 38.16,5.48
GAEL, EQ, 11-May-2020,113.9,115.2,115.95,112.05, 112.30,112.65,113.7,21515,24.46,693, 13101, 60.89,-1.1
GAEL, EQ, 11-May-2021,165.95,168.05,178.2,166.75, 176.90,175.95,174.35,1586452,2765.99,18473, 868914, 54.77,6.03
GAEL, EQ, 11-May-2022,272.4,270.0,295.0,265.0,294.3,290.55,278.64,883929,2463.01,24538, 255090, 28.86,6.66
GAEL, EQ, 11-May-2023,255.7,256.95,258.3,250.0, 251.45,251.3,253.37,383032,970.48,9677, 184144, 48.08,-1.72
GAEL, EQ, 11-Jun-2020,126.2,126.2,134.0,124.2, 129.50,128.9,130.14,131594,171.26,1840, 79222, 60.20,2.14
GAEL, EQ, 11-Jun-2021,169.55,171.0,172.4,166.3, 167.70,167.85,168.62,439112,740.42,4637, 236405, 53.84,-1.0
GAEL, EQ, 11-Jun-2024,153.37,155.02,156.75,152.05,153.0,152.95,154.05,894725,1378.28,20448, 392070, 43.82,-0.27
GAEL, EQ, 11-Jul-2022,301.55,301.55,314.5,301.0,312.95,312.25,309.08,371132,1147.09,9003, 158581, 42.73,3.55
GAEL, EQ, 11-Jul-2023,238.65,239.95,240.8,236.55, 237.45,237.0,238.6,266187,635.14,7622, 160762, 60.39,-0.69
GAEL, EQ, 11-Jul-2024,135.3,136.5,137.5,135.02,135.83,136.03,136.02,579814,788.66,14543, 313665, 54.10,0.54
GAEL, EQ, 11-Aug-2020,183.15,188.9,188.9,179.5,179.95,181.5,184.72,124916,230.74,3600, 91254, 73.05,-0.9
GAEL, EQ, 11-Aug-2021,177.25,178.25,180.25,169.0, 175.60,174.8,172.75,703523,1215.36,10981, 255212, 36.28,-1.38
GAEL, EQ, 11-Aug-2022,307.15,308.9,317.0,305.3,309.0,309.7,311.86,415917,1297.07,11096, 144569, 34.76,0.83
GAEL, EQ, 11-Aug-2023,242.85,244.65,246.8,242.0, 243.00,243.15,243.66,180175,439.02,7655, 93668, 51.99,0.12
GAEL, EQ, 11-Sep-2020,202.9,199.6,204.05,198.0, 199.85,199.55,200.88,185383,372.39,3902, 121904, 65.76,-1.65
GAEL, EQ, 11-Sep-2023,285.6,288.8,299.4,286.0, 292.20,292.35,293.37,747785,2193.77,16363, 335203, 44.83,2.36
GAEL, EQ, 11-Sep-2024,141.77,142.5,144.9,139.04,140.4,139.98,142.1,973154,1382.84,13293, 402544, 41.36,-1.26
GAEL, EQ, 11-Oct-2021,169.45,171.0,173.4,170.0, 172.55,171.85,172.08,301806,519.36,7688, 153198, 50.76,1.42
GAEL, EQ, 11-Oct-2022,270.55,271.45,272.0,262.5, 263.00,263.05,266.0,361846,962.51,12213, 210004, 58.04,-2.77
GAEL, EQ, 11-Oct-2023,366.7,365.95,373.0,364.0, 371.00,369.95,369.4,657741,2429.72,15270, 311335, 47.33,0.89
GAEL, EQ, 11-Oct-2024,140.07,141.2,146.95,139.8,140.25,140.36,143.03,5449689,7794.59,42708, 1369992, 25.14,0.21
GAEL, EQ, 11-Nov-2020,110.15,110.15,113.7,109.2, 111.00,110.9,110.68,128847,142.6,1945, 73632, 57.15,0.68
GAEL, EQ, 11-Nov-2021,172.7,172.7,179.9,172.65, 176.50,176.8,176.52,628458,1109.35,11985, 259972, 41.37,2.37
GAEL, EQ, 11-Nov-2022,241.55,242.8,246.0,241.1,243.0,243.9,243.18,148186,360.36,4134, 76906, 51.90,0.97
GAEL, EQ, 11-Nov-2024,129.98,130.05,133.95,127.55, 130.60,130.85,130.56,1227588,1602.77,24079, 347934, 28.34,0.67
GAEL, EQ, 11-Dec-2020,117.35,118.9,124.4,115.45, 120.80,121.05,120.86,890454,1076.21,8156, 296513, 33.30,3.15
GAEL, EQ, 11-Dec-2023,369.6,371.2,385.5,371.0, 384.20,381.95,381.28,825003,3145.6,20150, 184669, 22.38,3.34
GAEL, EQ, 11-Dec-2024,138.01,138.0,139.79,137.32,139.0,139.27,138.6,978463,1356.19,13701, 384942, 39.34,0.91
GAEL, EQ, 12-Jan-2021,134.3,134.3,141.2,134.25, 138.50,137.9,138.35,375200,519.1,4785, 191222, 50.97,2.68
GAEL, EQ, 12-Jan-2022,173.3,174.2,177.8,171.8,173.15,172.9,174.27,217530,379.1,4435, 120511, 55.40,-0.23
GAEL, EQ, 12-Jan-2023,241.75,243.0,244.3,235.0, 237.85,236.25,238.4,210588,502.04,6665, 104784, 49.76,-2.28
GAEL, EQ, 12-Jan-2024,353.2,355.0,357.2,351.7,355.2,354.95,354.52,235146,833.63,8161, 103189, 43.88,0.5
GAEL, EQ, 12-Feb-2020,147.7,147.25,153.2,144.25, 151.15,151.1,149.86,34345,51.47,733, 15727, 45.79,2.3
GAEL, EQ, 12-Feb-2021,131.8,132.4,133.9,129.8,130.3,130.2,131.17,127755,167.58,1673, 62000, 48.53,-1.21
GAEL, EQ, 12-Feb-2024,369.7,380.0,380.0,355.95, 361.75,359.9,368.59,506200,1865.8,21475, 222438, 43.94,-2.65
GAEL, EQ, 12-Feb-2025,115.93,115.93,115.93,110.5,113.95,114.28,112.97,774477,874.92,15556, 245023, 31.64,-1.42
GAEL, EQ, 12-Mar-2020,133.0,118.95,129.7,109.8, 111.90,110.9,116.46,89371,104.08,2172, 61824, 69.18,-16.62
GAEL, EQ, 12-Mar-2021,135.6,136.5,140.4,136.0, 136.50,137.1,137.64,360377,496.04,4090, 158144, 43.88,1.11
GAEL, EQ, 12-Mar-2024,399.0,401.0,414.95,386.0, 389.90,387.85,397.84,1622178,6453.64,49951, 749204, 46.19,-2.79
GAEL, EQ, 12-Mar-2025,105.28,105.28,106.39,103.0,103.02,103.14,104.22,536550,559.17,8767, 343458, 64.01,-2.03
GAEL, EQ, 12-Apr-2021,139.15,138.0,138.05,130.0, 132.00,131.75,132.06,336600,444.52,5310, 143494, 42.63,-5.32
GAEL, EQ, 12-Apr-2022,292.45,295.0,305.0,287.5, 296.00,297.15,296.91,1920106,5700.89,37890, 437982, 22.81,1.61
GAEL, EQ, 12-Apr-2023,245.65,247.45,249.7,242.3, 249.00,246.65,245.26,276421,677.96,14485, 140809, 50.94,0.41
GAEL, EQ, 12-Apr-2024,171.95,172.7,172.7,167.9, 168.95,168.3,170.16,353652,601.76,9433, 160254, 45.31,-2.12
GAEL, EQ, 12-May-2020,112.65,112.05,113.35,109.35, 112.70,112.9,111.58,38529,42.99,972, 23938, 62.13,0.22
GAEL, EQ, 12-May-2021,175.95,177.35,179.65,172.05,174.6,173.85,175.68,689294,1210.94,14310, 371736, 53.93,-1.19
GAEL, EQ, 12-May-2022,290.55,292.0,293.0,278.25,281.75,282.7,284.6,437652,1245.57,14980, 191622, 43.78,-2.7
GAEL, EQ, 12-May-2023,251.3,251.4,252.65,245.7, 247.30,247.1,248.01,411113,1019.61,9671, 201101, 48.92,-1.67
GAEL, EQ, 12-Jun-2020,128.9,125.95,132.95,123.6, 131.30,131.8,129.31,68484,88.56,1137, 43800, 63.96,2.25
GAEL, EQ, 12-Jun-2023,244.3,245.0,245.75,241.6, 243.00,242.75,243.22,219577,534.05,7569, 98238, 44.74,-0.63
GAEL, EQ, 12-Jun-2024,152.95,153.45,153.45,149.45,150.0,150.06,150.97,743994,1123.18,42050, 410222, 55.14,-1.89
GAEL, EQ, 12-Jul-2021,184.85,186.4,189.7,183.55, 185.50,184.6,185.94,435645,810.05,6686, 176739, 40.57,-0.14
GAEL, EQ, 12-Jul-2022,312.25,312.95,318.5,308.35,312.9,311.8,314.21,303263,952.89,8292, 113385, 37.39,-0.14
GAEL, EQ, 12-Jul-2023,237.0,239.75,239.95,235.7, 237.90,238.7,238.22,221594,527.88,7612, 109166, 49.26,0.72
GAEL, EQ, 12-Jul-2024,136.03,136.25,136.51,135.2,135.23,135.48,135.66,607192,823.74,13712, 329964, 54.34,-0.4
GAEL, EQ, 12-Aug-2020,181.5,179.75,187.5,177.1,187.5,185.05,182.98,80794,147.84,2463, 53659, 66.41,1.96
GAEL, EQ, 12-Aug-2021,174.8,176.25,188.0,175.6, 185.35,185.15,182.37,531648,969.56,7469, 200064, 37.63,5.92
GAEL, EQ, 12-Aug-2022,309.7,298.0,298.0,290.0,294.4,292.95,294.64,679191,2001.14,13816, 305556, 44.99,-5.41
GAEL, EQ, 12-Aug-2024,129.47,129.99,130.34,128.06,129.65,129.42,129.42,422750,547.14,7501, 168068, 39.76,-0.04
GAEL, EQ, 12-Sep-2022,276.55,281.5,287.0,276.0, 284.70,285.25,283.2,703378,1991.96,9781, 231610, 32.93,3.15
GAEL, EQ, 12-Sep-2023,292.35,294.25,295.9,268.85, 275.00,275.75,279.77,812759,2273.83,18126, 336793, 41.44,-5.68
GAEL, EQ, 12-Sep-2024,139.98,140.16,142.6,138.0,141.7,139.81,139.57,928562,1295.98,10550, 515982, 55.57,-0.12
GAEL, EQ, 12-Oct-2020,114.45,115.6,117.8,112.35, 114.35,115.0,115.79,121687,140.9,2246, 81479, 66.96,0.48
GAEL, EQ, 12-Oct-2021,171.85,172.45,174.6,171.5, 173.85,173.7,173.15,286729,496.47,6197, 144847, 50.52,1.08
GAEL, EQ, 12-Oct-2022,263.05,263.5,267.9,263.1, 266.45,267.0,265.91,214774,571.11,5643, 112289, 52.28,1.5
GAEL, EQ, 12-Oct-2023,369.95,371.9,373.3,364.0, 367.00,365.95,367.01,318435,1168.7,9153, 152424, 47.87,-1.08
GAEL, EQ, 12-Nov-2020,110.9,111.5,113.25,108.45, 111.95,111.95,111.09,168389,187.06,2341, 77113, 45.79,0.95
GAEL, EQ, 12-Nov-2021,176.8,176.8,179.8,175.8, 177.40,177.4,178.04,293318,522.24,6058, 148655, 50.68,0.34
GAEL, EQ, 12-Nov-2024,130.85,131.19,132.01,126.7,127.27,127.19,129.13,460832,595.06,9290, 211657, 45.93,-2.8
GAEL, EQ, 12-Dec-2022,252.5,254.0,254.0,246.4, 251.95,251.05,249.38,322292,803.73,9857, 124653, 38.68,-0.57
GAEL, EQ, 12-Dec-2023,381.95,384.9,390.0,380.0, 385.30,385.55,385.29,456874,1760.28,16175, 211602, 46.32,0.94
GAEL, EQ, 12-Dec-2024,139.27,139.7,139.7,134.5,134.75,135.31,136.0,823965,1120.59,12468, 370940, 45.02,-2.84
GAEL, EQ, 13-Jan-2020,140.4,140.65,143.9,139.8, 143.90,141.2,140.63,23493,33.04,1256, 16654, 70.89,0.57
GAEL, EQ, 13-Jan-2021,137.9,138.9,139.0,129.5, 135.00,133.7,134.18,347317,466.03,4118, 212327, 61.13,-3.05
GAEL, EQ, 13-Jan-2022,172.9,174.25,174.25,170.0, 170.50,170.75,171.76,203761,349.98,4519, 99060, 48.62,-1.24
GAEL, EQ, 13-Jan-2023,236.25,237.8,241.7,236.55,239.8,240.5,239.16,142262,340.23,5878, 64384, 45.26,1.8
GAEL, EQ, 13-Jan-2025,117.34,115.95,116.65,109.2,110.0,109.72,111.88,1426851,1596.38,29037, 732556, 51.34,-6.49
GAEL, EQ, 13-Feb-2020,151.1,156.15,159.95,151.1, 151.50,152.85,154.52,72064,111.35,1823, 27485, 38.14,1.16
GAEL, EQ, 13-Feb-2023,231.65,232.85,233.5,229.4,230.9,230.25,231.18,94906,219.41,3448, 51773, 54.55,-0.6
GAEL, EQ, 13-Feb-2024,359.9,361.85,366.65,352.15, 360.00,359.85,360.36,344629,1241.89,13330, 137382, 39.86,-0.01
GAEL, EQ, 13-Feb-2025,114.28,114.0,115.2,112.7,112.95,113.38,113.94,514421,586.12,7544, 264565, 51.43,-0.79
GAEL, EQ, 13-Mar-2020,110.9,107.0,125.95,89.0, 122.75,121.85,109.3,191828,209.68,3604, 111181, 57.96,9.87
GAEL, EQ, 13-Mar-2023,250.15,251.95,252.2,242.25, 246.85,247.35,246.43,221666,546.26,9237, 102087, 46.05,-1.12
GAEL, EQ, 13-Mar-2024,387.85,392.0,394.95,355.05, 363.50,361.55,371.37,1063377,3949.11,36543, 515306, 48.46,-6.78
GAEL, EQ, 13-Mar-2025,103.14,104.29,104.82,100.8,101.95,101.7,102.8,738881,759.56,10336, 399615, 54.08,-1.4
GAEL, EQ, 13-Apr-2020,116.1,118.0,118.0,108.25, 115.00,114.25,112.18,42611,47.8,1125,17871,51.11,-1.59
GAEL, EQ, 13-Apr-2021,131.75,131.0,138.0,131.0, 136.40,136.25,135.89,330497,449.1,5643, 147860, 44.74,3.42
GAEL, EQ, 13-Apr-2022,297.15,299.8,329.65,298.45,316.9,316.85,316.7,2348265,7437.0,55726, 544821, 23.20,6.63
GAEL, EQ, 13-Apr-2023,246.65,249.1,273.4,246.2, 264.50,265.55,265.69,4189123,11130.27,57509, 613630, 14.65,7.66
GAEL, EQ, 13-May-2020,112.9,114.0,117.0,113.1,114.75,114.55,114.95,49997,57.47,945, 28627, 57.26,1.46
GAEL, EQ, 13-May-2022,282.7,288.0,318.0,285.0,306.0,307.05,306.9,1108346,3401.57,33144, 364280, 32.87,8.61
GAEL, EQ, 13-May-2024,149.95,150.7,151.4,146.7,150.5,150.4,149.18,300332,448.04,7281, 129672, 43.18,0.3
GAEL, EQ, 13-Jun-2022,305.8,296.2,299.85,286.0,290.95,289.85,292.83,267806,784.22,10018, 135972, 50.77,-5.22
GAEL, EQ, 13-Jun-2023,242.75,243.7,250.75,242.35, 248.10,247.9,247.99,370724,919.37,8410, 149307, 40.27,2.12
GAEL, EQ, 13-Jun-2024,150.06,150.96,151.7,149.5,150.2,150.39,150.36,543076,816.6,31685, 268460, 49.43,0.22
GAEL, EQ, 13-Jul-2020,151.2,153.3,153.3,146.25, 147.80,147.9,149.13,98692,147.18,2364, 53628, 54.34,-2.18
GAEL, EQ, 13-Jul-2021,184.6,185.95,191.1,184.3, 187.95,188.2,188.18,842332,1585.08,10100, 301388, 35.78,1.95
GAEL, EQ, 13-Jul-2022,311.8,312.0,317.45,300.4,305.8,304.0,309.45,227582,704.24,6288, 78486, 34.49,-2.5
GAEL, EQ, 13-Jul-2023,238.7,238.85,240.75,236.55, 238.75,238.8,238.86,177715,424.5,6776, 97230, 54.71,0.04
GAEL, EQ, 13-Aug-2020,185.05,189.8,194.9,186.0, 188.10,188.35,190.39,155970,296.96,3235, 81963, 52.55,1.78
GAEL, EQ, 13-Aug-2021,185.15,185.3,188.7,180.85,182.9,182.3,185.31,356742,661.09,6626, 147977, 41.48,-1.54
GAEL, EQ, 13-Aug-2024,129.42,130.0,133.1,128.3,128.9,129.1,130.49,769248,1003.78,10105, 338545, 44.01,-0.25
GAEL, EQ, 13-Sep-2021,176.8,176.9,180.15,176.1, 176.55,176.65,178.19,315338,561.89,7379, 91305, 28.95,-0.08
GAEL, EQ, 13-Sep-2022,285.25,287.1,290.8,284.6, 286.00,286.15,287.78,415754,1196.46,8641, 153479, 36.92,0.32
GAEL, EQ, 13-Sep-2023,275.75,272.95,281.65,271.1, 278.10,278.3,276.83,384149,1063.42,8918, 140592, 36.60,0.92
GAEL, EQ, 13-Sep-2024,139.81,141.26,141.9,138.05,138.55,138.46,139.83,1561002,2182.81,14910, 887277, 56.84,-0.97
GAEL, EQ, 13-Oct-2020,115.0,113.75,119.8,113.75, 118.70,117.95,116.97,172990,202.34,2440, 103689, 59.94,2.57
GAEL, EQ, 13-Oct-2021,173.7,175.0,181.95,174.55,178.85,179.55,177.97,965052,1717.5,16085, 398941, 41.34,3.37
GAEL, EQ, 13-Oct-2022,267.0,266.8,269.95,263.1,264.5,264.15,266.07,140425,373.62,5224, 61082, 43.50,-1.07
GAEL, EQ, 13-Oct-2023,365.95,365.75,372.0,357.2, 366.00,366.4,364.82,321160,1171.66,8688, 109936, 34.23,0.12
GAEL, EQ, 13-Nov-2020,111.95,111.9,113.45,110.5,112.5,112.45,111.86,203921,228.11,4956, 105006, 51.49,0.45
GAEL, EQ, 13-Nov-2023,339.6,339.8,354.0,339.8, 347.35,348.45,349.82,878952,3074.74,23802, 208003, 23.66,2.61
GAEL, EQ, 13-Nov-2024,127.19,127.2,127.55,121.39,122.99,121.9,123.56,874932,1081.06,18424, 372695, 42.60,-4.16
GAEL, EQ, 13-Dec-2021,164.85,166.1,168.0,163.6,165.0,165.0,166.35,164592,273.79,3977, 58567, 35.58,0.09
GAEL, EQ, 13-Dec-2022,251.05,252.35,262.5,252.0, 257.75,256.45,258.7,599695,1551.39,17997, 178368, 29.74,2.15
GAEL, EQ, 13-Dec-2023,385.55,386.45,392.35,380.0, 382.00,380.95,384.33,464691,1785.93,12586, 94945, 20.43,-1.19
GAEL, EQ, 13-Dec-2024,135.31,135.01,135.08,130.0,132.8,132.63,132.11,1145124,1512.8,15047, 465482, 40.65,-1.98
GAEL, EQ, 14-Jan-2020,141.2,141.7,144.9,136.55, 140.10,141.3,141.03,48253,68.05,2057, 32311, 66.96,0.07
GAEL, EQ, 14-Jan-2021,133.7,134.4,143.0,133.9, 140.90,140.7,140.2,837264,1173.84,7988, 317533, 37.93,5.24
GAEL, EQ, 14-Jan-2022,170.75,170.45,174.0,169.15, 169.90,170.45,172.06,242985,418.08,4802, 108827, 44.79,-0.18
GAEL, EQ, 14-Jan-2025,109.72,110.5,114.9,110.5,113.9,113.7,112.58,643808,724.81,10753, 218208, 33.89,3.63
GAEL, EQ, 14-Feb-2020,152.85,150.6,152.85,149.3, 152.30,151.65,150.83,25440,38.37,868, 18965, 74.55,-0.79
