SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIGMA, EQ, 14-Jun-2024,399.6,396.0,398.95,392.35,396.4,395.1,395.93,9256,36.65,732, 4758, 51.40,-1.13
SIGMA, EQ, 14-Jul-2023,351.2,360.0,361.4,333.65,351.75,347.8,343.4,23942,82.22,1767, 13053, 54.52,-0.97
SIGMA, EQ, 14-Aug-2024,381.05,388.0,388.0,347.65,365.9,366.5,364.88,13205,48.18,1582, 6739, 51.03,-3.82
SIGMA, EQ, 14-Sep-2023,437.0,458.85,458.85,447.65, 458.85,458.85,458.26,7855,36.0,535, 6411, 81.62,5.0
SIGMA, EQ, 14-Oct-2024,373.6,375.0,378.0,371.85,377.5,377.15,375.16,2563,9.62,383, 2086, 81.39,0.95
SIGMA, EQ, 14-Nov-2024,335.7,336.75,341.3,325.95, 330.15,330.55,332.4,8641,28.72,748, 5284, 61.15,-1.53
SIGMA, EQ, 14-Dec-2023,450.55,454.5,463.1,445.0, 453.90,455.0,454.92,24516,111.53,1157, 10660, 43.48,0.99
SIGMA, EQ, 15-Jan-2024,485.85,493.1,499.0,477.2, 480.65,481.25,486.53,12583,61.22,1479, 7554, 60.03,-0.95
SIGMA, EQ, 15-Jan-2025,330.3,335.0,337.0,326.1,327.6,328.9,331.39,23996,79.52,1027, 3998, 16.66,-0.42
SIGMA, EQ, 15-Feb-2024,432.35,449.0,456.95,421.15, 429.00,429.65,435.74,24557,107.0,4110, 13493, 54.95,-0.62
SIGMA, EQ, 15-Mar-2024,387.45,395.0,408.0,392.55, 402.10,398.3,398.99,8462,33.76,1277, 4444, 52.52,2.8
SIGMA, EQ, 15-Apr-2024,408.9,400.0,405.95,381.55, 394.05,393.35,393.75,14640,57.64,1905, 6721, 45.91,-3.8
SIGMA, EQ, 15-Apr-2025,253.95,264.0,264.0,257.21,260.28,261.48,260.87,24477,63.85,695, 2521, 10.30,2.97
SIGMA, EQ, 15-May-2024,403.75,404.0,404.95,395.0,399.9,398.85,400.57,5140,20.59,766, 2503, 48.70,-1.21
SIGMA, EQ, 15-Jun-2023,316.85,330.0,332.65,324.1, 332.65,332.45,330.09,89460,295.3,3861, 68193, 76.23,4.92
SIGMA, EQ, 15-Jul-2024,424.15,430.0,430.0,413.55,422.9,416.7,419.82,11108,46.63,1292, 6065, 54.60,-1.76
SIGMA, EQ, 15-Sep-2023,458.85,478.95,481.6,453.05, 460.00,463.1,466.19,12572,58.61,1468, 6711, 53.38,0.93
SIGMA, EQ, 15-Oct-2024,377.15,384.9,386.15,370.6,372.5,373.95,379.64,5269,20.0,533, 2993, 56.80,-0.85
SIGMA, EQ, 15-Nov-2023,462.55,479.8,479.8,456.7, 460.00,459.2,465.18,18568,86.37,1305, 7153, 38.52,-0.72
SIGMA, EQ, 15-Dec-2023,455.0,461.75,461.75,450.5, 454.90,455.25,456.39,9675,44.16,907, 4099, 42.37,0.05
SIGMA, EQ, 16-Jan-2024,481.25,490.85,490.85,470.1, 475.95,475.15,477.73,8418,40.22,1338, 4993, 59.31,-1.27
SIGMA, EQ, 16-Jan-2025,328.9,330.6,334.95,327.45,329.0,329.45,332.45,23565,78.34,1171, 3310, 14.05,0.17
SIGMA, EQ, 16-Feb-2024,429.65,434.45,439.95,424.0,425.0,428.3,432.26,12597,54.45,1770, 8091, 64.23,-0.31
SIGMA, EQ, 16-Apr-2024,393.35,393.3,403.25,392.05, 399.90,394.25,397.03,9863,39.16,1338, 4760, 48.26,0.23
SIGMA, EQ, 16-Apr-2025,261.48,266.1,273.25,260.01,265.1,268.48,267.09,29808,79.61,988, 4901, 16.44,2.68
SIGMA, EQ, 16-May-2024,398.85,397.0,402.25,394.35,397.9,397.25,396.89,6423,25.49,759, 3660, 56.98,-0.4
SIGMA, EQ, 16-Jun-2023,332.45,349.05,349.05,347.0, 349.05,349.05,349.01,41392,144.46,703, 34992, 84.54,4.99
SIGMA, EQ, 16-Jul-2024,416.7,425.0,425.0,412.0,416.2,415.45,418.95,5789,24.25,804, 3365, 58.13,-0.3
SIGMA, EQ, 16-Aug-2024,366.5,372.0,372.0,362.0,366.35,365.2,365.73,10341,37.82,1171, 6778, 65.54,-0.35
SIGMA, EQ, 16-Sep-2024,388.1,392.95,399.65,390.25,398.9,397.45,396.17,4703,18.63,603, 2764, 58.77,2.41
SIGMA, EQ, 16-Oct-2023,436.3,447.95,454.8,439.05, 450.00,451.9,446.34,24042,107.31,924, 20611, 85.73,3.58
SIGMA, EQ, 16-Oct-2024,373.95,376.0,384.0,371.65,384.0,383.3,377.12,3054,11.52,363, 2479, 81.17,2.5
SIGMA, EQ, 16-Nov-2023,459.2,464.9,475.3,460.0, 460.00,462.65,465.7,13121,61.1,790, 5044, 38.44,0.75
SIGMA, EQ, 16-Dec-2024,361.1,358.0,364.95,358.0,363.5,362.9,362.47,20869,75.64,780, 3709, 17.77,0.5
SIGMA, EQ, 17-Jan-2024,475.15,468.55,487.85,468.55, 478.60,476.05,473.92,5713,27.07,894, 3014, 52.76,0.19
SIGMA, EQ, 17-Jan-2025,329.45,331.2,331.2,325.0,327.7,326.75,329.44,19522,64.31,634, 2320, 11.88,-0.82
SIGMA, EQ, 17-Feb-2025,289.55,285.2,292.0,274.95,286.5,281.4,282.38,38622,109.06,1513, 19111, 49.48,-2.81
SIGMA, EQ, 17-Mar-2025,249.0,249.0,249.3,239.35,239.8,239.65,242.92,28677,69.66,868, 3872, 13.50,-3.76
SIGMA, EQ, 17-Apr-2025,268.48,265.1,269.41,261.91,263.05,264.16,265.49,23273,61.79,852, 1747, 7.51,-1.61
SIGMA, EQ, 17-May-2024,397.25,397.45,399.55,390.0,397.35,396.15,394.76,6514,25.71,727, 4399, 67.53,-0.28
SIGMA, EQ, 17-Jul-2023,347.8,363.2,363.2,349.55,362.95,362.75,361.08,26628,96.15,1555, 16919, 63.54,4.3
SIGMA, EQ, 16-Jul-2024,416.7,425.0,425.0,412.0,416.2,415.45,418.95,5789,24.25,804, 3365, 58.13,-0.3
SIGMA, EQ, 17-Sep-2024,397.45,403.9,403.9,387.8,390.0,389.5,393.67,4372,17.21,564, 2901, 66.35,-2.0
SIGMA, EQ, 17-Oct-2023,451.9,478.9,497.05,460.0,497.05,497.05,487.68,68588,334.49,2262, 49673, 72.42,9.99
SIGMA, EQ, 17-Oct-2024,383.3,385.0,385.0,373.95,375.1,376.8,378.5,3279,12.41,519, 1726, 52.64,-1.7
SIGMA, EQ, 17-Nov-2023,462.65,472.7,472.7,457.55, 464.00,463.15,460.88,11552,53.24,901, 3550, 30.73,0.11
SIGMA, EQ, 17-Dec-2024,362.9,359.6,364.8,359.3,361.9,360.2,361.73,19013,68.77,579, 2746, 14.44,-0.74
SIGMA, EQ, 18-Jan-2024,476.05,485.85,485.85,460.0, 476.00,472.7,469.98,7708,36.23,1235, 4220, 54.75,-0.7
SIGMA, EQ, 18-Feb-2025,281.4,285.25,285.25,269.0,269.75,270.6,276.23,21641,59.78,782, 2308, 10.66,-3.84
SIGMA, EQ, 18-Mar-2024,398.3,405.0,405.0,381.0, 390.00,389.65,392.4,5292,20.77,1210, 2788, 52.68,-2.17
SIGMA, EQ, 18-Mar-2025,239.65,244.3,259.05,243.95,249.55,252.65,254.01,30778,78.18,723, 4766, 15.49,5.42
SIGMA, EQ, 18-Apr-2024,394.25,400.0,419.9,400.0, 406.45,405.05,409.07,9984,40.84,1509, 4878, 48.86,2.74
SIGMA, EQ, 18-Jun-2024,395.1,395.15,404.25,392.35,395.95,393.85,396.83,10609,42.1,970, 7139, 67.29,-0.32
SIGMA, EQ, 18-Jul-2023,362.75,378.0,378.0,362.1, 369.00,369.4,368.32,16651,61.33,1398, 9858, 59.20,1.83
SIGMA, EQ, 18-Jul-2024,415.45,419.05,423.5,408.5,421.85,421.35,417.28,10407,43.43,770, 6748, 64.84,1.42
SIGMA, EQ, 18-Sep-2023,463.1,477.0,477.0,454.1, 460.00,457.4,462.03,6687,30.9,1119, 3902, 58.35,-1.23
SIGMA, EQ, 18-Sep-2024,389.5,394.9,395.3,377.0,380.5,382.35,385.45,6590,25.4,675, 4786, 72.63,-1.84
SIGMA, EQ, 18-Oct-2023,497.05,512.0,535.0,501.55, 515.00,519.05,517.27,56163,290.51,4214, 28747, 51.18,4.43
SIGMA, EQ, 18-Oct-2024,376.8,377.65,379.9,367.55,372.55,373.55,373.75,3119,11.66,587, 1762, 56.49,-0.86
SIGMA, EQ, 18-Nov-2024,330.55,302.1,324.85,302.1,312.8,311.6,312.51,14838,46.37,1342, 6204, 41.81,-5.73
SIGMA, EQ, 18-Dec-2023,455.25,459.9,480.0,457.05, 474.90,471.4,467.05,26865,125.47,1514, 14459, 53.82,3.55
SIGMA, EQ, 18-Dec-2024,360.2,360.85,361.9,355.15,359.15,356.65,359.2,19223,69.05,720, 1677, 8.72,-0.99
SIGMA, EQ, 19-Jan-2024,472.7,485.5,498.0,475.0, 488.90,483.65,488.19,24155,117.92,1561, 15168, 62.79,2.32
SIGMA, EQ, 19-Feb-2024,428.3,432.9,442.8,429.55, 438.00,437.8,436.58,6313,27.56,1248, 3729, 59.07,2.22
SIGMA, EQ, 19-Feb-2025,270.6,271.0,281.0,267.35,270.9,271.65,276.37,24307,67.18,858, 3108, 12.79,0.39
SIGMA, EQ, 19-Mar-2024,389.65,390.0,394.9,383.6, 387.80,386.3,387.05,5151,19.94,758, 3409, 66.18,-0.86
SIGMA, EQ, 19-Mar-2025,252.65,252.65,269.0,250.05,264.2,263.85,259.68,30258,78.58,1290, 7961, 26.31,4.43
SIGMA, EQ, 19-Apr-2024,405.05,406.4,409.95,395.6, 409.00,405.75,404.27,4970,20.09,1048, 2630, 52.92,0.17
SIGMA, EQ, 19-Jun-2023,349.05,363.1,366.5,356.55, 366.50,366.5,365.1,53678,195.98,1218, 27299, 50.86,5.0
SIGMA, EQ, 19-Jun-2024,393.85,400.0,400.0,395.0,398.95,398.5,397.76,7641,30.39,638, 5331, 69.77,1.18
SIGMA, EQ, 19-Jul-2023,369.4,377.8,377.9,367.05, 372.50,372.25,371.65,13568,50.42,952, 10534, 77.64,0.77
SIGMA, EQ, 19-Jul-2024,421.35,418.0,426.95,410.0,417.8,415.0,420.11,16215,68.12,1468, 10237, 63.13,-1.51
SIGMA, EQ, 19-Aug-2024,365.2,362.0,377.9,361.95,366.0,368.8,367.78,9202,33.84,834, 5741, 62.39,0.99
SIGMA, EQ, 19-Sep-2024,382.35,385.0,385.0,377.35,382.5,380.8,381.02,4072,15.52,635, 2757, 67.71,-0.41
SIGMA, EQ, 19-Oct-2023,519.05,529.5,567.0,516.65,562.0,556.75,542.22,49342,267.54,3202, 27750, 56.24,7.26
SIGMA, EQ, 19-Nov-2024,311.6,311.6,328.95,311.35,312.0,315.2,319.56,6742,21.55,691, 3196, 47.40,1.16
SIGMA, EQ, 19-Dec-2023,471.4,480.0,489.8,449.9, 457.00,458.5,469.81,32347,151.97,2621, 11703, 36.18,-2.74
SIGMA, EQ, 19-Dec-2024,356.65,352.0,355.95,344.1,345.0,346.85,352.27,22762,80.18,974, 4312, 18.94,-2.75
SIGMA, EQ, 20-Jan-2025,326.75,328.4,331.95,319.0,328.9,326.2,327.25,27603,90.33,1381, 5739, 20.79,-0.17
SIGMA, EQ, 20-Feb-2024,437.8,442.0,442.95,431.5, 434.00,433.55,434.26,11567,50.23,1015, 8662, 74.89,-0.97
SIGMA, EQ, 20-Feb-2025,271.65,270.0,284.3,267.15,283.0,279.75,278.57,23905,66.59,766, 2760, 11.55,2.98
SIGMA, EQ, 20-Mar-2024,386.3,394.0,394.0,380.0, 383.95,383.65,383.75,5026,19.29,744, 2765, 55.01,-0.69
SIGMA, EQ, 20-Mar-2025,263.85,263.85,272.15,260.05,263.5,261.5,263.8,26581,70.12,546, 3766, 14.17,-0.89
SIGMA, EQ, 18-May-2024,396.15,404.95,404.95,390.5,398.85,396.5,398.27,2249,8.96,216, 1280, 56.91,0.09
SIGMA, EQ, 20-Jun-2023,366.5,379.0,384.8,367.1, 384.80,384.6,380.55,110574,420.79,4073, 63779, 57.68,4.94
SIGMA, EQ, 20-Jun-2024,398.5,401.5,401.55,393.2,399.5,396.75,396.29,5973,23.67,750, 3769, 63.10,-0.44
SIGMA, EQ, 20-Jul-2023,372.25,377.25,379.0,361.1,375.15,372.5,369.12,18573,68.56,1132, 11132, 59.94,0.07
SIGMA, EQ, 20-Aug-2024,368.8,383.0,405.0,376.15,391.0,391.85,391.6,30192,118.23,2105, 17732, 58.73,6.25
SIGMA, EQ, 20-Sep-2023,457.4,470.1,470.1,437.0, 443.95,441.75,446.88,5289,23.64,1188, 3131, 59.20,-3.42
SIGMA, EQ, 20-Sep-2024,380.8,382.35,389.3,377.55,380.9,379.75,380.92,3657,13.93,538, 2275, 62.21,-0.28
SIGMA, EQ, 20-Oct-2023,556.75,570.0,570.0,528.95, 530.20,536.65,550.17,44663,245.72,3353, 26729, 59.85,-3.61
SIGMA, EQ, 20-Nov-2023,463.15,470.0,473.95,450.0, 453.90,453.25,457.9,11915,54.56,1319, 3935, 33.03,-2.14
SIGMA, EQ, 19-Nov-2024,311.6,311.6,328.95,311.35,312.0,315.2,319.56,6742,21.55,691, 3196, 47.40,1.16
SIGMA, EQ, 20-Dec-2023,458.5,451.0,475.0,445.0, 453.95,449.4,462.38,19628,90.76,1675, 8775, 44.71,-1.98
SIGMA, EQ, 20-Dec-2024,346.85,348.7,351.75,336.05,338.9,336.8,343.77,24635,84.69,1236, 4665, 18.94,-2.9
SIGMA, EQ, 21-Jan-2025,326.2,326.2,331.5,321.25,323.95,322.35,328.13,19685,64.59,751, 1982, 10.07,-1.18
SIGMA, EQ, 21-Feb-2024,433.55,430.0,439.5,421.55, 429.00,425.65,429.34,11560,49.63,1470, 6664, 57.65,-1.82
SIGMA, EQ, 21-Feb-2025,279.75,288.7,288.7,273.0,282.8,280.55,282.23,18973,53.55,412, 1213, 6.39,0.29
SIGMA, EQ, 21-Mar-2024,383.65,392.9,392.9,378.05,384.3,383.05,388.65,11010,42.79,837, 8773, 79.68,-0.16
SIGMA, EQ, 21-Mar-2025,261.5,260.05,266.0,259.8,260.1,261.6,263.3,21460,56.5,985, 4474, 20.85,0.04
SIGMA, EQ, 21-Apr-2025,264.16,261.58,270.0,261.58,270.0,267.94,266.72,23993,63.99,458, 1610, 6.71,1.43
SIGMA, EQ, 21-May-2024,396.5,403.95,414.9,398.1,405.0,404.8,404.7,11432,46.27,1234, 5848, 51.15,2.09
SIGMA, EQ, 21-Jun-2023,384.6,388.5,401.95,375.1, 384.45,387.6,392.76,61724,242.43,2571, 42540, 68.92,0.78
SIGMA, EQ, 21-Jun-2024,396.75,400.9,403.45,397.0,401.1,400.65,399.92,7491,29.96,589, 5008, 66.85,0.98
SIGMA, EQ, 21-Jul-2023,372.5,372.4,375.15,364.95, 368.80,367.25,368.28,8325,30.66,785, 4541, 54.55,-1.41
SIGMA, EQ, 21-Aug-2024,391.85,396.0,431.65,396.0,396.65,397.95,409.44,59877,245.16,5583, 16163, 26.99,1.56
SIGMA, EQ, 21-Sep-2023,441.75,443.0,443.0,422.1, 442.00,434.95,433.08,7114,30.81,1437, 3893, 54.72,-1.54
SIGMA, EQ, 21-Oct-2024,373.55,373.55,374.95,366.0, 368.50,367.35,367.94,3841,14.13,471, 2590, 67.43,-1.66
SIGMA, EQ, 21-Nov-2023,453.25,463.0,463.0,439.65, 449.00,447.85,448.38,18154,81.4,1627, 7192, 39.62,-1.19
SIGMA, EQ, 21-Nov-2024,315.2,309.0,320.0,306.55,318.9,315.0,311.47,3920,12.21,569, 2477, 63.19,-0.06
SIGMA, EQ, 21-Dec-2023,449.4,452.0,461.85,444.8, 453.60,453.15,453.05,10885,49.31,924, 4753, 43.67,0.83
SIGMA, EQ, 20-Jan-2024,483.65,485.0,499.0,435.3, 483.00,479.05,476.53,8767,41.78,835, 4820, 54.98,-0.95
SIGMA, EQ, 22-Jan-2025,322.35,319.4,354.9,311.0,325.8,333.0,334.89,102635,343.72,8093, 10825, 10.55,3.3
SIGMA, EQ, 22-Feb-2024,425.65,429.8,441.25,424.5, 431.15,437.75,434.78,14547,63.25,1252, 10277, 70.65,2.84
SIGMA, EQ, 22-Mar-2024,383.05,385.0,388.75,380.3,384.5,383.2,383.27,5285,20.26,740, 3611, 68.33,0.04
SIGMA, EQ, 22-Apr-2024,405.75,405.95,409.95,402.0,405.9,405.55,405.58,6636,26.91,703, 4067, 61.29,-0.05
SIGMA, EQ, 22-Apr-2025,267.94,267.94,279.9,266.0,275.55,276.19,272.12,28645,77.95,1163, 6007, 20.97,3.08
SIGMA, EQ, 22-May-2024,404.8,408.45,409.0,398.05,401.2,399.85,401.24,18700,75.03,704, 16827, 89.98,-1.22
SIGMA, EQ, 22-Jun-2023,387.6,391.0,391.0,368.25,368.25,368.25,373.92,16802,62.83,938, 11870, 70.65,-4.99
SIGMA, EQ, 22-Jul-2024,415.0,418.9,419.0,402.35,407.9,406.2,410.43,8904,36.55,1290, 4898, 55.01,-2.12
SIGMA, EQ, 22-Aug-2024,397.95,404.0,404.0,386.0,390.0,390.2,393.96,9224,36.34,1096, 5823, 63.13,-1.95
SIGMA, EQ, 22-Sep-2023,434.95,435.2,450.0,430.5, 445.00,442.7,439.88,5665,24.92,1094, 3654, 64.50,1.78
SIGMA, EQ, 22-Oct-2024,367.35,361.1,369.1,356.55,359.2,358.75,361.26,5516,19.93,749, 3629, 65.79,-2.34
SIGMA, EQ, 22-Nov-2023,447.85,452.1,462.5,448.0, 457.50,459.1,454.3,15158,68.86,899, 6730, 44.40,2.51
SIGMA, EQ, 22-Nov-2024,315.0,323.75,325.9,314.35,319.8,315.5,315.93,4773,15.08,1948, 3056, 64.03,0.16
SIGMA, EQ, 22-Dec-2023,453.15,459.95,462.55,450.5, 459.90,457.7,456.69,6811,31.11,688, 2785, 40.89,1.0
SIGMA, EQ, 23-Jan-2024,479.05,477.0,496.85,473.05, 484.00,482.2,483.38,11779,56.94,1359, 6333, 53.77,0.66
SIGMA, EQ, 23-Jan-2025,333.0,327.5,334.5,320.9,325.0,324.7,328.67,34349,112.89,2829, 6543, 19.05,-2.49
SIGMA, EQ, 23-Feb-2024,437.75,444.3,447.85,428.1, 434.70,431.05,438.71,10130,44.44,1236, 5419, 53.49,-1.53
SIGMA, EQ, 23-Apr-2024,405.55,402.95,414.95,402.55,412.9,406.8,406.95,4307,17.53,838, 2493, 57.88,0.31
SIGMA, EQ, 23-Apr-2025,276.19,284.0,331.42,279.29,331.42,331.42,324.51,66699,216.44,1662, 32101, 48.13,20.0
SIGMA, EQ, 23-May-2024,399.85,399.9,403.2,397.05,401.0,399.45,399.33,14319,57.18,586, 12565, 87.75,-0.1
SIGMA, EQ, 23-Jun-2023,368.25,352.05,358.9,349.85, 349.85,349.85,350.7,13911,48.79,718, 12216, 87.82,-5.0
SIGMA, EQ, 23-Jul-2024,406.2,407.85,411.3,400.0,405.4,407.55,405.79,7337,29.77,977, 3752, 51.14,0.33
SIGMA, EQ, 23-Aug-2024,390.2,393.95,393.95,382.0,386.9,383.1,388.11,8535,33.13,1170, 5031, 58.95,-1.82
SIGMA, EQ, 23-Sep-2024,379.75,384.0,387.15,376.35,385.5,384.55,382.92,3672,14.06,546, 2319, 63.15,1.26
SIGMA, EQ, 23-Oct-2023,536.65,554.0,554.0,510.0, 515.70,517.25,523.08,15971,83.54,1543, 11191, 70.07,-3.62
SIGMA, EQ, 23-Oct-2024,358.75,352.75,357.75,350.95,352.9,352.6,353.87,3898,13.79,557, 2237, 57.39,-1.71
SIGMA, EQ, 23-Nov-2023,459.1,466.1,472.95,450.0, 460.50,459.7,457.12,14341,65.56,1024, 5752, 40.11,0.13
SIGMA, EQ, 23-Dec-2024,336.8,335.0,346.15,334.95,338.65,337.25,337.04,20700,69.77,850, 3046, 14.71,0.13
SIGMA, EQ, 24-Jan-2024,482.2,489.0,489.0,476.5, 482.05,483.3,482.68,8689,41.94,901, 5221, 60.09,0.23
SIGMA, EQ, 24-Jan-2025,324.7,324.9,332.3,315.1,317.0,316.8,322.32,30145,97.16,2518, 3476, 11.53,-2.43
SIGMA, EQ, 24-Feb-2025,280.55,282.8,282.8,268.0,270.85,269.75,271.85,26807,72.87,878, 3353, 12.51,-3.85
SIGMA, EQ, 24-Mar-2025,261.6,274.85,274.85,263.0,265.05,266.95,268.02,28231,75.67,785, 2705, 9.58,2.05
SIGMA, EQ, 24-Apr-2024,406.8,414.0,414.95,404.55, 406.90,406.75,408.3,5738,23.43,841, 3375, 58.82,-0.01
SIGMA, EQ, 24-Apr-2025,331.42,340.0,357.0,320.2,322.8,322.38,338.48,133399,451.53,7673, 44869, 33.64,-2.73
SIGMA, EQ, 24-May-2024,399.45,393.8,405.2,393.8,403.7,400.25,398.21,6023,23.98,908, 2965, 49.23,0.2
SIGMA, EQ, 24-Jun-2024,400.65,403.9,424.0,398.6,423.0,418.3,411.25,14996,61.67,1333, 9051, 60.36,4.41
SIGMA, EQ, 24-Jul-2023,367.25,380.65,385.2,367.0, 385.20,384.2,381.15,15747,60.02,960, 10983, 69.75,4.62
SIGMA, EQ, 24-Jul-2024,407.55,409.9,415.0,405.1,410.6,408.1,409.38,4143,16.96,660, 2214, 53.44,0.13
SIGMA, EQ, 24-Sep-2024,384.55,384.55,384.55,376.1,382.0,381.1,381.42,3956,15.09,553, 2786, 70.42,-0.9
SIGMA, EQ, 24-Oct-2024,352.6,354.7,355.95,350.05,350.05,350.85,351.8,3601,12.67,540, 2491, 69.18,-0.5
SIGMA, EQ, 24-Nov-2023,459.7,459.7,465.35,447.65, 460.00,460.75,456.86,18009,82.28,1085, 7882, 43.77,0.23
SIGMA, EQ, 24-Dec-2024,337.25,339.0,359.65,338.9,343.7,349.75,347.48,25157,87.42,1566, 4478, 17.80,3.71
SIGMA, EQ, 25-Jan-2024,483.3,489.9,489.9,477.05, 480.25,479.2,481.2,5773,27.78,673, 2947, 51.05,-0.85
SIGMA, EQ, 25-Feb-2025,269.75,273.05,274.35,265.85,268.0,267.1,268.36,23692,63.58,629, 2171, 9.16,-0.98
SIGMA, EQ, 25-Mar-2025,266.95,267.0,270.65,247.0,250.0,250.75,258.44,41998,108.54,1741, 8391, 19.98,-6.07
SIGMA, EQ, 25-Apr-2024,406.75,415.0,416.75,405.0, 413.00,412.55,413.09,11398,47.08,1066, 4471, 39.23,1.43
SIGMA, EQ, 25-Apr-2025,322.38,324.96,334.5,297.9,302.5,303.52,306.86,20506,62.92,2537, 7074, 34.50,-5.85
SIGMA, EQ, 25-Jun-2024,418.3,435.0,435.0,401.9,408.95,406.5,415.97,12753,53.05,1242, 7399, 58.02,-2.82
SIGMA, EQ, 25-Jul-2023,384.2,401.0,403.4,387.1, 403.40,401.75,398.2,24198,96.36,1360, 17195, 71.06,4.57
SIGMA, EQ, 25-Jul-2024,408.1,414.9,416.0,405.0,410.25,409.55,409.57,3269,13.39,572, 2043, 62.50,0.36
SIGMA, EQ, 25-Sep-2023,442.7,459.95,464.8,435.0, 445.00,444.05,449.5,7580,34.07,973, 5102, 67.31,0.3
SIGMA, EQ, 25-Sep-2024,381.1,381.1,391.15,379.6,385.0,385.8,386.32,7073,27.32,821, 3928, 55.54,1.23
SIGMA, EQ, 25-Oct-2023,517.25,517.25,527.7,492.0,495.0,497.6,503.85,12136,61.15,1215, 7067, 58.23,-3.8
SIGMA, EQ, 25-Oct-2024,350.85,364.7,364.7,344.5,344.65,348.8,351.26,6170,21.67,844, 3632, 58.87,-0.58
SIGMA, EQ, 25-Nov-2024,315.5,321.9,378.6,321.15,363.0,364.45,372.73,156706,584.1,4959, 38978, 24.87,15.52
SIGMA, EQ, 26-Feb-2024,431.05,437.5,437.5,420.0, 428.00,428.15,427.72,7419,31.73,1209, 3734, 50.33,-0.67
SIGMA, EQ, 26-Mar-2024,383.2,385.0,389.9,366.1,367.0,368.1,372.55,12124,45.17,1510, 8567, 70.66,-3.94
SIGMA, EQ, 26-Mar-2025,250.75,250.1,260.35,250.05,257.0,253.1,256.06,31561,80.82,922, 4600, 14.57,0.94
SIGMA, EQ, 26-Apr-2024,412.55,416.5,416.5,407.0, 408.00,409.3,409.33,3549,14.53,487, 2242, 63.17,-0.79
SIGMA, EQ, 26-Jun-2023,349.85,332.35,349.75,332.35, 333.90,332.8,336.25,50209,168.83,2971, 29521, 58.80,-4.87
SIGMA, EQ, 26-Jun-2024,406.5,409.0,409.0,401.1,404.2,403.3,403.95,4231,17.09,538, 2683, 63.41,-0.79
SIGMA, EQ, 26-Jul-2023,401.75,419.0,421.8,415.0, 421.80,421.8,421.08,24812,104.48,740, 14587, 58.79,4.99
SIGMA, EQ, 26-Jul-2024,409.55,413.5,413.5,405.0, 410.50,407.5,408.83,4259,17.41,664, 3068, 72.04,-0.5
SIGMA, EQ, 26-Aug-2024,383.1,389.0,405.0,383.1,405.0,395.75,392.72,8416,33.05,1247, 4595, 54.60,3.3
SIGMA, EQ, 26-Sep-2023,444.05,460.0,460.0,435.85, 437.10,437.05,445.13,4987,22.2,910, 3355, 67.27,-1.58
SIGMA, EQ, 26-Sep-2024,385.8,381.35,389.6,381.25,383.05,382.5,383.17,3123,11.97,322, 2222, 71.15,-0.86
SIGMA, EQ, 26-Oct-2023,497.6,490.0,497.95,472.75, 495.00,491.25,481.55,15830,76.23,1388, 9411, 59.45,-1.28
SIGMA, EQ, 26-Nov-2024,364.45,369.75,415.0,360.25,379.2,382.35,392.0,168718,661.37,8152, 39048, 23.14,4.91
SIGMA, EQ, 26-Dec-2023,457.7,450.85,467.15,450.85, 462.70,458.05,460.21,11326,52.12,946, 5025, 44.37,0.08
SIGMA, EQ, 26-Dec-2024,349.75,351.5,351.5,337.1,344.15,342.1,341.88,23314,79.7,1721, 2534, 10.87,-2.19
SIGMA, EQ, 27-Jan-2025,316.8,313.9,327.9,302.1,305.75,304.8,309.36,44716,138.33,2921, 9640, 21.56,-3.79
SIGMA, EQ, 27-Feb-2024,428.15,430.0,433.65,424.95, 428.85,427.55,428.77,8066,34.58,1160, 4277, 53.03,-0.14
SIGMA, EQ, 27-Feb-2025,267.1,274.0,274.75,259.0,260.0,260.35,261.36,25027,65.41,783, 3482, 13.91,-2.53
SIGMA, EQ, 27-Mar-2024,368.1,372.0,372.3,358.05, 363.00,360.05,365.68,32056,117.22,1560, 26676, 83.22,-2.19
SIGMA, EQ, 27-Mar-2025,253.1,257.0,257.0,240.0,241.0,242.85,249.1,38874,96.83,1456, 12287, 31.61,-4.05
SIGMA, EQ, 27-May-2024,400.25,404.85,480.0,391.7,428.0,434.25,437.89,101497,444.45,4081, 34483, 33.97,8.49
SIGMA, EQ, 27-Jun-2023,332.8,337.4,349.4,326.65, 349.40,349.1,344.53,27254,93.9,1543, 19039, 69.86,4.9
SIGMA, EQ, 27-Jun-2024,403.3,404.2,414.0,401.95,405.4,403.95,407.49,8767,35.72,739, 5321, 60.69,0.16
SIGMA, EQ, 27-Jul-2023,421.8,433.8,438.65,409.95, 421.75,419.7,427.13,24490,104.61,1640, 17110, 69.87,-0.5
SIGMA, EQ, 27-Aug-2024,395.75,401.7,415.0,395.5,413.0,410.6,406.04,14354,58.28,1425, 9676, 67.41,3.75
SIGMA, EQ, 27-Sep-2023,437.05,453.95,458.9,438.0, 438.25,440.15,449.42,9536,42.86,861, 5456, 57.21,0.71
SIGMA, EQ, 27-Sep-2024,382.5,383.4,388.85,380.1,380.15,382.95,382.77,4905,18.77,482, 3096, 63.12,0.12
