SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAH, EQ, 07-Mar-2024,110.15,110.15,115.0,109.95, 112.90,111.4,110.8,36738,40.7,235, 6602, 17.97,1.13
SAH, EQ, 07-Mar-2025,85.16,86.85,102.19,84.35,92.1,93.27,96.52,331555,320.03,4285, 147615, 44.52,9.52
SAH, EQ, 07-Apr-2025,79.91,78.26,78.26,74.31,74.85,75.31,75.52,26781,20.22,518, 20202, 75.43,-5.76
SAH, EQ, 07-May-2024,98.2,98.3,99.2,94.65,96.0,95.35,96.07,102483,98.45,504, 65875, 64.28,-2.9
SAH, EQ, 07-Jun-2023,87.45,89.2,91.6,86.5, 90.00,89.65,88.61,294212,260.71,1632, 155694, 52.92,2.52
SAH, EQ, 07-Jun-2024,93.0,94.4,96.1,92.6,92.95,93.65,93.69,45175,42.32,280, 13731, 30.40,0.7
SAH, EQ, 07-Jul-2023,96.65,97.25,98.1,95.25, 96.50,97.25,96.83,95197,92.17,800, 34999, 36.76,0.62
SAH, EQ, 07-Aug-2023,98.6,98.0,104.45,97.95, 102.90,102.3,102.63,301330,309.26,2429, 155318, 51.54,3.75
SAH, EQ, 07-Aug-2024,73.55,74.95,81.12,73.79,76.0,75.11,77.79,149436,116.25,2985, 38088, 25.49,2.12
SAH, EQ, 07-Sep-2023,115.2,116.95,116.95,113.75, 116.00,115.15,114.97,189156,217.47,1371, 67414, 35.64,-0.04
SAH, EQ, 07-Oct-2024,90.0,91.75,93.8,83.5,84.4,84.38,88.78,66420,58.97,941, 28594, 43.05,-6.24
SAH, EQ, 07-Nov-2023,104.35,92.45,105.5,92.45, 102.00,102.65,102.68,114152,117.22,1182, 27718, 24.28,-1.63
SAH, EQ, 07-Nov-2024,111.7,111.0,112.09,105.56,106.1,106.22,108.61,55978,60.8,1442, 20500, 36.62,-4.91
SAH, EQ, 07-Dec-2023,115.05,116.85,117.9,115.05, 117.90,117.15,116.48,49581,57.75,427, 17601, 35.50,1.83
SAH, EQ, 08-Jan-2024,130.15,131.5,132.0,129.0, 131.50,131.1,130.68,121481,158.76,862, 58793, 48.40,0.73
SAH, EQ, 08-Feb-2023,82.45,83.45,83.45,79.55, 81.50,81.0,81.68,119369,97.51,2555, 80126, 67.12,-1.76
SAH, EQ, 08-Feb-2024,120.15,120.4,127.0,120.05, 121.90,122.15,123.4,148045,182.68,1341, 83208, 56.20,1.66
SAH, EQ, 08-Mar-2023,80.2,81.75,81.85,78.9, 80.00,79.2,80.12,181180,145.17,1818, 79460, 43.86,-1.25
SAH, EQ, 08-Apr-2024,98.8,101.85,101.85,95.05, 97.70,96.0,98.57,48725,48.03,462, 9949, 20.42,-2.83
SAH, EQ, 08-Apr-2025,75.31,76.45,79.78,76.45,76.7,78.74,77.62,64983,50.44,1603, 38265, 58.88,4.55
SAH, EQ, 08-May-2023,75.45,76.4,77.0,75.7, 75.70,76.45,76.51,229772,175.8,1269, 137476, 59.83,1.33
SAH, EQ, 08-May-2024,95.35,95.35,96.7,93.4,94.2,94.65,95.48,41193,39.33,305, 5517, 13.39,-0.73
SAH, EQ, 08-Jun-2023,89.65,91.0,91.5,87.6, 89.00,88.65,89.66,183575,164.59,1327, 109016, 59.38,-1.12
SAH, EQ, 08-Jul-2024,93.24,94.3,94.3,91.51,92.14,92.22,92.84,57030,52.95,508, 34218, 60.00,-1.09
SAH, EQ, 08-Aug-2023,102.3,103.25,104.7,101.45, 103.50,103.35,102.67,156321,160.5,1244, 55568, 35.55,1.03
SAH, EQ, 08-Aug-2024,75.11,76.4,77.8,75.37,76.8,75.97,76.69,70857,54.34,934, 42564, 60.07,1.14
SAH, EQ, 08-Sep-2023,115.15,116.9,116.9,111.6, 112.50,113.6,115.57,133541,154.33,1090, 8824, 6.61,-1.35
SAH, EQ, 08-Oct-2024,84.38,84.87,99.7,83.0,92.0,93.1,93.76,396847,372.06,4665, 116773, 29.43,10.33
SAH, EQ, 08-Nov-2023,102.65,103.55,105.2,102.0, 104.10,103.45,103.56,209417,216.86,3147, 57064, 27.25,0.78
SAH, EQ, 08-Nov-2024,106.22,106.94,109.6,105.01, 106.44,105.75,106.85,37257,39.81,625, 9231, 24.78,-0.44
SAH, EQ, 08-Dec-2023,117.15,117.15,118.65,113.0, 116.35,116.75,116.5,63414,73.88,584, 23518, 37.09,-0.34
SAH, EQ, 09-Jan-2024,131.1,133.9,133.9,123.8,128.3,126.7,131.59,41106,54.09,694, 6261, 15.23,-3.36
SAH, EQ, 09-Feb-2023,81.0,80.25,82.8,80.25, 81.45,82.0,81.44,54630,44.49,1351, 29070, 53.21,1.23
SAH, EQ, 09-Feb-2024,122.15,120.5,121.5,115.55, 118.00,117.0,119.47,51568,61.61,620, 17880, 34.67,-4.22
SAH, EQ, 09-Mar-2023,79.2,78.55,80.3,77.05, 78.50,78.4,79.14,124738,98.71,1991, 36686, 29.41,-1.01
SAH, EQ, 09-Apr-2024,96.0,96.15,98.9,95.0, 96.90,95.6,97.35,43158,42.02,356, 7826, 18.13,-0.42
SAH, EQ, 09-Apr-2025,78.74,79.48,80.98,76.39,79.9,79.06,78.8,66154,52.13,1382, 41732, 63.08,0.41
SAH, EQ, 09-May-2023,76.45,75.05,82.0,75.05,80.1,80.15,77.72,463491,360.2,3098, 214388, 46.26,4.84
SAH, EQ, 09-May-2024,94.65,93.25,95.95,92.3,94.7,93.45,94.51,34652,32.75,348, 5105, 14.73,-1.27
SAH, EQ, 09-Jun-2023,88.65,88.05,90.4,86.9, 87.00,87.3,87.85,197137,173.19,1230, 131739, 66.83,-1.52
SAH, EQ, 09-Jul-2024,92.22,94.05,94.05,91.5,92.7,92.45,92.61,33788,31.29,492, 13740, 40.67,0.25
SAH, EQ, 09-Aug-2023,103.35,104.75,104.75,102.15, 102.15,102.9,103.42,106516,110.16,597, 7088, 6.65,-0.44
SAH, EQ, 09-Aug-2024,75.97,77.45,77.79,75.81,77.35,77.01,77.23,29819,23.03,362, 8739, 29.31,1.37
SAH, EQ, 09-Sep-2024,85.05,85.04,85.99,83.5,84.6,84.48,84.33,36842,31.07,768, 8604, 23.35,-0.67
SAH, EQ, 09-Oct-2023,96.95,96.15,96.15,90.9, 91.00,91.4,93.37,75302,70.31,1550, 28304, 37.59,-5.72
SAH, EQ, 09-Oct-2024,93.1,94.5,94.5,89.42,92.2,92.49,92.89,140406,130.42,1490, 74773, 53.25,-0.66
SAH, EQ, 09-Nov-2023,103.45,105.45,105.45,103.05, 103.50,104.25,104.1,140300,146.05,541, 44666, 31.84,0.77
SAH, EQ, 10-Jan-2024,126.7,129.15,133.0,126.45, 128.40,128.0,129.08,94818,122.39,740, 51454, 54.27,1.03
SAH, EQ, 10-Feb-2023,82.0,81.95,83.5,81.0, 82.90,81.4,82.39,107371,88.46,1852, 71840, 66.91,-0.73
SAH, EQ, 10-Feb-2025,84.95,86.09,93.25,82.08,84.9,83.53,84.63,5084,4.3,210, 3791, 74.57,-1.67
SAH, EQ, 10-Mar-2023,78.4,79.65,80.75,78.05, 78.75,78.9,79.38,176299,139.95,2325, 61827, 35.07,0.64
SAH, EQ, 10-Mar-2025,93.27,93.0,93.46,85.5,85.8,86.2,90.67,38440,34.85,1099, 10039, 26.12,-7.58
SAH, EQ, 10-Apr-2023,77.1,78.25,78.65,74.3, 75.00,74.7,75.94,64987,49.35,974, 26143, 40.23,-3.11
SAH, EQ, 10-Apr-2024,95.6,95.6,98.45,93.4, 97.95,97.1,96.04,39022,37.48,329, 8194, 21.00,1.57
SAH, EQ, 10-May-2023,80.15,81.25,85.25,79.8,81.4,81.3,83.18,630208,524.24,8037, 162472, 25.78,1.43
SAH, EQ, 10-May-2024,93.45,93.0,96.8,91.7,95.5,94.75,92.99,35974,33.45,235, 5284, 14.69,1.39
SAH, EQ, 10-Jun-2024,93.65,94.7,95.18,93.14,93.76,94.34,94.34,38953,36.75,292, 8504, 21.83,0.74
SAH, EQ, 10-Jul-2023,97.25,97.95,97.95,95.2,96.8,96.9,96.76,190865,184.68,1010, 101468, 53.16,-0.36
SAH, EQ, 10-Jul-2024,92.45,92.0,93.54,81.55,85.75,86.04,85.36,232426,198.39,2513, 108684, 46.76,-6.93
SAH, EQ, 10-Aug-2023,102.9,102.9,104.0,102.65, 103.80,103.7,103.56,140454,145.45,751, 33477, 23.83,0.78
SAH, EQ, 10-Sep-2024,84.48,85.75,86.0,83.1,84.5,84.93,84.3,70544,59.47,1053, 34790, 49.32,0.53
SAH, EQ, 10-Oct-2023,91.4,93.15,95.05,88.35, 89.50,89.5,91.13,101863,92.83,1512, 42568, 41.79,-2.08
SAH, EQ, 10-Oct-2024,92.49,92.5,94.22,90.15,90.21,91.54,92.83,55581,51.6,915, 26123, 47.00,-1.03
SAH, EQ, 10-Nov-2023,104.25,104.55,104.9,101.35,102.3,101.9,103.36,72787,75.23,957, 19800, 27.20,-2.25
SAH, EQ, 11-Jan-2024,128.0,128.0,133.0,126.6, 127.20,127.05,128.83,46385,59.76,1083, 13865, 29.89,-0.74
SAH, EQ, 11-Feb-2025,83.53,85.4,86.05,70.9,70.9,74.88,76.43,6184,4.73,259, 4571, 73.92,-10.36
SAH, EQ, 11-Mar-2024,111.4,111.4,113.0,105.45, 107.90,106.45,110.0,62480,68.73,380, 22226, 35.57,-4.44
SAH, EQ, 11-Mar-2025,86.2,85.9,85.9,80.06,85.0,84.4,83.14,20494,17.04,419, 5558, 27.12,-2.09
SAH, EQ, 11-Apr-2023,74.7,76.5,76.5,74.35, 74.65,75.0,74.98,368065,275.99,1012, 268538, 72.96,0.4
SAH, EQ, 11-Apr-2025,79.06,79.65,82.21,77.1,78.0,78.57,80.53,34669,27.92,998, 15362, 44.31,-0.62
SAH, EQ, 11-May-2023,81.3,81.1,83.0,80.1, 82.40,82.65,81.74,316212,258.47,2788, 138985, 43.95,1.66
SAH, EQ, 11-Jun-2024,94.34,96.6,96.6,92.66,93.34,93.41,93.97,77602,72.92,429, 40763, 52.53,-0.99
SAH, EQ, 11-Jul-2023,96.9,96.7,98.6,96.05, 98.55,97.8,97.23,172014,167.25,1008, 63415, 36.87,0.93
SAH, EQ, 11-Jul-2024,86.04,87.94,90.5,86.09,87.6,87.36,88.25,70445,62.17,1076, 27633, 39.23,1.53
SAH, EQ, 11-Aug-2023,103.7,103.5,105.0,102.0, 105.00,104.8,103.8,207023,214.89,1274, 66758, 32.25,1.06
SAH, EQ, 11-Sep-2023,113.6,117.3,117.3,110.55, 112.45,112.45,113.73,170948,194.41,1306, 51744, 30.27,-1.01
SAH, EQ, 11-Sep-2024,84.93,84.9,85.99,82.5,84.6,84.38,84.71,40143,34.0,695, 11405, 28.41,-0.65
SAH, EQ, 11-Oct-2023,89.5,89.5,91.0,88.4, 89.20,88.75,89.92,104804,94.24,1047, 50569, 48.25,-0.84
SAH, EQ, 11-Oct-2024,91.54,90.21,99.0,90.21,95.1,93.91,94.89,110877,105.21,1487, 36327, 32.76,2.59
SAH, EQ, 11-Dec-2023,116.75,116.75,117.85,112.05, 114.55,113.55,115.54,51296,59.27,596, 17052, 33.24,-2.74
SAH, EQ, 12-Jan-2024,127.05,127.1,128.0,124.3,125.0,125.1,126.22,44591,56.28,623, 12392, 27.79,-1.53
SAH, EQ, 12-Feb-2024,117.0,114.75,119.0,105.0, 110.00,110.9,114.75,88370,101.41,594, 40331, 45.64,-5.21
SAH, EQ, 12-Feb-2025,74.88,75.69,82.89,72.01,79.6,80.59,77.86,9938,7.74,429, 3307, 33.28,7.63
SAH, EQ, 12-Mar-2024,106.45,105.0,111.85,92.5, 94.95,94.8,101.3,102910,104.25,1326, 45114, 43.84,-10.94
SAH, EQ, 12-Mar-2025,84.4,84.48,87.9,82.41,83.5,84.16,84.85,19666,16.69,313, 4885, 24.84,-0.28
SAH, EQ, 12-Apr-2023,75.0,75.9,78.3,75.0, 75.65,75.95,76.06,294460,223.96,1433, 179686, 61.02,1.27
SAH, EQ, 12-Apr-2024,97.1,96.25,98.1,95.3, 95.55,96.0,97.34,32439,31.57,302, 4000, 12.33,-1.13
SAH, EQ, 12-May-2023,82.65,84.4,86.45,83.0, 84.10,84.35,84.83,273431,231.95,3004, 90861, 33.23,2.06
SAH, EQ, 12-Jun-2023,87.3,87.4,88.55,86.8, 86.90,86.85,87.76,97990,85.99,735, 54790, 55.91,-0.52
SAH, EQ, 12-Jun-2024,93.41,95.2,96.88,93.29,93.5,93.53,94.22,42046,39.62,349, 18047, 42.92,0.13
SAH, EQ, 12-Jul-2023,97.8,102.0,102.0,98.1, 98.25,98.45,99.49,125264,124.62,911, 55370, 44.20,0.66
SAH, EQ, 12-Jul-2024,87.36,88.9,89.0,87.22,87.9,88.12,88.28,32435,28.63,351, 14895, 45.92,0.87
SAH, EQ, 12-Aug-2024,77.01,77.0,79.98,75.55,78.82,79.27,78.19,49895,39.01,1046, 18687, 37.45,2.93
SAH, EQ, 12-Sep-2023,112.45,114.7,114.7,105.0, 106.50,106.35,109.71,241788,265.27,2652, 97338, 40.26,-5.42
SAH, EQ, 12-Sep-2024,84.38,85.89,87.0,83.25,84.71,85.18,85.04,68641,58.37,1017, 37375, 54.45,0.95
SAH, EQ, 12-Oct-2023,88.75,89.65,89.9,87.0, 88.00,87.5,88.6,204904,181.55,1858, 124923, 60.97,-1.41
SAH, EQ, 12-Dec-2023,113.55,112.15,115.85,112.15, 112.40,112.7,113.86,43340,49.35,362, 14216, 32.80,-0.75
SAH, EQ, 13-Feb-2023,81.4,80.1,83.05,78.0,80.95,80.1,81.16,87139,70.72,2071, 41373, 47.48,-1.6
SAH, EQ, 13-Feb-2024,110.9,113.05,113.05,108.15, 112.40,112.15,111.4,40140,44.72,199, 6089, 15.17,1.13
