SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PVR, EQ, 02-Feb-2023,1657.9,1664.0,1697.35,1642.15, 1673.75,1680.15,1675.92,241082,4040.34,14199, 28116, 11.66,1.34
PVR, EQ, 02-Mar-2020,1907.4,1940.0,1962.4,1652.3, 1740.00,1724.2,1812.66,1087385,19710.62,47678, 233844, 21.51,-9.6
PVR, EQ, 02-Mar-2021,1369.85,1380.0,1402.2,1365.0,1390.0,1389.8,1380.09,904779,12486.72,24957, 354543, 39.19,1.46
PVR, EQ, 02-Mar-2022,1635.75,1620.0,1671.45,1615.0, 1660.00,1656.7,1655.0,1171597,19389.95,40142, 447601, 38.20,1.28
PVR, EQ, 02-Mar-2023,1535.25,1535.05,1562.15,1534.65, 1541.90,1542.3,1547.38,378843,5862.15,27540, 124408, 32.84,0.46
PVR, EQ, 02-May-2022,1828.95,1815.1,1832.95,1798.5,1805.0,1810.8,1813.65,290038,5260.28,15611, 88403, 30.48,-0.99
PVR, EQ, 02-May-2023,1463.15,1460.55,1485.0,1449.15, 1483.00,1480.6,1464.68,1057803,15493.41,36440, 613768, 58.02,1.19
PVR, EQ, 02-Jun-2020,961.3,980.0,980.0,953.2,971.2,971.3,965.81,1999376,19310.14,61949, 191792, 9.59,1.04
PVR, EQ, 02-Jun-2021,1307.35,1315.0,1337.65,1285.1, 1318.50,1320.85,1309.64,1424114,18650.77,59204, 157457, 11.06,1.03
PVR, EQ, 02-Jun-2022,1798.5,1803.95,1842.6,1794.2,1816.45,1820.25,1818.35,538488,9791.61,17236, 64709, 12.02,1.21
PVR, EQ, 02-Jul-2020,1001.75,1010.0,1027.45,1004.05, 1020.00,1015.25,1013.76,929701,9424.92,26933, 98870, 10.63,1.35
PVR, EQ, 02-Jul-2021,1330.1,1333.9,1359.9,1330.1,1352.0,1354.5,1345.84,295404,3975.65,17123, 96495, 32.67,1.83
PVR, EQ, 02-Aug-2021,1400.2,1418.8,1439.55,1390.5,1419.85,1417.85,1417.15,1521573,21562.93,50064, 371355, 24.41,1.26
PVR, EQ, 02-Aug-2022,2156.25,2145.0,2189.75,2140.0,2178.0,2181.8,2169.62,421957,9154.85,27982, 163970, 38.86,1.18
PVR, EQ, 02-Sep-2020,1402.65,1390.0,1407.4,1363.4, 1400.00,1402.3,1384.45,1909180,26431.72,51806, 100042, 5.24,-0.02
PVR, EQ, 02-Sep-2021,1336.05,1345.0,1345.0,1326.0, 1333.90,1335.45,1334.17,382021,5096.81,22250, 137880, 36.09,-0.04
PVR, EQ, 02-Sep-2022,1854.85,1869.7,1884.9,1851.0,1854.0,1859.45,1867.68,1145478,21393.91,32526, 705929, 61.63,0.25
PVR, EQ, 02-Nov-2020,1068.5,1077.9,1122.0,1067.55, 1114.50,1105.45,1089.26,1385554,15092.25,38395, 212355, 15.33,3.46
PVR, EQ, 02-Nov-2021,1729.85,1740.0,1743.0,1717.1, 1738.00,1735.25,1732.05,408837,7081.25,20888, 127939, 31.29,0.31
PVR, EQ, 02-Nov-2022,1763.6,1763.6,1801.45,1755.15,1761.0,1764.05,1776.09,825849,14667.82,54565, 407529, 49.35,0.03
PVR, EQ, 02-Dec-2020,1322.15,1329.0,1351.5,1309.15, 1329.40,1330.65,1329.52,1367657,18183.29,45849, 197566, 14.45,0.64
PVR, EQ, 02-Dec-2021,1353.35,1353.5,1413.7,1345.05, 1404.00,1399.2,1376.9,1118678,15403.11,34051, 388523, 34.73,3.39
PVR, EQ, 02-Dec-2022,1898.05,1907.3,1914.75,1872.15, 1899.00,1899.0,1897.94,406070,7706.98,17517, 121765, 29.99,0.05
PVR, EQ, 03-Jan-2020,1879.35,1875.0,1884.85,1862.7, 1875.00,1875.15,1873.05,253822,4754.22,10442, 46366, 18.27,-0.22
PVR, EQ, 03-Jan-2022,1298.3,1271.55,1351.45,1256.0, 1336.00,1341.0,1308.09,2457508,32146.34,61549, 462554, 18.82,3.29
PVR, EQ, 03-Jan-2023,1726.4,1730.95,1738.0,1711.0, 1714.00,1714.4,1722.74,118650,2044.04,6308, 20795, 17.53,-0.7
PVR, EQ, 03-Feb-2020,1917.75,1912.95,1992.8,1910.15, 1979.95,1985.5,1967.11,258940,5093.63,14282, 44932, 17.35,3.53
PVR, EQ, 03-Feb-2021,1552.95,1580.0,1580.0,1498.0, 1506.90,1506.15,1519.12,4020535,61076.73,100334, 2513670, 62.52,-3.01
PVR, EQ, 03-Feb-2022,1600.95,1609.0,1618.0,1586.95, 1600.00,1598.9,1601.57,541711,8675.87,21634, 111257, 20.54,-0.13
PVR, EQ, 03-Feb-2023,1680.15,1680.15,1718.55,1680.15, 1687.65,1691.95,1695.54,372284,6312.22,23554, 170167, 45.71,0.7
PVR, EQ, 03-Mar-2020,1724.2,1740.0,1818.0,1692.4, 1742.00,1736.75,1765.02,2468152,43563.45,90984, 675178, 27.36,0.73
PVR, EQ, 03-Mar-2021,1389.8,1403.0,1435.85,1400.1,1421.9,1417.65,1417.52,1748773,24789.2,49431, 627403, 35.88,2.0
PVR, EQ, 03-Mar-2022,1656.7,1695.05,1712.0,1615.65,1624.25,1628.5,1643.21,1366155,22448.78,56557, 472939, 34.62,-1.7
PVR, EQ, 03-Mar-2023,1542.3,1550.05,1562.0,1545.0, 1557.35,1553.6,1552.39,325275,5049.54,21346, 154467, 47.49,0.73
PVR, EQ, 03-Apr-2020,1054.0,1055.0,1069.95,952.0, 1018.90,1007.0,989.46,1587605,15708.67,88828, 260888, 16.43,-4.46
PVR, EQ, 03-Apr-2023,1534.0,1542.05,1543.65,1504.0, 1515.05,1514.05,1517.49,529013,8027.72,30920, 294605, 55.69,-1.3
PVR, EQ, 03-May-2021,1136.4,1101.35,1148.05,1099.55,1136.0,1137.2,1126.25,1443436,16256.71,42550, 467128, 32.36,0.07
PVR, EQ, 03-May-2023,1480.6,1484.95,1493.6,1468.6,1485.9,1484.8,1478.77,822832,12167.82,27681, 479560, 58.28,0.28
PVR, EQ, 03-Jun-2020,971.3,980.0,1046.25,979.05,1003.0,1002.9,1011.79,3885255,39310.45,122213, 390831, 10.06,3.25
PVR, EQ, 03-Jun-2021,1320.85,1324.95,1365.0,1320.85, 1355.00,1354.1,1346.1,2045591,27535.73,65213, 421576, 20.61,2.52
PVR, EQ, 03-Jun-2022,1820.25,1833.0,1858.55,1809.2, 1813.50,1817.05,1831.44,507620,9296.77,23136, 162496, 32.01,-0.18
PVR, EQ, 03-Jul-2020,1015.25,1023.0,1036.7,1016.2, 1028.00,1032.7,1027.77,1025884,10543.74,29324, 137790, 13.43,1.72
PVR, EQ, 03-Aug-2020,1084.55,1082.0,1102.5,1072.2,1082.5,1088.55,1091.52,787393,8594.53,23588, 65010, 8.26,0.37
PVR, EQ, 03-Aug-2021,1417.85,1399.0,1400.95,1362.55,1365.8,1366.4,1376.52,932624,12837.74,35827, 230330, 24.70,-3.63
PVR, EQ, 03-Aug-2022,2181.8,2180.0,2200.0,2135.3, 2187.00,2192.95,2172.26,748677,16263.23,47947, 280796, 37.51,0.51
PVR, EQ, 03-Sep-2020,1402.3,1390.0,1429.0,1376.05, 1392.35,1388.05,1404.43,1907361,26787.61,52101, 171539, 8.99,-1.02
PVR, EQ, 03-Sep-2021,1335.45,1335.45,1349.0,1327.0, 1337.90,1338.95,1338.52,514635,6888.47,20892, 180113, 35.00,0.26
PVR, EQ, 03-Oct-2022,1788.5,1793.0,1829.95,1747.05,1757.0,1756.05,1778.0,981861,17457.48,49343, 425150, 43.30,-1.81
PVR, EQ, 03-Nov-2020,1105.45,1112.8,1121.7,1090.7,1108.0,1101.65,1101.25,1434789,15800.66,37039, 148650, 10.36,-0.34
PVR, EQ, 03-Nov-2021,1735.25,1735.0,1757.6,1722.15, 1738.50,1739.5,1742.79,501268,8736.07,22623, 137978, 27.53,0.24
PVR, EQ, 03-Nov-2022,1764.05,1750.55,1795.0,1750.55,1781.5,1781.2,1778.52,378695,6735.17,30632, 150599, 39.77,0.97
PVR, EQ, 03-Dec-2020,1330.65,1339.0,1360.0,1332.05,1349.4,1345.85,1345.82,1115257,15009.33,42668, 195980, 17.57,1.14
PVR, EQ, 03-Dec-2021,1399.2,1398.6,1474.5,1381.15, 1432.00,1442.1,1448.62,2731969,39575.89,85476, 624126, 22.85,3.07
PVR, EQ, 04-Jan-2021,1340.35,1380.0,1405.0,1330.0,1399.9,1399.0,1372.66,3243306,44519.65,85993, 372286, 11.48,4.38
PVR, EQ, 04-Jan-2022,1341.0,1311.0,1371.0,1311.0, 1349.00,1346.75,1345.24,2265505,30476.39,67651, 224002, 9.89,0.43
PVR, EQ, 04-Jan-2023,1714.4,1760.0,1771.4,1692.1, 1696.00,1703.55,1720.92,914829,15743.47,43951, 189040, 20.66,-0.63
PVR, EQ, 04-Feb-2020,1985.5,1985.0,2008.0,1974.05, 1993.50,1997.15,1997.23,269052,5373.59,15687, 48598, 18.06,0.59
PVR, EQ, 04-Feb-2021,1506.15,1519.0,1520.0,1483.0, 1501.00,1494.7,1497.28,1840989,27564.76,82820, 385544, 20.94,-0.76
PVR, EQ, 04-Feb-2022,1598.9,1600.0,1618.0,1592.0, 1604.00,1608.6,1607.47,497604,7998.82,17824, 77659, 15.61,0.61
PVR, EQ, 04-Mar-2020,1736.75,1745.05,1761.2,1602.6, 1672.00,1662.05,1666.03,2276021,37919.09,96569, 527397, 23.17,-4.3
PVR, EQ, 04-Mar-2021,1417.65,1410.0,1501.95,1393.9, 1474.00,1470.3,1468.39,2267515,33295.96,75625, 662649, 29.22,3.71
PVR, EQ, 04-Mar-2022,1628.5,1622.25,1625.95,1555.0, 1563.90,1565.55,1592.45,790674,12591.09,38440, 182350, 23.06,-3.87
PVR, EQ, 04-Apr-2022,1916.2,1916.2,1963.7,1825.95,1903.8,1909.85,1910.62,837263,15996.91,38933, 368453, 44.01,-0.33
PVR, EQ, 04-May-2020,1012.85,974.0,977.95,944.0, 960.00,959.55,960.04,1535897,14745.29,63498, 325662, 21.20,-5.26
PVR, EQ, 04-May-2021,1137.2,1145.1,1152.3,1106.25, 1114.00,1112.2,1123.95,1263978,14206.46,36272, 450084, 35.61,-2.2
PVR, EQ, 04-May-2022,1810.8,1815.95,1824.95,1765.6,1771.95,1777.95,1800.36,451195,8123.13,21146, 176290, 39.07,-1.81
PVR, EQ, 04-May-2023,1484.8,1484.0,1495.3,1478.0, 1482.95,1483.2,1484.51,302756,4494.44,13097, 107005, 35.34,-0.11
PVR, EQ, 04-Jun-2020,1002.9,990.0,1090.0,985.95,1074.0,1069.15,1036.16,3813113,39510.01,110674, 524757, 13.76,6.61
PVR, EQ, 04-Jun-2021,1354.1,1362.0,1398.0,1343.0, 1384.00,1385.75,1370.32,1223117,16760.63,42613, 263493, 21.54,2.34
PVR, EQ, 04-Jul-2022,1888.5,1885.0,1919.25,1876.05,1894.0,1891.0,1896.9,340815,6464.92,18042, 64228, 18.85,0.13
PVR, EQ, 04-Aug-2020,1088.55,1089.0,1102.0,1065.0,1093.2,1095.15,1080.63,1062214,11478.62,40778, 131248, 12.36,0.61
PVR, EQ, 04-Aug-2021,1366.4,1372.1,1394.4,1361.05,1370.0,1373.85,1377.79,682864,9408.43,35242, 171089, 25.05,0.55
PVR, EQ, 04-Aug-2022,2192.95,2214.0,2214.85,2140.3,2155.95,2151.6,2168.0,508870,11032.3,29488, 156621, 30.78,-1.89
PVR, EQ, 04-Sep-2020,1388.05,1365.0,1444.5,1350.0,1385.6,1386.85,1405.13,3559820,50020.26,89959, 226822, 6.37,-0.09
PVR, EQ, 04-Oct-2021,1599.55,1609.85,1677.35,1597.55, 1645.90,1646.55,1646.27,1813484,29854.9,66288, 394310, 21.74,2.94
PVR, EQ, 04-Oct-2022,1756.05,1780.0,1783.6,1724.0, 1742.85,1739.6,1742.83,410667,7157.22,20277, 87204, 21.23,-0.94
PVR, EQ, 04-Nov-2020,1101.65,1149.5,1189.8,1107.0,1111.9,1115.95,1144.25,5743862,65724.31,213648, 351674, 6.12,1.3
PVR, EQ, 04-Nov-2022,1781.2,1789.0,1835.0,1777.5,1833.0,1830.4,1815.06,841043,15265.41,59318, 307050, 36.51,2.76
PVR, EQ, 04-Dec-2020,1345.85,1350.0,1357.6,1315.8, 1338.00,1338.55,1340.56,1245622,16698.26,47088, 309906, 24.88,-0.54
PVR, EQ, 05-Jan-2021,1399.0,1391.9,1429.75,1370.0, 1419.00,1416.7,1413.13,2464606,34828.01,78359, 346595, 14.06,1.27
PVR, EQ, 05-Jan-2022,1346.75,1336.0,1368.0,1319.35, 1358.15,1362.7,1349.03,1398439,18865.33,39369, 215668, 15.42,1.18
PVR, EQ, 05-Jan-2023,1703.55,1713.0,1716.0,1665.05,1679.0,1676.75,1681.8,418733,7042.25,24552, 161448, 38.56,-1.57
PVR, EQ, 05-Feb-2020,1997.15,1994.0,2058.8,1987.15, 2051.50,2053.35,2038.52,457729,9330.89,20766, 97686, 21.34,2.81
PVR, EQ, 05-Feb-2021,1494.7,1510.0,1519.9,1476.0, 1502.50,1499.45,1498.23,1243150,18625.31,41839, 202466, 16.29,0.32
PVR, EQ, 05-Mar-2020,1662.05,1690.0,1752.15,1638.0, 1706.20,1706.55,1674.63,1872271,31353.69,60648, 258880, 13.83,2.68
PVR, EQ, 05-Mar-2021,1470.3,1469.0,1489.9,1440.2,1455.5,1452.7,1454.41,953436,13866.89,34922, 380809, 39.94,-1.2
PVR, EQ, 05-Apr-2021,1238.05,1170.0,1195.95,1130.1,1173.0,1178.15,1164.27,3402756,39617.34,118005, 535164, 15.73,-4.84
PVR, EQ, 05-Apr-2022,1909.85,1919.9,1936.3,1906.05, 1917.00,1917.45,1917.82,644747,12365.08,33612, 283573, 43.98,0.4
PVR, EQ, 05-Apr-2023,1514.05,1514.0,1520.9,1502.75, 1514.05,1513.7,1509.99,563910,8514.96,18326, 309935, 54.96,-0.02
PVR, EQ, 05-May-2020,959.55,960.0,965.0,905.0, 914.45,913.45,924.69,2768818,25602.95,106708, 404923, 14.62,-4.8
PVR, EQ, 05-May-2021,1112.2,1127.9,1127.9,1092.0, 1109.60,1110.9,1104.11,1134250,12523.4,36159, 458340, 40.41,-0.12
PVR, EQ, 05-May-2022,1777.95,1795.0,1818.0,1765.6, 1780.00,1777.25,1791.3,493728,8844.15,24964, 224317, 45.43,-0.04
PVR, EQ, 05-May-2023,1483.2,1487.8,1487.8,1444.0, 1446.45,1448.9,1467.05,505438,7415.03,29759, 195617, 38.70,-2.31
PVR, EQ, 05-Jun-2020,1069.15,1085.05,1282.95,1085.0, 1240.00,1242.2,1176.62,9756284,114794.79,277207, 1316994, 13.50,16.19
PVR, EQ, 05-Jul-2021,1354.5,1366.0,1368.95,1338.75, 1358.50,1358.75,1352.13,350018,4732.69,16740, 86274, 24.65,0.31
PVR, EQ, 05-Jul-2022,1891.0,1903.0,1922.8,1868.1,1873.95,1881.45,1901.45,323320,6147.78,18710, 66822, 20.67,-0.51
PVR, EQ, 05-Aug-2020,1095.15,1100.0,1152.0,1091.4,1134.0,1139.45,1129.32,1913353,21607.91,57054, 232491, 12.15,4.05
PVR, EQ, 05-Aug-2021,1373.85,1371.0,1387.0,1336.6,1342.0,1342.8,1359.35,748859,10179.62,30100, 190802, 25.48,-2.26
PVR, EQ, 05-Aug-2022,2151.6,2157.0,2171.2,2107.0,2112.0,2110.85,2133.83,293575,6264.4,24407, 82012, 27.94,-1.89
PVR, EQ, 05-Sep-2022,1859.45,1868.0,1945.5,1860.0, 1945.00,1937.65,1913.83,987785,18904.56,41549, 258325, 26.15,4.21
PVR, EQ, 05-Oct-2020,1300.5,1318.0,1346.8,1266.0, 1273.00,1274.05,1300.54,4546044,59123.32,123626, 342499, 7.53,-2.03
PVR, EQ, 05-Oct-2021,1646.55,1654.55,1680.0,1642.6, 1660.00,1659.65,1660.4,788991,13100.39,31626, 123411, 15.64,0.8
PVR, EQ, 05-Nov-2020,1115.95,1160.0,1227.5,1141.3, 1227.50,1219.05,1188.55,6914844,82186.37,179424, 695497, 10.06,9.24
PVR, EQ, 05-Dec-2022,1899.0,1908.0,1919.75,1889.55, 1905.00,1912.2,1910.43,291592,5570.66,14310, 85148, 29.20,0.7
PVR, EQ, 06-Jan-2020,1875.15,1875.0,1887.45,1850.1, 1855.00,1857.0,1864.93,213477,3981.19,8869, 28004, 13.12,-0.97
PVR, EQ, 06-Jan-2021,1416.7,1426.0,1467.9,1418.35, 1437.00,1438.1,1443.77,2653676,38312.96,70725, 349017, 13.15,1.51
PVR, EQ, 06-Jan-2022,1362.7,1325.0,1390.0,1325.0, 1380.00,1382.9,1362.76,1407143,19176.03,47081, 194058, 13.79,1.48
PVR, EQ, 06-Jan-2023,1676.75,1674.0,1681.7,1616.0,1633.2,1629.15,1643.47,580588,9541.8,34187, 195415, 33.66,-2.84
PVR, EQ, 06-Feb-2020,2053.35,2051.0,2067.1,2034.0, 2046.20,2052.35,2051.02,223098,4575.78,10505, 32533, 14.58,-0.05
PVR, EQ, 06-Feb-2023,1691.95,1689.05,1711.2,1675.0, 1687.00,1682.5,1692.51,229189,3879.05,13385, 88400, 38.57,-0.56
PVR, EQ, 06-Mar-2020,1706.55,1595.25,1662.65,1595.0, 1631.00,1631.2,1633.54,871129,14230.24,43732, 233354, 26.79,-4.42
PVR, EQ, 06-Mar-2023,1553.6,1568.25,1587.65,1562.4, 1581.10,1579.3,1577.81,311578,4916.11,20884, 135820, 43.59,1.65
PVR, EQ, 06-Apr-2021,1178.15,1170.0,1170.0,1125.3,1130.3,1128.3,1138.24,2291263,26080.07,71138, 466458, 20.36,-4.23
PVR, EQ, 06-Apr-2022,1917.45,1915.0,1928.5,1892.55, 1893.15,1902.45,1912.77,425562,8140.04,24292, 156646, 36.81,-0.78
PVR, EQ, 06-Apr-2023,1513.7,1515.9,1534.95,1505.15, 1530.00,1529.9,1522.77,350202,5332.78,13710, 151198, 43.17,1.07
PVR, EQ, 06-May-2020,913.45,901.0,938.0,867.35, 895.00,895.3,895.47,2146193,19218.47,83589, 324548, 15.12,-1.99
PVR, EQ, 06-May-2021,1110.9,1122.7,1142.85,1098.0, 1137.55,1138.05,1123.15,1024070,11501.83,31113, 280279, 27.37,2.44
PVR, EQ, 06-May-2022,1777.25,1756.5,1774.9,1684.6,1700.0,1699.75,1724.68,512761,8843.5,26475, 149480, 29.15,-4.36
PVR, EQ, 06-Jun-2022,1817.05,1810.0,1810.0,1745.0,1780.0,1784.9,1771.81,862521,15282.24,45540, 324263, 37.59,-1.77
PVR, EQ, 06-Jul-2020,1032.7,1037.0,1047.0,1026.05, 1041.95,1043.8,1037.81,1070303,11107.75,31610, 150049, 14.02,1.07
PVR, EQ, 06-Jul-2021,1358.75,1358.75,1440.0,1356.05, 1418.00,1417.1,1413.65,1857347,26256.35,62660, 339827, 18.30,4.29
PVR, EQ, 06-Jul-2022,1881.45,1884.95,1887.0,1860.8,1875.9,1874.05,1871.11,306565,5736.16,22151, 120176, 39.20,-0.39
PVR, EQ, 06-Aug-2020,1139.45,1139.45,1145.0,1121.4,1123.3,1128.5,1131.04,896683,10141.83,27992, 80428, 8.97,-0.96
PVR, EQ, 06-Aug-2021,1342.8,1343.0,1356.95,1330.75, 1337.00,1336.35,1339.99,376002,5038.39,18198, 97395, 25.90,-0.48
PVR, EQ, 06-Sep-2021,1338.95,1340.1,1399.0,1340.1,1373.35,1377.0,1378.54,2395588,33024.06,91019, 581002, 24.25,2.84
PVR, EQ, 06-Sep-2022,1937.65,1954.95,1957.65,1921.0, 1925.30,1928.95,1939.69,605956,11753.65,25154, 158384, 26.14,-0.45
PVR, EQ, 06-Oct-2020,1274.05,1280.0,1299.0,1245.05,1273.0,1273.4,1263.17,2373350,29979.38,61550, 137827, 5.81,-0.05
PVR, EQ, 06-Oct-2021,1659.65,1674.0,1690.0,1633.45, 1639.60,1640.45,1665.32,1122812,18698.39,55470, 141318, 12.59,-1.16
PVR, EQ, 06-Oct-2022,1739.6,1748.3,1808.0,1748.15, 1785.80,1789.9,1788.67,716820,12821.56,31886, 225532, 31.46,2.89
PVR, EQ, 06-Nov-2020,1219.05,1230.0,1234.0,1188.0, 1212.50,1215.45,1213.28,3565720,43262.16,102241, 236744, 6.64,-0.3
PVR, EQ, 06-Dec-2021,1442.1,1417.95,1446.35,1332.0, 1366.00,1350.65,1374.15,2247217,30880.23,85019, 534128, 23.77,-6.34
PVR, EQ, 06-Dec-2022,1912.2,1912.2,1925.45,1896.75, 1918.90,1917.2,1913.58,445950,8533.6,20109, 208105, 46.67,0.26
PVR, EQ, 07-Jan-2020,1857.0,1859.0,1888.95,1855.7, 1864.90,1867.15,1872.27,312508,5851.0,11829, 85428, 27.34,0.55
PVR, EQ, 07-Jan-2021,1438.1,1415.0,1451.4,1407.5, 1439.35,1434.0,1432.21,1856080,26582.89,59561, 191824, 10.33,-0.29
PVR, EQ, 07-Jan-2022,1382.9,1390.0,1395.0,1348.1,1367.8,1366.9,1369.45,1266668,17346.44,36075, 190721, 15.06,-1.16
PVR, EQ, 07-Feb-2020,2052.35,2042.35,2076.65,2042.35, 2049.85,2056.4,2062.34,339942,7010.77,16528, 50768, 14.93,0.2
PVR, EQ, 07-Feb-2022,1608.6,1608.0,1642.0,1587.35, 1600.00,1604.6,1612.89,881513,14217.8,31946, 139389, 15.81,-0.25
PVR, EQ, 07-Feb-2023,1682.5,1687.0,1705.0,1675.0, 1682.00,1681.0,1689.75,394151,6660.15,20456, 126560, 32.11,-0.09
PVR, EQ, 07-Mar-2022,1565.55,1535.1,1550.0,1485.55, 1504.00,1498.3,1524.6,1034865,15777.5,36803,270581,26.15,-4.3
PVR, EQ, 07-Apr-2020,1007.0,1032.0,1049.95,932.0, 996.00,1003.5,985.63,1855781,18291.21,106901, 317339, 17.10,-0.35
PVR, EQ, 07-Apr-2021,1128.3,1110.2,1152.3,1101.55,1139.0,1141.05,1130.78,2243241,25366.09,59068, 482913, 21.53,1.13
PVR, EQ, 07-Apr-2022,1902.45,1905.0,1913.25,1868.05,1890.05,1892.55,1893.7,691038,13086.16,37953, 268291, 38.82,-0.52
PVR, EQ, 07-May-2020,895.3,880.0,937.0,872.3, 906.00,912.05,913.12,3062332,27962.82,103580, 248433, 8.11,1.87
PVR, EQ, 07-May-2021,1138.05,1137.0,1161.75,1135.45, 1152.70,1155.2,1152.25,701148,8079.0,33841, 211293, 30.14,1.51
