SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SENCO, EQ, 02-Jan-2024,704.0,706.85,706.85,688.35, 693.50,692.85,696.26,183058,1274.56,12640, 75354, 41.16,-1.58
SENCO, EQ, 02-Jan-2025,1126.45,1120.0,1154.55,1102.7,1149.0,1148.1,1135.63,316620,3595.64,23051, 136540, 43.12,1.92
SENCO, EQ, 02-Feb-2024,780.45,786.0,786.0,762.0, 773.00,769.6,770.68,255225,1966.97,15269, 147496, 57.79,-1.39
SENCO, EQ, 02-Apr-2024,785.4,785.4,815.0,778.55, 805.00,811.7,801.44,202303,1621.34,14851, 90873, 44.92,3.35
SENCO, EQ, 02-Apr-2025,285.95,287.0,293.9,278.7,291.0,291.35,287.28,1150373,3304.74,19425, 597600, 51.95,1.89
SENCO, EQ, 02-May-2024,933.8,944.25,944.25,925.0, 930.00,927.95,931.0,144091,1341.48,6395, 98973, 68.69,-0.63
SENCO, EQ, 02-Jul-2024,1126.7,1132.0,1135.95,1105.3,1108.35,1109.95,1115.83,112955,1260.38,12216, 61644, 54.57,-1.49
SENCO, EQ, 02-Aug-2023,406.75,404.9,408.35,387.8, 394.00,391.1,396.16,745830,2954.69,21516, 289188, 38.77,-3.85
SENCO, EQ, 02-Aug-2024,985.0,975.0,1000.0,970.8,991.0,987.3,989.89,223863,2216.0,22642, 135791, 60.66,0.23
SENCO, EQ, 02-Sep-2024,1089.1,1089.05,1166.0,1088.1,1150.0,1158.15,1131.05,858915,9714.78,45058, 511372, 59.54,6.34
SENCO, EQ, 02-Nov-2023,665.65,678.05,689.0,667.35, 680.00,679.05,678.97,299158,2031.18,14628, 127801, 42.72,2.01
SENCO, EQ, 02-Dec-2024,1151.35,1152.0,1168.0,1137.2,1149.9,1149.8,1151.6,185467,2135.83,19528, 82298, 44.37,-0.13
SENCO, EQ, 03-Jan-2024,692.85,687.0,718.25,681.4, 717.00,715.5,702.19,338624,2377.78,19487, 136396, 40.28,3.27
SENCO, EQ, 03-Jan-2025,1148.1,1144.3,1164.0,1130.0,1134.8,1133.65,1150.44,211825,2436.91,22592, 101310, 47.83,-1.26
SENCO, EQ, 03-Feb-2025,495.4,495.4,515.2,480.0,514.0,510.95,501.32,660813,3312.8,48155, 342053, 51.76,3.14
SENCO, EQ, 03-Mar-2025,293.75,290.0,298.0,274.0,285.5,284.65,282.11,883406,2492.18,23902, 400015, 45.28,-3.1
SENCO, EQ, 03-Apr-2024,811.7,809.0,815.2,798.05, 801.00,800.6,806.04,79554,641.24,7562, 40017, 50.30,-1.37
SENCO, EQ, 03-Apr-2025,291.35,285.9,305.9,285.0,305.9,305.9,301.55,318724,961.1,3647, 222294, 69.74,4.99
SENCO, EQ, 03-May-2024,927.95,931.9,938.8,917.0, 923.40,924.25,927.47,117950,1093.95,10048, 51707, 43.84,-0.4
SENCO, EQ, 03-Jun-2024,884.7,924.0,924.0,860.0,871.0,867.45,880.31,197096,1735.06,13117, 80738, 40.96,-1.95
SENCO, EQ, 03-Jul-2024,1109.95,1112.85,1119.0,1080.0,1090.0,1091.65,1102.27,254455,2804.78,22198, 162357, 63.81,-1.65
SENCO, EQ, 03-Aug-2023,391.1,396.85,396.85,384.2, 386.60,387.0,389.72,350305,1365.21,13329, 167722, 47.88,-1.05
SENCO, EQ, 03-Sep-2024,1158.15,1160.0,1197.25,1149.95,1193.5,1191.4,1183.83,580860,6876.38,43806, 262262, 45.15,2.87
SENCO, EQ, 03-Oct-2023,616.55,611.05,657.8,602.0, 640.45,642.2,641.78,937570,6017.11,23007, 281210, 29.99,4.16
SENCO, EQ, 03-Oct-2024,1477.6,1449.55,1453.9,1406.35,1419.0,1414.4,1426.03,863988,12320.7,57147, 556839, 64.45,-4.28
SENCO, EQ, 03-Nov-2023,679.05,683.4,746.95,682.05, 746.95,746.95,734.71,1790560,13155.35,41806, 738356, 41.24,10.0
SENCO, EQ, 03-Dec-2024,1149.8,1149.0,1158.4,1136.25,1150.0,1144.4,1147.05,184065,2111.31,18905, 87600, 47.59,-0.47
SENCO, EQ, 04-Jan-2024,715.5,717.35,726.85,709.0, 720.00,723.4,719.77,256782,1848.25,16655, 109156, 42.51,1.1
SENCO, EQ, 04-Feb-2025,510.95,515.1,540.7,515.1,534.0,533.4,528.83,1194865,6318.76,84877, 580594, 48.59,4.39
SENCO, EQ, 04-Mar-2024,835.95,854.95,854.95,818.0, 830.20,832.65,832.86,133154,1108.99,13511, 52644, 39.54,-0.39
SENCO, EQ, 04-Mar-2025,284.65,274.0,292.5,274.0,287.5,287.2,286.19,836607,2394.28,18736, 515045, 61.56,0.9
SENCO, EQ, 04-Apr-2024,800.6,808.0,809.7,799.15, 805.20,801.8,804.02,69794,561.16,6500, 26254, 37.62,0.15
SENCO, EQ, 04-Apr-2025,305.9,312.0,317.4,295.0,301.9,299.35,305.11,1473853,4496.85,25530, 765131, 51.91,-2.14
SENCO, EQ, 04-Jun-2024,867.45,883.15,883.15,828.3,855.0,851.85,851.23,370693,3155.45,23183, 243810, 65.77,-1.8
SENCO, EQ, 04-Jul-2024,1091.65,1098.0,1108.7,1066.05,1077.2,1080.7,1082.46,188161,2036.77,15994, 103086, 54.79,-1.0
SENCO, EQ, 04-Aug-2023,387.0,390.7,399.65,390.05, 393.45,393.95,394.92,268414,1060.02,10796, 121831, 45.39,1.8
SENCO, EQ, 04-Sep-2023,408.1,410.0,412.45,403.0, 404.95,404.4,406.43,233757,950.06,8325, 135310, 57.88,-0.91
SENCO, EQ, 04-Sep-2024,1191.4,1190.5,1230.0,1173.0,1188.5,1183.6,1203.14,471205,5669.27,36495, 214009, 45.42,-0.65
SENCO, EQ, 04-Oct-2023,642.2,644.0,674.9,630.05, 652.95,654.45,652.21,958289,6250.1,23605, 295634, 30.85,1.91
SENCO, EQ, 04-Oct-2024,1414.4,1400.0,1445.0,1375.0,1429.0,1395.1,1412.38,558110,7882.63,37692, 260574, 46.69,-1.36
SENCO, EQ, 04-Nov-2024,1230.95,1231.0,1231.0,1180.2,1187.0,1188.8,1202.31,326003,3919.58,31597, 122965, 37.72,-3.42
SENCO, EQ, 04-Dec-2023,734.8,755.0,785.0,740.6, 771.10,772.65,766.49,704755,5401.84,25068, 345336, 49.00,5.15
SENCO, EQ, 04-Dec-2024,1144.4,1150.95,1151.8,1110.15,1129.0,1125.95,1131.63,235790,2668.27,23961, 118887, 50.42,-1.61
SENCO, EQ, 05-Jan-2024,723.4,724.0,729.8,707.9, 718.00,717.85,719.47,205995,1482.08,14894, 86144, 41.82,-0.77
SENCO, EQ, 05-Feb-2024,769.6,760.0,824.0,760.0, 800.00,799.4,805.02,664069,5345.89,39763, 347168, 52.28,3.87
SENCO, EQ, 05-Feb-2025,533.4,545.0,546.65,518.85,524.0,525.25,526.88,629543,3316.92,33506, 229808, 36.50,-1.53
SENCO, EQ, 05-Mar-2024,832.65,823.75,845.2,822.0, 832.15,835.35,836.57,171351,1433.47,17028, 65562, 38.26,0.32
SENCO, EQ, 05-Mar-2025,287.2,287.5,302.0,287.5,298.0,296.0,298.04,1011401,3014.43,15482, 755775, 74.73,3.06
SENCO, EQ, 05-Apr-2024,801.8,804.4,807.75,796.0, 798.50,799.55,801.6,69308,555.57,5774, 30010, 43.30,-0.28
SENCO, EQ, 05-Jun-2024,851.85,859.85,895.0,832.5,888.0,890.25,883.21,1025728,9059.3,17598, 878914, 85.69,4.51
SENCO, EQ, 05-Jul-2024,1080.7,1075.0,1117.95,1071.35,1084.1,1082.85,1096.07,168690,1848.96,17547, 90150, 53.44,0.2
SENCO, EQ, 05-Aug-2024,987.3,967.9,1014.0,955.0,979.9,984.5,998.24,658303,6571.44,54606, 361312, 54.89,-0.28
SENCO, EQ, 05-Sep-2023,404.4,408.0,408.0,389.05, 390.00,390.0,393.25,633437,2491.02,24226, 399515, 63.07,-3.56
SENCO, EQ, 05-Sep-2024,1183.6,1196.8,1215.0,1178.0,1199.0,1196.95,1193.57,262828,3137.04,20648, 108718, 41.36,1.13
SENCO, EQ, 05-Oct-2023,654.45,660.0,666.8,631.0, 635.00,638.0,645.48,495240,3196.67,14180, 212123, 42.83,-2.51
SENCO, EQ, 05-Nov-2024,1188.8,1172.5,1195.2,1145.35,1158.0,1155.55,1164.35,409739,4770.79,36051, 147004, 35.88,-2.8
SENCO, EQ, 05-Dec-2023,772.65,776.65,776.65,735.0, 755.05,752.1,752.55,416773,3136.41,15929, 217670, 52.23,-2.66
SENCO, EQ, 05-Dec-2024,1125.95,1133.0,1142.6,1110.35,1117.0,1118.0,1123.97,239449,2691.33,21218, 113780, 47.52,-0.71
SENCO, EQ, 06-Jan-2025,1133.65,1135.0,1140.9,1095.1,1100.0,1100.1,1108.38,232193,2573.58,19669, 137958, 59.42,-2.96
SENCO, EQ, 06-Feb-2024,799.4,803.95,818.0,796.05, 798.00,799.65,808.49,323862,2618.39,23684, 203538, 62.85,0.03
SENCO, EQ, 06-Feb-2025,525.25,520.1,524.65,500.0,505.6,502.05,508.26,391970,1992.22,25220, 161989, 41.33,-4.42
SENCO, EQ, 06-Mar-2024,835.35,826.1,836.3,791.8, 804.05,806.65,805.73,271238,2185.45,23925, 129722, 47.83,-3.44
SENCO, EQ, 06-Mar-2025,296.0,302.45,303.0,295.0,296.2,296.75,298.61,526870,1573.26,11851, 320816, 60.89,0.25
SENCO, EQ, 06-May-2024,924.25,924.0,926.9,878.65,888.75,886.65,895.82,184490,1652.69,13838, 78299, 42.44,-4.07
SENCO, EQ, 06-Jun-2024,890.25,910.0,942.85,906.0,921.0,918.45,924.35,355949,3290.22,23672, 185526, 52.12,3.17
SENCO, EQ, 06-Aug-2024,984.5,997.9,1044.0,993.75,1005.0,998.65,1024.51,434695,4453.5,32712, 204912, 47.14,1.44
SENCO, EQ, 06-Sep-2023,390.0,394.0,404.7,392.0, 398.05,398.55,399.51,462105,1846.17,15191, 225972, 48.90,2.19
SENCO, EQ, 06-Sep-2024,1196.95,1200.0,1210.0,1176.55,1190.0,1190.25,1189.65,141646,1685.08,12997, 74170, 52.36,-0.56
SENCO, EQ, 06-Oct-2023,638.0,638.0,651.7,638.0, 643.00,644.6,645.25,271551,1752.19,9252, 116880, 43.04,1.03
SENCO, EQ, 06-Nov-2023,746.95,782.0,782.85,718.05, 728.40,723.85,749.19,1153815,8644.3,40505, 461438, 39.99,-3.09
SENCO, EQ, 06-Nov-2024,1155.55,1166.25,1197.0,1139.1,1191.0,1187.95,1172.2,387602,4543.48,32648, 112431, 29.01,2.8
SENCO, EQ, 06-Dec-2023,752.1,754.8,768.0,735.5, 741.00,740.65,747.54,193476,1446.32,9040, 96304, 49.78,-1.52
SENCO, EQ, 06-Dec-2024,1118.0,1120.4,1192.0,1111.25,1132.0,1142.4,1150.86,861896,9919.19,49020, 411632, 47.76,2.18
SENCO, EQ, 07-Jan-2025,1100.1,1100.55,1158.0,1100.55,1155.05,1151.25,1142.2,378087,4318.51,28968, 176121, 46.58,4.65
SENCO, EQ, 07-Feb-2024,799.65,804.4,807.45,783.05, 794.95,786.75,791.99,130380,1032.59,11462, 54015, 41.43,-1.61
SENCO, EQ, 07-Feb-2025,502.05,502.05,503.0,487.9,496.95,497.65,496.72,348412,1730.62,22048, 110589, 31.74,-0.88
SENCO, EQ, 07-Mar-2024,806.65,790.0,814.0,790.0, 805.00,804.8,802.42,104055,834.96,8624, 47473, 45.62,-0.23
SENCO, EQ, 07-Mar-2025,296.75,296.75,303.4,291.5,299.8,300.1,296.91,683664,2029.85,16299, 337440, 49.36,1.13
SENCO, EQ, 07-Apr-2025,299.35,284.4,295.0,284.4,294.0,288.7,285.06,513190,1462.9,7102, 334064, 65.10,-3.56
SENCO, EQ, 07-May-2024,886.65,886.65,905.0,867.0,901.5,897.3,885.19,126456,1119.38,10939, 38969, 30.82,1.2
SENCO, EQ, 07-Jun-2024,918.45,918.45,929.85,914.2,922.25,920.15,921.57,77125,710.76,7775, 31963, 41.44,0.19
SENCO, EQ, 07-Aug-2023,393.95,397.7,402.95,391.5, 395.00,394.0,395.63,196911,779.04,6775, 91088, 46.26,0.01
SENCO, EQ, 07-Aug-2024,998.65,1020.0,1029.0,996.1,1017.3,1015.65,1011.59,257640,2606.25,21414, 106619, 41.38,1.7
SENCO, EQ, 07-Sep-2023,398.55,398.0,402.0,394.05, 396.60,396.15,398.15,209782,835.25,12034, 121540, 57.94,-0.6
SENCO, EQ, 07-Oct-2024,1395.1,1429.7,1544.0,1336.4,1376.0,1375.5,1436.46,1573883,22608.16,112920, 432140, 27.46,-1.4
SENCO, EQ, 07-Nov-2023,723.85,728.0,738.7,691.35, 709.00,710.3,711.24,620118,4410.5,26510, 295218, 47.61,-1.87
SENCO, EQ, 07-Nov-2024,1187.95,1194.0,1205.4,1142.05,1155.0,1153.2,1170.75,254425,2978.68,23414, 102731, 40.38,-2.93
SENCO, EQ, 07-Dec-2023,740.65,742.4,747.95,720.0, 729.40,727.95,732.39,261030,1911.74,16444, 118101, 45.24,-1.71
SENCO, EQ, 08-Jan-2024,717.85,717.85,730.0,709.55, 715.00,716.7,716.33,160200,1147.57,11481, 62787, 39.19,-0.16
SENCO, EQ, 08-Jan-2025,1151.25,1159.5,1164.5,1109.6,1122.1,1118.85,1123.37,211129,2371.75,19512, 78236, 37.06,-2.81
SENCO, EQ, 08-Feb-2024,786.75,790.0,809.95,786.05, 789.80,788.0,796.31,205678,1637.84,12430, 103424, 50.28,0.16
SENCO, EQ, 08-Apr-2024,799.55,800.0,844.0,800.0, 819.90,817.6,830.58,376340,3125.8,26521, 131565, 34.96,2.26
SENCO, EQ, 08-Apr-2025,288.7,303.0,303.1,297.7,303.1,303.1,301.59,724362,2184.6,6597, 323841, 44.71,4.99
SENCO, EQ, 08-May-2024,897.3,900.9,903.65,877.0,881.35,881.6,888.36,112409,998.6,10783, 42454, 37.77,-1.75
SENCO, EQ, 08-Jul-2024,1082.85,1096.55,1098.0,1045.0,1049.0,1059.7,1061.89,224770,2386.82,20076, 130762, 58.18,-2.14
SENCO, EQ, 08-Aug-2023,394.0,395.95,397.8,388.55, 390.00,393.05,393.52,263569,1037.2,8293, 130270, 49.43,-0.24
SENCO, EQ, 08-Aug-2024,1015.65,1015.0,1057.6,1014.0,1043.0,1034.0,1043.72,320001,3339.91,28408, 181582, 56.74,1.81
SENCO, EQ, 08-Sep-2023,396.15,398.0,405.0,397.0, 402.10,402.0,400.64,377851,1513.83,15064, 192197, 50.87,1.48
SENCO, EQ, 08-Oct-2024,1375.5,1381.6,1386.5,1329.85,1375.0,1358.6,1356.18,702192,9522.98,50263, 257058, 36.61,-1.23
SENCO, EQ, 08-Nov-2023,710.3,715.0,726.0,691.1, 697.90,695.35,706.26,402040,2839.45,15003, 207890, 51.71,-2.1
SENCO, EQ, 08-Nov-2024,1153.2,1155.25,1167.0,1101.0, 1140.00,1131.0,1127.41,440957,4971.38,42348, 211298, 47.92,-1.93
SENCO, EQ, 08-Dec-2023,727.95,730.2,737.35,708.0, 720.00,721.05,720.84,245904,1772.57,15992, 116851, 47.52,-0.95
SENCO, EQ, 09-Jan-2024,716.7,722.7,740.75,716.7,731.0,729.5,732.0,366026,2679.29,27799, 152011, 41.53,1.79
SENCO, EQ, 09-Jan-2025,1118.85,1121.85,1134.95,1110.15,1129.0,1127.55,1125.45,171830,1933.86,14405, 82678, 48.12,0.78
SENCO, EQ, 09-Feb-2024,788.0,799.65,799.65,767.0, 785.00,784.9,778.13,157770,1227.66,11083, 61140, 38.75,-0.39
SENCO, EQ, 09-Apr-2024,817.6,821.0,825.35,800.05, 806.00,803.85,809.06,91752,742.33,8102, 46428, 50.60,-1.68
SENCO, EQ, 09-Apr-2025,303.1,318.25,318.25,312.25,318.25,318.25,317.83,1316936,4185.65,6873, 651085, 49.44,5.0
SENCO, EQ, 09-May-2024,881.6,881.6,886.95,875.0,880.05,880.25,881.03,85512,753.38,6410, 45097, 52.74,-0.15
SENCO, EQ, 09-Jul-2024,1059.7,1059.7,1070.0,982.65,1008.95,1004.35,1015.48,479080,4864.96,32936, 272822, 56.95,-5.22
SENCO, EQ, 09-Aug-2023,393.05,392.4,406.8,387.75, 399.60,400.55,399.08,386178,1541.15,12847, 162313, 42.03,1.91
SENCO, EQ, 09-Aug-2024,1034.0,1047.7,1054.0,1030.1,1041.0,1035.9,1040.16,131842,1371.37,13793, 70708, 53.63,0.18
SENCO, EQ, 09-Sep-2024,1190.25,1189.0,1251.45,1168.35,1226.0,1222.7,1228.6,793141,9744.55,63728, 333880, 42.10,2.73
SENCO, EQ, 09-Oct-2023,644.6,640.8,644.6,601.25, 612.00,607.95,621.64,460524,2862.78,20025, 251175, 54.54,-5.69
SENCO, EQ, 09-Oct-2024,1358.6,1399.0,1420.0,1390.0,1418.0,1412.9,1403.15,437159,6133.99,28674, 168665, 38.58,4.0
SENCO, EQ, 09-Nov-2023,695.35,699.1,713.8,690.25, 705.00,701.8,702.07,380309,2670.03,13349, 160426, 42.18,0.93
SENCO, EQ, 09-Dec-2024,1142.4,1150.0,1183.65,1136.0,1142.9,1142.9,1157.35,884136,10232.56,44109, 496616, 56.17,0.04
SENCO, EQ, 10-Jan-2024,729.5,733.7,757.0,728.3, 735.00,735.4,741.91,460784,3418.58,23318, 157021, 34.08,0.81
SENCO, EQ, 10-Jan-2025,1127.55,1120.0,1120.0,1053.0,1075.1,1075.25,1076.6,580944,6254.43,42955, 289210, 49.78,-4.64
SENCO, EQ, 10-Feb-2025,497.65,490.0,496.35,463.4,473.0,472.25,477.88,440516,2105.14,30409, 195738, 44.43,-5.1
SENCO, EQ, 10-Mar-2025,300.1,302.1,305.0,286.0,288.7,289.6,292.55,442234,1293.74,12056, 238557, 53.94,-3.5
SENCO, EQ, 10-Apr-2024,803.85,799.8,805.7,781.45, 784.40,785.0,791.1,104112,823.63,8496, 53767, 51.64,-2.34
SENCO, EQ, 10-May-2024,880.25,885.9,888.0,868.7,882.65,876.25,876.35,125700,1101.57,11809, 39031, 31.05,-0.45
SENCO, EQ, 10-Jun-2024,920.15,920.35,947.55,920.35,940.0,939.45,937.52,329486,3089.01,14610, 207851, 63.08,2.1
SENCO, EQ, 10-Jul-2024,1004.35,1020.0,1024.35,975.0,984.0,987.55,990.51,191361,1895.45,18853, 129214, 67.52,-1.67
SENCO, EQ, 10-Aug-2023,400.55,398.4,415.7,386.0, 389.30,389.7,402.29,849561,3417.71,24462, 323914, 38.13,-2.71
SENCO, EQ, 10-Sep-2024,1222.7,1232.0,1265.0,1224.0,1256.95,1242.65,1237.55,433544,5365.34,25914, 281620, 64.96,1.63
SENCO, EQ, 10-Oct-2023,607.95,615.0,641.0,612.2, 617.30,616.1,622.02,616072,3832.11,24066, 335083, 54.39,1.34
SENCO, EQ, 10-Oct-2024,1412.9,1423.55,1462.55,1411.0,1413.0,1420.65,1433.3,335322,4806.18,27216, 123869, 36.94,0.55
SENCO, EQ, 10-Nov-2023,701.8,698.0,698.0,632.0,663.0,657.4,662.76,912216,6045.82,31022, 456601, 50.05,-6.33
SENCO, EQ, 10-Dec-2024,1142.9,1151.0,1178.0,1146.8,1169.5,1166.15,1167.44,812903,9490.16,46684, 400527, 49.27,2.03
SENCO, EQ, 11-Jan-2024,735.4,839.85,850.0,768.05, 778.00,777.75,804.24,2695255,21676.25,104070, 673499, 24.99,5.76
SENCO, EQ, 11-Feb-2025,472.25,472.3,476.55,422.25,438.9,432.7,434.75,1781438,7744.76,125605, 851827, 47.82,-8.37
SENCO, EQ, 11-Mar-2024,804.8,814.0,814.0,789.95, 790.00,796.5,799.33,138009,1103.14,13815, 77960, 56.49,-1.03
SENCO, EQ, 11-Mar-2025,289.6,283.8,289.0,269.0,272.95,270.05,276.7,877295,2427.48,36363, 564946, 64.40,-6.75
SENCO, EQ, 11-Apr-2025,318.25,334.15,334.15,323.55,334.15,333.85,332.94,1523053,5070.93,10076, 607947, 39.92,4.9
SENCO, EQ, 11-Jun-2024,939.45,949.8,957.1,938.0,948.6,947.75,948.39,126066,1195.6,11420, 66477, 52.73,0.88
SENCO, EQ, 11-Jul-2024,987.55,990.0,995.0,969.0,979.9,979.85,977.13,305846,2988.53,21778, 219614, 71.81,-0.78
SENCO, EQ, 11-Aug-2023,389.7,391.9,403.2,388.1, 398.25,397.15,395.96,541297,2143.34,32295, 230862, 42.65,1.91
SENCO, EQ, 11-Sep-2023,402.0,401.0,404.65,396.15, 397.05,397.95,398.8,238975,953.04,12416, 135456, 56.68,-1.01
SENCO, EQ, 11-Sep-2024,1242.65,1254.9,1255.5,1194.6,1211.0,1217.45,1216.7,294577,3584.13,30631, 137648, 46.73,-2.03
SENCO, EQ, 11-Oct-2023,616.1,622.7,660.0,620.05, 650.00,650.85,643.63,760111,4892.31,23710, 305391, 40.18,5.64
SENCO, EQ, 11-Oct-2024,1420.65,1421.65,1427.0,1388.0,1390.0,1390.35,1400.12,225299,3154.46,21145, 113537, 50.39,-2.13
SENCO, EQ, 11-Nov-2024,1131.0,1130.0,1149.75,1115.3, 1127.15,1126.55,1133.09,159624,1808.68,16963, 46609, 29.20,-0.39
SENCO, EQ, 11-Dec-2023,721.05,723.3,735.0,718.8, 729.00,725.75,726.85,178992,1301.0,12024, 87102, 48.66,0.65
SENCO, EQ, 11-Dec-2024,1166.15,1185.0,1190.0,1151.3,1158.25,1154.85,1163.97,965832,11241.96,55002, 487961, 50.52,-0.97
SENCO, EQ, 12-Jan-2024,777.75,779.65,811.2,779.65,799.0,794.8,797.0,797164,6353.43,35551, 296798, 37.23,2.19
SENCO, EQ, 12-Feb-2024,784.9,784.85,790.7,770.0, 771.50,772.0,776.38,160296,1244.51,13339, 76566, 47.77,-1.64
SENCO, EQ, 12-Feb-2025,432.7,437.05,452.0,424.1,440.0,439.95,438.97,918012,4029.83,68730, 267935, 29.19,1.68
SENCO, EQ, 12-Mar-2024,796.5,790.0,796.4,765.0, 779.00,774.7,777.21,274278,2131.71,15674, 174095, 63.47,-2.74
SENCO, EQ, 12-Mar-2025,270.05,277.8,277.95,260.05,264.0,263.15,265.91,933271,2481.69,25122, 439276, 47.07,-2.56
SENCO, EQ, 12-Apr-2024,785.0,774.0,805.0,771.05, 805.00,801.5,792.15,237793,1883.68,11988, 136055, 57.22,2.1
SENCO, EQ, 12-Jun-2024,947.75,976.1,979.95,950.0,954.0,953.1,967.23,325530,3148.61,19163, 141455, 43.45,0.56
SENCO, EQ, 12-Jul-2024,979.85,983.0,985.95,963.9,973.0,966.6,972.71,152328,1481.71,14814, 98423, 64.61,-1.35
SENCO, EQ, 12-Aug-2024,1035.9,1034.0,1043.0,1011.55,1037.0,1035.5,1031.15,129931,1339.79,13716, 67542, 51.98,-0.04
SENCO, EQ, 12-Sep-2023,397.95,397.95,401.35,380.0, 396.00,394.95,392.32,435268,1707.62,11889, 218791, 50.27,-0.75
SENCO, EQ, 12-Sep-2024,1217.45,1215.0,1250.0,1185.2,1231.0,1239.7,1217.52,319056,3884.58,27983, 143248, 44.90,1.83
SENCO, EQ, 12-Oct-2023,650.85,653.0,686.0,648.9, 659.00,656.7,668.46,1032576,6902.33,33980, 375329, 36.35,0.9
SENCO, EQ, 12-Nov-2024,1126.55,1129.95,1142.55,1093.55,1097.4,1099.8,1116.51,143521,1602.42,18223, 67099, 46.75,-2.37
SENCO, EQ, 12-Dec-2023,725.75,729.0,762.5,727.4, 755.00,757.15,747.99,560686,4193.88,31078, 225134, 40.15,4.33
SENCO, EQ, 12-Dec-2024,1154.85,1165.0,1192.0,1160.0,1165.3,1167.8,1174.35,572119,6718.7,30004, 278008, 48.59,1.12
SENCO, EQ, 13-Jan-2025,1075.25,1053.1,1066.25,1006.0,1015.0,1012.0,1037.1,411896,4271.76,40700, 190493, 46.25,-5.88
SENCO, EQ, 13-Feb-2024,772.0,770.0,774.65,724.9, 749.90,746.25,751.03,406773,3054.98,40959, 130705, 32.13,-3.34
SENCO, EQ, 13-Feb-2025,439.95,445.9,458.2,435.55,449.9,447.0,448.18,786042,3522.9,48533, 300904, 38.28,1.6
SENCO, EQ, 13-Mar-2024,774.7,770.45,783.95,705.05, 712.00,712.5,733.04,335040,2455.98,32354, 153179, 45.72,-8.03
SENCO, EQ, 13-Mar-2025,263.15,268.0,269.75,250.25,252.8,252.65,257.96,2667752,6881.83,27709, 2169965, 81.34,-3.99
SENCO, EQ, 13-May-2024,876.25,860.05,865.75,803.4,839.0,837.45,827.84,523278,4331.89,41960, 190017, 36.31,-4.43
SENCO, EQ, 13-Jun-2024,953.1,963.7,984.0,937.95,967.9,964.5,963.54,692558,6673.09,28497, 306576, 44.27,1.2
SENCO, EQ, 13-Aug-2024,1035.5,1125.95,1140.0,1071.1,1080.0,1081.45,1108.1,894974,9917.24,53740, 307101, 34.31,4.44
SENCO, EQ, 13-Sep-2023,394.95,396.5,408.0,390.3, 400.60,401.3,401.76,410116,1647.69,11565, 192656, 46.98,1.61
SENCO, EQ, 13-Sep-2024,1239.7,1248.85,1329.0,1228.1,1275.0,1252.05,1273.23,1633642,20800.04,79477, 656765, 40.20,1.0
SENCO, EQ, 13-Oct-2023,656.7,657.5,668.4,639.1, 649.00,650.7,650.93,360506,2346.63,13543, 153686, 42.63,-0.91
SENCO, EQ, 13-Nov-2023,683.95,690.0,715.0,673.05, 694.00,695.9,696.53,576012,4012.1,21139, 244622, 42.47,1.75
