SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANORG, EQ, 02-Apr-2024,293.65,300.0,325.7,293.65, 321.00,316.2,311.49,34647,107.92,1772, 11875, 34.27,7.68
MANORG, EQ, 02-Apr-2025,370.05,383.8,388.55,376.0,388.55,388.55,385.18,3477,13.39,150, 2525, 72.62,5.0
MANORG, EQ, 02-May-2022,855.45,860.0,874.9,803.9,858.75,863.0,833.94,20711,172.72,2647, 9618, 46.44,0.88
MANORG, EQ, 02-May-2024,408.95,410.35,411.95,382.35, 388.40,388.1,396.67,24696,97.96,2162, 14686, 59.47,-5.1
MANORG, EQ, 02-Jun-2022,629.5,629.0,643.95,614.9,623.9,619.1,623.8,14456,90.18,1706, 7463, 51.63,-1.65
MANORG, EQ, 02-Jun-2023,424.65,425.0,436.95,425.0, 430.00,428.1,430.02,8958,38.52,315, 7149, 79.81,0.81
MANORG, EQ, 02-Aug-2022,607.3,608.1,653.0,605.0,643.2,643.55,630.94,17045,107.54,1188, 11637, 68.27,5.97
MANORG, EQ, 02-Aug-2023,463.85,473.15,475.0,446.5, 450.00,450.25,460.15,6856,31.55,836, 3603, 52.55,-2.93
MANORG, EQ, 02-Aug-2024,478.35,482.0,495.4,458.05,463.95,462.15,476.01,43515,207.14,1888, 29104, 66.88,-3.39
MANORG, EQ, 02-Sep-2022,565.4,572.0,575.0,561.55,570.0,573.3,569.1,6629,37.73,747, 4416, 66.62,1.4
MANORG, EQ, 02-Sep-2024,546.05,562.95,567.75,531.0,545.0,544.1,553.26,45587,252.22,2449, 19556, 42.90,-0.36
MANORG, EQ, 02-Nov-2021,850.8,864.0,939.9,850.0, 901.15,907.45,904.54,71496,646.71,6323, 27757, 38.82,6.66
MANORG, EQ, 02-Nov-2022,533.6,542.0,569.0,533.8,545.0,544.75,542.44,16455,89.26,1508, 9175, 55.76,2.09
MANORG, EQ, 02-Nov-2023,376.4,368.7,384.15,368.7, 381.95,381.85,381.57,2370,9.04,224, 1750, 73.84,1.45
MANORG, EQ, 02-Dec-2021,999.7,1002.0,1060.5,1001.15, 1047.00,1048.95,1037.62,34664,359.68,3856, 16223, 46.80,4.93
MANORG, EQ, 02-Dec-2022,545.25,549.8,552.95,525.0, 541.00,542.85,538.64,14647,78.89,1419, 7573, 51.70,-0.44
MANORG, EQ, 03-Jan-2022,1043.95,1054.0,1070.0,1040.05, 1050.20,1050.25,1055.49,13211,139.44,1369, 8589, 65.01,0.6
MANORG, EQ, 03-Jan-2023,520.8,526.0,526.0,513.0, 514.00,514.45,515.68,5493,28.33,404, 3736, 68.01,-1.22
MANORG, EQ, 03-Jan-2024,391.3,399.0,399.0,386.05, 392.20,393.3,391.77,15151,59.36,1747, 6327, 41.76,0.51
MANORG, EQ, 03-Jan-2025,422.55,424.95,435.0,420.65,430.5,428.45,428.23,9524,40.78,585, 4875, 51.19,1.4
MANORG, EQ, 03-Feb-2022,1119.4,1145.0,1145.0,1110.0, 1139.00,1127.5,1134.63,8815,100.02,1544, 5674, 64.37,0.72
MANORG, EQ, 03-Feb-2023,442.0,443.4,446.15,423.0, 430.00,426.15,429.99,10583,45.51,1244, 7656, 72.34,-3.59
MANORG, EQ, 03-Feb-2025,399.55,399.7,409.8,394.0,394.0,396.35,396.83,1434,5.69,132, 1203, 83.89,-0.8
MANORG, EQ, 03-Mar-2022,868.2,880.0,899.45,855.4,882.0,872.3,880.85,9644,84.95,896, 5957, 61.77,0.47
MANORG, EQ, 03-Mar-2023,406.2,405.05,418.0,405.05, 414.15,414.65,413.44,6728,27.82,431, 5110, 75.95,2.08
MANORG, EQ, 03-Mar-2025,401.95,402.15,402.15,382.1,388.65,388.5,386.49,4620,17.86,194, 3419, 74.00,-3.35
MANORG, EQ, 03-Apr-2023,332.65,339.25,352.0,336.5, 352.00,347.95,342.67,10432,35.75,817, 6265, 60.06,4.6
MANORG, EQ, 03-Apr-2024,316.2,325.0,342.0,317.65, 341.00,338.5,330.45,33735,111.48,1579, 19373, 57.43,7.05
MANORG, EQ, 03-Apr-2025,388.55,399.55,407.95,389.0,404.5,405.35,401.86,5652,22.71,355, 4447, 78.68,4.32
MANORG, EQ, 03-Jun-2022,619.1,620.05,635.0,605.0, 605.55,607.8,623.41,14799,92.26,1757, 8852, 59.81,-1.83
MANORG, EQ, 03-Jul-2023,422.55,422.55,428.5,420.05, 426.00,425.5,424.24,8219,34.87,564, 5347, 65.06,0.7
MANORG, EQ, 03-Aug-2022,643.55,643.6,656.0,635.0, 640.00,638.8,646.55,9846,63.66,913, 6126, 62.22,-0.74
MANORG, EQ, 03-Aug-2023,450.25,441.0,455.5,441.0, 452.15,446.8,446.19,5445,24.3,556, 3277, 60.18,-0.77
MANORG, EQ, 03-Sep-2024,544.1,571.3,571.3,571.3,571.3,571.3,571.3,22237,127.04,239, 22235, 99.99,5.0
MANORG, EQ, 03-Oct-2022,573.85,582.8,583.0,565.0,565.05,567.55,575.92,2751,15.84,373, 1790, 65.07,-1.1
MANORG, EQ, 03-Oct-2023,373.65,370.1,382.0,370.0, 372.00,373.3,373.78,5830,21.79,500, 3258, 55.88,-0.09
MANORG, EQ, 03-Nov-2021,907.45,920.2,960.0,907.4, 933.00,929.75,937.67,38901,364.76,3999, 18094, 46.51,2.46
MANORG, EQ, 03-Nov-2022,544.75,554.15,556.0,532.95,537.0,533.75,542.27,11997,65.06,1122, 7688, 64.08,-2.02
MANORG, EQ, 03-Nov-2023,381.85,384.25,386.45,370.0, 371.60,373.2,378.61,4325,16.37,426, 2762, 63.86,-2.27
MANORG, EQ, 03-Dec-2021,1048.95,1046.0,1070.0,1020.05, 1036.00,1030.85,1040.77,17876,186.05,2358, 7682, 42.97,-1.73
MANORG, EQ, 04-Jan-2022,1050.25,1065.0,1065.0,1037.8, 1059.80,1059.0,1056.71,9492,100.3,925, 6929, 73.00,0.83
MANORG, EQ, 04-Jan-2023,514.45,521.0,528.75,508.0, 509.00,513.1,521.05,7934,41.34,869, 3866, 48.73,-0.26
MANORG, EQ, 04-Jan-2024,393.3,399.0,442.2,391.9, 418.50,421.9,422.96,132365,559.85,8005, 48415, 36.58,7.27
MANORG, EQ, 04-Feb-2022,1127.5,1110.0,1143.85,1080.0, 1090.00,1090.55,1106.66,17885,197.93,2240, 13039, 72.90,-3.28
MANORG, EQ, 04-Feb-2025,396.35,409.75,414.0,401.0,401.3,402.0,407.39,1218,4.96,125, 737, 60.51,1.43
MANORG, EQ, 04-Mar-2022,872.3,860.0,873.55,841.0, 852.90,847.5,851.2,10833,92.21,864, 7484, 69.09,-2.84
MANORG, EQ, 04-Mar-2024,351.85,342.5,350.0,337.45, 342.00,340.75,343.61,12543,43.1,790, 9086, 72.44,-3.15
MANORG, EQ, 04-Mar-2025,388.5,394.4,397.3,388.0,397.3,393.55,393.97,2787,10.98,155, 2084, 74.78,1.3
MANORG, EQ, 04-Apr-2022,928.95,944.0,958.0,926.55,930.85,930.75,943.33,21351,201.41,3359, 8887, 41.62,0.19
MANORG, EQ, 04-Apr-2024,338.5,343.6,349.7,336.2, 340.25,340.0,341.82,12570,42.97,866, 7131, 56.73,0.44
MANORG, EQ, 04-Apr-2025,405.35,392.15,414.9,392.15,395.05,394.8,402.6,5540,22.3,342, 3431, 61.93,-2.6
MANORG, EQ, 04-May-2022,863.0,862.05,862.05,810.0,829.35,826.7,842.9,8735,73.63,1719, 2979, 34.10,-4.21
MANORG, EQ, 04-Jul-2022,555.6,550.0,565.15,549.95,550.95,553.6,558.86,5295,29.59,606, 2976, 56.20,-0.36
MANORG, EQ, 04-Jul-2023,425.5,421.1,425.95,419.0, 421.00,420.85,422.56,3861,16.32,316, 2917, 75.55,-1.09
MANORG, EQ, 04-Aug-2022,638.8,651.55,651.55,610.2,629.85,622.8,627.13,6382,40.02,732, 3161, 49.53,-2.5
MANORG, EQ, 04-Aug-2023,446.8,453.5,458.95,449.0, 451.00,450.85,452.98,3938,17.84,620, 1879, 47.71,0.91
MANORG, EQ, 04-Sep-2023,389.75,397.0,401.0,390.5, 401.00,398.6,396.93,14764,58.6,1582, 6943, 47.03,2.27
MANORG, EQ, 04-Oct-2022,567.55,573.05,582.15,565.6, 582.15,579.55,573.51,3625,20.79,455, 2215, 61.10,2.11
MANORG, EQ, 04-Oct-2023,373.3,371.95,381.45,371.1, 375.10,374.8,376.75,3537,13.33,391, 1929, 54.54,0.4
MANORG, EQ, 04-Nov-2022,533.75,534.05,543.35,511.0,527.0,526.25,527.03,9316,49.1,781, 5477, 58.79,-1.41
MANORG, EQ, 04-Dec-2023,356.6,361.05,365.0,358.5, 360.55,361.15,361.67,11529,41.7,525, 7819, 67.82,1.28
MANORG, EQ, 05-Jan-2022,1059.0,1070.0,1070.0,1045.05, 1048.05,1052.4,1051.57,5479,57.62,803, 3677, 67.11,-0.62
MANORG, EQ, 05-Jan-2023,513.1,522.75,523.15,500.3,502.55,503.6,507.74,5893,29.92,713, 3477, 59.00,-1.85
MANORG, EQ, 05-Jan-2024,421.9,421.9,436.6,412.1, 417.00,417.25,426.5,82701,352.72,6961, 22576, 27.30,-1.1
MANORG, EQ, 05-Feb-2024,388.7,386.65,392.0,373.6, 380.00,377.75,382.36,18551,70.93,1458, 10366, 55.88,-2.82
MANORG, EQ, 05-Feb-2025,402.0,410.0,422.1,406.95,422.1,422.1,419.46,4730,19.84,199, 3322, 70.23,5.0
MANORG, EQ, 05-Mar-2024,340.75,347.0,355.0,342.15, 345.10,346.35,344.68,13596,46.86,438, 11002, 80.92,1.64
MANORG, EQ, 05-Mar-2025,393.55,408.0,413.2,403.6,413.2,413.2,407.51,1988,8.1,102, 1702, 85.61,4.99
MANORG, EQ, 05-Apr-2022,930.75,939.95,952.95,933.3, 949.90,945.15,943.8,14944,141.04,2310, 5696, 38.12,1.55
MANORG, EQ, 05-Apr-2023,347.95,353.15,370.0,347.85, 367.90,366.5,360.49,17631,63.56,1322, 9196, 52.16,5.33
MANORG, EQ, 05-Apr-2024,340.0,341.8,343.95,334.1, 336.40,335.35,338.17,6829,23.09,585, 3828, 56.06,-1.37
MANORG, EQ, 05-May-2022,826.7,830.0,850.1,805.1, 812.00,808.0,817.15,11278,92.16,1711, 6441, 57.11,-2.26
MANORG, EQ, 05-Jun-2023,428.1,430.05,434.9,421.3, 426.00,424.35,426.34,5459,23.27,412, 3088, 56.57,-0.88
MANORG, EQ, 05-Jul-2022,553.6,552.1,647.0,552.1,605.0,610.35,618.04,87353,539.88,5972, 14890, 17.05,10.25
MANORG, EQ, 05-Jul-2023,420.85,420.9,427.6,420.9,423.5,423.7,424.05,2172,9.21,224, 1311, 60.36,0.68
MANORG, EQ, 05-Aug-2022,622.8,628.65,646.0,624.7,636.05,641.55,636.6,9950,63.34,953, 5526, 55.54,3.01
MANORG, EQ, 05-Aug-2024,462.15,463.95,463.95,439.05,439.05,439.05,444.0,21915,97.3,857, 13452, 61.38,-5.0
MANORG, EQ, 05-Sep-2022,573.3,575.55,659.0,573.15, 622.90,621.6,634.83,124802,792.28,6433, 47669, 38.20,8.42
MANORG, EQ, 05-Sep-2023,398.6,402.6,413.0,396.05, 404.70,404.2,401.78,22950,92.21,1378, 5607, 24.43,1.4
MANORG, EQ, 05-Oct-2023,374.8,377.75,384.0,375.1, 380.60,380.6,379.79,5703,21.66,485, 3741, 65.60,1.55
MANORG, EQ, 05-Dec-2022,542.85,548.15,548.2,535.0, 536.50,536.9,539.45,5671,30.59,752, 3392, 59.81,-1.1
MANORG, EQ, 05-Dec-2023,361.15,361.15,372.0,359.05, 367.20,366.9,367.27,12901,47.38,625, 8469, 65.65,1.59
MANORG, EQ, 06-Jan-2022,1052.4,1055.0,1074.85,1022.05, 1065.00,1062.55,1051.16,13590,142.85,1014, 9577, 70.47,0.96
MANORG, EQ, 06-Jan-2023,503.6,508.1,508.1,495.5,501.55,499.6,501.51,4428,22.21,516, 2552, 57.63,-0.79
MANORG, EQ, 06-Jan-2025,428.45,428.5,436.85,420.0,420.0,420.25,421.98,5397,22.77,263, 4424, 81.97,-1.91
MANORG, EQ, 06-Feb-2023,426.15,430.0,460.85,427.05, 433.10,439.1,441.96,10285,45.46,1475, 4239, 41.22,3.04
MANORG, EQ, 06-Feb-2024,377.75,381.95,381.95,374.2, 375.20,375.6,377.43,7210,27.21,832, 3738, 51.84,-0.57
MANORG, EQ, 06-Feb-2025,422.1,425.95,440.0,411.0,415.5,417.05,428.62,4573,19.6,239, 3632, 79.42,-1.2
MANORG, EQ, 06-Mar-2023,414.65,414.65,425.0,410.0, 413.50,411.55,417.19,6939,28.95,613, 4594, 66.21,-0.75
MANORG, EQ, 06-Mar-2024,346.35,346.35,346.35,336.0, 337.00,339.35,340.27,6762,23.01,562, 4351, 64.34,-2.02
MANORG, EQ, 06-Mar-2025,413.2,416.55,426.0,405.0,411.0,408.4,417.35,2948,12.3,225, 2158, 73.20,-1.16
MANORG, EQ, 06-Apr-2022,945.15,947.0,982.0,941.0, 963.00,969.0,957.66,13839,132.53,2109, 6287, 45.43,2.52
MANORG, EQ, 06-Apr-2023,366.5,369.95,374.3,352.5, 355.00,354.7,360.1,14949,53.83,1422, 7760, 51.91,-3.22
MANORG, EQ, 06-May-2022,808.0,808.9,818.0,787.0,808.0,799.9,796.37,7123,56.73,1259, 3721, 52.24,-1.0
MANORG, EQ, 06-Jun-2022,607.8,600.0,605.9,591.7,603.5,601.75,600.29,8105,48.65,994, 3945, 48.67,-1.0
MANORG, EQ, 06-Jun-2023,424.35,424.05,431.95,414.6,427.0,424.15,421.8,5262,22.2,350, 2795, 53.12,-0.05
MANORG, EQ, 06-Jul-2022,610.35,616.5,634.95,611.05,620.0,622.45,623.36,21849,136.2,1862, 5792, 26.51,1.98
MANORG, EQ, 06-Jul-2023,423.7,420.1,428.15,419.0,422.15,422.05,423.61,4987,21.13,450, 3121, 62.58,-0.39
MANORG, EQ, 06-Aug-2024,439.05,436.85,445.0,436.85,438.2,438.7,440.99,12223,53.9,487, 9733, 79.63,-0.08
MANORG, EQ, 06-Sep-2022,621.6,635.0,642.6,625.05, 634.00,633.9,634.95,18202,115.57,1782, 8319, 45.70,1.98
MANORG, EQ, 06-Sep-2023,404.2,408.25,408.25,393.25, 396.80,396.75,399.62,9775,39.06,1414, 6273, 64.17,-1.84
MANORG, EQ, 06-Oct-2022,579.55,582.1,588.3,575.0, 577.00,579.6,580.49,3379,19.61,363, 2197, 65.02,0.01
MANORG, EQ, 06-Oct-2023,380.6,386.25,386.25,374.1, 374.10,375.15,378.74,3906,14.79,321, 2588, 66.26,-1.43
MANORG, EQ, 06-Nov-2023,373.2,365.1,375.0,365.1, 368.15,369.75,370.68,7098,26.31,531, 4237, 59.69,-0.92
MANORG, EQ, 06-Dec-2021,1030.85,1023.0,1070.05,995.0, 1006.00,1012.75,1029.88,16589,170.85,2800, 7555, 45.54,-1.76
MANORG, EQ, 06-Dec-2022,536.9,538.5,541.9,535.1, 535.10,537.6,537.48,2199,11.82,317, 1251, 56.89,0.13
MANORG, EQ, 06-Dec-2023,366.9,363.0,384.8,363.0, 377.00,379.25,375.64,28160,105.78,1810, 14782, 52.49,3.37
MANORG, EQ, 07-Jan-2022,1062.55,1079.0,1148.85,1071.5,1144.5,1131.6,1116.47,33716,376.43,2794, 19151, 56.80,6.5
MANORG, EQ, 07-Jan-2025,420.25,420.0,427.35,414.55,422.0,420.95,419.83,4476,18.79,375, 2956, 66.04,0.17
MANORG, EQ, 07-Feb-2022,1090.55,1133.9,1133.9,1049.45, 1072.00,1073.2,1084.48,8382,90.9,1487, 5359, 63.93,-1.59
MANORG, EQ, 07-Feb-2023,439.1,439.05,440.05,430.05, 430.45,433.05,434.44,7803,33.9,724, 6484, 83.10,-1.38
MANORG, EQ, 07-Feb-2024,375.6,376.85,380.3,370.25, 371.35,371.35,374.97,7185,26.94,789, 3897, 54.24,-1.13
MANORG, EQ, 07-Feb-2025,417.05,434.35,434.4,419.55,429.0,426.9,427.33,2853,12.19,259, 1955, 68.52,2.36
MANORG, EQ, 07-Mar-2022,847.5,860.0,860.0,781.6, 806.00,802.55,807.26,21502,173.58,1646,11322,52.66,-5.3
MANORG, EQ, 07-Mar-2024,339.35,339.05,344.05,336.8, 337.70,340.4,340.8,7731,26.35,364, 5554, 71.84,0.31
MANORG, EQ, 07-Mar-2025,408.4,412.25,418.0,408.8,417.0,413.15,413.19,6303,26.04,255, 5470, 86.78,1.16
MANORG, EQ, 07-Apr-2022,969.0,975.0,977.0,941.0,945.0,947.05,963.21,10897,104.96,1905, 4297, 39.43,-2.27
MANORG, EQ, 07-Apr-2025,394.8,370.0,405.45,370.0,396.45,400.1,394.95,9260,36.57,661, 4333, 46.79,1.34
MANORG, EQ, 07-Jun-2022,601.75,608.9,657.4,600.0,614.0,629.3,623.76,17022,106.18,1275, 5223, 30.68,4.58
MANORG, EQ, 07-Jun-2023,424.15,424.15,437.9,420.0, 423.95,423.05,427.51,9783,41.82,586, 6353, 64.94,-0.26
MANORG, EQ, 07-Jul-2022,622.45,622.45,660.0,620.1, 627.95,625.35,633.15,19538,123.71,1724, 3248, 16.62,0.47
MANORG, EQ, 07-Jul-2023,422.05,422.05,427.0,414.85, 415.05,417.85,420.06,7133,29.96,603, 4017, 56.32,-1.0
MANORG, EQ, 07-Aug-2023,450.85,450.05,455.75,445.0, 450.90,449.45,451.52,2951,13.32,446, 2050, 69.47,-0.31
MANORG, EQ, 07-Aug-2024,438.7,448.0,459.0,441.15,452.0,448.95,450.54,18331,82.59,669, 13999, 76.37,2.34
MANORG, EQ, 07-Sep-2022,633.9,620.0,633.1,615.0, 624.60,622.95,622.24,9178,57.11,1077, 5972, 65.07,-1.73
MANORG, EQ, 07-Sep-2023,396.75,400.7,401.9,393.0, 396.20,398.3,397.31,7340,29.16,861, 4406, 60.03,0.39
MANORG, EQ, 07-Oct-2022,579.6,582.25,587.0,570.2, 582.00,579.85,580.35,4658,27.03,447, 3403, 73.06,0.04
MANORG, EQ, 07-Nov-2022,526.25,536.0,631.5,533.75,631.5,622.0,606.75,90149,546.98,3970, 53976, 59.87,18.19
MANORG, EQ, 07-Nov-2023,369.75,372.95,373.95,366.2, 368.00,369.7,370.51,3719,13.78,469, 2229, 59.94,-0.01
MANORG, EQ, 07-Dec-2021,1012.75,1049.0,1099.0,1016.1,1030.0,1026.35,1045.42,25240,263.86,3835, 8548, 33.87,1.34
MANORG, EQ, 07-Dec-2022,537.6,537.7,542.45,534.55, 537.80,535.6,537.27,3053,16.4,355, 1810, 59.29,-0.37
MANORG, EQ, 07-Dec-2023,379.25,377.4,400.0,377.4, 391.00,391.1,391.65,37198,145.69,2587, 18842, 50.65,3.12
MANORG, EQ, 08-Jan-2024,417.25,417.5,441.0,411.05, 416.00,416.7,424.28,50246,213.18,4624, 17283, 34.40,-0.13
MANORG, EQ, 08-Jan-2025,420.95,424.0,424.8,416.05,421.0,419.6,419.08,3369,14.12,196, 2851, 84.62,-0.32
MANORG, EQ, 08-Feb-2022,1073.2,1118.0,1118.0,1040.05,1065.0,1057.1,1058.77,7395,78.3,1677, 4175, 56.46,-1.5
MANORG, EQ, 08-Feb-2023,433.05,438.0,439.45,428.0, 429.90,429.45,431.64,4836,20.87,750, 2620, 54.18,-0.83
MANORG, EQ, 08-Feb-2024,371.35,376.45,376.45,362.0, 367.00,365.55,368.59,15841,58.39,831, 11173, 70.53,-1.56
MANORG, EQ, 08-Mar-2022,802.55,810.0,821.45,795.0, 808.95,805.7,807.88,6984,56.42,746, 4493, 64.33,0.39
MANORG, EQ, 08-Mar-2023,411.55,414.05,417.0,406.75, 407.05,408.3,411.71,3758,15.47,431, 1961, 52.18,-0.79
MANORG, EQ, 08-Apr-2022,947.05,960.0,964.65,937.85, 960.10,949.05,951.84,14549,138.48,3332, 3729, 25.63,0.21
MANORG, EQ, 08-Apr-2024,335.35,335.35,341.0,327.05, 327.50,328.3,331.29,10410,34.49,541, 6028, 57.91,-2.1
MANORG, EQ, 08-Apr-2025,400.1,403.0,424.95,403.0,418.6,419.35,418.72,5535,23.18,434, 3761, 67.95,4.81
MANORG, EQ, 08-Jun-2022,629.3,629.3,708.0,610.0,631.2,651.6,646.71,49209,318.24,2529, 13008, 26.43,3.54
MANORG, EQ, 08-Jun-2023,423.05,429.75,430.2,411.0, 414.70,413.75,420.98,9885,41.61,727, 7452, 75.39,-2.2
MANORG, EQ, 08-Jul-2022,625.35,633.0,649.0,604.85,615.0,612.0,621.34,23233,144.35,2669, 10474, 45.08,-2.13
MANORG, EQ, 08-Aug-2022,641.55,641.55,655.0,631.5,635.0,636.1,644.71,4969,32.04,631,3141,63.21,-0.85
MANORG, EQ, 08-Aug-2023,449.45,465.0,465.0,432.05, 435.00,436.1,442.8,7367,32.62,945, 4352, 59.07,-2.97
MANORG, EQ, 08-Aug-2024,448.95,458.95,471.35,452.0,471.35,471.35,468.31,13949,65.32,418, 12324, 88.35,4.99
MANORG, EQ, 08-Sep-2022,622.95,623.1,633.0,605.0, 609.00,609.95,617.48,9750,60.2,1359, 5321, 54.57,-2.09
MANORG, EQ, 08-Sep-2023,398.3,398.3,413.85,398.3, 402.00,401.55,404.14,10853,43.86,1373, 6363, 58.63,0.82
MANORG, EQ, 08-Nov-2021,976.65,1000.0,1168.8,991.95, 1100.00,1093.3,1098.7,199823,2195.46,18079, 60761, 30.41,11.94
MANORG, EQ, 08-Nov-2023,369.7,367.5,384.0,367.5, 384.00,372.9,372.56,3152,11.74,321, 1842, 58.44,0.87
MANORG, EQ, 08-Dec-2021,1026.35,1040.0,1070.6,1020.55,1045.0,1060.15,1046.16,15215,159.17,2085, 8014, 52.67,3.29
MANORG, EQ, 08-Dec-2022,535.6,540.8,543.65,532.0, 543.65,541.5,538.94,4755,25.63,501, 2479, 52.13,1.1
MANORG, EQ, 08-Dec-2023,391.1,400.0,400.0,375.55, 381.40,380.15,382.75,24512,93.82,1469, 14299, 58.33,-2.8
MANORG, EQ, 09-Jan-2023,499.6,502.0,515.0,490.7,495.5,497.8,503.09,19190,96.54,1070, 13252, 69.06,-0.36
MANORG, EQ, 09-Jan-2024,416.7,421.75,430.0,400.15,409.95,405.8,415.03,31136,129.22,2774, 12205, 39.20,-2.62
MANORG, EQ, 09-Jan-2025,419.6,423.75,438.85,414.6,418.0,421.45,421.92,8235,34.75,670, 6174, 74.97,0.44
MANORG, EQ, 09-Feb-2022,1057.1,1061.2,1099.35,1037.05, 1055.00,1050.0,1059.71,3255,34.49,645, 2164, 66.48,-0.67
MANORG, EQ, 09-Feb-2023,429.45,429.0,438.0,428.9, 435.00,432.55,433.18,2614,11.32,466, 1323, 50.61,0.72
MANORG, EQ, 09-Feb-2024,365.55,369.5,370.0,355.5, 370.00,366.45,363.68,9237,33.59,1224, 5288, 57.25,0.25
