SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SONATSOFTW, EQ, 10-Feb-2023,651.45,652.95,666.0,646.3, 655.50,658.0,656.95,211003,1386.19,9169, 78504, 37.21,1.01
SONATSOFTW, EQ, 10-Feb-2025,489.3,492.05,498.95,463.6,467.3,467.2,471.64,1894890,8937.05,112807, 648544, 34.23,-4.52
SONATSOFTW, EQ, 10-Mar-2021,487.5,492.35,497.9,485.0, 486.90,487.5,491.27,398899,1959.65,12707, 135541, 33.98,0.0
SONATSOFTW, EQ, 10-Mar-2022,772.45,776.35,791.95,769.0, 780.50,781.25,779.65,141588,1103.89,8989, 67458, 47.64,1.14
SONATSOFTW, EQ, 10-Mar-2023,818.3,809.0,809.5,775.0, 778.55,780.3,787.37,392457,3090.07,14071, 124330, 31.68,-4.64
SONATSOFTW, EQ, 10-Mar-2025,390.75,390.95,392.55,372.55,375.2,375.05,379.16,416948,1580.88,20923, 186350, 44.69,-4.02
SONATSOFTW, EQ, 10-Apr-2023,865.6,865.6,884.7,852.2, 857.95,860.05,869.08,999253,8684.29,28137, 220651, 22.08,-0.64
SONATSOFTW, EQ, 10-Apr-2024,758.55,757.05,760.1,728.25, 739.00,737.75,740.45,1194640,8845.72,26234, 870074, 72.83,-2.74
SONATSOFTW, EQ, 10-May-2021,597.35,600.0,602.9,590.0, 594.75,592.15,594.57,76704,456.06,5576, 50899, 66.36,-0.87
SONATSOFTW, EQ, 10-May-2022,656.9,665.9,681.2,626.1, 626.10,633.6,649.81,170363,1107.03,10900, 63072, 37.02,-3.55
SONATSOFTW, EQ, 10-May-2023,846.55,852.75,869.95,847.0,854.0,851.75,855.21,222666,1904.27,9945, 68761, 30.88,0.61
SONATSOFTW, EQ, 10-May-2024,518.55,525.95,527.75,496.5,520.0,517.8,507.45,3355112,17025.42,117739, 944254, 28.14,-0.14
SONATSOFTW, EQ, 10-Jun-2020,221.15,223.0,232.0,221.1, 227.70,227.85,227.82,491282,1119.26,12628, 164853, 33.56,3.03
SONATSOFTW, EQ, 10-Jun-2021,722.25,726.95,735.9,702.25, 713.00,716.15,722.33,118361,854.95,6041, 65195, 55.08,-0.84
SONATSOFTW, EQ, 10-Jun-2022,683.3,678.0,697.85,677.0,695.05,694.5,684.89,68536,469.4,3946, 27260, 39.77,1.64
SONATSOFTW, EQ, 10-Jun-2024,586.05,591.0,591.7,573.35,586.1,585.85,582.54,818680,4769.13,40324, 287605, 35.13,-0.03
SONATSOFTW, EQ, 10-Jul-2020,235.65,235.95,239.65,232.55,233.1,233.25,235.3,172276,405.36,4461, 56986, 33.08,-1.02
SONATSOFTW, EQ, 10-Jul-2023,1001.6,1000.1,1003.65,972.9,991.05,987.7,984.52,186613,1837.24,12517, 90260, 48.37,-1.39
SONATSOFTW, EQ, 10-Jul-2024,627.3,627.0,627.3,607.75,617.7,615.05,617.24,264966,1635.47,17890, 99668, 37.62,-1.95
SONATSOFTW, EQ, 10-Aug-2020,286.95,291.9,291.9,286.0, 290.00,290.55,289.79,455206,1319.16,8480, 276050, 60.64,1.25
SONATSOFTW, EQ, 10-Aug-2021,868.65,874.95,880.95,831.0, 855.50,854.65,862.35,549825,4741.41,28746, 162717, 29.59,-1.61
SONATSOFTW, EQ, 10-Aug-2022,701.0,704.7,708.55,690.25,694.3,692.75,700.0,89953,629.67,4651, 43672, 48.55,-1.18
SONATSOFTW, EQ, 10-Aug-2023,1033.85,1039.0,1070.9,1034.05, 1069.00,1068.0,1054.69,646404,6817.58,21293, 391358, 60.54,3.3
SONATSOFTW, EQ, 10-Sep-2020,308.4,311.4,318.45,310.95, 317.90,316.25,314.44,138203,434.57,5286, 68225, 49.37,2.55
SONATSOFTW, EQ, 10-Sep-2024,660.5,662.15,672.35,650.1,668.0,668.45,662.08,711633,4711.56,22708, 212230, 29.82,1.2
SONATSOFTW, EQ, 10-Oct-2022,515.45,512.8,522.25,509.55, 517.00,517.55,518.77,147510,765.24,8140, 100988, 68.46,0.41
SONATSOFTW, EQ, 10-Oct-2023,1042.9,1047.2,1068.95,1037.0, 1066.00,1065.25,1055.06,134794,1422.15,8943, 73426, 54.47,2.14
SONATSOFTW, EQ, 10-Oct-2024,577.95,585.0,592.0,570.3,573.9,572.45,581.85,562956,3275.54,21013, 282742, 50.22,-0.95
SONATSOFTW, EQ, 10-Nov-2020,334.45,336.9,337.9,324.45, 330.50,328.65,329.62,195150,643.25,8850, 66662, 34.16,-1.73
SONATSOFTW, EQ, 10-Nov-2021,873.35,875.0,875.0,850.1, 854.00,852.7,862.88,140262,1210.3,9488, 77693, 55.39,-2.36
SONATSOFTW, EQ, 10-Nov-2022,529.15,528.0,531.4,520.0, 529.00,529.8,525.7,71388,375.29,4213, 34950, 48.96,0.12
SONATSOFTW, EQ, 10-Nov-2023,1301.6,1300.0,1322.95,1291.5,1316.0,1317.85,1314.0,266945,3507.65,15359, 129972, 48.69,1.25
SONATSOFTW, EQ, 10-Dec-2020,353.8,355.0,355.0,343.0, 352.30,350.6,348.98,422482,1474.38,8813, 235198, 55.67,-0.9
SONATSOFTW, EQ, 10-Dec-2021,832.85,837.05,843.55,826.0, 830.40,829.8,834.27,84258,702.94,6536, 42831, 50.83,-0.37
SONATSOFTW, EQ, 10-Dec-2024,670.1,670.1,684.85,665.15,669.6,670.9,675.19,652998,4409.01,24113, 305485, 46.78,0.12
SONATSOFTW, EQ, 11-Jan-2021,429.6,434.0,435.0,415.65, 427.00,426.3,425.95,483088,2057.72,13862, 207427, 42.94,-0.77
SONATSOFTW, EQ, 11-Jan-2022,870.15,872.8,878.0,867.4,872.25,872.75,873.31,61797,539.68,5508, 22276, 36.05,0.3
SONATSOFTW, EQ, 11-Jan-2023,582.2,583.0,586.2,578.05, 580.00,580.55,581.43,49477,287.68,3894, 27975, 56.54,-0.28
SONATSOFTW, EQ, 11-Jan-2024,706.0,709.0,714.9,701.5, 710.00,709.95,708.6,301148,2133.93,16842, 139740, 46.40,0.56
SONATSOFTW, EQ, 11-Feb-2020,342.2,342.2,347.9,332.55, 336.50,335.2,338.63,146932,497.55,7194, 91162, 62.04,-2.05
SONATSOFTW, EQ, 11-Feb-2021,401.35,403.45,405.5,400.15,405.0,403.0,403.53,111250,448.93,3992, 56832, 51.08,0.41
SONATSOFTW, EQ, 11-Feb-2022,806.25,800.0,806.15,766.1,780.0,777.85,786.71,134747,1060.07,9284, 65331, 48.48,-3.52
SONATSOFTW, EQ, 11-Feb-2025,467.2,470.0,473.25,441.7,444.85,446.15,449.25,895702,4023.95,66157, 248547, 27.75,-4.51
SONATSOFTW, EQ, 11-Mar-2020,311.15,311.5,312.0,291.5, 292.85,294.45,299.06,195407,584.38,8901, 119860, 61.34,-5.37
SONATSOFTW, EQ, 11-Mar-2022,781.25,777.0,783.65,751.15, 757.00,754.9,760.38,127390,968.64,11101, 66051, 51.85,-3.37
SONATSOFTW, EQ, 11-Mar-2024,789.05,793.0,793.45,765.0, 784.00,782.85,779.8,277164,2161.34,24496, 127465, 45.99,-0.79
SONATSOFTW, EQ, 11-Mar-2025,375.05,370.5,371.45,359.0,368.0,361.95,362.58,851880,3088.73,76303, 443408, 52.05,-3.49
SONATSOFTW, EQ, 11-Apr-2022,799.95,815.85,827.4,804.0,811.0,810.2,815.08,195991,1597.48,10988, 89378, 45.60,1.28
SONATSOFTW, EQ, 11-Apr-2023,860.05,863.0,902.95,861.05, 894.00,896.35,885.93,1680521,14888.28,44477, 355729, 21.17,4.22
SONATSOFTW, EQ, 11-Apr-2025,312.7,316.9,324.7,309.9,316.5,315.55,314.69,952772,2998.28,36336, 468522, 49.17,0.91
SONATSOFTW, EQ, 11-May-2020,210.25,212.7,214.8,205.1, 207.90,207.55,209.47,272048,569.85,9424, 121478, 44.65,-1.28
SONATSOFTW, EQ, 11-May-2021,592.15,583.5,601.9,581.0, 590.00,590.5,589.37,129717,764.51,9402, 68115, 52.51,-0.28
SONATSOFTW, EQ, 11-May-2022,633.6,637.45,648.85,629.0,640.1,639.2,637.82,230640,1471.06,10793, 115381, 50.03,0.88
SONATSOFTW, EQ, 11-May-2023,851.75,855.0,868.95,854.1, 861.00,861.85,862.14,248323,2140.9,13014, 100108, 40.31,1.19
SONATSOFTW, EQ, 11-Jun-2020,227.85,229.45,233.5,226.5, 228.30,228.3,229.19,363054,832.1,11088, 117982, 32.50,0.2
SONATSOFTW, EQ, 11-Jun-2021,716.15,720.9,737.0,715.4, 728.00,726.5,725.53,117783,854.55,5726, 40676, 34.53,1.45
SONATSOFTW, EQ, 11-Jun-2024,585.85,585.85,588.0,572.1,576.0,574.8,578.47,333018,1926.39,20203, 171534, 51.51,-1.89
SONATSOFTW, EQ, 11-Jul-2022,687.95,686.0,686.0,660.0,668.0,666.2,670.71,71302,478.23,5531, 38348, 53.78,-3.16
SONATSOFTW, EQ, 11-Jul-2023,987.7,987.7,992.6,950.25, 956.00,956.2,963.53,476775,4593.89,34700, 247454, 51.90,-3.19
SONATSOFTW, EQ, 11-Jul-2024,615.05,615.1,630.0,612.0,620.0,624.55,617.7,377641,2332.7,14439, 203794, 53.97,1.54
SONATSOFTW, EQ, 11-Aug-2020,290.55,290.0,292.0,269.45,282.0,283.0,283.35,611607,1732.97,14015, 297235, 48.60,-2.6
SONATSOFTW, EQ, 11-Aug-2021,854.65,850.0,857.65,805.1, 834.45,832.85,825.92,325923,2691.87,18885, 88503, 27.15,-2.55
SONATSOFTW, EQ, 11-Aug-2022,692.75,696.4,704.95,684.65,690.0,689.5,692.52,118543,820.93,9293, 67569, 57.00,-0.47
SONATSOFTW, EQ, 11-Aug-2023,1068.0,1073.0,1085.0,1031.0, 1036.80,1038.3,1062.39,459621,4882.97,17513, 288686, 62.81,-2.78
SONATSOFTW, EQ, 11-Sep-2020,316.25,317.85,317.85,307.7, 310.10,311.8,311.41,287850,896.4,7557, 170296, 59.16,-1.41
SONATSOFTW, EQ, 11-Sep-2023,1116.1,1125.0,1148.9,1108.3, 1121.90,1126.0,1129.07,346302,3910.0,21295, 141345, 40.82,0.89
SONATSOFTW, EQ, 11-Sep-2024,668.45,660.0,685.6,660.0,674.5,678.0,676.56,597014,4039.16,24804, 255997, 42.88,1.43
SONATSOFTW, EQ, 11-Oct-2021,921.0,930.0,937.75,920.0, 927.00,925.2,928.26,155068,1439.43,10146, 63902, 41.21,0.46
SONATSOFTW, EQ, 11-Oct-2022,517.55,521.0,524.0,506.0, 506.10,511.8,518.19,139470,722.72,7144, 96044, 68.86,-1.11
SONATSOFTW, EQ, 11-Oct-2023,1065.25,1074.0,1085.0,1064.3, 1074.00,1082.7,1076.05,156968,1689.05,9639, 85234, 54.30,1.64
SONATSOFTW, EQ, 11-Oct-2024,572.45,573.3,619.0,573.3,609.0,607.7,597.23,2449286,14627.83,76048, 579008, 23.64,6.16
SONATSOFTW, EQ, 11-Nov-2020,328.65,330.9,336.5,329.4, 335.05,334.8,334.19,190566,636.86,6848, 89402, 46.91,1.87
SONATSOFTW, EQ, 11-Nov-2021,852.7,855.0,879.9,851.75, 863.25,866.25,866.78,197503,1711.92,9233, 83848, 42.45,1.59
SONATSOFTW, EQ, 11-Nov-2022,529.8,531.0,539.65,527.0,530.0,531.65,534.22,99317,530.57,6823, 44979, 45.29,0.35
SONATSOFTW, EQ, 11-Nov-2024,619.85,619.85,619.85,585.0, 591.00,589.85,595.64,805179,4795.98,41263, 423668, 52.62,-4.84
SONATSOFTW, EQ, 11-Dec-2020,350.6,352.3,360.9,352.3, 354.35,354.95,356.6,1239793,4421.07,24506, 921587, 74.33,1.24
SONATSOFTW, EQ, 11-Dec-2023,1418.5,1440.0,1440.0,1404.0, 1410.00,1410.2,1419.72,400340,5683.72,32015, 270477, 67.56,-0.59
SONATSOFTW, EQ, 11-Dec-2024,670.9,676.55,685.0,666.05,679.2,683.15,678.51,357238,2423.91,17530, 153093, 42.85,1.83
SONATSOFTW, EQ, 12-Jan-2021,426.3,426.35,435.0,422.3, 424.00,424.0,427.01,161935,691.48,6010, 70689, 43.65,-0.54
SONATSOFTW, EQ, 12-Jan-2022,872.75,878.0,881.9,865.0,869.0,869.55,872.07,61227,533.94,5764, 29757, 48.60,-0.37
SONATSOFTW, EQ, 12-Jan-2023,580.55,580.2,594.0,567.5, 576.55,574.4,577.67,64814,374.41,5054, 27231, 42.01,-1.06
SONATSOFTW, EQ, 12-Jan-2024,709.95,717.0,763.8,713.2,752.9,755.5,751.35,3207510,24099.49,99591, 808184, 25.20,6.42
SONATSOFTW, EQ, 12-Feb-2020,335.2,334.2,343.0,333.05, 342.80,342.15,339.59,111194,377.6,8868, 82281, 74.00,2.07
SONATSOFTW, EQ, 12-Feb-2021,403.0,405.0,411.0,398.0,402.5,400.45,405.04,206606,836.85,5317, 119457, 57.82,-0.63
SONATSOFTW, EQ, 12-Feb-2024,796.7,797.55,808.7,775.1, 779.00,783.8,791.9,243205,1925.94,21028, 86980, 35.76,-1.62
SONATSOFTW, EQ, 12-Feb-2025,446.15,441.3,452.95,421.2,445.0,443.8,439.55,1119884,4922.41,87875, 340781, 30.43,-0.53
SONATSOFTW, EQ, 12-Mar-2020,294.45,281.0,285.0,249.25, 260.00,261.85,265.16,199122,527.99,6950, 128112, 64.34,-11.07
SONATSOFTW, EQ, 12-Mar-2021,487.5,488.0,506.0,488.0, 502.40,503.5,501.03,688091,3447.53,20383, 240377, 34.93,3.28
SONATSOFTW, EQ, 12-Mar-2024,782.85,777.7,782.45,743.6, 753.30,754.2,759.64,585798,4449.94,41549, 362734, 61.92,-3.66
SONATSOFTW, EQ, 12-Mar-2025,361.95,363.9,367.75,348.4,353.4,350.85,352.98,611762,2159.39,38279, 263257, 43.03,-3.07
SONATSOFTW, EQ, 12-Apr-2021,590.5,584.6,584.95,562.25, 575.85,573.0,573.16,386503,2215.27,13867, 131225, 33.95,-2.96
SONATSOFTW, EQ, 12-Apr-2022,810.2,810.0,810.0,790.0, 807.90,796.8,793.88,334789,2657.82,9424, 270653, 80.84,-1.65
SONATSOFTW, EQ, 12-Apr-2023,896.35,896.35,902.9,873.55, 877.00,877.2,882.65,574570,5071.44,15678, 135709, 23.62,-2.14
SONATSOFTW, EQ, 12-Apr-2024,737.75,739.95,745.45,723.2, 731.00,727.25,729.76,375809,2742.51,25233, 190272, 50.63,-1.42
SONATSOFTW, EQ, 12-May-2020,207.55,198.9,203.9,195.7, 197.20,197.45,199.36,386376,770.26,9043, 190193, 49.22,-4.87
SONATSOFTW, EQ, 12-May-2021,590.5,594.0,594.85,584.0,587.95,586.25,588.05,91970,540.83,3326, 56796, 61.75,-0.72
SONATSOFTW, EQ, 12-May-2022,639.2,642.0,698.8,612.85,663.0,661.9,646.76,195952,1267.35,8792, 88282, 45.05,3.55
SONATSOFTW, EQ, 12-May-2023,861.85,864.55,882.0,857.5, 875.00,874.9,870.02,341601,2971.98,11543, 150860, 44.16,1.51
SONATSOFTW, EQ, 12-Jun-2020,228.3,220.1,224.15,215.1, 222.05,222.8,221.01,223299,493.5,7334, 84967, 38.05,-2.41
SONATSOFTW, EQ, 12-Jun-2023,1032.85,1041.1,1078.0,1008.85, 1018.00,1016.35,1047.81,822797,8621.38,33407, 169698, 20.62,-1.6
SONATSOFTW, EQ, 12-Jun-2024,574.8,579.7,584.9,576.1,580.0,579.25,579.8,315244,1827.78,18105, 132831, 42.14,0.77
SONATSOFTW, EQ, 12-Jul-2021,753.65,760.0,770.45,748.1, 757.00,755.0,764.39,199594,1525.67,7836, 121516, 60.88,0.18
SONATSOFTW, EQ, 12-Jul-2022,666.2,669.0,679.05,666.6,670.5,668.05,669.75,113767,761.95,2684, 93479, 82.17,0.28
SONATSOFTW, EQ, 12-Jul-2023,956.2,965.0,998.0,956.55, 987.00,990.6,979.42,264816,2593.66,15018, 101574, 38.36,3.6
SONATSOFTW, EQ, 12-Jul-2024,624.55,628.0,740.0,628.0,691.15,710.5,686.69,9372461,64359.66,210212, 2896613, 30.91,13.76
SONATSOFTW, EQ, 12-Aug-2020,283.0,280.0,299.0,279.6,296.0,296.85,292.95,1068372,3129.78,18496, 325504, 30.47,4.89
SONATSOFTW, EQ, 12-Aug-2021,832.85,835.0,863.95,833.35, 844.00,843.55,848.66,211592,1795.69,11260, 65563, 30.99,1.28
SONATSOFTW, EQ, 12-Aug-2022,689.5,693.1,701.8,682.9,687.5,688.5,690.18,111166,767.25,9177, 57182, 51.44,-0.15
SONATSOFTW, EQ, 12-Aug-2024,601.6,600.75,609.8,591.4,604.5,604.05,601.51,691712,4160.72,45771, 265486, 38.38,0.41
SONATSOFTW, EQ, 12-Sep-2022,585.5,588.0,592.5,585.65, 587.40,587.75,589.49,192370,1134.01,7493, 91463, 47.55,0.38
SONATSOFTW, EQ, 12-Sep-2023,1126.0,1138.0,1138.0,1072.05, 1101.00,1091.95,1100.92,446141,4911.66,34759, 219712, 49.25,-3.02
SONATSOFTW, EQ, 12-Sep-2024,678.0,684.0,685.7,672.75,678.0,678.0,678.92,504885,3427.74,22820, 257353, 50.97,0.0
SONATSOFTW, EQ, 12-Oct-2020,327.5,332.0,340.2,331.05, 335.00,334.2,335.62,458467,1538.71,11831, 248160, 54.13,2.05
SONATSOFTW, EQ, 12-Oct-2021,925.2,925.2,927.9,910.0, 914.80,912.75,914.4,78432,717.18,5672, 35550, 45.33,-1.35
SONATSOFTW, EQ, 12-Oct-2022,511.8,514.4,521.05,508.8, 513.25,514.4,515.79,205764,1061.31,10470, 58398, 28.38,0.51
SONATSOFTW, EQ, 12-Oct-2023,1082.7,1082.7,1097.3,1070.0, 1085.70,1087.25,1086.32,134741,1463.72,14883, 57387, 42.59,0.42
SONATSOFTW, EQ, 12-Nov-2020,334.8,334.85,341.9,331.55, 339.10,339.75,339.94,156232,531.1,8037, 73428, 47.00,1.48
SONATSOFTW, EQ, 12-Nov-2021,866.25,867.1,869.95,860.0, 862.50,862.75,862.85,203194,1753.25,9940, 134067, 65.98,-0.4
SONATSOFTW, EQ, 12-Nov-2024,589.85,591.85,602.45,581.0,585.0,585.1,586.63,985547,5781.52,44368, 544234, 55.22,-0.81
SONATSOFTW, EQ, 12-Dec-2022,594.4,590.5,593.9,579.05, 580.00,581.0,584.61,117688,688.01,8499, 61518, 52.27,-2.25
SONATSOFTW, EQ, 12-Dec-2023,1410.2,709.9,775.95,708.45, 739.80,754.8,754.52,4247887,32051.07,134109, 761863, 17.94,-46.48
SONATSOFTW, EQ, 12-Dec-2024,683.15,685.45,687.1,670.0,675.0,675.2,678.74,282349,1916.43,12319, 122700, 43.46,-1.16
SONATSOFTW, EQ, 13-Jan-2020,313.9,315.9,319.0,314.0, 317.20,316.35,316.64,50523,159.98,4192, 31659, 62.66,0.78
SONATSOFTW, EQ, 13-Jan-2021,424.0,426.1,429.4,411.0, 415.65,415.25,418.99,200012,838.03,7216, 93817, 46.91,-2.06
SONATSOFTW, EQ, 13-Jan-2022,869.55,873.5,879.9,861.6, 875.50,871.05,872.7,98745,861.75,6084, 43007, 43.55,0.17
SONATSOFTW, EQ, 13-Jan-2023,574.4,580.0,590.85,571.5,582.0,584.85,581.89,71831,417.98,5334, 35326, 49.18,1.82
SONATSOFTW, EQ, 13-Jan-2025,609.65,604.95,604.95,575.05,585.0,587.65,590.55,358923,2119.63,28382, 197682, 55.08,-3.61
SONATSOFTW, EQ, 13-Feb-2020,342.15,343.0,343.2,336.5, 336.65,337.05,339.08,37409,126.85,2256, 19596, 52.38,-1.49
SONATSOFTW, EQ, 13-Feb-2023,658.0,681.0,681.0,635.0,658.3,657.65,654.39,256544,1678.8,12485, 103578, 40.37,-0.05
SONATSOFTW, EQ, 13-Feb-2024,783.8,786.5,786.5,745.3, 781.45,780.65,764.4,546438,4176.97,31185, 314228, 57.50,-0.4
SONATSOFTW, EQ, 13-Feb-2025,443.8,445.0,451.4,427.4,430.45,430.35,437.65,573122,2508.26,53460, 192683, 33.62,-3.03
SONATSOFTW, EQ, 13-Mar-2020,261.85,231.0,270.95,209.5, 255.85,248.5,247.03,163179,403.1,8972, 94816, 58.11,-5.1
SONATSOFTW, EQ, 13-Mar-2023,780.3,760.0,810.0,752.0, 782.90,799.45,781.41,1024078,8002.27,31332, 254713, 24.87,2.45
SONATSOFTW, EQ, 13-Mar-2024,754.2,754.2,757.7,705.95, 740.05,740.3,727.03,937981,6819.44,73580, 409794, 43.69,-1.84
SONATSOFTW, EQ, 13-Mar-2025,350.85,353.35,363.3,348.35,359.0,358.9,354.96,899233,3191.92,37464, 446621, 49.67,2.29
SONATSOFTW, EQ, 13-Apr-2020,179.55,187.95,187.95,176.55, 178.65,177.75,178.71,118676,212.08,5242,70079,63.71,-1.0
SONATSOFTW, EQ, 13-Apr-2021,573.0,578.9,634.0,573.0, 616.70,616.3,604.71,426937,2581.73,12191, 120473, 28.22,7.56
SONATSOFTW, EQ, 13-Apr-2022,796.8,800.0,809.4,791.05,800.0,799.6,799.95,121773,974.12,7321, 65507, 53.79,0.35
SONATSOFTW, EQ, 13-Apr-2023,877.2,880.0,892.0,841.2, 850.75,848.65,860.0,585514,5035.45,19664, 172157, 29.40,-3.25
SONATSOFTW, EQ, 13-May-2020,197.45,204.0,204.0,197.0,198.95,198.25,199.7,242905,485.09,8638, 103039, 42.42,0.41
SONATSOFTW, EQ, 13-May-2022,661.9,675.8,678.0,646.0,659.05,654.75,655.22,139756,915.71,11642, 65681, 47.00,-1.08
SONATSOFTW, EQ, 13-May-2024,517.8,522.0,522.0,502.05,504.5,505.55,506.73,955462,4841.64,46508, 365615, 38.27,-2.37
SONATSOFTW, EQ, 13-Jun-2022,694.5,688.2,690.0,652.0,670.05,671.0,672.81,71503,481.08,5704, 39780, 55.63,-3.38
SONATSOFTW, EQ, 13-Jun-2023,1016.35,1024.0,1045.0,1017.1, 1045.00,1037.65,1032.59,329927,3406.78,18308, 78658, 23.84,2.1
SONATSOFTW, EQ, 13-Jun-2024,579.25,584.95,586.0,572.0,573.75,573.75,577.07,619070,3572.49,18862, 369220, 59.64,-0.95
SONATSOFTW, EQ, 13-Jul-2020,233.25,234.45,239.0,233.6, 235.60,235.05,236.27,197713,467.14,4852, 64265, 32.50,0.77
SONATSOFTW, EQ, 13-Jul-2021,755.0,760.0,769.0,752.0, 766.00,765.5,762.47,179497,1368.62,12974, 122777, 68.40,1.39
SONATSOFTW, EQ, 13-Jul-2022,668.05,673.0,675.55,661.0,665.0,664.35,666.77,40590,270.64,4597, 18771, 46.25,-0.55
SONATSOFTW, EQ, 13-Jul-2023,990.6,997.8,1004.4,984.8, 990.00,990.25,992.69,161181,1600.02,9306, 63672, 39.50,-0.04
SONATSOFTW, EQ, 13-Aug-2020,296.85,300.0,313.0,300.0, 312.95,310.65,306.43,823148,2522.38,15604, 281402, 34.19,4.65
SONATSOFTW, EQ, 13-Aug-2021,843.55,848.0,865.0,828.1,844.0,847.4,852.83,283085,2414.22,16070, 105856, 37.39,0.46
SONATSOFTW, EQ, 13-Aug-2024,604.05,607.2,609.0,579.35,582.25,583.8,592.56,880356,5216.63,43490, 445032, 50.55,-3.35
SONATSOFTW, EQ, 13-Sep-2021,854.95,857.9,858.0,847.25, 855.00,854.9,854.48,202347,1729.02,9601, 132787, 65.62,-0.01
SONATSOFTW, EQ, 13-Sep-2022,587.75,592.9,592.9,573.0, 577.55,577.65,580.7,152584,886.06,8926, 89244, 58.49,-1.72
SONATSOFTW, EQ, 13-Sep-2023,1091.95,1090.0,1109.4,1065.0, 1096.00,1095.2,1080.97,309639,3347.11,22727, 159330, 51.46,0.3
SONATSOFTW, EQ, 13-Sep-2024,678.0,683.0,691.0,677.0,685.7,685.95,685.92,463051,3176.17,18900, 219828, 47.47,1.17
SONATSOFTW, EQ, 13-Oct-2020,334.2,335.0,360.5,330.65, 360.00,357.0,354.92,2512356,8916.94,40694, 750023, 29.85,6.82
SONATSOFTW, EQ, 13-Oct-2021,912.75,915.0,922.7,911.0,920.9,918.35,916.88,72111,661.17,5327, 32130, 44.56,0.61
SONATSOFTW, EQ, 13-Oct-2022,514.4,517.0,518.85,501.05,504.8,505.6,511.34,64513,329.88,4847, 37480, 58.10,-1.71
SONATSOFTW, EQ, 13-Oct-2023,1087.25,1073.0,1094.95,1058.4, 1090.00,1090.45,1081.0,243012,2626.97,16483, 101264, 41.67,0.29
SONATSOFTW, EQ, 13-Nov-2020,339.75,338.45,351.8,336.55,345.85,346.5,346.94,469386,1628.51,13393, 182881, 38.96,1.99
SONATSOFTW, EQ, 13-Nov-2023,1340.35,1340.0,1341.15,1313.0, 1315.50,1319.3,1325.91,119488,1584.31,8625, 53356, 44.65,-1.57
SONATSOFTW, EQ, 13-Nov-2024,585.1,582.35,588.65,569.0,575.0,573.95,575.98,368705,2123.67,29004, 219464, 59.52,-1.91
SONATSOFTW, EQ, 13-Dec-2021,829.8,834.1,838.0,823.25,831.95,832.5,830.78,198052,1645.37,11346, 104091, 52.56,0.33
SONATSOFTW, EQ, 13-Dec-2022,581.0,575.7,586.8,565.0, 573.00,573.1,578.6,181292,1048.95,15319, 99041, 54.63,-1.36
SONATSOFTW, EQ, 13-Dec-2023,754.8,752.0,752.0,715.0, 724.90,723.5,725.35,1419882,10299.09,52995, 591616, 41.67,-4.15
SONATSOFTW, EQ, 13-Dec-2024,675.2,674.85,676.3,660.0,675.9,675.05,670.99,254903,1710.37,10509, 125196, 49.12,-0.02
SONATSOFTW, EQ, 14-Jan-2020,316.35,318.5,321.0,315.9, 316.95,317.15,318.16,41933,133.41,1978, 25578, 61.00,0.25
SONATSOFTW, EQ, 14-Jan-2021,415.25,417.0,418.0,407.0, 408.00,408.1,410.18,181701,745.29,6278, 85973, 47.32,-1.72
SONATSOFTW, EQ, 14-Jan-2022,871.05,870.0,879.55,851.0, 867.75,862.6,866.01,100789,872.85,6051, 42496, 42.16,-0.97
SONATSOFTW, EQ, 14-Jan-2025,587.65,581.0,596.0,580.35,590.0,588.4,588.07,310408,1825.41,33104, 156828, 50.52,0.13
SONATSOFTW, EQ, 14-Feb-2020,337.05,335.0,340.9,335.0, 335.30,335.95,336.85,47090,158.62,2260, 34274, 72.78,-0.33
SONATSOFTW, EQ, 14-Feb-2022,777.85,770.0,770.0,743.2,745.25,750.65,756.33,86945,657.59,11401, 40488, 46.57,-3.5
SONATSOFTW, EQ, 14-Feb-2023,657.65,664.0,667.0,650.0,655.0,654.55,660.17,251612,1661.07,10782, 97302, 38.67,-0.47
SONATSOFTW, EQ, 14-Feb-2024,780.65,781.0,788.65,762.75, 777.00,777.2,776.9,213471,1658.45,17639, 80208, 37.57,-0.44
SONATSOFTW, EQ, 14-Feb-2025,430.35,432.05,433.5,415.5,419.65,420.2,423.09,671002,2838.92,46007, 303428, 45.22,-2.36
SONATSOFTW, EQ, 14-Mar-2022,754.9,758.0,770.0,752.05,760.35,761.25,762.64,54842,418.25,4542, 24746, 45.12,0.84
SONATSOFTW, EQ, 14-Mar-2023,799.45,789.95,845.0,776.85, 819.00,834.6,819.25,1656614,13571.81,37661, 303156, 18.30,4.4
SONATSOFTW, EQ, 14-Mar-2024,740.3,737.0,741.2,704.05, 735.00,728.0,724.83,964087,6987.97,60890, 463414, 48.07,-1.66
SONATSOFTW, EQ, 14-May-2020,198.25,199.65,199.65,190.1,191.5,191.2,193.21,221844,428.63,9332, 128234, 57.80,-3.56
SONATSOFTW, EQ, 14-May-2021,586.25,595.0,612.75,567.05, 580.00,581.55,587.34,269478,1582.76,12857, 169066, 62.74,-0.8
