SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETFDIVOPP, EQ, 01-Nov-2021,44.6,46.0,47.48,44.3, 44.90,44.9,45.01,2436,1.1,94, 2174, 89.24,0.67
NETFDIVOPP, EQ, 01-Dec-2020,31.0,30.75,31.6,30.25,31.0,31.0,30.98,4151,1.29,32, 4145, 99.86,0.0
NETFDIVOPP, EQ, 01-Dec-2021,44.32,45.25,45.83,43.76,44.15,43.98,44.15,3373,1.49,95, 3117, 92.41,-0.77
NETFDIVOPP, EQ, 02-Jan-2020,29.38,29.4,29.62,29.4, 29.59,29.59,29.53,95,0.03,5, 57, 60.00,0.71
NETFDIVOPP, EQ, 02-Feb-2021,34.55,36.6,38.93,33.51, 34.05,34.28,34.49,4486,1.55,100, 2916, 65.00,-0.78
NETFDIVOPP, EQ, 02-Feb-2022,45.92,46.85,47.3,45.59, 46.15,46.15,46.21,4709,2.18,84, 4346, 92.29,0.5
NETFDIVOPP, EQ, 02-Mar-2020,27.0,27.5,28.2,26.74, 26.92,26.99,27.04,563,0.15,19, 549, 97.51,-0.04
NETFDIVOPP, EQ, 02-Mar-2021,36.59,37.68,37.99,36.11,36.49,36.49,37.11,1705,0.63,69, 1481, 86.86,-0.27
NETFDIVOPP, EQ, 02-Mar-2022,43.1,44.5,44.5,43.0, 44.25,44.23,44.13,3708,1.64,142, 2167, 58.44,2.62
NETFDIVOPP, EQ, 02-May-2022,45.93,46.5,46.5,44.5,45.0,44.54,44.62,18257,8.15,267, 15292, 83.76,-3.03
NETFDIVOPP, EQ, 02-Jun-2020,25.59,25.5,25.5,24.69,25.5,25.47,25.05,417,0.1,14, 316, 75.78,-0.47
NETFDIVOPP, EQ, 02-Jun-2021,38.06,39.2,39.2,37.85, 38.29,38.03,38.11,2037,0.78,79, 1768, 86.79,-0.08
NETFDIVOPP, EQ, 02-Jul-2020,26.9,26.9,27.0,26.5, 27.00,26.99,26.87,1252,0.34,20, 1211, 96.73,0.33
NETFDIVOPP, EQ, 02-Jul-2021,40.5,41.4,41.57,40.12,40.12,40.24,40.5,1691,0.68,56, 1334, 78.89,-0.64
NETFDIVOPP, EQ, 02-Aug-2021,41.2,42.5,45.0,40.31,41.3,41.35,41.43,5639,2.34,123, 2783, 49.35,0.36
NETFDIVOPP, EQ, 02-Sep-2020,28.75,28.75,29.0,28.75, 28.75,28.75,28.91,44,0.01,11, 31, 70.45,0.0
NETFDIVOPP, EQ, 02-Sep-2021,44.03,46.48,46.48,43.0, 44.30,43.96,44.1,3574,1.58,76, 2486, 69.56,-0.16
NETFDIVOPP, EQ, 02-Nov-2020,27.3,27.32,28.69,27.3, 27.65,27.65,28.15,1253,0.35,23, 653, 52.11,1.28
NETFDIVOPP, EQ, 02-Nov-2021,44.9,47.48,47.89,44.58, 46.71,45.51,45.33,6522,2.96,160, 2249, 34.48,1.36
NETFDIVOPP, EQ, 02-Dec-2020,31.0,31.0,31.0,30.5, 31.00,31.0,30.94,427,0.13,10, 427, 100.00,0.0
NETFDIVOPP, EQ, 02-Dec-2021,43.98,43.1,44.99,43.1, 44.40,44.3,44.26,1817,0.8,63, 1125, 61.92,0.73
NETFDIVOPP, EQ, 03-Jan-2020,29.59,29.59,29.59,29.45, 29.59,29.59,29.58,133,0.04,6, 133, 100.00,0.0
NETFDIVOPP, EQ, 03-Jan-2022,45.21,45.55,46.89,43.7, 45.85,45.69,45.52,4444,2.02,128, 3566, 80.24,1.06
NETFDIVOPP, EQ, 03-Feb-2020,28.58,28.3,28.73,28.01, 28.55,28.54,28.55,119,0.03,12, 113, 94.96,-0.14
NETFDIVOPP, EQ, 03-Feb-2021,34.28,34.28,35.94,34.28, 35.55,35.54,35.02,7058,2.47,61, 6825, 96.70,3.68
NETFDIVOPP, EQ, 03-Feb-2022,46.15,47.5,47.5,45.6, 45.65,45.91,45.95,1960,0.9,97, 1411, 71.99,-0.52
NETFDIVOPP, EQ, 03-Mar-2020,26.99,27.03,27.42,27.03, 27.42,27.31,27.06,427,0.12,12, 392, 91.80,1.19
NETFDIVOPP, EQ, 03-Mar-2021,36.49,37.58,37.58,36.0,37.0,36.99,36.81,6892,2.54,101, 4965, 72.04,1.37
NETFDIVOPP, EQ, 03-Mar-2022,44.23,45.5,45.5,43.21,44.78,44.17,44.35,3656,1.62,151, 1968, 53.83,-0.14
NETFDIVOPP, EQ, 03-Apr-2020,22.99,25.6,26.91,22.05, 26.75,26.69,23.85,1071,0.26,47, 343, 32.03,16.09
NETFDIVOPP, EQ, 03-May-2021,36.52,35.26,37.45,35.26,37.4,37.4,37.21,2387,0.89,90, 1752, 73.40,2.41
NETFDIVOPP, EQ, 03-Jun-2020,25.47,24.63,25.49,24.63,25.39,25.39,24.93,197,0.05,9, 166, 84.26,-0.31
NETFDIVOPP, EQ, 03-Jun-2021,38.03,38.91,39.44,38.05, 39.14,38.83,38.99,2196,0.86,101, 1039, 47.31,2.1
NETFDIVOPP, EQ, 03-Jul-2020,26.99,27.0,27.28,26.3, 26.39,26.39,27.13,932,0.25,18, 928, 99.57,-2.22
NETFDIVOPP, EQ, 03-Aug-2020,27.82,27.55,28.47,27.55,28.05,28.05,27.73,725,0.2,18, 626, 86.34,0.83
NETFDIVOPP, EQ, 03-Aug-2021,41.35,41.3,43.0,40.52,41.8,41.8,42.24,4421,1.87,98, 2385, 53.95,1.09
NETFDIVOPP, EQ, 03-Sep-2020,28.75,29.4,29.5,28.2, 28.21,28.21,29.05,262,0.08,18, 198, 75.57,-1.88
NETFDIVOPP, EQ, 03-Sep-2021,43.96,45.27,45.27,43.5, 44.55,44.55,44.4,5837,2.59,83, 4718, 80.83,1.34
NETFDIVOPP, EQ, 03-Nov-2020,27.65,27.6,28.62,27.6,28.58,28.58,28.58,284,0.08,9, 284, 100.00,3.36
NETFDIVOPP, EQ, 03-Nov-2021,45.51,45.06,46.99,45.06, 45.20,45.2,45.54,5518,2.51,97, 3549, 64.32,-0.68
NETFDIVOPP, EQ, 03-Dec-2020,31.0,30.09,32.0,30.09,30.62,31.99,31.53,8759,2.76,46, 4399, 50.22,3.19
NETFDIVOPP, EQ, 03-Dec-2021,44.3,45.2,45.2,44.46, 44.85,44.85,44.89,2956,1.33,64, 2292, 77.54,1.24
NETFDIVOPP, EQ, 04-Jan-2021,33.48,34.48,35.51,33.23,34.3,34.25,33.97,3201,1.09,88, 1892, 59.11,2.3
NETFDIVOPP, EQ, 04-Jan-2022,45.69,46.1,46.5,45.0, 45.96,45.9,45.86,4150,1.9,83, 2541, 61.23,0.46
NETFDIVOPP, EQ, 04-Feb-2020,28.54,28.77,28.95,28.77, 28.95,28.95,28.8,134,0.04,5, 134, 100.00,1.44
NETFDIVOPP, EQ, 04-Feb-2021,35.54,35.54,36.0,34.61, 35.42,35.43,35.37,486,0.17,58, 350, 72.02,-0.31
NETFDIVOPP, EQ, 04-Feb-2022,45.91,46.96,46.96,45.46, 45.80,45.68,45.87,19839,9.1,85, 17740, 89.42,-0.5
NETFDIVOPP, EQ, 04-Mar-2020,27.31,26.8,27.85,26.8, 27.42,27.16,27.78,1120,0.31,12, 1022, 91.25,-0.55
NETFDIVOPP, EQ, 04-Mar-2021,36.99,37.0,37.4,36.0, 37.00,36.96,36.64,3882,1.42,89, 2967, 76.43,-0.08
NETFDIVOPP, EQ, 04-Mar-2022,44.17,45.4,45.4,40.2, 44.45,44.34,44.27,4183,1.85,206, 2441, 58.36,0.38
NETFDIVOPP, EQ, 04-Apr-2022,47.39,48.49,48.49,46.2,46.8,46.73,46.52,65870,30.65,290, 61902, 93.98,-1.39
NETFDIVOPP, EQ, 04-May-2020,25.79,28.49,28.5,24.11, 24.52,24.52,24.93,2084,0.52,33, 1710, 82.05,-4.92
NETFDIVOPP, EQ, 04-May-2021,37.4,37.98,37.98,36.43, 36.60,36.6,36.96,385,0.14,46, 231, 60.00,-2.14
NETFDIVOPP, EQ, 04-May-2022,44.54,45.74,45.74,43.71,44.95,44.58,44.7,3294,1.47,184, 2567, 77.93,0.09
NETFDIVOPP, EQ, 04-Jun-2020,25.39,25.5,25.5,25.0,25.5,25.5,25.35,7086,1.8,35, 4922, 69.46,0.43
NETFDIVOPP, EQ, 04-Jun-2021,38.83,38.1,39.3,37.22, 38.00,38.46,38.26,4126,1.58,126, 2658, 64.42,-0.95
NETFDIVOPP, EQ, 04-Aug-2020,28.05,28.74,28.74,27.7,28.2,28.2,28.22,70,0.02,11, 65, 92.86,0.53
NETFDIVOPP, EQ, 04-Aug-2021,41.8,41.8,43.0,41.8,41.8,41.8,42.08,5898,2.48,106, 3636, 61.65,0.0
NETFDIVOPP, EQ, 04-Sep-2020,28.21,29.22,29.22,28.26,29.1,29.09,28.96,371,0.11,21, 326, 87.87,3.12
NETFDIVOPP, EQ, 04-Oct-2021,45.43,46.79,46.96,45.35, 45.71,45.69,45.72,1517,0.69,92, 1291, 85.10,0.57
NETFDIVOPP, EQ, 04-Nov-2020,28.58,27.35,28.65,27.35,28.49,27.81,28.15,81,0.02,9, 61, 75.31,-2.69
NETFDIVOPP, EQ, 04-Dec-2020,31.99,31.7,32.75,31.0, 31.95,31.95,31.69,679,0.22,32, 540, 79.53,-0.13
NETFDIVOPP, EQ, 05-Jan-2021,34.25,34.3,34.9,33.66, 34.64,34.63,34.27,2372,0.81,61, 1716, 72.34,1.11
NETFDIVOPP, EQ, 05-Jan-2022,45.9,46.98,46.98,45.05, 46.15,46.15,46.08,1898,0.87,69, 1283, 67.60,0.54
NETFDIVOPP, EQ, 05-Feb-2020,28.95,29.14,29.14,28.86, 29.14,29.14,28.97,126,0.04,3, 75, 59.52,0.66
NETFDIVOPP, EQ, 05-Feb-2021,35.43,38.49,38.49,33.4, 34.55,35.42,34.91,2558,0.89,208, 1717, 67.12,-0.03
NETFDIVOPP, EQ, 05-Mar-2020,27.16,27.47,27.69,27.47, 27.53,27.53,27.61,146,0.04,8, 126, 86.30,1.36
NETFDIVOPP, EQ, 05-Mar-2021,36.96,36.96,37.91,36.06,36.45,36.45,36.96,3535,1.31,100, 2992, 84.64,-1.38
NETFDIVOPP, EQ, 05-Apr-2021,37.99,39.0,39.0,36.51,36.8,36.79,37.0,2440,0.9,106, 2394, 98.11,-3.16
NETFDIVOPP, EQ, 05-Apr-2022,46.73,47.69,47.69,45.25, 46.09,46.23,46.64,9151,4.27,194, 6171, 67.44,-1.07
NETFDIVOPP, EQ, 05-May-2020,24.52,26.8,26.8,25.0, 25.25,25.25,25.54,306,0.08,13, 301, 98.37,2.98
NETFDIVOPP, EQ, 05-May-2021,36.6,36.51,37.59,36.51, 37.39,37.39,37.4,594,0.22,32, 546, 91.92,2.16
NETFDIVOPP, EQ, 05-May-2022,44.58,45.3,46.5,44.01, 44.58,44.65,45.02,8019,3.61,153, 6096, 76.02,0.16
NETFDIVOPP, EQ, 05-Jun-2020,25.5,25.5,26.7,24.76, 26.40,26.4,26.11,1055,0.28,35, 735, 69.67,3.53
NETFDIVOPP, EQ, 05-Jul-2021,40.24,44.6,48.3,39.34, 40.47,40.77,42.7,291124,124.31,1469, 131500, 45.17,1.32
NETFDIVOPP, EQ, 05-Aug-2020,28.2,28.0,28.2,28.0,28.2,28.2,28.17,1392,0.39,15, 1391, 99.93,0.0
NETFDIVOPP, EQ, 05-Aug-2021,41.8,43.37,43.65,41.0,42.0,41.66,41.93,4272,1.79,112, 3391, 79.38,-0.33
NETFDIVOPP, EQ, 05-Oct-2020,27.89,28.87,28.87,27.89, 28.49,28.49,28.42,119,0.03,10, 96, 80.67,2.15
NETFDIVOPP, EQ, 05-Oct-2021,45.69,46.65,46.65,45.01, 45.78,45.78,45.8,5147,2.36,75, 4427, 86.01,0.2
NETFDIVOPP, EQ, 05-Nov-2020,27.81,27.81,28.64,27.34, 28.62,28.62,28.49,369,0.11,13, 287, 77.78,2.91
NETFDIVOPP, EQ, 06-Jan-2020,29.59,29.3,29.33,28.99, 29.18,29.1,29.31,331,0.1,12, 328, 99.09,-1.66
NETFDIVOPP, EQ, 06-Jan-2021,34.63,35.66,35.66,33.5, 34.62,34.61,34.09,3087,1.05,124, 2037, 65.99,-0.06
NETFDIVOPP, EQ, 06-Jan-2022,46.15,46.98,46.98,45.06, 45.80,45.77,45.72,2083,0.95,87, 1297, 62.27,-0.82
NETFDIVOPP, EQ, 06-Feb-2020,29.14,29.38,29.38,29.01, 29.10,29.1,29.28,1006,0.29,8, 986, 98.01,-0.14
NETFDIVOPP, EQ, 06-Mar-2020,27.53,27.5,32.0,26.0, 27.75,28.59,28.44,1118,0.32,23, 1062, 94.99,3.85
NETFDIVOPP, EQ, 06-Apr-2021,36.79,36.8,38.0,36.8,37.15,37.15,37.38,1028,0.38,33, 863, 83.95,0.98
NETFDIVOPP, EQ, 06-Apr-2022,46.23,47.48,47.48,46.21, 46.97,46.88,46.76,3757,1.76,123, 2581, 68.70,1.41
NETFDIVOPP, EQ, 06-May-2020,25.25,26.73,28.5,24.24, 26.00,26.0,26.13,5158,1.35,71, 1918, 37.18,2.97
NETFDIVOPP, EQ, 06-May-2021,37.39,37.39,37.57,36.51, 37.57,37.56,37.38,1592,0.6,58, 883, 55.46,0.45
NETFDIVOPP, EQ, 06-May-2022,44.65,44.99,46.05,44.01,45.35,45.53,44.76,5230,2.34,192, 2961, 56.62,1.97
NETFDIVOPP, EQ, 06-Jul-2020,26.39,27.12,27.2,26.39, 27.20,27.2,26.79,884,0.24,17, 781, 88.35,3.07
NETFDIVOPP, EQ, 06-Jul-2021,40.77,41.59,42.45,40.0, 40.06,40.26,40.48,25212,10.21,257, 11150, 44.22,-1.25
NETFDIVOPP, EQ, 06-Aug-2020,28.2,28.49,28.75,27.69,28.72,28.72,28.43,1205,0.34,22, 935, 77.59,1.84
NETFDIVOPP, EQ, 06-Aug-2021,41.66,43.98,43.98,40.51, 41.85,41.8,41.66,5973,2.49,69, 4280, 71.66,0.34
NETFDIVOPP, EQ, 06-Sep-2021,44.55,45.88,46.9,43.56,44.82,44.64,44.84,11024,4.94,137, 9791, 88.82,0.2
NETFDIVOPP, EQ, 06-Oct-2020,28.49,28.46,28.46,27.0,27.8,27.67,27.21,2746,0.75,35, 2163, 78.77,-2.88
NETFDIVOPP, EQ, 06-Oct-2021,45.78,45.51,46.7,45.0, 45.80,45.8,46.08,6584,3.03,121, 3997, 60.71,0.04
NETFDIVOPP, EQ, 06-Nov-2020,28.62,28.62,28.65,27.45, 28.05,28.2,28.17,851,0.24,28, 851, 100.00,-1.47
NETFDIVOPP, EQ, 06-Dec-2021,44.85,45.75,45.75,43.6, 43.85,44.03,44.41,9394,4.17,159, 7594, 80.84,-1.83
NETFDIVOPP, EQ, 07-Jan-2020,29.1,29.13,29.43,29.01, 29.01,29.39,29.4,7285,2.14,14, 7243, 99.42,1.0
NETFDIVOPP, EQ, 07-Jan-2021,34.61,33.7,35.29,33.1, 34.30,34.06,33.79,3851,1.3,109, 2190, 56.87,-1.59
NETFDIVOPP, EQ, 07-Jan-2022,45.77,44.51,46.29,44.51,46.09,46.09,45.73,5566,2.55,70, 3032, 54.47,0.7
NETFDIVOPP, EQ, 07-Feb-2020,29.1,29.25,29.31,28.88, 29.31,29.31,29.01,1759,0.51,11, 1562, 88.80,0.72
NETFDIVOPP, EQ, 07-Feb-2022,45.68,45.0,46.6,44.7, 45.53,45.52,45.4,6703,3.04,157, 3595, 53.63,-0.35
NETFDIVOPP, EQ, 07-Mar-2022,44.34,44.0,44.98,43.14, 43.49,43.21,43.55,7216,3.14,194,5939,82.3,-2.55
NETFDIVOPP, EQ, 07-Apr-2020,26.69,26.0,26.39,23.01, 24.95,26.27,25.24,2670,0.67,36, 2274, 85.17,-1.57
NETFDIVOPP, EQ, 07-Apr-2021,37.15,37.9,38.0,35.3,38.0,36.9,36.97,5776,2.14,102, 3566, 61.74,-0.67
NETFDIVOPP, EQ, 07-Apr-2022,46.88,47.0,47.49,46.88,47.05,46.88,47.16,4060,1.91,144, 2588, 63.74,0.0
NETFDIVOPP, EQ, 07-May-2020,26.0,24.52,25.9,24.5, 24.53,25.15,25.18,1914,0.48,56, 1224, 63.95,-3.27
NETFDIVOPP, EQ, 07-May-2021,37.56,37.57,38.0,36.6, 37.85,37.83,37.66,439,0.17,53, 336, 76.54,0.72
NETFDIVOPP, EQ, 07-Jun-2021,38.46,38.45,39.74,38.27, 39.50,39.5,38.94,16392,6.38,137, 8004, 48.83,2.7
NETFDIVOPP, EQ, 07-Jul-2020,27.2,27.37,27.72,26.42, 27.69,27.33,27.19,1448,0.39,24, 897, 61.95,0.48
NETFDIVOPP, EQ, 07-Jul-2021,40.26,40.69,40.69,39.67, 40.05,40.16,40.14,5465,2.19,126, 3851, 70.47,-0.25
NETFDIVOPP, EQ, 07-Aug-2020,28.72,28.7,28.72,27.95,28.7,28.7,28.58,796,0.23,17, 669, 84.05,-0.07
NETFDIVOPP, EQ, 07-Sep-2020,29.09,29.15,29.15,28.0, 29.00,29.0,28.41,317,0.09,20, 314, 99.05,-0.31
NETFDIVOPP, EQ, 07-Sep-2021,44.64,45.55,46.99,44.5, 44.50,44.5,44.97,3049,1.37,88, 2388, 78.32,-0.31
NETFDIVOPP, EQ, 07-Oct-2020,27.67,27.67,28.74,27.67,27.9,27.93,28.22,418,0.12,15, 417, 99.76,0.94
NETFDIVOPP, EQ, 07-Oct-2021,45.8,47.0,47.0,45.8, 45.80,46.08,46.06,1166,0.54,71, 1125, 96.48,0.61
NETFDIVOPP, EQ, 07-Dec-2020,31.95,31.7,32.99,31.16, 31.59,32.56,32.47,1013,0.33,42, 776, 76.60,1.91
NETFDIVOPP, EQ, 07-Dec-2021,44.03,43.75,45.9,43.75,44.55,44.51,44.39,872,0.39,74, 759, 87.04,1.09
NETFDIVOPP, EQ, 08-Jan-2020,29.39,31.4,34.0,28.88, 29.18,28.92,29.16,648,0.19,14, 443, 68.36,-1.6
NETFDIVOPP, EQ, 08-Jan-2021,34.06,35.08,35.08,34.0, 35.00,34.98,34.87,2150,0.75,71, 1929, 89.72,2.7
NETFDIVOPP, EQ, 08-Feb-2021,35.42,35.51,36.86,33.4, 35.78,35.76,35.48,780,0.28,47, 564, 72.31,0.96
NETFDIVOPP, EQ, 08-Feb-2022,45.52,45.52,46.75,44.61,44.9,44.86,45.13,3352,1.51,109, 3074, 91.71,-1.45
NETFDIVOPP, EQ, 08-Mar-2021,36.45,39.89,39.89,36.06, 37.40,37.21,37.86,1035,0.39,68, 714, 68.99,2.09
NETFDIVOPP, EQ, 08-Mar-2022,43.21,44.1,45.0,43.0, 44.71,44.2,44.42,3871,1.72,141, 2107, 54.43,2.29
NETFDIVOPP, EQ, 08-Apr-2020,26.27,24.95,25.9,24.9, 25.55,25.55,25.23,723,0.18,26, 492, 68.05,-2.74
NETFDIVOPP, EQ, 08-Apr-2021,36.9,38.0,38.3,36.83, 37.26,38.08,37.66,854,0.32,44, 557, 65.22,3.2
NETFDIVOPP, EQ, 08-Apr-2022,46.88,48.0,48.0,46.41, 46.61,47.12,47.14,5889,2.78,136, 2879, 48.89,0.51
NETFDIVOPP, EQ, 08-May-2020,25.15,25.15,26.79,24.63, 25.10,25.1,25.45,769,0.2,15, 583, 75.81,-0.2
NETFDIVOPP, EQ, 08-Jun-2020,26.4,26.5,26.5,25.01, 25.56,25.56,25.78,650,0.17,22, 650, 100.00,-3.18
NETFDIVOPP, EQ, 08-Jun-2021,39.5,39.5,39.57,39.0, 39.57,39.54,39.28,2454,0.96,82, 1873, 76.32,0.1
NETFDIVOPP, EQ, 08-Jul-2020,27.33,26.36,30.0,26.36,27.94,27.83,27.83,8370,2.33,24, 8342, 99.67,1.83
NETFDIVOPP, EQ, 08-Jul-2021,40.16,40.05,40.48,39.5, 40.29,40.26,40.13,12162,4.88,127, 8909, 73.25,0.25
NETFDIVOPP, EQ, 08-Sep-2020,29.0,28.31,28.99,28.31, 28.95,28.95,28.85,10,0.0,5, 9, 90.00,-0.17
NETFDIVOPP, EQ, 08-Sep-2021,44.5,43.56,45.32,43.56, 44.60,44.6,44.36,3185,1.41,86, 2437, 76.51,0.22
NETFDIVOPP, EQ, 08-Oct-2020,27.93,28.47,28.5,27.9,28.5,28.46,28.45,790,0.22,14, 790, 100.00,1.9
NETFDIVOPP, EQ, 08-Oct-2021,46.08,45.82,46.34,45.82, 46.34,46.12,46.07,666,0.31,59, 528, 79.28,0.09
NETFDIVOPP, EQ, 08-Nov-2021,46.63,47.6,47.6,45.05, 46.20,46.19,46.48,8772,4.08,204, 6412, 73.10,-0.94
NETFDIVOPP, EQ, 08-Dec-2020,32.56,31.61,33.0,31.61,32.68,32.31,32.35,351,0.11,36, 194, 55.27,-0.77
NETFDIVOPP, EQ, 08-Dec-2021,44.51,44.07,45.49,44.07,44.95,44.63,44.8,4067,1.82,82, 1997, 49.10,0.27
NETFDIVOPP, EQ, 09-Jan-2020,28.92,29.18,29.38,29.11, 29.11,29.11,29.23,2119,0.62,14, 614, 28.98,0.66
NETFDIVOPP, EQ, 09-Feb-2021,35.76,36.83,38.52,35.01, 36.20,36.2,36.82,9417,3.47,173, 4393, 46.65,1.23
NETFDIVOPP, EQ, 09-Feb-2022,44.86,46.0,46.25,45.02, 45.06,45.07,45.51,800,0.36,62, 435, 54.38,0.47
NETFDIVOPP, EQ, 09-Mar-2020,28.59,31.7,31.7,26.7, 26.70,26.72,27.14,1412,0.38,23, 1404, 99.43,-6.54
NETFDIVOPP, EQ, 09-Mar-2021,37.21,36.1,38.1,36.1, 37.49,37.49,37.53,953,0.36,47, 444, 46.59,0.75
NETFDIVOPP, EQ, 09-Mar-2022,44.2,44.8,45.4,42.3, 43.40,43.71,43.63,5624,2.45,192, 3199, 56.88,-1.11
NETFDIVOPP, EQ, 09-Apr-2020,25.55,25.55,26.45,25.4, 26.27,26.27,26.02,229,0.06,10, 228, 99.56,2.82
NETFDIVOPP, EQ, 09-Apr-2021,38.08,37.1,38.74,36.81,36.81,36.81,37.0,3159,1.17,78, 2744, 86.86,-3.34
NETFDIVOPP, EQ, 09-May-2022,45.53,45.5,45.98,43.5, 43.95,43.9,43.88,19171,8.41,251, 16086, 83.91,-3.58
NETFDIVOPP, EQ, 09-Jun-2020,25.56,25.54,26.5,25.54, 25.75,25.75,25.6,2039,0.52,19, 2039, 100.00,0.74
NETFDIVOPP, EQ, 09-Jun-2021,39.54,39.54,40.0,39.01,39.5,39.89,39.85,1111,0.44,86, 1074, 96.67,0.89
NETFDIVOPP, EQ, 09-Jul-2020,27.83,27.83,27.94,24.2, 26.10,25.48,25.52,14134,3.61,70, 8267, 58.49,-8.44
NETFDIVOPP, EQ, 09-Jul-2021,40.26,40.9,40.97,39.41,39.99,39.7,39.8,8136,3.24,148, 6328, 77.78,-1.39
NETFDIVOPP, EQ, 09-Aug-2021,41.8,42.65,42.65,41.24, 42.05,41.81,42.09,10352,4.36,104, 7308, 70.60,0.02
NETFDIVOPP, EQ, 09-Sep-2020,28.95,27.71,28.45,27.6, 28.45,28.45,27.75,55,0.02,8, 54, 98.18,-1.73
NETFDIVOPP, EQ, 09-Sep-2021,44.6,45.5,47.87,44.4, 44.63,44.63,44.75,2363,1.06,88, 1547, 65.47,0.07
NETFDIVOPP, EQ, 09-Oct-2020,28.46,27.4,28.58,27.14, 28.49,28.49,28.4,624,0.18,17, 591, 94.71,0.11
NETFDIVOPP, EQ, 09-Nov-2020,28.2,28.65,29.0,27.51, 29.00,29.0,28.67,2754,0.79,24, 2634, 95.64,2.84
NETFDIVOPP, EQ, 09-Nov-2021,46.19,47.5,48.65,45.1,45.95,45.95,46.84,22551,10.56,143, 15235, 67.56,-0.52
NETFDIVOPP, EQ, 09-Dec-2020,32.31,32.0,34.0,31.82,32.03,32.0,33.38,3648,1.22,71, 3550, 97.31,-0.96
NETFDIVOPP, EQ, 09-Dec-2021,44.63,45.5,45.5,44.14, 44.95,44.94,44.68,3749,1.68,74, 1063, 28.35,0.69
NETFDIVOPP, EQ, 10-Jan-2020,29.11,29.53,29.6,29.36, 29.50,29.5,29.49,232,0.07,13, 127, 54.74,1.34
NETFDIVOPP, EQ, 10-Jan-2022,46.09,47.4,47.4,44.28,46.15,46.35,46.64,8739,4.08,137, 6384, 73.05,0.56
NETFDIVOPP, EQ, 10-Feb-2020,29.31,29.31,29.31,28.83, 28.86,28.86,29.15,505,0.15,16, 400, 79.21,-1.54
NETFDIVOPP, EQ, 10-Feb-2021,36.2,33.53,36.5,33.53,36.0,35.99,35.79,1109,0.4,72, 522, 47.07,-0.58
NETFDIVOPP, EQ, 10-Feb-2022,45.07,46.0,46.2,45.04,45.6,45.63,45.47,2952,1.34,94, 2109, 71.44,1.24
NETFDIVOPP, EQ, 10-Mar-2021,37.49,38.0,38.0,36.51, 37.40,37.4,37.29,2763,1.03,79, 1978, 71.59,-0.24
