SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHIVAMILLS, EQ, 01-Jul-2021,86.65,89.35,89.35,83.15, 86.20,85.4,85.6,43593,37.32,566, 14916, 34.22,-1.44
SHIVAMILLS, EQ, 01-Jul-2022,94.0,97.65,97.65,91.45,94.05,93.25,93.34,3519,3.28,129, 2108, 59.90,-0.8
SHIVAMILLS, EQ, 01-Jul-2024,92.24,92.3,94.19,92.3,93.24,93.2,93.32,16175,15.09,289, 11725, 72.49,1.04
SHIVAMILLS, EQ, 01-Aug-2022,101.3,103.9,103.9,100.7, 102.00,102.5,102.79,7797,8.01,201, 5269, 67.58,1.18
SHIVAMILLS, EQ, 01-Aug-2024,95.12,95.23,96.84,94.21,94.5,94.57,94.93,11349,10.77,323, 7078, 62.37,-0.58
SHIVAMILLS, EQ, 01-Sep-2020,23.75,23.6,24.35,21.2, 22.85,22.85,23.17,1814,0.42,24, 1327, 73.15,-3.79
SHIVAMILLS, EQ, 01-Sep-2021,89.3,92.6,93.7,89.3,92.35,92.25,92.09,38747,35.68,504, 26028, 67.17,3.3
SHIVAMILLS, EQ, 01-Sep-2022,107.4,110.0,117.9,105.0,111.0,111.35,112.84,63866,72.06,1324, 24318, 38.08,3.68
SHIVAMILLS, EQ, 01-Sep-2023,73.25,73.4,73.65,72.2, 72.50,72.85,72.99,4557,3.33,148, 2061, 45.23,-0.55
SHIVAMILLS, EQ, 01-Oct-2020,24.05,23.2,25.0,23.2, 24.70,24.5,24.21,5882,1.42,151, 2825, 48.03,1.87
SHIVAMILLS, EQ, 01-Oct-2021,84.7,84.7,88.9,83.1, 87.65,87.3,87.03,22119,19.25,318, 13947, 63.05,3.07
SHIVAMILLS, EQ, 01-Oct-2024,91.73,91.76,94.03,91.03,91.35,92.88,92.99,10229,9.51,392, 5091, 49.77,1.25
SHIVAMILLS, EQ, 01-Nov-2021,96.7,99.45,103.9,95.55, 100.35,101.35,100.15,28589,28.63,614, 16430, 57.47,4.81
SHIVAMILLS, EQ, 01-Nov-2022,118.55,119.7,121.7,116.5,117.1,117.05,117.73,6445,7.59,205, 4684, 72.68,-1.27
SHIVAMILLS, EQ, 01-Nov-2023,76.05,75.55,78.7,74.95, 76.40,76.35,76.41,8204,6.27,339, 4146, 50.54,0.39
SHIVAMILLS, EQ, 01-Dec-2020,25.8,25.75,27.05,25.7,26.85,26.7,26.23,5551,1.46,69, 3828, 68.96,3.49
SHIVAMILLS, EQ, 01-Dec-2021,98.2,97.25,99.95,97.05,98.55,99.05,98.78,12467,12.31,316, 9267, 74.33,0.87
SHIVAMILLS, EQ, 01-Dec-2022,102.05,102.85,104.9,102.05,103.5,103.7,103.49,10531,10.9,384, 5785, 54.93,1.62
SHIVAMILLS, EQ, 01-Dec-2023,81.7,81.7,84.75,81.2, 84.75,84.2,82.73,11162,9.23,327, 5792, 51.89,3.06
SHIVAMILLS, EQ, 02-Jan-2020,28.8,28.85,31.0,28.6, 30.90,30.25,29.97,4912,1.47,85, 4199, 85.48,5.03
SHIVAMILLS, EQ, 02-Jan-2023,96.25,97.95,98.9,95.5, 98.00,97.95,97.81,6849,6.7,375, 3736, 54.55,1.77
SHIVAMILLS, EQ, 02-Jan-2024,93.9,94.6,103.45,92.0, 96.70,97.05,97.8,43704,42.74,789, 14338, 32.81,3.35
SHIVAMILLS, EQ, 02-Jan-2025,101.6,104.51,104.74,98.18,100.0,100.14,100.5,41562,41.77,1405, 17363, 41.78,-1.44
SHIVAMILLS, EQ, 02-Feb-2022,165.3,167.0,176.65,165.35, 173.10,173.4,170.45,20676,35.24,591, 9606, 46.46,4.9
SHIVAMILLS, EQ, 02-Feb-2023,92.9,92.95,95.55,92.95, 94.35,93.5,94.33,6263,5.91,195, 2731, 43.61,0.65
SHIVAMILLS, EQ, 02-Feb-2024,109.15,109.6,113.0,107.5, 107.55,108.25,109.52,191715,209.97,2417, 73954, 38.57,-0.82
SHIVAMILLS, EQ, 02-Mar-2020,28.05,30.85,30.85,28.2, 28.20,28.2,28.62,4313,1.23,30, 3696, 85.69,0.53
SHIVAMILLS, EQ, 02-Mar-2022,113.4,114.0,118.5,110.05, 116.95,116.0,115.3,13357,15.4,328, 5572, 41.72,2.29
SHIVAMILLS, EQ, 02-Mar-2023,81.3,81.15,82.25,80.6, 81.00,81.1,81.06,2758,2.24,91, 1981, 71.83,-0.25
SHIVAMILLS, EQ, 02-Apr-2024,84.2,84.4,85.8,84.05, 85.10,85.25,84.99,3051,2.59,99, 1889, 61.91,1.25
SHIVAMILLS, EQ, 02-Apr-2025,69.84,71.0,73.64,70.84,71.06,71.25,71.91,16173,11.63,777, 4539, 28.07,2.02
SHIVAMILLS, EQ, 02-May-2022,111.0,109.05,111.8,108.0,108.65,109.75,109.58,6494,7.12,208, 2927, 45.07,-1.13
SHIVAMILLS, EQ, 02-May-2023,98.8,98.0,98.7,90.5, 91.05,91.45,93.81,109181,102.43,1940, 58878, 53.93,-7.44
SHIVAMILLS, EQ, 02-May-2024,101.0,102.0,103.8,98.4, 99.00,99.25,101.41,49310,50.01,782, 25407, 51.53,-1.73
SHIVAMILLS, EQ, 02-Jun-2020,23.15,23.6,25.5,23.0,23.05,23.05,23.19,8444,1.96,35, 6493, 76.89,-0.43
SHIVAMILLS, EQ, 02-Jun-2021,68.5,71.9,71.9,71.9, 71.90,71.9,71.9,28082,20.19,36, 28082, 100.00,4.96
SHIVAMILLS, EQ, 02-Jun-2022,96.55,96.55,98.75,96.05,97.0,96.95,97.42,8907,8.68,157, 4568, 51.29,0.41
SHIVAMILLS, EQ, 02-Jul-2020,25.5,25.0,25.75,24.6, 25.35,25.4,25.08,8347,2.09,133, 5915, 70.86,-0.39
SHIVAMILLS, EQ, 02-Jul-2021,85.4,87.45,89.65,84.7,89.65,89.6,89.14,100361,89.47,658, 82261, 81.97,4.92
SHIVAMILLS, EQ, 02-Jul-2024,93.2,94.64,94.8,91.39,92.44,91.77,92.83,12387,11.5,328, 7776, 62.78,-1.53
SHIVAMILLS, EQ, 02-Aug-2021,103.5,105.9,108.65,102.9,105.25,105.95,106.69,70503,75.22,754, 34427, 48.83,2.37
SHIVAMILLS, EQ, 02-Aug-2022,102.5,102.2,102.2,99.4,101.9,101.9,101.5,3534,3.59,118, 2579, 72.98,-0.59
SHIVAMILLS, EQ, 02-Aug-2024,94.57,92.5,98.75,92.5,93.8,94.91,96.17,30780,29.6,547, 16628, 54.02,0.36
SHIVAMILLS, EQ, 02-Sep-2020,22.85,22.85,24.65,22.85, 23.50,23.7,23.66,1159,0.27,22, 305, 26.32,3.72
SHIVAMILLS, EQ, 02-Sep-2021,92.25,94.0,94.95,88.15, 89.10,89.8,91.42,37820,34.58,457, 21303, 56.33,-2.66
SHIVAMILLS, EQ, 02-Sep-2022,111.35,113.9,133.6,113.0,133.6,133.55,129.23,621260,802.83,5173, 213664, 34.39,19.94
SHIVAMILLS, EQ, 02-Sep-2024,97.27,99.5,99.5,94.51,95.45,94.82,95.91,16844,16.15,425, 9408, 55.85,-2.52
SHIVAMILLS, EQ, 02-Nov-2020,22.65,23.0,23.0,22.15, 22.15,22.75,22.87,866,0.2,15, 754, 87.07,0.44
SHIVAMILLS, EQ, 02-Nov-2021,101.35,102.85,111.45,96.0, 110.60,109.7,107.23,159019,170.52,2008, 103194, 64.89,8.24
SHIVAMILLS, EQ, 02-Nov-2022,117.05,119.0,122.45,115.65,122.0,120.5,119.57,17846,21.34,624, 9224, 51.69,2.95
SHIVAMILLS, EQ, 02-Nov-2023,76.35,77.0,78.2,76.05, 76.25,76.5,76.99,6338,4.88,323, 1798, 28.37,0.2
SHIVAMILLS, EQ, 02-Dec-2020,26.7,27.25,27.5,26.45, 27.10,27.0,26.97,10306,2.78,110, 7414, 71.94,1.12
SHIVAMILLS, EQ, 02-Dec-2021,99.05,101.0,103.0,95.1, 100.00,100.1,98.61,78495,77.41,1533, 24296, 30.95,1.06
SHIVAMILLS, EQ, 02-Dec-2022,103.7,103.5,104.65,102.2, 103.00,102.85,103.22,6566,6.78,223, 4357, 66.36,-0.82
SHIVAMILLS, EQ, 02-Dec-2024,86.82,86.0,89.64,86.0,87.0,87.11,87.76,9448,8.29,396, 3400, 35.99,0.33
SHIVAMILLS, EQ, 03-Jan-2020,30.25,30.0,31.6,30.0, 30.00,30.1,30.44,2539,0.77,44, 1799, 70.85,-0.5
SHIVAMILLS, EQ, 03-Jan-2022,153.05,157.8,165.0,147.15, 152.00,152.4,156.19,112863,176.28,5541, 45290, 40.13,-0.42
SHIVAMILLS, EQ, 03-Jan-2023,97.95,95.0,100.95,93.3, 93.85,94.05,94.43,32485,30.68,892, 20027, 61.65,-3.98
SHIVAMILLS, EQ, 03-Jan-2024,97.05,97.05,99.2,95.0, 95.00,95.55,96.26,10193,9.81,348, 4651, 45.63,-1.55
SHIVAMILLS, EQ, 03-Jan-2025,100.14,101.65,102.33,99.58,100.11,100.7,100.81,17882,18.03,675, 5666, 31.69,0.56
SHIVAMILLS, EQ, 03-Feb-2020,33.2,32.7,32.85,32.7, 32.80,32.8,32.78,144,0.05,7, 143, 99.31,-1.2
SHIVAMILLS, EQ, 03-Feb-2022,173.4,176.8,179.9,172.85, 173.00,174.15,176.06,21456,37.78,803, 9398, 43.80,0.43
SHIVAMILLS, EQ, 03-Feb-2023,93.5,93.55,93.9,90.25, 92.80,91.75,92.6,3620,3.35,124, 2224, 61.44,-1.87
SHIVAMILLS, EQ, 03-Feb-2025,92.43,92.43,95.55,90.96,95.5,94.59,92.49,1759,1.63,133, 970, 55.14,2.34
SHIVAMILLS, EQ, 03-Mar-2020,28.2,29.7,29.7,26.75, 27.00,27.15,27.48,4325,1.19,66, 3183, 73.60,-3.72
SHIVAMILLS, EQ, 03-Mar-2022,116.0,116.95,119.8,116.2,116.45,118.05,118.17,12458,14.72,365, 7289, 58.51,1.77
SHIVAMILLS, EQ, 03-Mar-2023,81.1,82.0,84.15,81.9, 82.25,82.45,82.89,4225,3.5,110, 2652, 62.77,1.66
SHIVAMILLS, EQ, 03-Mar-2025,71.53,71.53,76.9,68.39,75.6,75.29,72.1,12701,9.16,369, 6761, 53.23,5.26
SHIVAMILLS, EQ, 03-Apr-2020,23.5,22.6,24.0,21.0, 21.10,21.9,22.2,8661,1.92,62, 8357, 96.49,-6.81
SHIVAMILLS, EQ, 03-Apr-2023,68.35,67.05,72.0,67.05, 70.10,70.3,70.51,6176,4.35,325, 2437, 39.46,2.85
SHIVAMILLS, EQ, 03-Apr-2024,85.25,86.0,88.5,85.9, 87.80,87.35,87.4,12124,10.6,281, 6727, 55.48,2.46
SHIVAMILLS, EQ, 03-Apr-2025,71.25,73.64,75.5,70.0,75.5,75.05,73.69,21076,15.53,1011, 8610, 40.85,5.33
SHIVAMILLS, EQ, 03-May-2021,47.15,47.5,47.5,44.8,44.8,45.3,45.69,17059,7.79,183, 14002, 82.08,-3.92
SHIVAMILLS, EQ, 03-May-2023,91.45,91.05,93.4,89.15,91.75,91.2,91.95,23851,21.93,515, 13858, 58.10,-0.27
SHIVAMILLS, EQ, 03-May-2024,99.25,101.2,101.2,96.9, 99.00,98.6,98.44,30664,30.19,757, 15752, 51.37,-0.65
SHIVAMILLS, EQ, 03-Jun-2020,23.05,25.0,27.65,22.2,24.7,24.7,26.45,87832,23.23,826, 44110, 50.22,7.16
SHIVAMILLS, EQ, 03-Jun-2021,71.9,75.45,75.45,75.45, 75.45,75.45,75.45,4143,3.13,28, 4143, 100.00,4.94
SHIVAMILLS, EQ, 03-Jun-2022,96.95,99.7,99.7,94.65, 94.70,94.8,95.86,12106,11.6,293, 7739, 63.93,-2.22
SHIVAMILLS, EQ, 03-Jun-2024,91.3,93.45,96.0,89.6,92.5,92.3,92.74,51401,47.67,909, 19216, 37.38,1.1
SHIVAMILLS, EQ, 03-Jul-2020,25.4,26.0,26.4,24.55, 25.75,25.1,25.23,4454,1.12,140, 1958, 43.96,-1.18
SHIVAMILLS, EQ, 03-Jul-2024,91.77,92.39,93.7,92.31,93.3,93.01,93.0,8015,7.45,277, 4028, 50.26,1.35
SHIVAMILLS, EQ, 03-Aug-2020,22.4,22.3,23.0,21.75,22.3,22.35,22.35,7072,1.58,34, 3029, 42.83,-0.22
SHIVAMILLS, EQ, 03-Aug-2021,105.95,105.95,111.0,104.05,108.0,107.8,107.65,62168,66.92,922, 26601, 42.79,1.75
SHIVAMILLS, EQ, 03-Aug-2022,101.9,101.5,102.0,96.05, 96.55,96.75,98.1,18052,17.71,443, 13554, 75.08,-5.05
SHIVAMILLS, EQ, 03-Sep-2020,23.7,23.35,27.4,22.1, 25.85,25.8,25.65,17207,4.41,341, 6899, 40.09,8.86
SHIVAMILLS, EQ, 03-Sep-2021,89.8,89.8,90.25,86.1, 87.50,87.65,87.49,21640,18.93,522, 11133, 51.45,-2.39
SHIVAMILLS, EQ, 03-Sep-2024,94.82,95.6,96.54,93.0,93.3,93.84,94.54,15357,14.52,621, 9149, 59.58,-1.03
SHIVAMILLS, EQ, 03-Oct-2022,113.3,115.0,115.0,110.15,111.0,112.4,112.04,3348,3.75,175, 2025, 60.48,-0.79
SHIVAMILLS, EQ, 03-Oct-2023,72.9,72.05,73.85,71.65, 72.05,72.45,72.73,22455,16.33,696, 8071, 35.94,-0.62
SHIVAMILLS, EQ, 03-Oct-2024,92.88,91.29,92.91,90.21,90.59,90.82,91.56,42292,38.72,510, 20493, 48.46,-2.22
SHIVAMILLS, EQ, 03-Nov-2020,22.75,23.2,23.5,22.15,22.2,22.25,22.38,1527,0.34,15, 1331, 87.16,-2.2
SHIVAMILLS, EQ, 03-Nov-2021,109.7,113.0,120.65,112.95, 120.65,120.65,119.09,101660,121.07,1134, 57680, 56.74,9.98
SHIVAMILLS, EQ, 03-Nov-2022,120.5,121.7,121.75,117.65,119.7,119.0,119.28,9648,11.51,264, 6542, 67.81,-1.24
SHIVAMILLS, EQ, 03-Nov-2023,76.5,76.75,78.2,75.45, 75.50,75.9,76.6,13086,10.02,352, 8324, 63.61,-0.78
SHIVAMILLS, EQ, 03-Dec-2020,27.0,27.55,30.9,27.15,27.9,28.05,29.24,134718,39.39,1015, 75694, 56.19,3.89
SHIVAMILLS, EQ, 03-Dec-2021,100.1,102.7,104.3,100.9, 102.05,102.8,102.47,20552,21.06,457, 16637, 80.95,2.7
SHIVAMILLS, EQ, 03-Dec-2024,87.11,87.63,99.5,87.63,94.3,95.09,96.26,298369,287.21,5789, 96707, 32.41,9.16
SHIVAMILLS, EQ, 04-Jan-2021,32.4,33.8,36.45,32.0,35.6,35.95,34.97,186392,65.19,1448, 73666, 39.52,10.96
SHIVAMILLS, EQ, 04-Jan-2022,152.4,154.9,158.05,148.7, 149.50,149.85,152.89,39918,61.03,1174, 22087, 55.33,-1.67
SHIVAMILLS, EQ, 04-Jan-2023,94.05,94.1,94.2,92.0, 93.15,93.05,92.77,10158,9.42,265, 6274, 61.76,-1.06
SHIVAMILLS, EQ, 04-Jan-2024,95.55,96.3,97.8,95.0, 96.40,95.65,96.06,10431,10.02,341, 5255, 50.38,0.1
SHIVAMILLS, EQ, 04-Feb-2020,32.8,32.1,35.0,32.1, 33.70,33.65,33.96,704,0.24,54, 691, 98.15,2.59
SHIVAMILLS, EQ, 04-Feb-2022,174.15,177.95,178.0,167.85, 171.50,171.75,172.16,20425,35.16,527, 10519, 51.50,-1.38
SHIVAMILLS, EQ, 04-Feb-2025,94.59,96.95,97.01,92.95,94.06,96.43,95.25,23016,21.92,1196, 6002, 26.08,1.95
SHIVAMILLS, EQ, 04-Mar-2020,27.15,26.5,29.45,26.5, 28.00,27.2,26.92,2226,0.6,22, 2141, 96.18,0.18
SHIVAMILLS, EQ, 04-Mar-2022,118.05,119.4,119.4,113.5, 114.60,114.45,114.96,11057,12.71,275, 8033, 72.65,-3.05
SHIVAMILLS, EQ, 04-Mar-2024,98.8,98.8,99.8,96.95, 97.25,97.6,97.8,12959,12.67,271, 7887, 60.86,-1.21
SHIVAMILLS, EQ, 04-Mar-2025,75.29,77.0,78.6,71.3,78.6,76.13,74.53,9715,7.24,703, 1677, 17.26,1.12
SHIVAMILLS, EQ, 04-Apr-2022,107.25,111.9,112.6,108.2,112.6,112.6,112.05,17655,19.78,718, 12974, 73.49,4.99
SHIVAMILLS, EQ, 04-Apr-2024,87.35,89.5,104.8,87.0, 104.80,104.45,102.52,829488,850.38,7880, 181562, 21.89,19.58
SHIVAMILLS, EQ, 04-Apr-2025,75.05,75.6,76.37,73.01,74.1,73.65,74.6,7789,5.81,447, 2972, 38.16,-1.87
SHIVAMILLS, EQ, 04-May-2020,22.15,22.0,22.95,20.45, 22.00,22.0,21.85,397,0.09,35, 288, 72.54,-0.68
SHIVAMILLS, EQ, 04-May-2021,45.3,44.8,46.85,44.3, 44.50,45.3,45.87,6002,2.75,185, 4918, 81.94,0.0
SHIVAMILLS, EQ, 04-May-2022,109.75,111.0,113.25,108.0,108.0,108.45,110.55,14232,15.73,354, 8033, 56.44,-1.18
SHIVAMILLS, EQ, 04-May-2023,91.2,92.0,92.0,89.05, 89.45,89.7,90.13,7338,6.61,203, 5015, 68.34,-1.64
SHIVAMILLS, EQ, 04-Jun-2020,24.7,26.0,26.2,23.15,24.0,24.0,23.79,21327,5.07,233, 16055, 75.28,-2.83
SHIVAMILLS, EQ, 04-Jun-2021,75.45,79.2,79.2,73.05, 79.20,79.2,78.58,187995,147.73,1105, 127771, 67.97,4.97
SHIVAMILLS, EQ, 04-Jun-2024,92.3,92.95,94.45,73.85,80.55,82.5,80.78,75720,61.17,1133, 27509, 36.33,-10.62
SHIVAMILLS, EQ, 04-Jul-2022,93.25,96.0,96.3,94.0,95.05,95.25,95.13,6373,6.06,203, 4556, 71.49,2.14
SHIVAMILLS, EQ, 04-Jul-2024,93.01,95.5,95.5,92.65,92.65,92.91,93.62,20042,18.76,315, 14448, 72.09,-0.11
SHIVAMILLS, EQ, 04-Aug-2020,22.35,22.95,23.2,22.5,22.95,22.95,22.86,7306,1.67,50, 5155, 70.56,2.68
SHIVAMILLS, EQ, 04-Aug-2021,107.8,110.8,113.15,106.75,109.5,108.95,111.05,62824,69.77,1386, 32970, 52.48,1.07
SHIVAMILLS, EQ, 04-Aug-2022,96.75,97.0,101.8,97.0,101.5,100.55,99.73,24274,24.21,506, 9345, 38.50,3.93
SHIVAMILLS, EQ, 04-Sep-2020,25.8,25.8,25.8,24.1,24.3,24.8,24.75,4482,1.11,60, 2132, 47.57,-3.88
SHIVAMILLS, EQ, 04-Sep-2023,72.85,72.25,74.5,72.25, 73.00,73.75,73.86,11408,8.43,306, 7866, 68.95,1.24
SHIVAMILLS, EQ, 04-Sep-2024,93.84,91.8,95.45,91.8,93.0,92.75,93.63,17272,16.17,655, 10952, 63.41,-1.16
SHIVAMILLS, EQ, 04-Oct-2021,87.3,88.95,91.65,88.95, 91.65,91.65,90.99,15870,14.44,160, 14233, 89.68,4.98
SHIVAMILLS, EQ, 04-Oct-2022,112.4,116.95,134.85,115.9, 134.85,134.85,131.26,152938,200.75,1986, 92441, 60.44,19.97
SHIVAMILLS, EQ, 04-Oct-2023,72.45,72.5,73.35,71.55, 71.80,71.8,72.47,37103,26.89,1346, 1862, 5.02,-0.9
SHIVAMILLS, EQ, 04-Oct-2024,90.82,91.01,93.1,88.39,89.0,88.97,90.08,91340,82.28,796, 50647, 55.45,-2.04
SHIVAMILLS, EQ, 04-Nov-2020,22.25,23.15,23.2,22.35,23.15,22.75,22.66,303,0.07,8, 273, 90.10,2.25
SHIVAMILLS, EQ, 04-Nov-2022,119.0,120.5,120.5,116.1,119.0,118.05,117.65,12971,15.26,412, 6758, 52.10,-0.8
SHIVAMILLS, EQ, 04-Nov-2024,95.99,96.7,96.7,92.01,92.22,93.46,94.53,4371,4.13,503, 1455, 33.29,-2.64
SHIVAMILLS, EQ, 04-Dec-2020,28.05,26.15,28.7,26.15, 27.95,27.75,27.97,11434,3.2,116, 4744, 41.49,-1.07
SHIVAMILLS, EQ, 04-Dec-2023,84.2,84.15,84.55,82.15, 82.95,83.2,83.31,11017,9.18,273, 7631, 69.27,-1.19
SHIVAMILLS, EQ, 04-Dec-2024,95.09,95.03,98.48,92.82,97.8,97.31,96.78,71380,69.08,1286, 35638, 49.93,2.33
SHIVAMILLS, EQ, 05-Jan-2021,35.95,36.9,36.9,33.6, 34.10,34.0,34.91,22852,7.98,363, 13877, 60.73,-5.42
SHIVAMILLS, EQ, 05-Jan-2022,149.85,150.0,156.65,150.0, 150.10,151.85,153.24,29877,45.78,789, 17391, 58.21,1.33
SHIVAMILLS, EQ, 05-Jan-2023,93.05,94.75,96.5,92.35,93.65,94.0,93.28,8667,8.08,341, 5901, 68.09,1.02
SHIVAMILLS, EQ, 05-Jan-2024,95.65,97.0,103.0,93.65, 99.90,100.0,99.22,131150,130.12,2281, 31601, 24.10,4.55
SHIVAMILLS, EQ, 05-Feb-2020,33.65,32.55,36.2,32.55, 36.20,35.3,35.0,5044,1.77,52, 3796, 75.26,4.9
SHIVAMILLS, EQ, 05-Feb-2024,108.25,109.85,111.5,102.05, 105.95,105.4,107.62,91285,98.24,1384, 52914, 57.97,-2.63
SHIVAMILLS, EQ, 05-Feb-2025,96.43,97.0,97.0,92.15,93.0,92.8,93.66,19896,18.63,884, 6558, 32.96,-3.76
SHIVAMILLS, EQ, 05-Mar-2020,27.2,28.0,28.0,27.0, 27.80,27.8,27.47,87,0.02,6, 86, 98.85,2.21
SHIVAMILLS, EQ, 05-Mar-2024,97.6,97.0,99.6,95.25, 97.95,97.8,98.27,34007,33.42,664, 9495, 27.92,0.2
SHIVAMILLS, EQ, 05-Mar-2025,76.13,78.49,80.79,74.01,80.48,78.76,78.09,19382,15.13,1309, 9196, 47.45,3.45
SHIVAMILLS, EQ, 05-Apr-2022,112.6,117.75,118.2,113.05, 118.20,118.2,117.88,13826,16.3,233, 12070, 87.30,4.97
SHIVAMILLS, EQ, 05-Apr-2023,70.3,68.15,72.0,68.15, 71.65,71.0,70.39,5774,4.06,157, 3684, 63.80,1.0
SHIVAMILLS, EQ, 05-Apr-2024,104.45,105.4,105.4,95.1, 96.00,96.2,99.41,250416,248.94,3345, 94479, 37.73,-7.9
SHIVAMILLS, EQ, 05-May-2020,22.0,21.5,22.0,21.25, 21.30,21.3,21.42,253,0.05,17, 243, 96.05,-3.18
SHIVAMILLS, EQ, 05-May-2021,45.3,45.5,47.3,44.2, 47.30,46.25,45.66,10690,4.88,563, 8912, 83.37,2.1
SHIVAMILLS, EQ, 05-May-2022,108.45,111.85,111.85,106.55, 109.05,108.8,109.51,4201,4.6,203, 2559, 60.91,0.32
SHIVAMILLS, EQ, 05-Jun-2020,24.0,25.0,25.0,23.6, 24.35,24.1,24.35,6027,1.47,68, 4762, 79.01,0.42
SHIVAMILLS, EQ, 05-Jun-2024,82.5,82.95,88.85,82.9,85.05,85.4,86.14,25803,22.23,550, 12673, 49.11,3.52
SHIVAMILLS, EQ, 05-Jul-2021,89.6,90.95,94.05,90.1, 94.05,94.0,93.52,57171,53.47,653, 41136, 71.95,4.91
SHIVAMILLS, EQ, 05-Jul-2022,95.25,96.8,98.9,93.35,95.4,94.65,96.07,8574,8.24,313, 4301, 50.16,-0.63
SHIVAMILLS, EQ, 05-Jul-2024,92.91,91.9,93.35,91.9,92.87,92.77,92.61,8730,8.08,212, 5849, 67.00,-0.15
SHIVAMILLS, EQ, 05-Aug-2020,22.95,22.4,23.35,22.4,22.6,22.6,22.49,779,0.18,13, 664, 85.24,-1.53
SHIVAMILLS, EQ, 05-Aug-2021,108.95,112.5,112.5,103.55,103.8,104.1,104.51,23478,24.54,357, 17271, 73.56,-4.45
SHIVAMILLS, EQ, 05-Aug-2022,100.55,100.55,103.0,99.7,99.8,100.1,101.34,9780,9.91,231, 6392, 65.36,-0.45
SHIVAMILLS, EQ, 05-Aug-2024,94.91,93.3,95.59,91.55,93.58,92.37,93.15,16136,15.03,723, 7471, 46.30,-2.68
SHIVAMILLS, EQ, 05-Sep-2022,133.55,144.95,149.0,136.0, 136.50,136.6,141.41,379443,536.57,7410, 156203, 41.17,2.28
SHIVAMILLS, EQ, 05-Sep-2023,73.75,73.35,75.4,73.2, 74.00,73.95,74.3,9642,7.16,315, 5644, 58.54,0.27
SHIVAMILLS, EQ, 05-Sep-2024,92.75,92.75,95.62,92.35,92.41,92.56,93.51,13509,12.63,727, 7183, 53.17,-0.2
SHIVAMILLS, EQ, 05-Oct-2020,24.5,24.0,25.0,23.8, 25.00,25.0,24.6,9312,2.29,50, 6415, 68.89,2.04
SHIVAMILLS, EQ, 05-Oct-2021,91.65,95.0,96.2,95.0, 96.20,96.2,96.14,16970,16.32,94, 16307, 96.09,4.96
