SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LUXIND, EQ, 09-Jan-2020,1311.8,1319.75,1355.0,1317.7, 1348.00,1346.3,1333.36,62124,828.33,3183, 24124, 38.83,2.63
LUXIND, EQ, 09-Jan-2023,1607.7,1644.0,1644.0,1595.0,1599.9,1599.2,1602.83,21803,349.46,2819, 11464, 52.58,-0.53
LUXIND, EQ, 09-Jan-2024,1296.05,1300.0,1309.0,1297.5,1304.0,1303.15,1303.5,44758,583.42,4596, 27064, 60.47,0.55
LUXIND, EQ, 09-Jan-2025,1882.65,1865.0,1893.75,1800.0,1806.85,1805.85,1834.4,65990,1210.52,11106, 33706, 51.08,-4.08
LUXIND, EQ, 09-Feb-2021,1688.4,1695.9,1733.9,1686.75, 1713.00,1710.95,1709.54,36682,627.09,2588, 13687, 37.31,1.34
LUXIND, EQ, 09-Feb-2022,2809.85,2848.0,2922.05,2800.0, 2848.75,2849.95,2847.57,35951,1023.73,5115, 14446, 40.18,1.43
LUXIND, EQ, 09-Feb-2023,1457.5,1457.9,1469.9,1407.0, 1415.00,1421.75,1434.22,36745,527.0,4798, 19274, 52.45,-2.45
LUXIND, EQ, 09-Feb-2024,1237.4,1254.35,1259.4,1195.05, 1207.00,1208.1,1216.9,115523,1405.8,14267, 51008, 44.15,-2.37
LUXIND, EQ, 09-Mar-2020,1397.25,1360.25,1425.0,1310.0, 1352.15,1389.45,1343.49,60746,816.11,7933, 27448, 45.18,-0.56
LUXIND, EQ, 09-Mar-2021,1701.4,1701.75,1775.0,1680.0, 1760.00,1748.8,1717.66,41058,705.24,4590, 16130, 39.29,2.79
LUXIND, EQ, 09-Mar-2022,2361.6,2398.0,2450.0,2368.0, 2432.00,2424.3,2419.22,64151,1551.95,8816, 27010, 42.10,2.65
LUXIND, EQ, 09-Mar-2023,1319.4,1319.0,1334.6,1312.0, 1319.15,1316.2,1324.68,24730,327.59,3386, 13632, 55.12,-0.24
LUXIND, EQ, 09-Apr-2020,931.35,934.1,989.0,925.1, 940.00,945.2,953.87,59070,563.45,2916, 14117, 23.90,1.49
LUXIND, EQ, 09-Apr-2021,1840.5,1847.0,1966.25,1833.0,1939.0,1938.95,1906.16,205931,3925.37,12966, 104771, 50.88,5.35
LUXIND, EQ, 09-Apr-2024,1182.45,1193.9,1198.95,1170.1, 1189.00,1187.5,1183.13,40993,485.0,5885, 22956, 56.00,0.43
LUXIND, EQ, 09-Apr-2025,1341.65,1338.0,1344.15,1295.0,1317.0,1315.35,1308.64,30179,394.93,4646, 10230, 33.90,-1.96
LUXIND, EQ, 09-May-2022,2134.05,2134.0,2134.0,2061.55, 2090.00,2082.45,2085.22,39541,824.52,7764, 19114, 48.34,-2.42
LUXIND, EQ, 09-May-2023,1439.1,1444.0,1546.65,1444.0,1495.0,1499.45,1519.74,496667,7548.04,33484, 53628, 10.80,4.19
LUXIND, EQ, 09-May-2024,1519.45,1522.0,1554.45,1463.25,1475.0,1469.75,1506.71,140910,2123.11,17160, 58092, 41.23,-3.27
LUXIND, EQ, 09-Jun-2020,1137.4,1126.0,1144.0,1070.0, 1076.95,1083.75,1106.12,41693,461.18,3648, 14666, 35.18,-4.72
LUXIND, EQ, 09-Jun-2021,3217.05,3227.9,3296.15,3185.0,3278.0,3268.75,3263.94,116038,3787.41,16943, 75894, 65.40,1.61
LUXIND, EQ, 09-Jun-2022,1898.45,1900.0,1908.1,1859.5, 1900.00,1896.7,1880.28,54088,1017.0,6355, 18303, 33.84,-0.09
LUXIND, EQ, 09-Jun-2023,1499.45,1508.0,1512.9,1481.0, 1495.90,1494.05,1496.06,16947,253.54,2907, 8542, 50.40,-0.36
LUXIND, EQ, 09-Jul-2020,1231.65,1245.0,1255.0,1220.0, 1234.80,1232.05,1237.84,40733,504.21,3171, 6464, 15.87,0.03
LUXIND, EQ, 09-Jul-2021,3691.8,3709.9,3746.35,3681.55,3707.0,3721.35,3713.21,37133,1378.83,4654, 9677, 26.06,0.8
LUXIND, EQ, 09-Jul-2024,1608.8,1626.0,1701.0,1626.0,1689.0,1687.85,1667.81,646192,10777.27,46673, 241876, 37.43,4.91
LUXIND, EQ, 09-Aug-2021,4251.35,4251.35,4343.0,4180.05, 4207.25,4203.8,4258.52,48061,2046.69,5844, 27867, 57.98,-1.12
LUXIND, EQ, 09-Aug-2023,1567.8,1575.0,1614.9,1568.45, 1582.30,1579.9,1590.92,80860,1286.42,11590, 30187, 37.33,0.77
LUXIND, EQ, 09-Aug-2024,2292.65,2292.65,2340.0,2280.2,2310.0,2319.1,2307.75,118068,2724.71,12032, 35597, 30.15,1.15
LUXIND, EQ, 09-Sep-2020,1376.55,1345.0,1385.0,1345.0, 1378.05,1376.7,1369.82,82608,1131.58,3752, 41657, 50.43,0.01
LUXIND, EQ, 09-Sep-2021,3982.75,3982.75,4015.05,3925.0, 3993.50,3977.25,3965.34,40634,1611.28,8506, 12806, 31.52,-0.14
LUXIND, EQ, 09-Sep-2022,1830.85,1844.5,1890.0,1837.0, 1868.00,1868.65,1865.09,125575,2342.08,10574, 61258, 48.78,2.06
LUXIND, EQ, 09-Sep-2024,2302.65,2279.65,2338.45,2235.0,2292.0,2283.85,2290.08,131308,3007.06,16103, 46250, 35.22,-0.82
LUXIND, EQ, 09-Oct-2020,1464.35,1463.7,1478.0,1438.05, 1454.00,1454.15,1453.8,52451,762.53,3073, 13633, 25.99,-0.7
LUXIND, EQ, 09-Oct-2023,1427.4,1418.0,1420.0,1393.3, 1400.00,1399.8,1402.64,45265,634.9,6823, 23932, 52.87,-1.93
LUXIND, EQ, 09-Oct-2024,2111.55,2130.0,2155.0,2068.05,2089.0,2082.3,2111.27,67033,1415.25,9380, 27669, 41.28,-1.39
LUXIND, EQ, 09-Nov-2020,1416.95,1427.6,1449.0,1404.0, 1428.00,1430.6,1419.98,104396,1482.4,2490, 39976, 38.29,0.96
LUXIND, EQ, 09-Nov-2021,3948.5,3975.0,4019.8,3935.0,3952.0,3945.7,3978.65,69869,2779.84,12460, 28210, 40.38,-0.07
LUXIND, EQ, 09-Nov-2022,1734.55,1747.5,1747.5,1734.0, 1739.50,1737.5,1738.65,26316,457.54,3079, 18466, 70.17,0.17
LUXIND, EQ, 09-Nov-2023,1409.9,1410.15,1442.95,1399.0, 1420.05,1423.25,1422.87,99745,1419.25,8968, 31500, 31.58,0.95
LUXIND, EQ, 09-Dec-2020,1553.5,1579.95,1605.0,1560.0,1598.0,1592.65,1583.05,46285,732.72,2949, 21899, 47.31,2.52
LUXIND, EQ, 09-Dec-2021,3792.35,3827.2,3911.95,3809.45, 3858.90,3858.45,3861.17,42424,1638.06,8504, 12573, 29.64,1.74
LUXIND, EQ, 09-Dec-2022,1706.9,1718.7,1719.95,1675.0, 1689.00,1683.75,1692.78,25901,438.45,3979, 15584, 60.17,-1.36
LUXIND, EQ, 09-Dec-2024,1968.45,1955.0,2074.0,1952.4,2040.0,2035.6,2038.29,147681,3010.17,18423, 65527, 44.37,3.41
LUXIND, EQ, 10-Jan-2020,1346.3,1352.0,1429.0,1352.0, 1419.95,1408.25,1402.81,109670,1538.46,6422, 55765, 50.85,4.6
LUXIND, EQ, 10-Jan-2022,3691.25,3707.25,3747.7,3655.05,3694.8,3688.8,3684.47,52799,1945.36,9253, 22650, 42.90,-0.07
LUXIND, EQ, 10-Jan-2023,1599.2,1610.0,1610.0,1580.0,1585.0,1584.6,1589.44,25162,399.94,4277, 18367, 72.99,-0.91
LUXIND, EQ, 10-Jan-2024,1303.15,1303.1,1314.95,1285.6, 1292.55,1290.45,1297.49,72882,945.64,6835, 43345, 59.47,-0.97
LUXIND, EQ, 10-Jan-2025,1805.85,1818.5,1823.1,1720.0,1730.0,1737.1,1766.57,65957,1165.17,9488, 29931, 45.38,-3.81
LUXIND, EQ, 10-Feb-2020,1503.15,1508.0,1509.0,1476.05, 1480.30,1484.8,1485.93,66306,985.26,2020, 34289, 51.71,-1.22
LUXIND, EQ, 10-Feb-2021,1710.95,1710.0,1790.0,1695.4,1761.95,1765.2,1761.3,101435,1786.58,6258, 26961, 26.58,3.17
LUXIND, EQ, 10-Feb-2022,2849.95,2849.95,2892.0,2816.35,2863.0,2873.55,2853.91,38436,1096.93,6118, 15120, 39.34,0.83
LUXIND, EQ, 10-Feb-2023,1421.75,1311.0,1370.0,1311.0, 1346.00,1340.55,1346.36,172964,2328.72,17355, 58162, 33.63,-5.71
LUXIND, EQ, 10-Feb-2025,1584.85,1575.05,1593.95,1524.95,1539.0,1541.3,1543.66,23221,358.45,4923, 8121, 34.97,-2.75
LUXIND, EQ, 10-Mar-2021,1748.8,1769.95,1795.0,1745.0, 1779.95,1784.55,1763.23,90251,1591.34,4082, 62176, 68.89,2.04
LUXIND, EQ, 10-Mar-2022,2424.3,2483.0,2504.85,2317.4, 2390.00,2392.25,2439.62,60514,1476.31,9356, 24366, 40.27,-1.32
LUXIND, EQ, 10-Mar-2023,1316.2,1320.7,1327.0,1304.0, 1327.00,1323.0,1316.79,18059,237.8,2805, 9195, 50.92,0.52
LUXIND, EQ, 10-Mar-2025,1335.55,1340.0,1347.0,1268.0,1274.9,1276.55,1299.59,66303,861.66,7052, 41992, 63.33,-4.42
LUXIND, EQ, 10-Apr-2023,1217.1,1218.0,1241.9,1211.0, 1219.50,1219.75,1225.72,32006,392.3,4128, 18118, 56.61,0.22
LUXIND, EQ, 10-Apr-2024,1187.5,1196.0,1198.0,1178.05, 1189.40,1188.5,1187.05,30193,358.4,5787, 15415, 51.05,0.08
LUXIND, EQ, 10-May-2021,1980.25,1980.0,2042.95,1972.3, 2020.00,2024.5,2021.15,90770,1834.6,7863, 29274, 32.25,2.23
LUXIND, EQ, 10-May-2022,2082.45,2082.45,2220.0,2082.45, 2098.00,2109.9,2174.23,115653,2514.56,18104, 21089, 18.23,1.32
LUXIND, EQ, 10-May-2023,1499.45,1504.0,1535.0,1500.6,1517.0,1520.2,1515.37,72675,1101.3,7537, 21380, 29.42,1.38
LUXIND, EQ, 10-May-2024,1469.75,1479.0,1490.6,1442.1,1480.0,1471.75,1468.78,79553,1168.46,10993, 31454, 39.54,0.14
LUXIND, EQ, 10-Jun-2020,1083.75,1085.0,1110.0,1058.45, 1094.00,1096.45,1080.89,91332,987.19,5449, 61969, 67.85,1.17
LUXIND, EQ, 10-Jun-2021,3268.75,3330.0,3435.0,3302.25, 3356.00,3376.85,3369.43,156868,5285.56,16328, 99891, 63.68,3.31
LUXIND, EQ, 10-Jun-2022,1896.7,1894.7,1948.0,1864.0,1891.0,1886.1,1903.65,41436,788.8,6347, 9638, 23.26,-0.56
LUXIND, EQ, 10-Jun-2024,1446.9,1461.45,1478.0,1449.5,1466.0,1465.85,1464.85,57219,838.17,6012, 32373, 56.58,1.31
LUXIND, EQ, 10-Jul-2020,1232.05,1240.0,1240.0,1193.0,1197.9,1201.4,1208.6,43828,529.71,4936, 15506, 35.38,-2.49
LUXIND, EQ, 10-Jul-2023,1498.55,1503.0,1503.0,1469.3,1474.0,1475.65,1478.27,33588,496.52,4847, 16251, 48.38,-1.53
LUXIND, EQ, 10-Jul-2024,1687.85,1708.8,1769.4,1617.7,1759.0,1759.7,1721.97,871646,15009.46,61389, 292094, 33.51,4.26
LUXIND, EQ, 10-Aug-2020,1179.15,1188.9,1230.0,1178.85, 1215.00,1216.85,1204.94,55307,666.41,3878, 21465, 38.81,3.2
LUXIND, EQ, 10-Aug-2021,4203.8,4220.0,4252.6,4054.55, 4173.15,4176.35,4164.82,63858,2659.57,8650, 37164, 58.20,-0.65
LUXIND, EQ, 10-Aug-2022,1928.05,1850.0,1866.85,1792.0,1806.0,1803.3,1813.35,209658,3801.83,21505, 85065, 40.57,-6.47
LUXIND, EQ, 10-Aug-2023,1579.9,1580.0,1595.0,1578.05, 1582.00,1584.1,1587.67,30583,485.56,4475, 14516, 47.46,0.27
LUXIND, EQ, 10-Sep-2020,1376.7,1380.0,1399.9,1361.55, 1371.25,1382.3,1379.67,153296,2114.98,3155, 47829, 31.20,0.41
LUXIND, EQ, 10-Sep-2024,2283.85,2310.0,2350.0,2290.0,2301.35,2307.0,2324.26,95981,2230.85,9844, 32546, 33.91,1.01
LUXIND, EQ, 10-Oct-2022,1768.85,1754.0,1765.95,1742.0, 1749.00,1749.65,1754.12,15708,275.54,3635, 9303, 59.22,-1.09
LUXIND, EQ, 10-Oct-2023,1399.8,1402.0,1418.95,1380.0, 1381.50,1382.05,1392.43,67869,945.03,7947, 40182, 59.21,-1.27
LUXIND, EQ, 10-Oct-2024,2082.3,2086.0,2114.95,2077.3,2100.0,2096.7,2096.75,42092,882.56,8079, 15451, 36.71,0.69
LUXIND, EQ, 10-Nov-2020,1430.6,1433.0,1449.7,1419.9, 1420.05,1430.2,1429.07,91072,1301.48,2314, 34072, 37.41,-0.03
LUXIND, EQ, 10-Nov-2021,3945.7,3953.5,4045.0,3940.15, 4006.95,4015.5,3983.67,53948,2149.11,8068, 23735, 44.00,1.77
LUXIND, EQ, 10-Nov-2022,1737.5,1737.0,1743.9,1725.0, 1731.00,1731.5,1732.88,20372,353.02,2805, 13202, 64.80,-0.35
LUXIND, EQ, 10-Nov-2023,1423.25,1416.0,1448.95,1406.05,1438.0,1440.05,1437.66,67382,968.72,6814, 24545, 36.43,1.18
LUXIND, EQ, 10-Dec-2020,1592.65,1599.85,1608.7,1541.25, 1554.00,1556.6,1582.1,42670,675.08,3677, 7250, 16.99,-2.26
LUXIND, EQ, 10-Dec-2021,3858.45,3878.4,3897.4,3783.25, 3784.30,3792.9,3841.33,41307,1586.74,6431, 11615, 28.12,-1.7
LUXIND, EQ, 10-Dec-2024,2035.6,2055.0,2143.0,2031.6,2084.95,2072.1,2081.11,163373,3399.97,19173, 66234, 40.54,1.79
LUXIND, EQ, 11-Jan-2021,1695.45,1680.1,1702.95,1659.05, 1677.65,1669.75,1675.93,38035,637.44,2266, 8927, 23.47,-1.52
LUXIND, EQ, 11-Jan-2022,3688.8,3711.55,3750.0,3665.0,3672.0,3673.05,3697.03,55626,2056.51,11258, 20735, 37.28,-0.43
LUXIND, EQ, 11-Jan-2023,1584.6,1591.3,1591.3,1542.05, 1549.95,1546.15,1554.37,66726,1037.17,9902, 43493, 65.18,-2.43
LUXIND, EQ, 11-Jan-2024,1290.45,1292.85,1302.85,1290.05, 1296.50,1293.9,1295.78,47613,616.96,5498, 24598, 51.66,0.27
LUXIND, EQ, 11-Feb-2020,1484.8,1489.95,1504.3,1477.0, 1498.00,1490.75,1489.32,40835,608.16,2102, 6980, 17.09,0.4
LUXIND, EQ, 11-Feb-2021,1765.2,1765.0,1824.0,1754.0,1790.0,1796.3,1793.49,67174,1204.76,5498, 18648, 27.76,1.76
LUXIND, EQ, 11-Feb-2022,2873.55,2840.0,2894.1,2830.35,2855.0,2849.4,2861.7,29189,835.3,6082, 14375, 49.25,-0.84
LUXIND, EQ, 11-Feb-2025,1541.3,1530.0,1533.8,1475.0,1475.0,1480.05,1496.3,36043,539.31,6620, 15250, 42.31,-3.97
LUXIND, EQ, 11-Mar-2020,1389.45,1355.8,1398.95,1316.55, 1327.00,1328.35,1355.46,41408,561.27,3831, 9704, 23.44,-4.4
LUXIND, EQ, 11-Mar-2022,2392.25,2400.0,2469.85,2366.35, 2451.00,2453.85,2424.73,45100,1093.55,6447, 19887, 44.10,2.57
LUXIND, EQ, 11-Mar-2024,1208.8,1211.0,1213.95,1190.0, 1192.00,1192.95,1198.26,60099,720.14,5478, 36718, 61.10,-1.31
LUXIND, EQ, 11-Mar-2025,1276.55,1263.8,1275.0,1221.5,1245.0,1244.05,1255.53,73695,925.26,8390, 34135, 46.32,-2.55
LUXIND, EQ, 11-Apr-2022,2413.05,2410.0,2483.8,2382.35,2441.0,2439.9,2443.05,149584,3654.42,16185, 37663, 25.18,1.11
LUXIND, EQ, 11-Apr-2023,1219.75,1228.75,1228.75,1215.0, 1219.00,1219.2,1218.51,15701,191.32,2097, 8650, 55.09,-0.05
LUXIND, EQ, 11-Apr-2025,1315.35,1330.0,1378.0,1330.0,1356.1,1352.75,1346.53,33619,452.69,4802, 12952, 38.53,2.84
LUXIND, EQ, 11-May-2020,891.55,888.0,903.0,888.0, 891.55,895.8,898.17,44750,401.93,1431, 8082, 18.06,0.48
LUXIND, EQ, 11-May-2021,2024.5,2000.0,2049.4,1999.9, 2027.00,2022.25,2032.37,39402,800.79,3926, 17396, 44.15,-0.11
LUXIND, EQ, 11-May-2022,2109.9,2136.0,2136.0,2028.05,2062.0,2073.25,2073.65,47840,992.03,7753, 17675, 36.95,-1.74
LUXIND, EQ, 11-May-2023,1520.2,1520.2,1537.5,1490.0, 1499.00,1503.5,1519.43,39228,596.04,4579, 14519, 37.01,-1.1
LUXIND, EQ, 11-Jun-2020,1096.45,1070.1,1109.65,1045.0, 1048.00,1056.25,1077.1,40396,435.11,3822, 11002, 27.24,-3.67
LUXIND, EQ, 11-Jun-2021,3376.85,3380.0,3573.0,3358.85, 3525.00,3526.35,3497.16,133725,4676.58,16017, 52272, 39.09,4.43
LUXIND, EQ, 11-Jun-2024,1465.85,1478.25,1478.25,1460.1,1464.0,1464.05,1468.06,29477,432.74,4531, 16118, 54.68,-0.12
LUXIND, EQ, 11-Jul-2022,1881.55,1890.0,1895.0,1855.05,1862.0,1860.85,1875.41,27822,521.78,4296, 12666, 45.53,-1.1
LUXIND, EQ, 11-Jul-2023,1475.65,1487.85,1499.8,1478.6, 1488.00,1492.75,1488.22,20633,307.06,3377, 9462, 45.86,1.16
LUXIND, EQ, 11-Jul-2024,1759.7,1767.9,1854.95,1749.25,1835.1,1829.45,1816.25,599231,10883.56,46863, 229465, 38.29,3.96
LUXIND, EQ, 11-Aug-2020,1216.85,1222.95,1270.0,1217.0,1268.0,1264.05,1233.0,124011,1529.06,4347, 96782, 78.04,3.88
LUXIND, EQ, 11-Aug-2021,4176.35,4142.0,4212.0,3939.0, 4165.20,4158.0,4102.9,87822,3603.25,7857, 29569, 33.67,-0.44
LUXIND, EQ, 11-Aug-2022,1803.3,1818.85,1834.0,1805.75,1810.0,1809.8,1818.73,68552,1246.77,6625, 31708, 46.25,0.36
LUXIND, EQ, 11-Aug-2023,1584.1,1590.5,1597.8,1565.0, 1585.00,1583.25,1579.97,33175,524.15,4642, 14329, 43.19,-0.05
LUXIND, EQ, 11-Sep-2020,1382.3,1389.95,1399.0,1359.0, 1378.50,1375.7,1379.73,104107,1436.4,2678, 37185, 35.72,-0.48
LUXIND, EQ, 11-Sep-2023,1611.8,1622.0,1625.0,1587.1, 1599.00,1593.95,1603.1,72640,1164.49,8279, 37933, 52.22,-1.11
LUXIND, EQ, 11-Sep-2024,2307.0,2307.0,2326.45,2259.2,2286.0,2277.65,2296.3,99126,2276.23,10442, 47972, 48.39,-1.27
LUXIND, EQ, 11-Oct-2021,3643.5,3651.0,3738.0,3629.0, 3685.00,3692.75,3698.65,37890,1401.42,6307, 12945, 34.16,1.35
LUXIND, EQ, 11-Oct-2022,1749.65,1751.5,1772.4,1716.1, 1726.00,1722.75,1740.49,26507,461.35,6957, 15155, 57.17,-1.54
LUXIND, EQ, 11-Oct-2023,1382.05,1388.0,1397.8,1377.6, 1379.50,1380.9,1385.81,62939,872.22,8153, 35794, 56.87,-0.08
LUXIND, EQ, 11-Oct-2024,2096.7,2110.0,2138.3,2060.15,2069.0,2073.15,2088.7,74992,1566.36,10290, 33593, 44.80,-1.12
LUXIND, EQ, 11-Nov-2020,1430.2,1460.0,1490.0,1442.0, 1485.50,1478.9,1462.98,79594,1164.44,5487, 31984, 40.18,3.41
LUXIND, EQ, 11-Nov-2021,4015.5,4015.5,4159.0,4015.5, 4110.00,4100.1,4112.73,111293,4577.18,16532, 44418, 39.91,2.11
LUXIND, EQ, 11-Nov-2022,1731.5,1753.25,1753.25,1722.0,1740.0,1732.0,1731.92,33884,586.84,4588, 20121, 59.38,0.03
LUXIND, EQ, 11-Nov-2024,1954.65,1925.4,1949.95,1886.5, 1911.00,1908.5,1910.44,37576,717.87,6620, 13093, 34.84,-2.36
LUXIND, EQ, 11-Dec-2020,1556.6,1555.15,1574.25,1541.3, 1550.00,1550.65,1557.52,32179,501.2,1698, 6419, 19.95,-0.38
LUXIND, EQ, 11-Dec-2023,1371.65,1384.2,1384.2,1374.95, 1378.00,1377.15,1377.9,23839,328.48,3203, 11887, 49.86,0.4
LUXIND, EQ, 11-Dec-2024,2072.1,2092.35,2174.0,2083.4,2145.0,2146.5,2139.77,130583,2794.18,17413, 56224, 43.06,3.59
LUXIND, EQ, 12-Jan-2021,1669.75,1677.65,1694.7,1652.35, 1656.55,1659.85,1679.04,33816,567.79,2107, 5032, 14.88,-0.59
LUXIND, EQ, 12-Jan-2022,3673.05,3674.05,3713.15,3637.3,3676.0,3680.0,3672.58,38858,1427.09,6114, 16547, 42.58,0.19
LUXIND, EQ, 12-Jan-2023,1546.15,1557.7,1557.7,1521.05, 1544.00,1528.4,1535.35,55697,855.14,6672, 32762, 58.82,-1.15
LUXIND, EQ, 12-Jan-2024,1293.9,1302.0,1306.0,1290.6,1295.0,1297.05,1297.87,42344,549.57,5370, 23824, 56.26,0.24
LUXIND, EQ, 12-Feb-2020,1490.75,1499.0,1617.0,1490.0, 1598.00,1594.55,1553.0,130999,2034.42,7991, 30834, 23.54,6.96
LUXIND, EQ, 12-Feb-2021,1796.3,1799.95,1874.0,1765.35,1830.35,1838.45,1816.81,71857,1305.5,5258, 25926, 36.08,2.35
LUXIND, EQ, 12-Feb-2024,1208.1,1214.0,1219.85,1195.0, 1206.95,1210.55,1208.3,60586,732.06,6786, 29871, 49.30,0.2
LUXIND, EQ, 12-Feb-2025,1480.05,1493.6,1500.0,1411.0,1480.0,1478.95,1457.49,46691,680.52,10079, 15002, 32.13,-0.07
LUXIND, EQ, 12-Mar-2020,1328.35,1300.0,1300.0,1201.3, 1234.00,1241.6,1235.75,150029,1853.98,6851, 123175, 82.10,-6.53
LUXIND, EQ, 12-Mar-2021,1784.55,1790.0,1799.9,1735.0, 1744.00,1749.6,1777.67,32745,582.1,3197, 12272, 37.48,-1.96
LUXIND, EQ, 12-Mar-2024,1192.95,1190.05,1198.55,1156.2, 1171.95,1163.3,1172.57,57105,669.6,6517, 33992, 59.53,-2.49
LUXIND, EQ, 12-Mar-2025,1244.05,1249.45,1259.9,1230.15,1241.0,1240.75,1243.0,41992,521.96,4668, 25845, 61.55,-0.27
LUXIND, EQ, 12-Apr-2021,1938.95,1910.0,1953.2,1862.6, 1899.90,1897.35,1900.23,43682,830.06,5720, 16152, 36.98,-2.15
LUXIND, EQ, 12-Apr-2022,2439.9,2425.0,2441.2,2390.0, 2399.00,2411.35,2411.87,59189,1427.56,6450, 22183, 37.48,-1.17
LUXIND, EQ, 12-Apr-2023,1219.2,1219.2,1224.95,1212.0, 1215.00,1215.1,1217.71,17679,215.28,2464, 11489, 64.99,-0.34
LUXIND, EQ, 12-Apr-2024,1188.5,1188.0,1194.7,1173.0, 1179.50,1178.05,1180.78,22650,267.45,3816, 11996, 52.96,-0.88
LUXIND, EQ, 12-May-2020,895.8,890.0,895.65,871.0, 874.50,877.05,881.56,51115,450.61,1968, 10076, 19.71,-2.09
LUXIND, EQ, 12-May-2021,2022.25,2009.95,2088.0,1983.25,2027.1,2032.95,2040.11,70529,1438.87,8859, 21939, 31.11,0.53
LUXIND, EQ, 12-May-2022,2073.25,2062.0,2068.0,2006.0,2060.0,2020.3,2025.56,33707,682.75,6641, 14301, 42.43,-2.55
LUXIND, EQ, 12-May-2023,1503.5,1507.0,1513.0,1465.6, 1477.50,1474.1,1489.03,32101,477.99,4619, 14607, 45.50,-1.96
LUXIND, EQ, 12-Jun-2020,1056.25,1004.0,1135.0,990.0, 1104.00,1106.7,1083.33,101771,1102.52,8787, 24620, 24.19,4.78
LUXIND, EQ, 12-Jun-2023,1494.05,1490.0,1501.9,1473.45, 1486.00,1480.45,1484.79,23168,344.0,3345, 10666, 46.04,-0.91
LUXIND, EQ, 12-Jun-2024,1464.05,1472.0,1481.9,1462.0,1474.8,1471.5,1470.01,46575,684.66,4555, 24698, 53.03,0.51
LUXIND, EQ, 12-Jul-2021,3721.35,3734.0,3735.4,3645.0, 3672.30,3657.95,3676.0,38005,1397.06,5286, 18077, 47.56,-1.7
LUXIND, EQ, 12-Jul-2022,1860.85,1860.0,1876.0,1830.25,1838.0,1839.9,1857.26,16352,303.7,3565, 7181, 43.92,-1.13
LUXIND, EQ, 12-Jul-2023,1492.75,1500.6,1500.6,1475.35, 1486.45,1483.3,1485.25,21303,316.4,4122, 11639, 54.64,-0.63
LUXIND, EQ, 12-Jul-2024,1829.45,1854.9,1899.9,1812.55,1843.0,1830.65,1864.04,502587,9368.45,39359, 156153, 31.07,0.07
LUXIND, EQ, 12-Aug-2020,1264.05,1265.0,1304.0,1245.0,1304.0,1289.85,1273.15,91056,1159.28,5874, 27790, 30.52,2.04
LUXIND, EQ, 12-Aug-2021,4158.0,4125.0,4220.0,4125.0, 4185.00,4193.85,4169.59,129189,5386.65,5077, 93231, 72.17,0.86
LUXIND, EQ, 12-Aug-2022,1809.8,1823.8,1826.15,1792.05,1805.0,1801.5,1804.66,47343,854.38,6939, 21900, 46.26,-0.46
LUXIND, EQ, 12-Aug-2024,2319.1,2316.0,2350.0,2260.55,2331.0,2329.95,2314.45,126332,2923.9,13274, 46649, 36.93,0.47
LUXIND, EQ, 12-Sep-2022,1868.65,1879.0,1899.75,1879.0, 1888.00,1885.3,1886.15,41364,780.19,4483, 23083, 55.80,0.89
LUXIND, EQ, 12-Sep-2023,1593.95,1605.0,1605.0,1508.25, 1512.05,1517.45,1545.66,106807,1650.88,12160, 52187, 48.86,-4.8
LUXIND, EQ, 12-Sep-2024,2277.65,2298.0,2339.9,2272.1,2296.0,2310.55,2303.44,85902,1978.7,9578, 23603, 27.48,1.44
LUXIND, EQ, 12-Oct-2020,1454.15,1441.0,1472.0,1423.65, 1472.00,1451.45,1439.74,50937,733.36,2334, 6712, 13.18,-0.19
LUXIND, EQ, 12-Oct-2021,3692.75,3699.85,3699.85,3651.0, 3668.00,3664.45,3676.47,35771,1315.11,4072, 7453, 20.84,-0.77
LUXIND, EQ, 12-Oct-2022,1722.75,1731.0,1731.55,1706.1, 1720.00,1719.8,1716.92,21572,370.37,3679, 12480, 57.85,-0.17
LUXIND, EQ, 12-Oct-2023,1380.9,1386.95,1389.25,1354.45, 1356.60,1358.7,1368.11,82349,1126.63,9889, 46221, 56.13,-1.61
LUXIND, EQ, 12-Nov-2020,1478.9,1485.5,1564.5,1481.7, 1503.75,1503.5,1525.78,130233,1987.07,8875, 46958, 36.06,1.66
LUXIND, EQ, 12-Nov-2021,4100.1,4130.0,4214.9,3952.3, 4179.00,4184.9,4081.94,112094,4575.6,17414, 46331, 41.33,2.07
LUXIND, EQ, 12-Nov-2024,1908.5,1915.0,1965.75,1850.85,1894.0,1902.25,1910.4,203629,3890.13,28216, 34273, 16.83,-0.33
LUXIND, EQ, 12-Dec-2022,1683.75,1696.2,1708.95,1674.05, 1690.00,1694.1,1693.49,18755,317.61,3026, 8967, 47.81,0.61
LUXIND, EQ, 12-Dec-2023,1377.15,1381.0,1384.2,1352.8, 1364.00,1357.95,1367.24,38679,528.84,5265, 20876, 53.97,-1.39
LUXIND, EQ, 12-Dec-2024,2146.5,2160.0,2160.0,2030.0,2035.0,2035.55,2060.45,100703,2074.93,10795, 41413, 41.12,-5.17
