SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISFT, EQ, 01-Jun-2023,135.25,136.25,141.0,135.1, 139.80,139.5,137.5,5180,7.12,277, 3411, 65.85,3.14
ISFT, EQ, 01-Jul-2021,109.45,114.0,114.9,108.1, 109.00,109.7,112.43,331546,372.77,4835, 184292, 55.59,0.23
ISFT, EQ, 01-Jul-2022,158.3,158.1,169.9,156.35,169.9,164.55,162.58,5352,8.7,167, 3397, 63.47,3.95
ISFT, EQ, 01-Jul-2024,125.09,125.09,127.9,125.09,127.8,126.59,126.79,34863,44.2,1117, 22815, 65.44,1.2
ISFT, EQ, 01-Aug-2022,164.6,167.0,173.9,166.85, 170.10,170.2,170.65,18191,31.04,478, 12014, 66.04,3.4
ISFT, EQ, 01-Aug-2023,128.9,129.25,133.65,128.75, 130.00,129.8,130.94,28892,37.83,2752, 11135, 38.54,0.7
ISFT, EQ, 01-Aug-2024,136.73,138.4,138.4,132.0,132.33,132.16,133.26,43447,57.9,1146, 24675, 56.79,-3.34
ISFT, EQ, 01-Sep-2020,91.75,87.2,87.2,87.2, 87.20,87.2,87.2,671,0.59,10, 671, 100.00,-4.96
ISFT, EQ, 01-Sep-2021,109.05,109.0,111.45,108.55,109.7,109.75,109.18,77902,85.06,637, 67840, 87.08,0.64
ISFT, EQ, 01-Sep-2022,167.4,169.5,169.5,163.05,164.55,165.4,165.19,11283,18.64,339, 7095, 62.88,-1.19
ISFT, EQ, 01-Sep-2023,128.15,130.05,130.45,128.15, 129.00,128.85,129.78,29769,38.63,526, 14011, 47.07,0.55
ISFT, EQ, 01-Oct-2020,78.55,78.55,78.55,74.7, 77.50,76.55,75.89,3962,3.01,100, 3022, 76.27,-2.55
ISFT, EQ, 01-Oct-2021,125.05,125.05,130.85,125.05, 129.00,127.4,128.17,72221,92.57,1273, 40463, 56.03,1.88
ISFT, EQ, 01-Nov-2021,134.85,138.9,143.5,135.3, 143.50,142.4,140.95,61711,86.98,998, 43029, 69.73,5.6
ISFT, EQ, 01-Nov-2022,147.65,149.9,149.9,145.9,146.2,146.4,147.23,1902,2.8,107, 1297, 68.19,-0.85
ISFT, EQ, 01-Nov-2023,121.5,123.0,123.5,119.7, 121.40,120.25,121.68,11412,13.89,479, 6746, 59.11,-1.03
ISFT, EQ, 01-Dec-2020,61.45,62.7,63.65,61.45,62.75,62.6,62.8,10631,6.68,176, 7252, 68.22,1.87
ISFT, EQ, 01-Dec-2021,170.0,176.7,176.7,163.55,166.6,167.0,167.9,74323,124.79,989, 55840, 75.13,-1.76
ISFT, EQ, 01-Dec-2022,132.1,133.1,134.0,128.2,131.0,129.3,130.4,9717,12.67,294, 6869, 70.69,-2.12
ISFT, EQ, 01-Dec-2023,122.1,120.5,124.5,120.5, 122.70,122.25,122.29,15724,19.23,716, 9167, 58.30,0.12
ISFT, EQ, 02-Jan-2020,70.35,71.55,73.35,71.05, 71.60,71.75,72.53,1745,1.27,40, 1595, 91.40,1.99
ISFT, EQ, 02-Jan-2023,134.25,132.0,143.95,128.35, 143.50,141.6,138.08,28047,38.73,912, 17660, 62.97,5.47
ISFT, EQ, 02-Jan-2024,121.9,123.5,123.5,119.95, 122.85,122.55,121.51,12972,15.76,307, 7526, 58.02,0.53
ISFT, EQ, 02-Jan-2025,153.2,153.0,157.78,153.0,153.75,154.38,155.55,62980,97.97,2862, 28134, 44.67,0.77
ISFT, EQ, 02-Feb-2021,66.5,66.85,67.75,65.0, 65.90,65.8,65.73,12057,7.92,196, 10610, 88.00,-1.05
ISFT, EQ, 02-Feb-2022,205.4,209.0,215.65,205.6, 215.65,215.65,212.48,14446,30.69,378, 9191, 63.62,4.99
ISFT, EQ, 02-Feb-2023,136.95,136.95,139.55,134.2, 139.50,139.25,137.46,3234,4.45,188, 1856, 57.39,1.68
ISFT, EQ, 02-Feb-2024,156.65,158.5,164.45,156.2, 159.00,159.55,160.05,48700,77.95,1189, 23045, 47.32,1.85
ISFT, EQ, 02-Mar-2020,47.95,48.0,48.5,45.6, 45.60,45.6,46.05,6848,3.15,122, 4399, 64.24,-4.9
ISFT, EQ, 02-Mar-2021,66.85,65.5,68.7,64.65,65.1,66.65,66.49,7600,5.05,193, 4827, 63.51,-0.3
ISFT, EQ, 02-Mar-2022,211.1,209.45,210.0,203.0, 207.20,207.05,206.41,26388,54.47,571, 15822, 59.96,-1.92
ISFT, EQ, 02-Mar-2023,123.55,123.55,124.7,121.0, 121.05,122.6,121.86,4144,5.05,187, 2170, 52.36,-0.77
ISFT, EQ, 02-Apr-2024,118.9,118.75,124.3,115.8, 121.50,120.85,120.6,66973,80.77,1442, 33300, 49.72,1.64
ISFT, EQ, 02-Apr-2025,96.19,97.23,102.01,93.3,99.02,100.34,97.59,28140,27.46,1046, 15808, 56.18,4.31
ISFT, EQ, 02-May-2022,167.85,163.0,167.7,160.65,167.5,166.35,164.83,32985,54.37,888, 16079, 48.75,-0.89
ISFT, EQ, 02-May-2023,132.65,130.6,143.6,129.6, 136.15,141.05,138.42,54624,75.61,886, 32135, 58.83,6.33
ISFT, EQ, 02-May-2024,131.6,134.4,135.0,124.1, 124.15,124.5,125.88,299154,376.58,2403, 109567, 36.63,-5.4
ISFT, EQ, 02-Jun-2021,83.9,82.6,85.65,80.7, 80.75,81.25,82.75,27696,22.92,383, 22563, 81.47,-3.16
ISFT, EQ, 02-Jun-2022,190.6,191.6,195.6,185.55,193.1,194.0,192.63,28828,55.53,644, 12360, 42.87,1.78
ISFT, EQ, 02-Jun-2023,139.5,142.0,142.0,136.25, 140.00,138.7,138.39,4041,5.59,265, 1537, 38.04,-0.57
ISFT, EQ, 02-Jul-2021,109.7,110.0,113.05,109.1,111.0,110.75,110.98,126331,140.2,2267, 47821, 37.85,0.96
ISFT, EQ, 02-Jul-2024,126.59,127.0,128.6,124.02,125.19,125.44,125.8,24961,31.4,736, 15182, 60.82,-0.91
ISFT, EQ, 02-Aug-2021,114.1,114.1,117.7,108.75,110.5,111.35,113.05,73675,83.29,1306, 45619, 61.92,-2.41
ISFT, EQ, 02-Aug-2022,170.2,172.8,178.0,168.2,177.0,176.05,173.71,29016,50.4,819, 15963, 55.01,3.44
ISFT, EQ, 02-Aug-2023,129.8,130.2,132.45,127.65, 127.90,128.5,129.83,22431,29.12,2603, 9310, 41.51,-1.0
ISFT, EQ, 02-Aug-2024,132.16,132.0,132.0,128.5,130.0,128.91,129.96,48059,62.46,1212, 27611, 57.45,-2.46
ISFT, EQ, 02-Sep-2020,87.2,83.0,86.8,82.85, 82.85,83.0,83.74,7767,6.5,123, 6169, 79.43,-4.82
ISFT, EQ, 02-Sep-2021,109.75,111.0,111.75,106.85, 109.00,109.0,109.01,123458,134.58,743, 104855, 84.93,-0.68
ISFT, EQ, 02-Sep-2022,165.4,167.75,167.75,162.25,163.0,163.3,164.3,7409,12.17,169, 4751, 64.12,-1.27
ISFT, EQ, 02-Sep-2024,153.32,154.0,179.4,152.71,175.16,175.84,171.33,3864070,6620.13,46868, 744313, 19.26,14.69
ISFT, EQ, 02-Nov-2020,73.2,74.95,74.95,69.55, 73.00,70.45,70.37,6168,4.34,103, 5099, 82.67,-3.76
ISFT, EQ, 02-Nov-2021,142.4,144.8,144.85,139.35, 144.00,144.15,143.39,59848,85.81,788, 44645, 74.60,1.23
ISFT, EQ, 02-Nov-2022,146.4,145.05,147.9,140.9,142.95,142.4,143.62,10226,14.69,479, 6528, 63.84,-2.73
ISFT, EQ, 02-Nov-2023,120.25,124.05,127.8,121.1, 125.60,125.2,122.78,114938,141.12,452, 107695, 93.70,4.12
ISFT, EQ, 02-Dec-2020,62.6,63.0,64.9,59.5, 59.50,59.6,60.71,24738,15.02,299, 18459, 74.62,-4.79
ISFT, EQ, 02-Dec-2021,167.0,167.0,172.7,165.1, 172.70,171.4,169.12,60370,102.1,1230, 46187, 76.51,2.63
ISFT, EQ, 02-Dec-2022,129.3,128.05,129.0,125.4, 128.00,127.75,127.42,9722,12.39,634, 5202, 53.51,-1.2
ISFT, EQ, 03-Jan-2020,71.75,72.95,74.85,70.65, 74.50,74.5,73.72,1148,0.85,28, 1132, 98.61,3.83
ISFT, EQ, 03-Jan-2022,221.1,222.5,226.0,221.1, 226.00,223.25,223.28,41417,92.48,1189, 26822, 64.76,0.97
ISFT, EQ, 03-Jan-2023,141.6,137.0,149.4,137.0, 147.00,147.35,146.19,33988,49.69,845, 21176, 62.30,4.06
ISFT, EQ, 03-Jan-2024,122.55,123.4,123.4,118.0, 119.70,119.5,120.07,31902,38.3,496, 25830, 80.97,-2.49
ISFT, EQ, 03-Jan-2025,154.38,154.8,156.86,152.5,152.83,153.2,154.37,18505,28.57,953, 10034, 54.22,-0.76
ISFT, EQ, 03-Feb-2020,81.95,82.9,86.0,77.9, 77.90,77.9,78.55,1087,0.85,19, 895, 82.34,-4.94
ISFT, EQ, 03-Feb-2021,65.8,66.2,69.05,66.2, 69.05,68.85,67.16,16500,11.08,248, 13377, 81.07,4.64
ISFT, EQ, 03-Feb-2022,215.65,221.7,224.0,206.15, 211.10,210.2,214.51,32469,69.65,1429, 16649, 51.28,-2.53
ISFT, EQ, 03-Feb-2023,139.25,139.75,142.45,137.05, 139.00,138.85,139.5,54866,76.54,126, 53604, 97.70,-0.29
ISFT, EQ, 03-Feb-2025,129.83,131.49,133.03,126.01,129.15,130.8,129.82,18725,24.31,880, 11243, 60.04,0.75
ISFT, EQ, 03-Mar-2020,45.6,44.0,46.95,43.35, 43.35,43.35,43.7,2373,1.04,42, 1845, 77.75,-4.93
ISFT, EQ, 03-Mar-2021,66.65,66.7,69.5,66.45,69.4,68.15,67.72,10267,6.95,723, 7692, 74.92,2.25
ISFT, EQ, 03-Mar-2022,207.05,210.0,222.0,209.2,215.25,218.05,215.43,63090,135.91,733, 44883, 71.14,5.31
ISFT, EQ, 03-Mar-2023,122.6,121.95,125.9,117.0, 117.25,119.1,120.75,28252,34.11,3194, 2878, 10.19,-2.85
ISFT, EQ, 03-Mar-2025,103.7,105.0,105.0,95.0,96.51,98.86,98.01,57365,56.23,1377, 30555, 53.26,-4.67
ISFT, EQ, 03-Apr-2020,21.95,23.0,23.0,22.15, 23.00,22.6,22.91,7873,1.8,54, 7513, 95.43,2.96
ISFT, EQ, 03-Apr-2023,98.3,99.0,117.0,97.6, 101.30,102.7,105.06,54632,57.4,2230, 20403, 37.35,4.48
ISFT, EQ, 03-Apr-2024,120.85,122.65,125.5,120.95, 124.80,124.7,123.36,62879,77.57,821, 43196, 68.70,3.19
ISFT, EQ, 03-Apr-2025,100.34,99.0,104.21,98.73,101.22,101.99,102.15,25135,25.68,858, 13900, 55.30,1.64
ISFT, EQ, 03-May-2021,86.45,88.25,90.5,85.0,85.65,86.0,87.82,31316,27.5,611, 17414, 55.61,-0.52
ISFT, EQ, 03-May-2023,141.05,142.85,145.2,136.55,137.2,137.35,139.55,71673,100.02,635, 60150, 83.92,-2.62
ISFT, EQ, 03-May-2024,124.5,128.0,140.0,123.85, 132.70,132.0,134.18,476048,638.76,5525, 83616, 17.56,6.02
ISFT, EQ, 03-Jun-2021,81.25,81.25,85.0,81.25, 84.10,84.1,83.59,91356,76.37,444, 76695, 83.95,3.51
ISFT, EQ, 03-Jun-2022,194.0,193.8,201.5,193.0, 197.50,197.4,197.94,36334,71.92,931, 18118, 49.87,1.75
ISFT, EQ, 03-Jun-2024,121.0,126.95,127.8,120.65,121.3,122.0,122.87,38144,46.87,713, 24384, 63.93,0.83
ISFT, EQ, 03-Jul-2023,135.15,136.25,138.45,133.3, 134.80,134.7,136.29,35092,47.83,2505, 23235, 66.21,-0.33
ISFT, EQ, 03-Jul-2024,125.44,125.9,127.8,123.5,123.61,123.75,124.46,40496,50.4,1585, 26100, 64.45,-1.35
ISFT, EQ, 03-Aug-2021,111.35,114.8,114.8,111.0,114.4,113.75,113.87,47146,53.69,595, 41657, 88.36,2.16
ISFT, EQ, 03-Aug-2022,176.05,179.9,182.7,177.95, 182.05,181.95,180.51,45126,81.46,673, 39413, 87.34,3.35
ISFT, EQ, 03-Aug-2023,128.5,131.0,131.0,124.2, 125.65,125.95,126.19,63184,79.73,1564, 48746, 77.15,-1.98
ISFT, EQ, 03-Sep-2020,83.0,79.0,85.95,79.0, 80.00,80.35,81.97,5751,4.71,129, 3661, 63.66,-3.19
ISFT, EQ, 03-Sep-2021,109.0,110.0,111.0,107.5, 109.50,109.5,109.3,265144,289.79,1312, 211017, 79.59,0.46
ISFT, EQ, 03-Sep-2024,175.84,177.0,191.71,170.1,177.2,179.31,181.18,1870898,3389.76,29406, 569602, 30.45,1.97
ISFT, EQ, 03-Oct-2022,152.85,148.0,154.6,148.0,151.0,150.9,150.97,21122,31.89,253, 18542, 87.79,-1.28
ISFT, EQ, 03-Oct-2023,142.4,142.4,146.6,141.2, 141.90,142.95,143.36,17465,25.04,792, 8094, 46.34,0.39
ISFT, EQ, 03-Nov-2020,70.45,71.0,73.9,67.6,67.6,69.2,70.69,4755,3.36,106, 3125, 65.72,-1.77
ISFT, EQ, 03-Nov-2021,144.15,145.9,150.95,142.25, 148.00,146.7,147.65,82812,122.27,1282, 53125, 64.15,1.77
ISFT, EQ, 03-Nov-2022,142.4,144.95,144.95,139.55,143.0,142.85,142.54,4530,6.46,217, 2598, 57.35,0.32
ISFT, EQ, 03-Nov-2023,125.2,126.85,128.6,123.6, 124.00,125.6,126.28,24912,31.46,469, 11784, 47.30,0.32
ISFT, EQ, 03-Dec-2020,59.6,61.4,62.55,59.5,62.55,62.15,60.95,17207,10.49,327, 13698, 79.61,4.28
ISFT, EQ, 03-Dec-2021,171.4,174.0,179.95,174.0, 179.85,179.45,178.45,36871,65.8,746, 25496, 69.15,4.7
ISFT, EQ, 04-Jan-2021,72.4,75.95,76.0,73.05,76.0,76.0,75.58,34179,25.83,409, 27690, 81.01,4.97
ISFT, EQ, 04-Jan-2022,223.25,223.55,231.0,223.45, 229.50,226.8,225.19,50070,112.75,1290, 36689, 73.28,1.59
ISFT, EQ, 04-Jan-2023,147.35,150.0,154.0,147.0, 152.95,153.4,152.07,47527,72.27,1338, 28363, 59.68,4.11
ISFT, EQ, 04-Jan-2024,119.5,122.2,122.2,118.85, 119.60,120.0,120.08,22756,27.33,457, 15824, 69.54,0.42
ISFT, EQ, 04-Feb-2020,77.9,74.1,77.0,74.05, 74.05,74.05,74.25,1812,1.35,78, 1715, 94.65,-4.94
ISFT, EQ, 04-Feb-2021,68.85,70.95,72.25,68.2, 72.25,70.75,69.94,8453,5.91,158, 6060, 71.69,2.76
ISFT, EQ, 04-Feb-2022,210.2,214.5,214.5,206.95, 209.70,207.35,208.51,15164,31.62,659, 7981, 52.63,-1.36
ISFT, EQ, 04-Feb-2025,130.8,129.5,133.81,127.59,130.2,130.67,130.33,10025,13.07,605, 3894, 38.84,-0.1
ISFT, EQ, 04-Mar-2020,43.35,41.2,45.0,41.2, 41.20,41.2,41.65,1681,0.7,64, 1467, 87.27,-4.96
ISFT, EQ, 04-Mar-2021,68.15,67.0,69.5,65.95, 66.10,67.15,66.99,8753,5.86,240, 5260, 60.09,-1.47
ISFT, EQ, 04-Mar-2022,218.05,215.0,215.0,202.95, 206.15,210.15,210.36,42270,88.92,685, 27325, 64.64,-3.62
ISFT, EQ, 04-Mar-2024,158.1,156.5,159.25,152.2, 153.50,153.65,154.78,43008,66.57,1062, 26817, 62.35,-2.81
ISFT, EQ, 04-Mar-2025,98.86,98.0,103.94,94.03,101.9,100.55,99.41,27485,27.32,2087, 10198, 37.10,1.71
ISFT, EQ, 04-Apr-2022,190.45,195.15,195.15,188.15,188.7,189.25,191.65,23899,45.8,511, 17491, 73.19,-0.63
ISFT, EQ, 04-Apr-2024,124.7,126.75,128.15,123.0, 126.15,125.55,125.39,50315,63.09,1109, 24119, 47.94,0.68
ISFT, EQ, 04-Apr-2025,101.99,103.0,103.0,97.41,99.77,99.87,99.04,22658,22.44,952, 11598, 51.19,-2.08
ISFT, EQ, 04-May-2020,35.6,37.35,37.35,37.35, 37.35,37.35,37.35,6116,2.28,12, 6116, 100.00,4.92
ISFT, EQ, 04-May-2021,86.0,87.95,87.95,83.0, 85.00,84.5,84.86,34535,29.31,469, 21553, 62.41,-1.74
ISFT, EQ, 04-May-2022,166.35,170.05,170.05,160.1,160.1,161.5,163.87,23385,38.32,857, 13262, 56.71,-2.92
ISFT, EQ, 04-May-2023,137.35,140.85,147.0,138.0, 146.00,144.85,141.15,74116,104.61,479, 60661, 81.85,5.46
ISFT, EQ, 04-Jun-2021,84.1,85.4,87.0,82.2, 87.00,86.6,85.39,21192,18.1,623, 9568, 45.15,2.97
ISFT, EQ, 04-Jun-2024,122.0,122.0,122.9,110.0,113.5,114.3,117.13,59165,69.3,1255, 34630, 58.53,-6.31
ISFT, EQ, 04-Jul-2022,164.55,167.75,171.95,160.55,169.3,169.25,168.17,8023,13.49,310, 4765, 59.39,2.86
ISFT, EQ, 04-Jul-2023,134.7,134.75,138.55,133.55, 135.95,135.75,136.15,28087,38.24,1350, 20089, 71.52,0.78
ISFT, EQ, 04-Jul-2024,123.75,123.95,137.0,122.0,129.25,130.11,131.67,386939,509.47,5486, 190187, 49.15,5.14
ISFT, EQ, 04-Aug-2021,113.75,117.0,118.05,111.0,115.75,115.15,116.09,74410,86.38,1105, 54919, 73.81,1.23
ISFT, EQ, 04-Aug-2022,181.95,184.9,185.0,178.05,183.0,183.5,182.5,10405,18.99,385, 6536, 62.82,0.85
ISFT, EQ, 04-Aug-2023,125.95,128.3,130.65,123.65, 124.00,123.95,127.27,41444,52.75,2037, 11759, 28.37,-1.59
ISFT, EQ, 04-Sep-2020,80.35,80.0,80.0,77.1,78.2,79.2,78.32,1693,1.33,56, 1417, 83.70,-1.43
ISFT, EQ, 04-Sep-2023,128.85,129.6,130.5,124.85, 128.50,127.45,127.56,22399,28.57,1075, 11612, 51.84,-1.09
ISFT, EQ, 04-Sep-2024,179.31,176.5,181.5,173.3,176.5,176.03,178.0,537215,956.27,9809, 176645, 32.88,-1.83
ISFT, EQ, 04-Oct-2021,127.4,127.45,129.5,125.25, 125.70,126.1,126.63,53343,67.55,1108, 31101, 58.30,-1.02
ISFT, EQ, 04-Oct-2022,150.9,153.85,155.85,153.0, 154.50,154.25,154.18,5845,9.01,144, 4291, 73.41,2.22
ISFT, EQ, 04-Oct-2023,142.95,147.0,147.0,138.85, 139.80,139.95,140.54,12664,17.8,495, 8417, 66.46,-2.1
ISFT, EQ, 04-Nov-2020,69.2,70.0,71.95,68.95,70.0,70.55,70.11,9032,6.33,57, 8714, 96.48,1.95
ISFT, EQ, 04-Nov-2022,142.85,140.15,143.2,135.3,136.0,136.65,137.87,22001,30.33,558, 15039, 68.36,-4.34
ISFT, EQ, 04-Dec-2020,62.15,64.75,65.0,61.05, 64.90,64.25,63.04,24855,15.67,394, 13998, 56.32,3.38
ISFT, EQ, 04-Dec-2023,122.25,124.15,125.35,122.3, 122.80,123.2,123.19,16978,20.91,293, 12352, 72.75,0.78
ISFT, EQ, 05-Jan-2021,76.0,79.0,79.8,77.05, 79.80,79.8,79.03,20355,16.09,291, 16641, 81.75,5.0
ISFT, EQ, 05-Jan-2022,226.8,227.0,229.15,222.1, 226.00,226.35,223.85,44399,99.39,1113, 25225, 56.81,-0.2
ISFT, EQ, 05-Jan-2023,153.4,154.0,164.7,154.0,159.5,159.6,159.51,54966,87.67,1880, 30345, 55.21,4.04
ISFT, EQ, 05-Jan-2024,120.0,122.65,122.95,119.3, 121.80,121.65,120.84,26862,32.46,443, 16455, 61.26,1.38
ISFT, EQ, 05-Feb-2020,74.05,70.5,75.0,70.35, 70.40,70.4,70.92,4816,3.42,41, 4705, 97.70,-4.93
ISFT, EQ, 05-Feb-2021,70.75,72.15,72.45,67.25, 67.25,67.25,68.03,11446,7.79,220, 9131, 79.77,-4.95
ISFT, EQ, 05-Feb-2024,159.55,159.6,170.7,156.45, 166.00,164.55,165.29,196099,324.13,3724, 78270, 39.91,3.13
ISFT, EQ, 05-Feb-2025,130.67,131.98,132.0,128.06,130.0,130.37,130.36,14727,19.2,384, 9282, 63.03,-0.23
ISFT, EQ, 05-Mar-2020,41.2,39.15,42.65,39.15, 39.15,39.15,39.19,6093,2.39,63, 5671, 93.07,-4.98
ISFT, EQ, 05-Mar-2021,67.15,68.75,69.85,66.0,69.0,68.4,68.54,10870,7.45,435, 6144, 56.52,1.86
ISFT, EQ, 05-Mar-2024,153.65,151.35,158.35,148.65, 149.90,150.55,151.68,53454,81.08,1466, 30957, 57.91,-2.02
ISFT, EQ, 05-Mar-2025,100.55,103.5,103.5,99.05,102.63,101.21,101.66,31583,32.11,972, 20220, 64.02,0.66
ISFT, EQ, 05-Apr-2021,68.25,68.25,70.25,66.65,70.25,69.75,68.81,18529,12.75,279, 13913, 75.09,2.2
ISFT, EQ, 05-Apr-2022,189.25,191.5,191.5,184.6, 187.40,187.6,187.86,12121,22.77,488, 6634, 54.73,-0.87
ISFT, EQ, 05-Apr-2023,102.7,101.9,116.0,101.9, 111.50,110.25,110.46,37521,41.45,1061, 15470, 41.23,7.35
ISFT, EQ, 05-Apr-2024,125.55,127.95,131.15,124.0, 127.90,126.55,127.21,77189,98.19,1344, 31435, 40.72,0.8
ISFT, EQ, 05-May-2020,37.35,39.2,39.2,39.2, 39.20,39.2,39.2,1553,0.61,12, 1553, 100.00,4.95
ISFT, EQ, 05-May-2021,84.5,83.4,85.35,82.3, 85.00,84.95,83.89,57213,48.0,442, 38001, 66.42,0.53
ISFT, EQ, 05-May-2022,161.5,160.0,168.0,160.0, 166.00,165.1,165.04,16721,27.6,595, 8574, 51.28,2.23
ISFT, EQ, 05-May-2023,144.85,144.85,147.7,140.0, 142.00,145.5,144.28,26443,38.15,1798, 15741, 59.53,0.45
ISFT, EQ, 05-Jun-2023,138.7,140.4,140.4,137.0, 138.00,138.0,138.36,4361,6.03,189, 3289, 75.42,-0.5
ISFT, EQ, 05-Jun-2024,114.3,116.05,118.25,110.8,118.0,116.45,115.61,42375,48.99,753, 20351, 48.03,1.88
ISFT, EQ, 05-Jul-2021,110.75,112.75,112.75,105.25, 110.00,110.0,109.69,92262,101.2,1332, 63272, 68.58,-0.68
ISFT, EQ, 05-Jul-2022,169.25,172.4,178.0,168.95,170.0,171.2,174.48,7124,12.43,221, 2998, 42.08,1.15
ISFT, EQ, 05-Jul-2023,135.75,138.0,138.9,135.05,137.4,136.8,137.02,20207,27.69,1649, 13577, 67.19,0.77
ISFT, EQ, 05-Jul-2024,130.11,130.5,137.5,129.01,134.99,135.61,133.9,202039,270.52,2693, 135492, 67.06,4.23
ISFT, EQ, 05-Aug-2021,115.15,114.0,120.9,109.5,118.9,118.05,117.0,88740,103.82,1693, 48448, 54.60,2.52
ISFT, EQ, 05-Aug-2022,183.5,182.3,182.3,177.25,177.3,178.45,180.07,43449,78.24,306, 39439, 90.77,-2.75
ISFT, EQ, 05-Aug-2024,128.91,125.06,128.6,121.31,122.1,122.96,123.77,63099,78.1,1658, 36215, 57.39,-4.62
ISFT, EQ, 05-Sep-2022,163.3,166.55,168.0,151.0, 163.80,163.35,164.1,8097,13.29,333, 4998, 61.73,0.03
ISFT, EQ, 05-Sep-2023,127.45,129.55,130.95,126.0, 130.25,129.75,129.71,20087,26.06,914, 11116, 55.34,1.8
ISFT, EQ, 05-Sep-2024,176.03,176.95,189.0,176.8,178.93,181.39,183.52,1031295,1892.64,13552, 317850, 30.82,3.04
ISFT, EQ, 05-Oct-2020,76.55,77.95,79.9,72.75, 72.75,72.9,74.06,16375,12.13,207, 14181, 86.60,-4.77
ISFT, EQ, 05-Oct-2021,126.1,128.75,128.75,125.0, 125.15,125.4,125.71,57057,71.72,1490, 31948, 55.99,-0.56
ISFT, EQ, 05-Oct-2023,139.95,140.55,142.15,134.6, 134.70,135.1,137.15,38147,52.32,712, 29683, 77.81,-3.47
ISFT, EQ, 05-Nov-2020,70.55,73.9,74.0,71.05, 72.00,72.75,72.67,4716,3.43,64, 1649, 34.97,3.12
ISFT, EQ, 05-Dec-2022,127.75,126.0,130.0,125.45, 130.00,128.3,127.03,12470,15.84,325, 7702, 61.76,0.43
ISFT, EQ, 05-Dec-2023,123.2,123.05,123.1,120.85, 121.90,121.65,121.59,14473,17.6,316, 10498, 72.54,-1.26
ISFT, EQ, 06-Jan-2020,74.5,71.2,78.2,71.2, 72.05,71.55,76.12,11091,8.44,523, 6740, 60.77,-3.96
ISFT, EQ, 06-Jan-2021,79.8,82.05,83.75,81.05, 83.75,83.75,83.09,34184,28.4,258, 27230, 79.66,4.95
ISFT, EQ, 06-Jan-2022,226.35,225.0,225.0,215.25, 216.85,217.05,217.6,86542,188.31,1831, 57566, 66.52,-4.11
