SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBCL, EQ, 02-Sep-2024,568.05,570.0,579.4,558.2,575.0,570.6,568.2,101186,574.94,10080, 50902, 50.31,0.45
SBCL, EQ, 02-Nov-2021,299.05,299.2,304.0,287.35, 292.00,291.3,294.89,33219,97.96,1914, 20672, 62.23,-2.59
SBCL, EQ, 02-Nov-2022,447.7,452.2,470.0,451.0,465.65,465.75,464.21,97949,454.69,6910, 43328, 44.24,4.03
SBCL, EQ, 02-Nov-2023,519.7,521.0,544.95,521.0, 544.95,537.5,530.75,177645,942.85,12431, 93540, 52.66,3.43
SBCL, EQ, 02-Dec-2021,328.55,336.0,344.95,331.0, 344.95,344.95,342.48,33010,113.05,1256, 25422, 77.01,4.99
SBCL, EQ, 02-Dec-2022,414.95,411.55,422.85,410.4, 417.90,416.35,418.77,33664,140.97,2511, 18897, 56.13,0.34
SBCL, EQ, 02-Dec-2024,553.45,546.45,561.7,535.2,559.7,558.7,549.27,233794,1284.17,18244, 113653, 48.61,0.95
SBCL, EQ, 03-Jan-2022,377.1,384.0,399.95,382.0, 394.35,397.15,391.49,62592,245.04,4885, 33790, 53.98,5.32
SBCL, EQ, 03-Jan-2023,403.0,405.0,409.85,395.8, 399.50,398.25,401.26,38849,155.89,3376, 24388, 62.78,-1.18
SBCL, EQ, 03-Jan-2024,597.05,601.8,609.9,594.0, 600.50,598.5,603.01,228187,1376.0,14921, 117298, 51.40,0.24
SBCL, EQ, 03-Jan-2025,588.85,588.85,599.65,583.3,591.0,594.3,595.2,47063,280.12,3474, 30078, 63.91,0.93
SBCL, EQ, 03-Feb-2022,432.5,470.0,508.0,461.4, 491.70,482.7,491.1,599245,2942.87,59668, 208727, 34.83,11.61
SBCL, EQ, 03-Feb-2023,384.3,386.4,393.85,380.95, 392.50,390.3,388.05,36235,140.61,3052, 20948, 57.81,1.56
SBCL, EQ, 03-Feb-2025,513.25,520.0,520.8,495.25,500.95,506.55,506.55,77104,390.57,7940, 35888, 46.54,-1.31
SBCL, EQ, 03-Mar-2022,436.95,444.7,460.2,434.25,438.25,438.8,448.03,78102,349.92,4738, 36592, 46.85,0.42
SBCL, EQ, 03-Mar-2023,420.1,424.3,429.85,417.95, 418.00,420.75,422.9,23630,99.93,3001, 12380, 52.39,0.15
SBCL, EQ, 03-Mar-2025,406.1,409.0,424.15,400.0,421.95,421.8,411.93,245830,1012.64,16708, 145658, 59.25,3.87
SBCL, EQ, 03-Apr-2023,513.45,511.0,525.0,510.0, 511.05,513.3,517.55,71049,367.71,3448, 34309, 48.29,-0.03
SBCL, EQ, 03-Apr-2024,557.85,557.85,575.0,555.85, 574.00,573.3,570.35,104905,598.32,9072, 54439, 51.89,2.77
SBCL, EQ, 03-Apr-2025,455.85,455.0,460.9,449.55,455.0,456.75,456.17,40720,185.75,6151, 21144, 51.93,0.2
SBCL, EQ, 03-May-2023,513.0,519.9,525.8,506.1,512.0,510.2,518.28,85614,443.72,7195, 40457, 47.26,-0.55
SBCL, EQ, 03-May-2024,577.55,577.55,585.8,571.55, 581.50,581.45,577.75,46066,266.15,6107, 24397, 52.96,0.68
SBCL, EQ, 03-Jun-2022,425.95,435.0,436.9,418.05, 421.90,422.2,427.73,32342,138.34,2728, 15681, 48.48,-0.88
SBCL, EQ, 03-Jun-2024,506.2,524.95,525.9,495.5,501.8,499.9,509.92,200352,1021.63,19024, 92730, 46.28,-1.24
SBCL, EQ, 03-Jul-2023,617.2,625.0,641.95,617.4, 633.20,634.7,635.17,120573,765.84,8161, 56114, 46.54,2.84
SBCL, EQ, 03-Jul-2024,606.05,609.9,614.4,601.1,602.4,603.85,607.86,161572,982.14,10050, 79247, 49.05,-0.36
SBCL, EQ, 03-Aug-2021,143.45,148.9,161.95,143.55,158.55,157.95,156.95,434982,682.71,7747, 225662, 51.88,10.11
SBCL, EQ, 03-Aug-2022,429.85,427.1,432.2,417.0, 417.30,419.05,421.37,21617,91.09,2551, 12623, 58.39,-2.51
SBCL, EQ, 03-Aug-2023,667.7,669.0,669.0,630.1, 639.25,636.55,644.84,198152,1277.76,13813, 105987, 53.49,-4.67
SBCL, EQ, 03-Sep-2021,175.25,176.45,191.0,176.45, 188.00,186.9,187.27,270844,507.21,5705, 130637, 48.23,6.65
SBCL, EQ, 03-Sep-2024,570.6,570.6,581.95,570.0,573.0,571.95,576.7,97112,560.04,8872, 50857, 52.37,0.24
SBCL, EQ, 03-Oct-2022,689.55,701.3,760.0,700.25,735.0,745.55,740.63,529742,3923.43,26588, 155396, 29.33,8.12
SBCL, EQ, 03-Oct-2023,530.85,531.85,538.8,515.6, 519.10,519.6,520.64,203224,1058.07,18098, 112301, 55.26,-2.12
SBCL, EQ, 03-Oct-2024,649.35,639.3,644.8,626.5,631.0,631.35,634.06,141889,899.66,9502, 83357, 58.75,-2.77
SBCL, EQ, 03-Nov-2021,291.3,305.85,305.85,305.85, 305.85,305.85,305.85,11639,35.6,116, 11638, 99.99,4.99
SBCL, EQ, 03-Nov-2022,465.75,466.95,478.35,451.6,467.0,471.9,466.49,113953,531.58,7989, 53933, 47.33,1.32
SBCL, EQ, 03-Nov-2023,537.5,544.05,548.0,530.05, 537.00,534.2,538.71,99342,535.17,9666, 56096, 56.47,-0.61
SBCL, EQ, 03-Dec-2021,344.95,362.0,362.15,348.85, 362.15,362.15,361.83,24561,88.87,383, 17965, 73.14,4.99
SBCL, EQ, 03-Dec-2024,558.7,560.0,577.0,550.0,565.05,566.0,566.62,114362,648.0,8192, 45478, 39.77,1.31
SBCL, EQ, 04-Jan-2022,397.15,402.7,409.5,389.8, 391.50,391.25,398.18,47653,189.75,5250, 22419, 47.05,-1.49
SBCL, EQ, 04-Jan-2023,398.25,399.9,402.65,395.0, 401.00,401.05,398.81,30851,123.04,2887, 18541, 60.10,0.7
SBCL, EQ, 04-Jan-2024,598.5,599.9,599.9,568.05, 584.00,584.05,581.31,516764,3004.01,29091, 226402, 43.81,-2.41
SBCL, EQ, 04-Feb-2022,482.7,495.0,507.7,470.25, 480.00,478.7,493.85,266606,1316.63,31910, 102306, 38.37,-0.83
SBCL, EQ, 04-Feb-2025,506.55,504.0,508.9,499.0,505.0,505.3,503.41,52344,263.51,6017, 25669, 49.04,-0.25
SBCL, EQ, 04-Mar-2022,438.8,449.0,449.0,422.55, 434.00,433.1,432.24,28834,124.63,2408, 17081, 59.24,-1.3
SBCL, EQ, 04-Mar-2024,562.95,569.95,575.85,550.0, 555.65,554.85,558.98,77009,430.47,10741, 46239, 60.04,-1.44
SBCL, EQ, 04-Mar-2025,421.8,419.95,424.45,408.05,410.45,412.1,414.08,348304,1442.24,16827, 105065, 30.16,-2.3
SBCL, EQ, 04-Apr-2022,517.75,517.75,525.0,509.0,514.3,511.85,516.3,31245,161.32,2845, 21277, 68.10,-1.14
SBCL, EQ, 04-Apr-2024,573.3,598.45,599.3,575.0, 585.10,586.25,586.51,282325,1655.86,18092, 118529, 41.98,2.26
SBCL, EQ, 04-Apr-2025,456.75,455.9,461.7,421.0,424.75,423.45,436.15,177260,773.13,19452, 104863, 59.16,-7.29
SBCL, EQ, 04-May-2022,491.35,496.3,510.85,488.0,495.0,493.7,500.1,43246,216.27,4277, 24838, 57.43,0.48
SBCL, EQ, 04-May-2023,510.2,514.9,521.0,507.25, 515.80,513.95,517.57,52979,274.2,4169, 27448, 51.81,0.74
SBCL, EQ, 04-Jun-2024,499.9,500.0,522.0,460.95,502.0,503.15,494.48,351708,1739.11,34655, 156102, 44.38,0.65
SBCL, EQ, 04-Jul-2022,391.85,397.0,404.75,387.35,389.0,391.25,396.3,22915,90.81,2349, 10827, 47.25,-0.15
SBCL, EQ, 04-Jul-2023,634.7,638.7,647.9,623.1, 627.45,627.15,632.65,84543,534.86,6501, 35675, 42.20,-1.19
SBCL, EQ, 04-Jul-2024,603.85,610.0,613.85,595.0,599.0,597.6,602.99,133952,807.72,7843, 63908, 47.71,-1.04
SBCL, EQ, 04-Aug-2021,157.95,164.0,183.9,150.05,179.0,179.25,169.43,647803,1097.58,12880, 270199, 41.71,13.49
SBCL, EQ, 04-Aug-2022,419.05,422.4,429.85,419.5,429.5,424.0,421.74,23526,99.22,2411, 16397, 69.70,1.18
SBCL, EQ, 04-Aug-2023,636.55,646.0,657.4,620.1, 628.90,626.7,641.99,162160,1041.04,11113, 83170, 51.29,-1.55
SBCL, EQ, 04-Sep-2023,576.5,582.7,592.25,574.5, 584.00,583.9,582.79,204353,1190.94,13609, 112353, 54.98,1.28
SBCL, EQ, 04-Sep-2024,571.95,566.95,596.0,563.55,579.9,580.9,581.29,98872,574.74,10382, 44673, 45.18,1.56
SBCL, EQ, 04-Oct-2021,273.75,278.95,282.0,270.2, 270.25,272.45,276.35,33033,91.29,1476, 20969, 63.48,-0.47
SBCL, EQ, 04-Oct-2022,745.55,754.9,755.25,726.1, 729.40,731.3,740.59,117711,871.76,9247, 48800, 41.46,-1.91
SBCL, EQ, 04-Oct-2023,519.6,519.55,526.0,513.0, 517.10,515.45,518.3,126732,656.85,9310, 70839, 55.90,-0.8
SBCL, EQ, 04-Oct-2024,631.35,625.0,643.15,615.55,624.2,624.3,631.31,165868,1047.14,5789, 80505, 48.54,-1.12
SBCL, EQ, 04-Nov-2022,471.9,462.35,474.7,457.35,472.0,468.65,464.2,91002,422.43,7478, 38660, 42.48,-0.69
SBCL, EQ, 04-Nov-2024,659.0,661.55,669.05,633.0,635.0,636.6,642.53,115067,739.34,9463, 58108, 50.50,-3.4
SBCL, EQ, 04-Dec-2023,543.2,558.95,563.0,544.65, 553.00,551.9,550.52,128133,705.4,11665, 73976, 57.73,1.6
SBCL, EQ, 04-Dec-2024,566.0,568.7,580.85,564.55,578.4,577.6,575.3,97053,558.35,8168, 51313, 52.87,2.05
SBCL, EQ, 05-Jan-2022,391.25,399.0,399.5,377.5, 379.00,379.2,386.02,40730,157.23,3158, 26176, 64.27,-3.08
SBCL, EQ, 05-Jan-2023,401.05,402.05,410.0,395.55,400.7,401.0,405.42,29348,118.98,3002, 11483, 39.13,-0.01
SBCL, EQ, 05-Jan-2024,584.05,589.45,608.0,584.65, 601.50,601.7,596.48,304425,1815.83,18466, 146355, 48.08,3.02
SBCL, EQ, 05-Feb-2024,581.55,584.8,599.4,570.2, 572.00,573.35,585.17,116057,679.13,12365, 62067, 53.48,-1.41
SBCL, EQ, 05-Feb-2025,505.3,509.9,525.0,500.55,518.0,519.25,513.77,123757,635.82,9387, 85141, 68.80,2.76
SBCL, EQ, 05-Mar-2024,554.85,558.95,563.1,547.4, 553.80,551.35,552.76,72376,400.07,10149, 38948, 53.81,-0.63
SBCL, EQ, 05-Mar-2025,412.1,410.0,430.2,403.4,421.25,425.8,423.17,162079,685.88,10531, 80844, 49.88,3.32
SBCL, EQ, 05-Apr-2022,511.85,515.0,562.0,511.05, 558.00,552.65,548.09,203460,1115.15,15488, 96560, 47.46,7.97
SBCL, EQ, 05-Apr-2023,513.3,513.45,522.05,492.5, 498.00,496.0,505.74,90227,456.31,4011, 58105, 64.40,-3.37
SBCL, EQ, 05-Apr-2024,586.25,586.0,590.0,572.05, 579.00,576.35,580.13,67163,389.63,8556, 33916, 50.50,-1.69
SBCL, EQ, 05-May-2022,493.7,490.0,509.05,484.6, 496.00,489.85,498.12,36126,179.95,3532, 13919, 38.53,-0.78
SBCL, EQ, 05-May-2023,513.95,511.05,532.6,510.05, 512.50,512.9,521.66,90322,471.17,8312, 36615, 40.54,-0.2
SBCL, EQ, 05-Jun-2023,535.55,543.0,571.65,541.15, 560.00,558.85,561.23,380788,2137.09,18917, 154793, 40.65,4.35
SBCL, EQ, 05-Jun-2024,503.15,503.1,520.5,495.0,507.0,507.9,511.25,148509,759.25,15791, 76157, 51.28,0.94
SBCL, EQ, 05-Jul-2021,120.05,118.65,124.35,118.65, 122.90,122.9,121.83,22381,27.27,1013, 14686, 65.62,2.37
SBCL, EQ, 05-Jul-2022,391.25,393.95,400.0,391.0,395.0,392.8,395.38,11582,45.79,1438, 5020, 43.34,0.4
SBCL, EQ, 05-Jul-2023,627.15,642.1,696.7,642.1,680.0,679.0,679.94,931122,6331.1,37742, 215643, 23.16,8.27
SBCL, EQ, 05-Jul-2024,597.6,598.95,605.85,591.0,598.2,598.1,596.71,109185,651.51,8798, 50981, 46.69,0.08
SBCL, EQ, 05-Aug-2021,179.25,182.5,193.5,168.4,185.0,184.15,184.51,404566,746.48,10070, 191536, 47.34,2.73
SBCL, EQ, 05-Aug-2022,424.0,429.5,453.7,422.2,448.9,447.65,440.19,90020,396.26,4483, 65994, 73.31,5.58
SBCL, EQ, 05-Aug-2024,638.3,629.95,629.95,598.6,609.35,610.0,611.14,177534,1084.98,21367, 86246, 48.58,-4.43
SBCL, EQ, 05-Sep-2022,606.7,620.0,649.0,615.05, 649.00,644.55,631.73,106751,674.38,4847, 72074, 67.52,6.24
SBCL, EQ, 05-Sep-2023,583.9,585.0,587.0,565.65, 570.00,569.2,575.24,207942,1196.17,11110, 113465, 54.57,-2.52
SBCL, EQ, 05-Sep-2024,580.9,581.1,587.8,567.0,568.4,569.15,575.5,57101,328.62,6935, 29826, 52.23,-2.02
SBCL, EQ, 05-Oct-2021,272.45,274.95,278.85,262.0, 263.00,263.35,265.69,45465,120.8,1978, 33210, 73.05,-3.34
SBCL, EQ, 05-Oct-2023,515.45,520.0,527.7,517.25, 524.00,522.9,522.14,86189,450.03,6631, 43783, 50.80,1.45
SBCL, EQ, 05-Nov-2024,636.6,636.6,647.75,631.55,642.9,643.75,639.72,70828,453.1,5164, 33174, 46.84,1.12
SBCL, EQ, 05-Dec-2022,416.35,424.9,430.45,420.0, 424.80,423.7,424.45,60021,254.76,4306, 33620, 56.01,1.77
SBCL, EQ, 05-Dec-2023,551.9,552.0,557.7,548.0, 552.85,552.2,552.67,86087,475.78,8491, 46910, 54.49,0.05
SBCL, EQ, 05-Dec-2024,577.6,581.8,582.9,570.0,575.0,574.85,577.04,59632,344.1,4431, 33941, 56.92,-0.48
SBCL, EQ, 06-Jan-2022,379.2,383.5,384.0,376.75, 380.00,379.7,379.21,31324,118.78,2100, 21767, 69.49,0.13
SBCL, EQ, 06-Jan-2023,401.0,401.0,410.65,395.0,397.0,397.55,399.67,20785,83.07,2378, 9907, 47.66,-0.86
SBCL, EQ, 06-Jan-2025,594.3,597.35,604.1,577.55,580.2,582.75,591.08,97327,575.28,10597, 55636, 57.16,-1.94
SBCL, EQ, 06-Feb-2023,390.3,395.0,397.9,384.5, 394.00,393.55,390.58,29897,116.77,3785, 15478, 51.77,0.83
SBCL, EQ, 06-Feb-2024,573.35,573.35,589.0,570.0, 587.00,584.85,583.48,94836,553.35,11207, 53337, 56.24,2.01
SBCL, EQ, 06-Feb-2025,519.25,530.0,535.9,517.5,531.95,530.1,530.19,223991,1187.57,12951, 172842, 77.16,2.09
SBCL, EQ, 06-Mar-2023,420.75,423.95,433.0,416.5, 423.70,424.75,427.14,90142,385.03,7516, 56901, 63.12,0.95
SBCL, EQ, 06-Mar-2024,551.35,551.3,551.35,525.0, 541.25,536.8,538.6,122469,659.61,15502, 65441, 53.43,-2.64
SBCL, EQ, 06-Mar-2025,425.8,425.9,454.7,425.9,449.0,451.15,446.09,207062,923.69,9632, 107548, 51.94,5.95
SBCL, EQ, 06-Apr-2022,552.65,562.0,572.0,542.1, 550.00,545.85,558.62,95300,532.36,11968, 38310, 40.20,-1.23
SBCL, EQ, 06-Apr-2023,496.0,498.0,526.5,496.25, 515.50,517.65,515.56,109743,565.8,4733, 57869, 52.73,4.36
SBCL, EQ, 06-May-2022,489.85,484.55,489.8,432.65,455.9,448.85,455.25,150022,682.97,10798, 78486, 52.32,-8.37
SBCL, EQ, 06-May-2024,581.45,581.9,590.0,561.1,568.0,566.05,568.03,91919,522.12,11548, 51877, 56.44,-2.65
SBCL, EQ, 06-Jun-2022,422.2,419.1,424.8,413.3,418.5,417.65,418.09,13710,57.32,1591, 7480, 54.56,-1.08
SBCL, EQ, 06-Jun-2023,558.85,568.0,577.85,558.0,568.0,568.25,564.62,201439,1137.36,10291, 47912, 23.78,1.68
SBCL, EQ, 06-Jun-2024,507.9,508.3,528.6,508.3,519.95,519.05,521.27,116622,607.92,11443, 58999, 50.59,2.2
SBCL, EQ, 06-Jul-2021,122.9,123.9,126.0,119.9, 120.40,121.05,122.88,44688,54.91,1754, 31077, 69.54,-1.51
SBCL, EQ, 06-Jul-2022,392.8,400.0,400.0,387.55,394.0,393.85,393.64,11138,43.84,1192, 5826, 52.31,0.27
SBCL, EQ, 06-Jul-2023,679.0,682.7,711.6,681.0,696.9,697.65,696.29,322753,2247.29,15955, 107728, 33.38,2.75
SBCL, EQ, 06-Aug-2021,184.15,184.15,190.25,176.0, 178.55,178.9,182.91,86283,157.82,2189, 47240, 54.75,-2.85
SBCL, EQ, 06-Aug-2024,610.0,608.0,620.75,550.0,566.5,560.7,573.42,598211,3430.27,38760, 309068, 51.67,-8.08
SBCL, EQ, 06-Sep-2021,186.9,194.0,205.0,192.0,204.35,203.15,199.36,215083,428.79,6321, 127036, 59.06,8.69
SBCL, EQ, 06-Sep-2022,644.55,654.7,655.0,616.0, 628.95,631.05,631.44,78126,493.32,4838, 50477, 64.61,-2.09
SBCL, EQ, 06-Sep-2023,569.2,572.9,574.8,558.0, 562.25,560.75,565.02,141324,798.5,9268, 74566, 52.76,-1.48
SBCL, EQ, 06-Sep-2024,569.15,569.15,576.9,553.35,563.0,561.0,561.8,101174,568.4,13352, 49269, 48.70,-1.43
SBCL, EQ, 06-Oct-2021,263.35,260.7,275.0,260.7, 265.55,268.45,268.38,60493,162.35,2109, 39549, 65.38,1.94
SBCL, EQ, 06-Oct-2022,731.3,753.0,755.0,711.0, 724.80,723.9,732.99,108352,794.21,6701, 62896, 58.05,-1.01
SBCL, EQ, 06-Oct-2023,522.9,526.15,530.65,524.0, 528.00,527.55,528.41,66420,350.97,4572, 40413, 60.84,0.89
SBCL, EQ, 06-Nov-2023,534.2,538.25,546.0,515.5, 518.00,519.25,527.02,162214,854.9,11357, 96063, 59.22,-2.8
SBCL, EQ, 06-Nov-2024,643.75,654.6,682.0,641.7,664.9,669.8,666.4,165348,1101.87,8693, 82599, 49.95,4.05
SBCL, EQ, 06-Dec-2021,362.15,376.95,376.95,346.0, 347.35,348.0,361.32,54272,196.1,3417, 26971, 49.70,-3.91
SBCL, EQ, 06-Dec-2022,423.7,424.0,432.0,422.0, 422.35,424.7,425.5,29034,123.54,2614, 17927, 61.74,0.24
SBCL, EQ, 06-Dec-2023,552.2,554.8,559.8,546.0, 555.30,554.95,554.59,121725,675.07,7811, 68015, 55.88,0.5
SBCL, EQ, 06-Dec-2024,574.85,575.0,594.4,574.8,587.4,589.1,586.16,80531,472.04,5212, 40378, 50.14,2.48
SBCL, EQ, 07-Jan-2022,379.7,384.0,395.0,379.7,381.3,382.55,386.74,35242,136.3,3729, 17768, 50.42,0.75
SBCL, EQ, 07-Jan-2025,582.75,582.0,595.0,575.15,589.9,589.65,585.74,81290,476.15,7856, 29999, 36.90,1.18
SBCL, EQ, 07-Feb-2022,478.7,484.0,494.05,473.0, 482.00,483.25,481.2,61359,295.26,8720, 30437, 49.60,0.95
SBCL, EQ, 07-Feb-2023,393.55,394.0,396.75,388.0, 394.20,394.95,393.98,45416,178.93,3614, 31193, 68.68,0.36
SBCL, EQ, 07-Feb-2024,584.85,588.95,598.6,567.7, 571.90,573.2,581.38,125528,729.8,13000, 65092, 51.85,-1.99
SBCL, EQ, 07-Feb-2025,530.1,525.0,528.95,513.15,518.0,516.55,518.66,90548,469.63,8994, 60816, 67.16,-2.56
SBCL, EQ, 07-Mar-2022,433.1,420.0,432.0,410.45, 422.00,427.05,421.79,42438,179.0,3796,23593,55.59,-1.4
