SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PNCINFRA, EQ, 05-Apr-2022,259.0,260.8,265.95,255.85, 261.85,262.3,261.05,548167,1431.0,12841, 241508, 44.06,1.27
PNCINFRA, EQ, 05-Apr-2023,285.0,287.0,289.0,282.6, 287.65,286.25,285.45,766185,2187.07,11937, 194784, 25.42,0.44
PNCINFRA, EQ, 05-Apr-2024,429.4,429.95,431.75,426.4, 429.00,429.7,429.63,295546,1269.76,8771, 162711, 55.05,0.07
PNCINFRA, EQ, 05-May-2020,121.3,121.0,122.75,115.25, 115.25,115.3,117.68,53945,63.48,2067, 33026, 61.22,-4.95
PNCINFRA, EQ, 05-May-2021,223.4,224.9,225.7,221.0, 223.00,223.2,223.02,309847,691.01,8538, 173513, 56.00,-0.09
PNCINFRA, EQ, 05-May-2022,247.4,249.6,251.45,245.1, 250.10,250.2,248.92,175262,436.26,3946, 96060, 54.81,1.13
PNCINFRA, EQ, 05-May-2023,306.55,308.8,315.45,302.3, 305.10,304.05,309.69,821184,2543.14,15502, 300550, 36.60,-0.82
PNCINFRA, EQ, 05-Jun-2020,110.2,113.5,119.9,111.25, 117.50,117.35,116.62,211420,246.56,3169, 111900, 52.93,6.49
PNCINFRA, EQ, 05-Jun-2023,316.55,318.0,322.0,312.75, 314.00,314.05,318.91,487186,1553.69,8811, 333643, 68.48,-0.79
PNCINFRA, EQ, 05-Jun-2024,475.2,484.4,499.15,456.3,470.0,470.4,472.91,2749739,13003.84,74620, 1104040, 40.15,-1.01
PNCINFRA, EQ, 05-Jul-2021,291.2,293.85,309.7,293.0, 305.90,305.7,303.17,3291937,9980.15,44029, 864617, 26.26,4.98
PNCINFRA, EQ, 05-Jul-2022,239.0,240.6,245.75,238.0,238.6,241.85,242.29,349681,847.23,5226, 280690, 80.27,1.19
PNCINFRA, EQ, 05-Jul-2023,328.5,328.5,339.7,327.6,339.6,337.85,334.41,373776,1249.96,8656, 217852, 58.28,2.85
PNCINFRA, EQ, 05-Jul-2024,490.0,491.5,494.0,480.0,481.2,481.5,484.04,695008,3364.13,22216, 426766, 61.40,-1.73
PNCINFRA, EQ, 05-Aug-2020,132.85,133.9,134.7,126.5,128.0,128.1,128.0,508251,650.57,14802, 352145, 69.29,-3.58
PNCINFRA, EQ, 05-Aug-2021,307.3,311.7,313.6,301.2,302.65,304.95,307.39,377207,1159.5,8233, 150230, 39.83,-0.76
PNCINFRA, EQ, 05-Aug-2022,252.35,254.5,257.45,249.55,251.5,251.75,252.47,419140,1058.19,7020, 321531, 76.71,-0.24
PNCINFRA, EQ, 05-Aug-2024,484.75,475.0,485.25,465.0,468.5,466.45,470.75,627923,2955.94,39453, 290539, 46.27,-3.78
PNCINFRA, EQ, 05-Sep-2022,286.3,286.9,289.0,283.0, 284.35,283.95,285.97,202242,578.36,4436, 92122, 45.55,-0.82
PNCINFRA, EQ, 05-Sep-2023,339.5,342.0,347.65,341.15, 345.40,344.45,344.8,377267,1300.81,12258, 195037, 51.70,1.46
PNCINFRA, EQ, 05-Sep-2024,443.85,444.8,451.5,443.9,450.8,450.6,449.47,325877,1464.73,18556, 184067, 56.48,1.52
PNCINFRA, EQ, 05-Oct-2020,158.2,160.0,161.7,160.0, 161.50,161.35,160.81,139733,224.71,2617, 79911, 57.19,1.99
PNCINFRA, EQ, 05-Oct-2021,359.1,357.0,379.9,356.45, 372.00,370.4,370.89,577035,2140.19,18993, 128750, 22.31,3.15
PNCINFRA, EQ, 05-Oct-2023,372.75,378.0,378.1,368.1, 369.80,371.4,372.96,239794,894.33,10394, 98880, 41.24,-0.36
PNCINFRA, EQ, 05-Nov-2020,169.55,170.95,170.95,162.75, 163.00,163.55,165.62,257389,426.29,5893, 160142, 62.22,-3.54
PNCINFRA, EQ, 05-Nov-2024,309.75,311.1,318.7,308.8,315.0,314.85,312.36,687571,2147.71,15818, 259887, 37.80,1.65
PNCINFRA, EQ, 05-Dec-2022,278.85,280.5,285.0,237.0, 265.00,266.15,273.75,290333,794.79,6798, 150757, 51.93,-4.55
PNCINFRA, EQ, 05-Dec-2023,344.05,347.8,354.8,343.6, 350.15,350.7,348.53,1310600,4567.78,25533, 688498, 52.53,1.93
PNCINFRA, EQ, 05-Dec-2024,304.7,305.85,311.8,300.95,309.65,309.6,307.35,823993,2532.55,20005, 322712, 39.16,1.61
PNCINFRA, EQ, 06-Jan-2020,194.65,193.5,193.5,188.4, 189.40,190.15,190.13,148573,282.47,4398, 77855, 52.40,-2.31
PNCINFRA, EQ, 06-Jan-2021,185.05,186.0,186.9,170.15, 176.00,175.65,175.94,11791210,20745.26,43841, 4592377, 38.95,-5.08
PNCINFRA, EQ, 06-Jan-2022,284.55,284.5,291.0,280.0, 287.10,288.15,285.47,276032,787.98,7124, 108579, 39.34,1.27
PNCINFRA, EQ, 06-Jan-2023,304.35,305.3,321.25,302.0,316.1,317.1,314.14,1782102,5598.26,31711, 536190, 30.09,4.19
PNCINFRA, EQ, 06-Jan-2025,322.05,325.3,325.3,309.75,310.9,310.75,314.75,697098,2194.12,27628, 363110, 52.09,-3.51
PNCINFRA, EQ, 06-Feb-2020,197.95,199.9,205.15,193.7, 195.50,195.75,199.6,555173,1108.13,7901, 199316, 35.90,-1.11
PNCINFRA, EQ, 06-Feb-2023,337.1,337.75,344.2,335.55, 339.40,339.45,340.16,253199,861.29,7912, 97681, 38.58,0.7
PNCINFRA, EQ, 06-Feb-2024,440.0,443.8,462.0,441.05, 441.40,444.3,451.12,1624688,7329.29,52418, 670418, 41.26,0.98
PNCINFRA, EQ, 06-Feb-2025,297.4,297.4,306.2,296.7,300.0,300.65,302.81,360091,1090.38,17272, 125688, 34.90,1.09
PNCINFRA, EQ, 06-Mar-2020,177.7,168.25,176.9,168.25, 173.30,173.25,172.81,252634,436.59,2519, 183627, 72.68,-2.5
PNCINFRA, EQ, 06-Mar-2023,282.65,285.95,295.0,282.0, 292.90,290.95,289.42,1030672,2983.0,19091, 558932, 54.23,2.94
PNCINFRA, EQ, 06-Mar-2024,465.6,464.0,464.0,437.6, 446.75,446.05,446.68,1289977,5762.09,43693, 344165, 26.68,-4.2
PNCINFRA, EQ, 06-Mar-2025,271.55,270.8,276.25,267.05,268.0,268.4,270.14,337086,910.59,15424, 134134, 39.79,-1.16
PNCINFRA, EQ, 06-Apr-2021,256.2,257.0,262.95,254.6,257.0,256.8,259.01,197017,510.29,7215, 69902, 35.48,0.23
PNCINFRA, EQ, 06-Apr-2022,262.3,261.0,265.0,257.4, 259.00,260.15,260.71,480790,1253.47,8201, 244342, 50.82,-0.82
PNCINFRA, EQ, 06-Apr-2023,286.25,289.4,294.65,286.5, 287.00,287.8,290.05,562349,1631.08,9857, 212844, 37.85,0.54
PNCINFRA, EQ, 06-May-2020,115.3,115.3,115.9,109.55, 111.45,111.35,110.57,181784,201.0,2809, 139098, 76.52,-3.43
PNCINFRA, EQ, 06-May-2021,223.2,224.35,225.05,217.2, 219.00,218.95,219.77,417456,917.43,13872, 211407, 50.64,-1.9
PNCINFRA, EQ, 06-May-2022,250.2,245.25,256.35,242.05,253.55,255.2,250.95,616383,1546.82,16300, 294980, 47.86,2.0
PNCINFRA, EQ, 06-May-2024,439.8,442.8,443.8,426.65,433.0,431.6,431.97,404125,1745.7,23102, 240951, 59.62,-1.86
PNCINFRA, EQ, 06-Jun-2022,256.75,253.2,264.5,253.2,262.0,261.95,260.32,441010,1148.04,13131, 191009, 43.31,2.03
PNCINFRA, EQ, 06-Jun-2023,314.05,321.8,324.95,315.85,316.55,318.05,320.56,543299,1741.6,11281, 159118, 29.29,1.27
PNCINFRA, EQ, 06-Jun-2024,470.4,480.0,552.15,478.0,531.4,528.95,526.67,5105178,26887.39,130378, 617108, 12.09,12.45
PNCINFRA, EQ, 06-Jul-2020,156.05,158.35,158.35,153.2, 154.05,154.35,155.28,242391,376.39,5228, 139003, 57.35,-1.09
PNCINFRA, EQ, 06-Jul-2021,305.7,306.0,308.8,293.8, 295.00,295.55,300.9,1132875,3408.78,21337, 441582, 38.98,-3.32
PNCINFRA, EQ, 06-Jul-2022,241.85,241.0,241.65,234.55,240.5,238.35,236.86,356134,843.54,10966, 162963, 45.76,-1.45
PNCINFRA, EQ, 06-Jul-2023,337.85,337.9,368.0,337.9,354.4,354.35,356.53,3717340,13253.28,60110, 880691, 23.69,4.88
PNCINFRA, EQ, 06-Aug-2020,128.1,128.45,139.85,127.45,133.4,133.8,134.92,963306,1299.68,14190, 256878, 26.67,4.45
PNCINFRA, EQ, 06-Aug-2021,304.95,301.65,306.0,301.65, 303.00,303.0,303.07,747430,2265.25,8462, 605925, 81.07,-0.64
PNCINFRA, EQ, 06-Aug-2024,466.45,473.75,480.75,464.25,467.0,468.7,471.85,318789,1504.2,19545, 142063, 44.56,0.48
PNCINFRA, EQ, 06-Sep-2021,359.9,363.8,364.55,356.95,360.0,360.4,360.1,831859,2995.54,34090, 520889, 62.62,0.14
PNCINFRA, EQ, 06-Sep-2022,283.95,285.65,288.7,281.4, 283.00,282.75,283.91,152548,433.1,3681, 84466, 55.37,-0.42
PNCINFRA, EQ, 06-Sep-2023,344.45,345.85,355.0,344.5, 349.00,348.7,350.07,704790,2467.23,17365, 390164, 55.36,1.23
PNCINFRA, EQ, 06-Sep-2024,450.6,453.0,463.95,452.0,453.0,453.95,456.82,1409533,6439.08,32549, 700094, 49.67,0.74
PNCINFRA, EQ, 06-Oct-2020,161.35,163.7,165.8,161.45,165.05,165.1,164.59,135890,223.66,3056, 81791, 60.19,2.32
PNCINFRA, EQ, 06-Oct-2021,370.4,372.95,376.25,358.55, 363.50,363.45,368.78,289958,1069.32,13354, 105311, 36.32,-1.88
PNCINFRA, EQ, 06-Oct-2022,271.3,273.0,274.15,270.35, 273.00,273.1,272.19,176998,481.78,6508, 127152, 71.84,0.66
PNCINFRA, EQ, 06-Oct-2023,371.4,373.2,373.2,368.0, 372.00,371.0,370.46,145033,537.29,5742, 68994, 47.57,-0.11
PNCINFRA, EQ, 06-Nov-2020,163.55,163.0,166.5,162.8, 165.00,164.6,164.18,117057,192.19,3089, 48384, 41.33,0.64
PNCINFRA, EQ, 06-Nov-2023,338.8,341.8,341.8,330.5, 334.00,332.95,333.38,366753,1222.66,16215, 204971, 55.89,-1.73
PNCINFRA, EQ, 06-Nov-2024,314.85,316.0,334.45,314.5,329.95,331.35,324.8,628798,2042.35,14945, 290491, 46.20,5.24
PNCINFRA, EQ, 06-Dec-2021,300.25,298.1,299.0,287.45, 289.95,289.45,293.43,135003,396.14,5665, 83121, 61.57,-3.6
PNCINFRA, EQ, 06-Dec-2022,266.15,265.9,293.65,265.15, 291.45,291.15,286.37,3365548,9638.08,40709, 423087, 12.57,9.39
PNCINFRA, EQ, 06-Dec-2023,350.7,352.55,358.5,350.25, 351.50,351.85,353.48,580407,2051.6,19760, 260600, 44.90,0.33
PNCINFRA, EQ, 06-Dec-2024,309.6,311.8,319.0,310.4,318.8,318.1,315.48,773234,2439.43,25768, 343914, 44.48,2.75
PNCINFRA, EQ, 07-Jan-2020,190.15,190.95,193.95,190.95, 192.20,192.6,192.37,103912,199.89,2337, 52998, 51.00,1.29
PNCINFRA, EQ, 07-Jan-2021,175.65,183.9,185.2,178.25, 183.00,182.55,182.44,4254564,7762.12,34822, 1985355, 46.66,3.93
PNCINFRA, EQ, 07-Jan-2022,288.15,285.65,292.3,285.65,290.1,290.1,290.06,328740,953.55,7911, 212545, 64.65,0.68
PNCINFRA, EQ, 07-Jan-2025,310.75,314.0,314.95,306.7,311.5,311.05,310.67,510724,1586.67,22305, 181842, 35.60,0.1
PNCINFRA, EQ, 07-Feb-2020,195.75,196.2,201.9,196.2, 200.00,199.95,199.76,285700,570.72,5300, 175039, 61.27,2.15
PNCINFRA, EQ, 07-Feb-2022,294.6,300.0,301.0,294.7, 298.05,299.6,297.38,400149,1189.95,11499, 139015, 34.74,1.7
PNCINFRA, EQ, 07-Feb-2023,339.45,340.2,342.25,329.0, 330.00,330.2,332.77,237916,791.71,7721, 90490, 38.03,-2.72
PNCINFRA, EQ, 07-Feb-2024,444.3,445.0,454.9,433.8, 442.45,438.65,442.04,541098,2391.89,23606, 209191, 38.66,-1.27
PNCINFRA, EQ, 07-Feb-2025,300.65,300.7,301.5,292.85,294.1,294.2,296.13,286437,848.24,11318, 117080, 40.87,-2.15
PNCINFRA, EQ, 07-Mar-2022,248.6,242.3,243.4,235.35, 240.40,240.15,239.25,477634,1142.75,18203,216587,45.35,-3.4
PNCINFRA, EQ, 07-Mar-2024,446.05,446.0,447.55,435.1, 438.90,437.6,441.74,304719,1346.06,14051, 110431, 36.24,-1.89
PNCINFRA, EQ, 07-Mar-2025,268.4,266.95,275.05,266.0,270.25,270.35,271.55,339086,920.8,12864, 161518, 47.63,0.73
PNCINFRA, EQ, 07-Apr-2020,91.35,97.75,99.15,94.0, 94.00,94.75,96.25,120716,116.19,1946, 79408, 65.78,3.72
PNCINFRA, EQ, 07-Apr-2021,256.8,257.9,260.7,251.0,251.2,251.6,253.77,279151,708.4,7920, 124471, 44.59,-2.02
PNCINFRA, EQ, 07-Apr-2022,260.15,263.9,265.35,256.25,257.05,257.05,261.62,718837,1880.62,10690, 403629, 56.15,-1.19
PNCINFRA, EQ, 07-Apr-2025,268.6,249.1,265.6,248.6,258.8,262.55,255.35,470717,1201.97,24789, 167061, 35.49,-2.25
PNCINFRA, EQ, 07-May-2020,111.35,110.0,111.65,106.15, 109.10,108.55,108.94,50147,54.63,1800, 29138, 58.11,-2.51
PNCINFRA, EQ, 07-May-2021,218.95,220.5,225.0,220.1, 221.20,222.05,222.79,412997,920.1,9796, 190301, 46.08,1.42
PNCINFRA, EQ, 07-May-2024,431.6,433.25,436.95,416.95,424.8,424.55,424.31,499768,2120.58,24268, 285503, 57.13,-1.63
PNCINFRA, EQ, 07-Jun-2021,262.3,265.0,266.0,262.3, 262.90,262.75,264.33,306566,810.36,7238, 189705, 61.88,0.17
PNCINFRA, EQ, 07-Jun-2022,261.95,259.15,261.05,255.0,256.9,256.15,258.28,161971,418.34,6757, 71608, 44.21,-2.21
PNCINFRA, EQ, 07-Jun-2023,318.05,324.0,324.0,319.25, 322.15,322.85,321.88,260012,836.93,5666, 124294, 47.80,1.51
PNCINFRA, EQ, 07-Jun-2024,528.95,533.9,539.1,519.15,528.9,527.55,528.24,2005224,10592.43,50066, 454716, 22.68,-0.26
PNCINFRA, EQ, 07-Jul-2020,154.35,154.0,155.3,150.9, 151.40,152.05,152.45,115502,176.08,2764, 64094, 55.49,-1.49
PNCINFRA, EQ, 07-Jul-2021,295.55,296.0,308.0,289.55, 303.00,303.6,298.71,1247810,3727.38,24249, 317878, 25.47,2.72
PNCINFRA, EQ, 07-Jul-2022,238.35,239.55,247.0,239.1, 243.05,243.5,243.48,126784,308.69,4974, 65466, 51.64,2.16
PNCINFRA, EQ, 07-Jul-2023,354.35,354.0,357.8,347.3, 351.55,351.4,352.54,433150,1527.02,12209, 116373, 26.87,-0.83
PNCINFRA, EQ, 07-Aug-2020,133.8,135.7,135.7,132.5,133.5,134.15,134.27,144013,193.36,3268, 75093, 52.14,0.26
PNCINFRA, EQ, 07-Aug-2023,351.95,353.0,356.95,347.0, 350.00,348.85,351.37,461034,1619.95,14061, 267006, 57.91,-0.88
PNCINFRA, EQ, 07-Aug-2024,468.7,474.8,474.85,464.15,467.0,468.15,469.1,486572,2282.5,18843, 307187, 63.13,-0.12
PNCINFRA, EQ, 07-Sep-2020,162.5,163.5,166.0,159.7, 161.95,161.95,162.17,170683,276.8,4378, 73005, 42.77,-0.34
PNCINFRA, EQ, 07-Sep-2021,360.4,360.0,388.7,349.65, 372.30,373.8,372.13,1536933,5719.43,38678, 470326, 30.60,3.72
PNCINFRA, EQ, 07-Sep-2022,282.75,282.5,285.7,281.05, 284.00,281.75,283.27,146524,415.06,3599, 72907, 49.76,-0.35
PNCINFRA, EQ, 07-Sep-2023,348.7,351.7,353.8,346.0, 350.50,350.8,349.74,235555,823.83,10506, 106502, 45.21,0.6
PNCINFRA, EQ, 07-Oct-2020,165.1,165.05,166.0,158.45,162.85,163.5,162.67,157312,255.91,3852, 81341, 51.71,-0.97
PNCINFRA, EQ, 07-Oct-2021,363.45,366.0,370.2,361.6, 364.00,363.85,365.74,222079,812.23,6950, 103647, 46.67,0.11
PNCINFRA, EQ, 07-Oct-2022,273.1,273.1,275.45,268.5, 269.10,269.3,271.67,99214,269.54,2847, 47375, 47.75,-1.39
PNCINFRA, EQ, 07-Oct-2024,425.45,427.25,429.5,412.55,417.0,417.7,418.22,435776,1822.49,31850, 163225, 37.46,-1.82
PNCINFRA, EQ, 07-Nov-2022,257.05,255.0,265.4,255.0,263.0,262.45,260.27,155585,404.94,4748, 65896, 42.35,2.1
PNCINFRA, EQ, 07-Nov-2023,332.95,333.0,334.0,320.9, 325.00,324.1,327.2,638689,2089.8,16426, 373892, 58.54,-2.66
PNCINFRA, EQ, 07-Nov-2024,331.35,332.65,332.8,318.6,319.2,320.2,322.99,717751,2318.23,17013, 320486, 44.65,-3.37
PNCINFRA, EQ, 07-Dec-2020,183.15,184.7,185.4,182.95, 183.65,184.5,184.15,421889,776.92,6937, 249163, 59.06,0.74
PNCINFRA, EQ, 07-Dec-2021,289.45,293.0,296.95,289.2,289.9,290.2,292.79,151970,444.96,6957, 78520, 51.67,0.26
PNCINFRA, EQ, 07-Dec-2022,291.15,287.2,289.7,280.05, 281.60,281.95,285.41,495055,1412.96,11924, 130721, 26.41,-3.16
PNCINFRA, EQ, 07-Dec-2023,351.85,354.75,354.75,347.5, 347.90,348.0,349.75,266423,931.81,9760, 143404, 53.83,-1.09
PNCINFRA, EQ, 08-Jan-2020,192.6,190.45,194.15,189.0, 192.00,192.8,192.52,112813,217.19,3181, 59425, 52.68,0.1
PNCINFRA, EQ, 08-Jan-2021,182.55,184.4,194.0,183.65, 192.30,192.2,189.65,4386557,8318.95,46189, 2314969, 52.77,5.29
PNCINFRA, EQ, 08-Jan-2024,350.9,351.95,352.4,344.8, 345.00,345.55,348.05,203143,707.03,7304, 94684, 46.61,-1.52
PNCINFRA, EQ, 08-Jan-2025,311.05,312.0,312.5,305.55,308.0,307.8,307.78,342375,1053.76,15949, 114233, 33.36,-1.04
PNCINFRA, EQ, 08-Feb-2021,245.1,258.95,278.0,255.0, 269.15,267.95,265.52,4439311,11787.31,69049, 2015069, 45.39,9.32
PNCINFRA, EQ, 08-Feb-2022,299.6,299.1,302.7,289.2,292.5,292.7,293.79,221279,650.1,8367, 93926, 42.45,-2.3
PNCINFRA, EQ, 08-Feb-2023,330.2,330.35,333.25,322.1, 323.55,324.7,326.67,314531,1027.48,6102, 157851, 50.19,-1.67
PNCINFRA, EQ, 08-Feb-2024,438.65,442.95,454.05,435.1, 442.95,443.9,446.34,873001,3896.53,30679, 429075, 49.15,1.2
PNCINFRA, EQ, 08-Mar-2021,268.55,269.2,287.0,268.5, 270.00,269.65,276.85,1350474,3738.81,36141, 527327, 39.05,0.41
PNCINFRA, EQ, 08-Mar-2022,240.15,239.9,243.2,233.05, 239.80,239.3,239.54,317978,761.69,10994, 124134, 39.04,-0.35
PNCINFRA, EQ, 08-Mar-2023,290.95,290.85,291.75,282.45, 284.10,284.5,285.61,447384,1277.79,16240, 231325, 51.71,-2.22
PNCINFRA, EQ, 08-Apr-2020,94.75,95.0,102.0,93.55, 99.50,98.8,98.25,62224,61.14,1961, 35028, 56.29,4.27
PNCINFRA, EQ, 08-Apr-2021,251.6,252.95,262.0,252.25, 258.60,258.6,255.8,329196,842.08,17282, 140660, 42.73,2.78
PNCINFRA, EQ, 08-Apr-2022,257.05,258.35,260.65,256.55, 258.30,258.4,258.29,276908,715.23,6722, 137322, 49.59,0.53
PNCINFRA, EQ, 08-Apr-2024,429.7,432.85,468.0,432.0, 464.15,464.3,456.85,4127857,18857.98,79459, 1274944, 30.89,8.05
PNCINFRA, EQ, 08-Apr-2025,262.55,265.0,268.8,254.05,260.0,261.1,260.24,760152,1978.2,24965, 416999, 54.86,-0.55
PNCINFRA, EQ, 08-May-2020,108.55,109.95,113.95,103.15, 105.95,105.7,109.32,98125,107.27,1935, 59499, 60.64,-2.63
PNCINFRA, EQ, 08-May-2023,304.05,312.1,320.0,308.25, 313.00,313.9,314.11,1218450,3827.26,20246, 279002, 22.90,3.24
PNCINFRA, EQ, 08-May-2024,424.55,423.95,431.55,419.55,424.05,425.1,426.02,306707,1306.63,30847, 193150, 62.98,0.13
PNCINFRA, EQ, 08-Jun-2020,117.35,128.7,133.0,121.75, 130.00,129.55,128.04,349499,447.5,6731, 179102, 51.25,10.4
PNCINFRA, EQ, 08-Jun-2021,262.75,265.5,266.15,259.0, 259.00,259.7,261.84,268117,702.03,6288, 164054, 61.19,-1.16
PNCINFRA, EQ, 08-Jun-2022,256.15,257.8,261.0,255.1,259.75,258.7,259.37,234414,607.99,7339, 137179, 58.52,1.0
PNCINFRA, EQ, 08-Jun-2023,322.85,324.4,326.3,318.4, 320.00,320.0,322.51,324187,1045.54,6551, 163876, 50.55,-0.88
PNCINFRA, EQ, 08-Jul-2020,152.05,152.05,152.25,142.1,145.5,144.9,147.72,200286,295.86,3873, 130481, 65.15,-4.7
PNCINFRA, EQ, 08-Jul-2021,303.6,303.0,311.0,297.15, 298.00,299.9,303.83,1479979,4496.58,32902, 510731, 34.51,-1.22
PNCINFRA, EQ, 08-Jul-2022,243.5,244.75,245.05,241.0,242.8,241.4,242.67,45211,109.71,1872, 23014, 50.90,-0.86
PNCINFRA, EQ, 08-Jul-2024,481.5,486.5,509.8,484.0,507.9,505.2,498.42,2052553,10230.38,50537, 744581, 36.28,4.92
PNCINFRA, EQ, 08-Aug-2022,251.75,253.1,258.0,251.7,255.05,253.4,254.54,215123,547.56,6452,124502,57.87,0.66
PNCINFRA, EQ, 08-Aug-2023,348.85,349.95,363.8,349.15, 359.50,359.05,359.16,966973,3472.94,23703, 397553, 41.11,2.92
PNCINFRA, EQ, 08-Aug-2024,468.15,469.9,472.0,462.1,463.15,464.55,467.37,305155,1426.19,16087, 167796, 54.99,-0.77
PNCINFRA, EQ, 08-Sep-2020,161.95,163.4,163.45,151.2, 154.55,154.85,158.22,138056,218.43,2952, 82335, 59.64,-4.38
PNCINFRA, EQ, 08-Sep-2021,373.8,375.0,375.8,365.0, 369.85,367.55,368.8,408843,1507.82,12035, 133600, 32.68,-1.67
PNCINFRA, EQ, 08-Sep-2022,281.75,288.0,294.2,284.05, 288.00,287.6,287.92,427409,1230.6,8731, 176897, 41.39,2.08
PNCINFRA, EQ, 08-Sep-2023,350.8,352.5,364.0,351.05, 361.10,361.45,360.15,1291832,4652.59,24212, 691875, 53.56,3.04
PNCINFRA, EQ, 08-Oct-2020,163.5,165.0,165.05,159.55,163.0,163.95,162.48,318556,517.58,9582, 221123, 69.41,0.28
PNCINFRA, EQ, 08-Oct-2021,363.85,362.25,366.85,355.8, 359.50,357.4,359.22,620005,2227.16,11564, 505569, 81.54,-1.77
PNCINFRA, EQ, 08-Oct-2024,417.7,416.55,430.0,412.0,430.0,426.9,423.59,228238,966.8,14203, 106088, 46.48,2.2
PNCINFRA, EQ, 08-Nov-2021,341.65,342.9,345.45,331.95, 339.90,337.1,337.02,269146,907.07,9170, 202559, 75.26,-1.33
PNCINFRA, EQ, 08-Nov-2023,324.1,325.8,328.95,316.35, 320.60,318.05,321.67,637420,2050.39,15263, 412955, 64.79,-1.87
PNCINFRA, EQ, 08-Nov-2024,320.2,324.0,325.0,312.6, 315.00,316.25,316.46,417552,1321.4,10541, 182339, 43.67,-1.23
PNCINFRA, EQ, 08-Dec-2020,184.5,185.7,187.65,178.0,180.05,181.25,182.34,327053,596.33,6391, 155766, 47.63,-1.76
PNCINFRA, EQ, 08-Dec-2021,290.2,291.8,296.85,291.2,291.5,291.95,293.83,115820,340.31,3808, 64644, 55.81,0.6
PNCINFRA, EQ, 08-Dec-2022,281.95,280.0,289.75,280.0, 282.25,283.55,285.64,307616,878.66,8563, 94567, 30.74,0.57
PNCINFRA, EQ, 08-Dec-2023,348.0,348.0,351.75,339.0, 340.00,339.9,343.85,307972,1058.97,11224, 195000, 63.32,-2.33
PNCINFRA, EQ, 09-Jan-2020,192.8,195.95,196.1,192.2, 193.05,193.55,194.86,245946,479.25,4993, 192869, 78.42,0.39
PNCINFRA, EQ, 09-Jan-2023,317.1,322.1,332.85,312.0,313.6,314.2,323.26,2608874,8433.47,42138, 777822, 29.81,-0.91
PNCINFRA, EQ, 09-Jan-2024,345.55,345.55,349.9,345.55,348.5,347.4,347.98,171664,597.35,6978, 84275, 49.09,0.54
PNCINFRA, EQ, 09-Jan-2025,307.8,307.0,310.0,303.35,304.3,306.0,306.49,260420,798.17,11651, 104013, 39.94,-0.58
PNCINFRA, EQ, 09-Feb-2021,267.95,271.75,284.55,255.25, 264.00,259.7,272.74,3614225,9857.31,45868, 1866396, 51.64,-3.08
PNCINFRA, EQ, 09-Feb-2022,292.7,295.95,296.4,290.0, 290.20,290.6,291.82,126386,368.81,5411, 58669, 46.42,-0.72
PNCINFRA, EQ, 09-Feb-2023,324.7,322.25,334.8,322.25, 333.50,331.15,329.33,391269,1288.56,10249, 187489, 47.92,1.99
PNCINFRA, EQ, 09-Feb-2024,443.9,443.9,444.6,424.4, 427.65,427.5,431.18,805871,3474.73,25937, 314533, 39.03,-3.69
PNCINFRA, EQ, 09-Mar-2020,173.25,169.2,170.55,161.95, 167.05,167.15,166.73,141079,235.23,4035, 69234, 49.07,-3.52
PNCINFRA, EQ, 09-Mar-2021,269.65,271.35,275.4,259.0, 260.00,260.0,264.36,568971,1504.16,15790, 282997, 49.74,-3.58
PNCINFRA, EQ, 09-Mar-2022,239.3,244.0,248.4,239.3, 239.90,240.85,242.7,1022408,2481.36,28676, 351570, 34.39,0.65
PNCINFRA, EQ, 09-Mar-2023,284.5,286.1,292.0,284.65, 286.25,286.45,288.0,349407,1006.28,9943, 125608, 35.95,0.69
PNCINFRA, EQ, 09-Apr-2020,98.8,102.0,108.65,99.5, 108.65,108.1,104.19,170610,177.75,2755, 92958, 54.49,9.41
PNCINFRA, EQ, 09-Apr-2021,258.6,259.9,261.0,252.7,254.35,255.25,257.66,175699,452.71,6992, 67823, 38.60,-1.3
PNCINFRA, EQ, 09-Apr-2024,464.3,468.1,480.0,448.6, 453.00,451.6,462.79,1692307,7831.91,55049, 618707, 36.56,-2.74
PNCINFRA, EQ, 09-Apr-2025,261.1,259.95,260.05,255.65,257.8,256.95,257.37,184693,475.35,9276, 80636, 43.66,-1.59
PNCINFRA, EQ, 09-May-2022,255.2,250.35,251.9,245.0, 245.90,245.7,246.67,155679,384.02,5291, 72243, 46.41,-3.72
PNCINFRA, EQ, 09-May-2023,313.9,313.0,316.5,306.5,308.9,308.15,310.73,234457,728.53,6055, 102611, 43.77,-1.83
PNCINFRA, EQ, 09-May-2024,425.1,425.1,429.55,421.1,428.0,428.1,427.05,248660,1061.89,9611, 143458, 57.69,0.71
PNCINFRA, EQ, 09-Jun-2020,129.55,130.0,130.7,122.0, 122.90,123.55,125.71,170358,214.16,5350, 97315, 57.12,-4.63
PNCINFRA, EQ, 09-Jun-2021,259.7,260.9,263.0,250.55,253.75,253.15,256.87,371866,955.23,11771, 137464, 36.97,-2.52
PNCINFRA, EQ, 09-Jun-2022,258.7,256.1,257.6,252.2, 254.25,253.9,254.71,85514,217.81,6078, 36876, 43.12,-1.86
