SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPAL, EQ, 02-Sep-2020,96.0,98.0,101.5,92.25, 96.45,96.65,97.57,59855,58.4,2285, 29375, 49.08,0.68
SPAL, EQ, 02-Sep-2021,296.35,300.0,309.4,296.2, 306.60,306.25,304.3,39342,119.72,1426, 24676, 62.72,3.34
SPAL, EQ, 02-Sep-2022,439.35,444.35,452.0,437.45,448.0,447.65,445.05,40648,180.91,3362, 22685, 55.81,1.89
SPAL, EQ, 02-Sep-2024,872.5,881.0,889.95,852.5,858.25,855.55,863.95,25679,221.85,3782, 11382, 44.32,-1.94
SPAL, EQ, 02-Nov-2020,133.6,130.95,136.0,130.15, 132.00,131.4,131.36,24184,31.77,590, 18323, 75.76,-1.65
SPAL, EQ, 02-Nov-2021,322.4,325.2,338.0,319.1, 335.85,331.75,326.72,41709,136.27,2593, 21669, 51.95,2.9
SPAL, EQ, 02-Nov-2022,354.0,355.0,394.5,354.95,392.0,384.6,374.91,96340,361.19,5212, 45903, 47.65,8.64
SPAL, EQ, 02-Nov-2023,558.7,565.0,578.9,555.0, 559.00,558.1,569.31,41984,239.02,7543, 5671, 13.51,-0.11
SPAL, EQ, 02-Dec-2020,140.4,140.55,142.95,136.1, 137.60,137.9,139.35,16163,22.52,458, 10644, 65.85,-1.78
SPAL, EQ, 02-Dec-2021,397.05,408.75,428.9,395.55, 422.35,425.8,417.52,166976,697.17,12250, 84490, 50.60,7.24
SPAL, EQ, 02-Dec-2022,395.0,396.2,402.0,393.1, 395.05,395.55,397.51,17455,69.39,1774, 6452, 36.96,0.14
SPAL, EQ, 02-Dec-2024,888.5,888.45,949.9,875.2,949.8,946.9,935.61,48473,453.52,4649, 24725, 51.01,6.57
SPAL, EQ, 03-Jan-2020,206.1,207.15,208.55,206.55, 207.00,208.05,207.59,49863,103.51,609, 39305, 78.83,0.95
SPAL, EQ, 03-Jan-2022,432.75,437.0,440.55,414.0, 421.95,421.45,425.53,69650,296.38,4876, 31862, 45.75,-2.61
SPAL, EQ, 03-Jan-2023,322.9,325.5,329.5,319.95, 329.50,325.25,323.42,16524,53.44,1594, 7797, 47.19,0.73
SPAL, EQ, 03-Jan-2024,595.7,602.8,607.4,589.85, 601.90,600.7,598.16,32013,191.49,4218, 15718, 49.10,0.84
SPAL, EQ, 03-Jan-2025,911.5,916.3,937.1,905.0,906.4,908.2,917.1,14677,134.6,1548, 6563, 44.72,-0.36
SPAL, EQ, 03-Feb-2020,202.0,207.95,208.45,197.5, 204.80,203.9,203.3,16476,33.5,1912, 8199, 49.76,0.94
SPAL, EQ, 03-Feb-2021,156.25,159.0,159.0,153.45, 155.00,155.55,155.73,14108,21.97,363, 8721, 61.82,-0.45
SPAL, EQ, 03-Feb-2022,479.2,479.2,530.9,479.2, 503.00,502.9,509.64,254227,1295.65,20292, 120037, 47.22,4.95
SPAL, EQ, 03-Feb-2023,302.3,303.15,305.1,298.25, 302.05,300.9,300.32,6657,19.99,641, 3503, 52.62,-0.46
SPAL, EQ, 03-Feb-2025,896.6,885.95,949.7,846.35,912.0,928.75,896.34,38635,346.3,5637, 18754, 48.54,3.59
SPAL, EQ, 03-Mar-2020,152.35,151.3,154.9,142.05, 145.00,145.35,146.45,41751,61.14,1033, 30313, 72.60,-4.59
SPAL, EQ, 03-Mar-2021,176.85,182.6,183.0,175.3,176.0,176.0,178.45,37803,67.46,959, 28520, 75.44,-0.48
SPAL, EQ, 03-Mar-2022,384.65,393.0,402.0,386.2,392.0,392.25,394.12,51890,204.51,3017, 15330, 29.54,1.98
SPAL, EQ, 03-Mar-2023,321.85,324.35,339.7,323.4, 330.15,332.7,331.22,31671,104.9,1727, 16709, 52.76,3.37
SPAL, EQ, 03-Mar-2025,678.9,685.0,685.6,649.2,663.95,663.4,664.64,42540,282.74,3341, 26161, 61.50,-2.28
SPAL, EQ, 03-Apr-2020,63.25,66.25,66.4,63.5, 66.40,66.0,65.94,3767,2.48,81, 3448, 91.53,4.35
SPAL, EQ, 03-Apr-2023,321.8,320.65,336.15,320.65, 334.60,333.1,331.82,16198,53.75,1209, 7828, 48.33,3.51
SPAL, EQ, 03-Apr-2024,604.75,591.5,611.0,589.8, 601.00,601.15,600.02,59818,358.92,7724, 24836, 41.52,-0.6
SPAL, EQ, 03-Apr-2025,705.2,694.6,758.8,694.6,758.8,751.85,739.97,85230,630.68,6737, 40696, 47.75,6.62
SPAL, EQ, 03-May-2021,157.1,157.1,169.0,157.0,167.25,166.9,164.33,49347,81.09,1508, 34929, 70.78,6.24
SPAL, EQ, 03-May-2023,380.05,379.95,384.75,375.05,382.5,381.25,381.67,23856,91.05,1509, 16445, 68.93,0.32
SPAL, EQ, 03-May-2024,587.2,588.05,594.4,574.8, 580.50,586.3,582.32,19460,113.32,1602, 8624, 44.32,-0.15
SPAL, EQ, 03-Jun-2020,62.9,65.75,66.0,64.0,66.0,65.6,64.34,556195,357.85,760, 530978, 95.47,4.29
SPAL, EQ, 03-Jun-2021,193.75,194.15,203.0,194.15, 202.00,200.8,200.35,72337,144.92,1650, 42396, 58.61,3.64
SPAL, EQ, 03-Jun-2022,328.75,336.8,346.0,326.85, 330.00,328.3,337.24,84241,284.09,3132, 51716, 61.39,-0.14
SPAL, EQ, 03-Jun-2024,569.2,589.95,590.0,570.1,573.0,573.6,577.88,10493,60.64,831, 5848, 55.73,0.77
SPAL, EQ, 03-Jul-2020,79.65,82.95,82.95,77.65, 78.00,78.4,79.54,20492,16.3,397, 12207, 59.57,-1.57
SPAL, EQ, 03-Jul-2023,465.35,472.35,472.35,444.6, 446.95,447.55,454.4,90374,410.66,3854, 69983, 77.44,-3.83
SPAL, EQ, 03-Jul-2024,761.9,761.9,780.85,740.0,760.0,757.15,756.84,84321,638.18,7727, 27762, 32.92,-0.62
SPAL, EQ, 03-Aug-2020,68.3,68.35,68.35,61.5,67.0,66.1,65.63,23919,15.7,704, 15771, 65.94,-3.22
SPAL, EQ, 03-Aug-2021,341.9,344.65,361.8,341.75,348.35,350.5,353.69,161630,571.67,6378, 87508, 54.14,2.52
SPAL, EQ, 03-Aug-2022,392.6,394.8,418.8,391.1, 400.00,404.1,407.07,215916,878.93,11094, 117981, 54.64,2.93
SPAL, EQ, 03-Aug-2023,441.4,443.65,454.8,441.55, 447.65,446.65,448.64,10900,48.9,1798, 4802, 44.06,1.19
SPAL, EQ, 03-Sep-2020,96.65,97.0,101.5,93.4, 98.70,98.15,99.02,41495,41.09,2542, 20147, 48.55,1.55
SPAL, EQ, 03-Sep-2021,306.25,306.0,315.0,298.0, 315.00,310.5,305.22,113886,347.6,6050, 66692, 58.56,1.39
SPAL, EQ, 03-Sep-2024,855.55,864.0,896.15,850.0,874.8,882.05,874.62,33201,290.38,5974, 14416, 43.42,3.1
SPAL, EQ, 03-Oct-2022,428.25,430.0,454.0,430.0,453.0,450.35,447.26,138939,621.42,7990, 65011, 46.79,5.16
SPAL, EQ, 03-Oct-2023,505.85,505.85,510.6,495.0, 495.00,497.95,499.72,17445,87.18,1930, 9221, 52.86,-1.56
SPAL, EQ, 03-Oct-2024,956.35,947.75,955.9,920.2,935.3,932.05,939.05,15583,146.33,1753, 5603, 35.96,-2.54
SPAL, EQ, 03-Nov-2020,131.4,131.9,134.05,128.9,132.25,131.9,131.39,18630,24.48,550, 11152, 59.86,0.38
SPAL, EQ, 03-Nov-2021,331.75,331.75,337.85,327.35, 330.00,330.25,331.58,15987,53.01,863, 9455, 59.14,-0.45
SPAL, EQ, 03-Nov-2022,384.6,389.8,395.0,374.5,378.85,376.85,384.49,51979,199.86,4317, 21924, 42.18,-2.02
SPAL, EQ, 03-Nov-2023,558.1,548.25,574.0,548.25, 558.00,558.3,564.71,30308,171.15,5367, 4815, 15.89,0.04
SPAL, EQ, 03-Dec-2020,137.9,140.3,143.55,137.95,141.25,142.5,140.87,29564,41.65,622, 20536, 69.46,3.34
SPAL, EQ, 03-Dec-2021,425.8,429.7,429.75,400.15, 402.50,404.2,413.35,106917,441.94,8449, 57612, 53.88,-5.07
SPAL, EQ, 03-Dec-2024,946.9,952.45,973.95,938.55,947.1,947.1,950.11,41879,397.89,2750, 19652, 46.93,0.02
SPAL, EQ, 04-Jan-2021,158.2,158.15,167.0,158.0,167.0,164.6,163.64,100108,163.81,1702, 54494, 54.44,4.05
SPAL, EQ, 04-Jan-2022,421.45,423.0,462.0,423.0, 447.70,444.75,447.79,363996,1629.94,15211, 110361, 30.32,5.53
SPAL, EQ, 04-Jan-2023,325.25,325.25,327.45,318.1, 320.00,319.75,320.92,12699,40.75,1115, 6877, 54.15,-1.69
SPAL, EQ, 04-Jan-2024,600.7,602.0,607.95,590.0, 603.00,600.8,599.18,18574,111.29,2527, 9019, 48.56,0.02
SPAL, EQ, 04-Feb-2020,203.9,203.9,207.35,199.05, 202.85,201.0,203.11,6111,12.41,187, 3832, 62.71,-1.42
SPAL, EQ, 04-Feb-2021,155.55,153.2,159.85,153.2, 155.00,155.35,156.53,10453,16.36,308, 6423, 61.45,-0.13
SPAL, EQ, 04-Feb-2022,502.9,508.9,514.8,495.95, 500.00,501.7,504.12,47884,241.39,4344, 26820, 56.01,-0.24
SPAL, EQ, 04-Feb-2025,928.75,924.0,940.0,899.6,916.2,921.2,918.59,40431,371.4,5639, 21196, 52.43,-0.81
SPAL, EQ, 04-Mar-2020,145.35,149.05,149.05,132.65, 140.00,139.05,141.45,100379,141.98,3713, 52702, 52.50,-4.33
SPAL, EQ, 04-Mar-2021,176.0,175.0,183.45,173.55, 177.85,177.8,178.99,66528,119.08,803, 52704, 79.22,1.02
SPAL, EQ, 04-Mar-2022,392.25,392.0,394.1,386.15, 387.00,388.5,390.14,13575,52.96,1243, 4692, 34.56,-0.96
SPAL, EQ, 04-Mar-2024,618.65,625.8,642.1,610.0, 610.15,620.5,624.95,48071,300.42,5724, 9845, 20.48,0.3
SPAL, EQ, 04-Mar-2025,663.4,653.45,711.9,642.75,701.0,705.05,680.45,18949,128.94,2400, 8264, 43.61,6.28
SPAL, EQ, 04-Apr-2022,350.3,354.95,370.7,350.75,353.0,354.3,359.07,124713,447.8,6234, 77130, 61.85,1.14
SPAL, EQ, 04-Apr-2024,601.15,604.3,614.95,594.6, 602.40,608.05,606.06,21828,132.29,2441, 11363, 52.06,1.15
SPAL, EQ, 04-Apr-2025,751.85,755.6,798.7,730.55,750.0,749.35,760.89,92486,703.72,14284, 37606, 40.66,-0.33
SPAL, EQ, 04-May-2020,76.1,76.1,76.1,72.3, 72.30,72.3,72.5,5638,4.09,69, 5484, 97.27,-4.99
SPAL, EQ, 04-May-2021,166.9,171.75,176.0,165.25, 174.05,172.7,171.52,97760,167.68,1909, 72622, 74.29,3.48
SPAL, EQ, 04-May-2022,394.9,396.1,406.0,366.65,374.9,373.1,383.22,105649,404.86,7300, 47260, 44.73,-5.52
SPAL, EQ, 04-May-2023,381.25,385.0,385.0,362.7, 367.80,366.0,370.97,28235,104.74,2212, 16263, 57.60,-4.0
SPAL, EQ, 04-Jun-2020,65.6,68.85,68.85,67.0,68.85,68.85,67.9,781149,530.41,1296, 748728, 95.85,4.95
SPAL, EQ, 04-Jun-2021,200.8,203.95,240.95,196.25, 240.95,235.55,222.75,1341214,2987.5,23441, 384681, 28.68,17.31
SPAL, EQ, 04-Jun-2024,573.6,579.0,579.0,521.05,553.0,557.35,558.49,18994,106.08,1933, 11674, 61.46,-2.83
SPAL, EQ, 04-Jul-2022,365.05,365.2,372.25,363.05,366.45,365.3,367.35,13543,49.75,1254, 6535, 48.25,0.07
SPAL, EQ, 04-Jul-2023,447.55,455.0,455.0,441.3, 446.50,448.05,446.8,26414,118.02,2793, 13109, 49.63,0.11
SPAL, EQ, 04-Jul-2024,757.15,758.3,803.2,758.3,795.0,795.5,786.56,71165,559.75,9288, 35156, 49.40,5.07
SPAL, EQ, 04-Aug-2020,66.1,67.55,72.05,65.6,70.35,71.15,69.7,28020,19.53,528, 17818, 63.59,7.64
SPAL, EQ, 04-Aug-2021,350.5,353.8,354.55,327.0,335.0,332.9,339.32,105178,356.89,4987, 67585, 64.26,-5.02
SPAL, EQ, 04-Aug-2022,404.1,425.0,429.85,405.2,411.35,410.3,417.65,184010,768.52,9076, 71937, 39.09,1.53
SPAL, EQ, 04-Aug-2023,446.65,451.05,453.9,441.05, 444.00,442.65,447.41,12412,55.53,1671, 6392, 51.50,-0.9
SPAL, EQ, 04-Sep-2020,98.15,97.0,106.75,91.95,95.6,98.25,96.73,228429,220.97,3416, 150218, 65.76,0.1
SPAL, EQ, 04-Sep-2023,583.25,586.0,591.3,568.3, 571.00,570.85,576.6,32682,188.45,3375, 16252, 49.73,-2.13
SPAL, EQ, 04-Sep-2024,882.05,882.05,906.55,866.7,903.8,903.85,893.52,20836,186.17,2963, 11141, 53.47,2.47
SPAL, EQ, 04-Oct-2021,330.9,336.9,341.65,329.0, 331.90,331.95,336.56,21308,71.71,1438, 14218, 66.73,0.32
SPAL, EQ, 04-Oct-2022,450.35,459.9,464.2,444.0, 447.65,447.2,453.45,90645,411.03,6307, 46798, 51.63,-0.7
SPAL, EQ, 04-Oct-2023,497.95,500.15,510.35,485.05, 488.00,489.65,495.99,33699,167.14,5257, 14734, 43.72,-1.67
SPAL, EQ, 04-Oct-2024,932.05,932.05,942.45,896.3,918.0,911.65,913.0,15161,138.42,1806, 4770, 31.46,-2.19
SPAL, EQ, 04-Nov-2020,131.9,131.85,133.45,126.6,127.05,128.6,130.5,12100,15.79,369, 8524, 70.45,-2.5
SPAL, EQ, 04-Nov-2022,376.85,378.1,386.0,376.05,376.2,378.3,381.17,41120,156.74,2847, 15631, 38.01,0.38
SPAL, EQ, 04-Nov-2024,919.55,915.0,939.95,889.0,932.0,929.7,910.43,12495,113.76,1226, 8646, 69.20,1.1
SPAL, EQ, 04-Dec-2020,142.5,144.85,146.0,142.0, 143.00,142.95,144.29,25967,37.47,519, 16853, 64.90,0.32
SPAL, EQ, 04-Dec-2023,609.35,616.15,646.85,609.35, 629.50,632.1,633.72,58711,372.07,4490, 35732, 60.86,3.73
SPAL, EQ, 04-Dec-2024,947.1,957.35,962.65,920.95,934.9,930.3,941.65,23380,220.16,2071, 11376, 48.66,-1.77
SPAL, EQ, 05-Jan-2021,164.6,164.6,178.95,160.15, 173.60,173.9,172.13,107778,185.52,1778, 59321, 55.04,5.65
SPAL, EQ, 05-Jan-2022,444.75,447.0,455.0,444.75, 446.00,447.4,449.34,103573,465.4,7284, 56634, 54.68,0.6
SPAL, EQ, 05-Jan-2023,319.75,321.15,325.0,315.2,324.85,321.35,319.6,14443,46.16,1190, 5887, 40.76,0.5
SPAL, EQ, 05-Jan-2024,600.8,600.8,605.9,595.0, 600.00,597.65,600.31,18212,109.33,1936, 8824, 48.45,-0.52
SPAL, EQ, 05-Feb-2020,201.0,200.25,209.8,200.0, 209.80,207.15,204.55,8890,18.18,337, 5884, 66.19,3.06
SPAL, EQ, 05-Feb-2021,155.35,156.3,156.3,151.4, 153.00,152.35,153.37,17360,26.62,448, 11838, 68.19,-1.93
SPAL, EQ, 05-Feb-2024,589.05,586.05,603.55,585.15, 591.00,589.8,592.22,13618,80.65,2100, 5384, 39.54,0.13
SPAL, EQ, 05-Feb-2025,921.2,922.0,932.65,860.4,867.2,870.45,884.19,30886,273.09,2964, 13677, 44.28,-5.51
SPAL, EQ, 05-Mar-2020,139.05,143.0,143.0,132.6, 132.60,134.15,135.19,224260,303.17,5838, 208112, 92.80,-3.52
SPAL, EQ, 05-Mar-2021,177.8,178.95,179.5,171.2,171.5,172.1,173.92,22055,38.36,458, 17706, 80.28,-3.21
SPAL, EQ, 05-Mar-2024,620.5,628.0,650.0,615.2, 616.70,621.4,622.84,170091,1059.39,9828, 129983, 76.42,0.15
SPAL, EQ, 05-Mar-2025,705.05,694.45,765.0,691.0,746.0,741.75,715.62,33555,240.13,3431, 17252, 51.41,5.21
SPAL, EQ, 05-Apr-2021,161.0,162.15,166.95,151.05,154.5,152.45,155.63,41650,64.82,725, 33654, 80.80,-5.31
SPAL, EQ, 05-Apr-2022,354.3,364.8,375.0,356.8, 373.50,373.45,368.31,129841,478.22,8698, 65576, 50.50,5.41
SPAL, EQ, 05-Apr-2023,333.1,335.95,356.45,334.05, 351.70,348.05,346.49,25880,89.67,2025, 13047, 50.41,4.49
SPAL, EQ, 05-Apr-2024,608.05,608.05,608.05,589.0, 597.05,602.95,599.73,9916,59.47,2224, 4748, 47.88,-0.84
SPAL, EQ, 05-May-2020,72.3,69.0,72.7,68.7, 71.85,69.45,70.23,5157,3.62,111, 4444, 86.17,-3.94
SPAL, EQ, 05-May-2021,172.7,169.2,179.7,169.2, 174.90,177.4,176.87,60847,107.62,1074, 41222, 67.75,2.72
SPAL, EQ, 05-May-2022,373.1,378.9,389.1,378.0, 380.00,380.25,382.39,42188,161.32,3334, 16548, 39.22,1.92
SPAL, EQ, 05-May-2023,366.0,370.0,373.95,359.6, 363.65,365.5,366.8,13503,49.53,1472, 6537, 48.41,-0.14
SPAL, EQ, 05-Jun-2020,68.85,72.65,74.65,68.1, 71.50,71.35,71.79,182764,131.21,3147, 133801, 73.21,3.63
SPAL, EQ, 05-Jun-2023,414.1,418.2,424.85,415.0, 416.70,416.15,421.35,57435,242.0,2149, 46475, 80.92,0.5
SPAL, EQ, 05-Jun-2024,557.35,560.25,587.6,540.5,585.0,583.25,558.27,23833,133.05,1574, 11703, 49.10,4.65
